N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.583580017089844,0.834013232199651,1.696027159690857,0.01233763386036825,-43.1703747,1.6851437334845438
4,8,6,-40.76803207397461,0.814623282265926,1.6976978778839111,0.011876941761565741,-41.2795098,1.7013023480605134
4,8,6,-46.85238265991211,0.809371277937869,1.6761183738708496,0.012754607614693585,-47.2005406,1.6935028938121277
4,8,6,-40.638519287109375,0.8296841922834816,1.6523796319961548,0.011846502017707275,-41.1708771,1.647445025079724
4,8,6,-46.324058532714844,0.8656226479184396,1.6654534339904785,0.011842263448323162,-45.4883659,1.66054678341462
4,8,6,-42.502193450927734,0.8380976513356898,1.6845450401306152,0.012221872901563482,-42.2523185,1.6909771335973662
4,8,6,-42.96208190917969,0.8524814733068363,1.6918543577194214,0.012211214962775638,-43.8522511,1.6855515819902394
4,8,6,-44.55845642089844,0.8291952236765568,1.6667901277542114,0.011869844090408529,-45.9084388,1.6698853714429611
4,8,6,-51.4132080078125,0.8344012626627548,1.6533849239349365,0.01243998121146373,-50.6439869,1.6540802034337507
4,8,6,-41.5546875,0.8457004389786281,1.6996060609817505,0.012340194640021842,-42.067137,1.692019594277302
4,8,6,-39.01566696166992,0.8155169860801454,1.6999421119689941,0.012231921130909994,-39.9586348,1.6844964864418046
4,8,6,-40.80002212524414,0.8368583340068515,1.6921367645263672,0.01221595545368199,-39.412324,1.6605677117825688
4,8,6,-43.46323013305664,0.8591134751133402,1.7364740371704102,0.01245232565011697,-42.4327802,1.7320979596991477
4,8,6,-40.257781982421875,0.8262480919121895,1.6833133697509766,0.011860793171505337,-40.1028307,1.68071534608174
4,8,6,-38.422813415527344,0.8200734507162488,1.6590511798858643,0.012317239079555717,-38.0314481,1.6473682059669492
4,8,6,-39.71760940551758,0.838358703906675,1.703094244003296,0.01267719193591426,-38.783353000000005,1.6915397434751631
4,8,6,-47.314308166503906,0.8226535694244194,1.6953973770141602,0.01166244706887224,-46.111805,1.7029376741894582
4,8,6,-44.639015197753906,0.861538283373068,1.6697354316711426,0.012441930104142272,-44.6150922,1.6729850560154809
4,8,6,-38.9290657043457,0.8557404269627692,1.652583122253418,0.011690777871323816,-39.4135582,1.663343955343071
4,8,6,-38.78792190551758,0.8421272068511013,1.702312707901001,0.012293796840303387,-38.7701634,1.708927386018572
4,8,6,-37.69675064086914,0.8533462986580589,1.6119755506515503,0.013022155738917787,-35.6299895,1.6152847221130948
4,8,6,-43.09027099609375,0.8395189739492761,1.659885048866272,0.011961921103718152,-43.0690609,1.6644490808076506
4,8,6,-35.09893035888672,0.8534155742148511,1.5983692407608032,0.012247983708388496,-35.3638466,1.5959622031292358
4,8,6,-41.7408332824707,0.8835552453981664,1.5679447650909424,0.012396803984115736,-40.425935800000005,1.584119602489234
4,8,6,-43.79707717895508,0.8710786575701627,1.6763746738433838,0.01251051043985659,-43.1194811,1.6658598874261157
4,8,6,-44.47338104248047,0.8001280407428387,1.7108250856399536,0.011556714741610513,-43.5789449,1.7073104701276849
4,8,6,-45.29312515258789,0.8663180238383913,1.6908342838287354,0.011579645260438868,-44.79305,1.6879115246583216
4,8,6,-35.182132720947266,0.800228869705325,1.691066861152649,0.012576225141196651,-35.3788364,1.6823490421060965
4,8,6,-42.51069641113281,0.8508076688570295,1.6787300109863281,0.012298967394119249,-41.6254312,1.6625860755156574
4,8,6,-39.897396087646484,0.8679426420969689,1.606373906135559,0.012144225315443078,-40.8007701,1.6076623727048578
4,8,6,-53.071861267089844,0.8067232484395886,1.638815999031067,0.011968119453449402,-53.1433516,1.647835918742998
4,8,6,-38.763832092285156,0.8520756462861956,1.616707682609558,0.01211465114123793,-38.9334306,1.6104396792448363
4,8,6,-45.51823425292969,0.8220980002033997,1.706868290901184,0.012633133896176913,-44.7381875,1.7046238832097806
4,8,6,-40.11444091796875,0.8748845005310161,1.695339560508728,0.011827391981788976,-40.0190227,1.6865992383025004
4,8,6,-42.25083923339844,0.7990159742594556,1.6483322381973267,0.0126071602739762,-42.4852548,1.6327206898657185
4,8,6,-43.23817825317383,0.8498623768622201,1.6678216457366943,0.01165380226000765,-42.7630046,1.6787548195984832
4,8,6,-42.97534942626953,0.7905885399964208,1.6685388088226318,0.012293137047586519,-42.3674419,1.670618583966749
4,8,6,-43.65250778198242,0.8468408380183353,1.6880122423171997,0.01199962183376276,-43.8371464,1.6895331016794592
4,8,6,-43.08898162841797,0.8305914345831892,1.7287368774414062,0.012256926839372595,-43.1480201,1.7167915505355833
4,8,6,-45.947486877441406,0.8810573402349361,1.6695224046707153,0.01215783490118708,-46.5290512,1.6714971417047289
4,8,6,-47.7673225402832,0.8423664231551702,1.628261923789978,0.01276185771321113,-46.3175092,1.64583479240947
4,8,6,-44.04820251464844,0.9072903394949118,1.7048084735870361,0.012161079426428452,-44.5779121,1.7159708734206105
4,8,6,-38.78855514526367,0.8343592278489408,1.7292765378952026,0.012117723641315498,-38.699895,1.7187965736017472
4,8,6,-46.374385833740234,0.8061784335800253,1.6695888042449951,0.013156319035182166,-46.6598404,1.6624677436494748
4,8,6,-46.897216796875,0.8167752463705338,1.6709771156311035,0.011978260227978973,-46.7973157,1.668721487707291
4,8,6,-38.97865295410156,0.826403729904636,1.6047650575637817,0.011596618047011929,-38.5656894,1.5988221619907994
4,8,6,-42.5964469909668,0.8128947233768264,1.5543487071990967,0.012688605478902609,-41.7743549,1.570497347284288
4,8,6,-40.83966064453125,0.826021868186936,1.708958387374878,0.011866950148095924,-40.933436400000005,1.7132700276960109
4,8,6,-42.142616271972656,0.8302889476957303,1.5369324684143066,0.01227196162093571,-41.4172515,1.5463562098405703
4,8,6,-52.02363204956055,0.861874944018251,1.6531858444213867,0.012802421900096275,-52.7881682,1.6644292744511495
4,8,6,-37.26081085205078,0.8812849287268719,1.6352092027664185,0.01202074717713803,-35.3258607,1.6455406990298245
4,8,6,-49.968017578125,0.8402921961607845,1.665084958076477,0.011717293699420572,-50.82217,1.675245363253872
4,8,6,-41.359737396240234,0.8508894456766314,1.6683844327926636,0.012801330955703035,-42.5921996,1.6561952009424066
4,8,6,-43.28654479980469,0.8484986474026258,1.6327022314071655,0.012443095084681957,-42.5005468,1.6429082556152244
4,8,6,-46.4815559387207,0.8386906151638037,1.6833409070968628,0.012004510396962006,-46.1317377,1.6833342108709046
4,8,6,-41.22928237915039,0.8538145228114131,1.6467311382293701,0.011870167454165807,-41.0791328,1.6472292956991592
4,8,6,-37.3131103515625,0.8264697846120579,1.6130703687667847,0.01242540915581591,-37.5454932,1.6365936861389192
4,8,6,-38.9022102355957,0.8655241117639795,1.6572446823120117,0.012634360936427594,-37.8278059,1.658155890494632
4,8,6,-48.2756462097168,0.8450407107644174,1.698427677154541,0.011701227855641491,-46.9147755,1.6988476805083634
4,8,6,-44.73524856567383,0.8217051111709069,1.6742222309112549,0.011977915088884506,-44.1818335,1.673225307347352
4,8,6,-39.565956115722656,0.8370979324455914,1.7041467428207397,0.012525641032903342,-38.4172234,1.6917873785334332
4,8,6,-39.202415466308594,0.811138596200745,1.6890490055084229,0.01194118771641231,-39.9751557,1.6608935971661574
4,8,6,-48.068084716796875,0.7946577283362855,1.6816949844360352,0.011684816872767944,-47.300314400000005,1.6776076468476
4,8,6,-43.7152214050293,0.8240248323960998,1.6817214488983154,0.013081970412646108,-44.0475202,1.673967089321562
4,8,6,-47.518585205078125,0.7705251595909949,1.6847054958343506,0.012514598759414089,-48.015419,1.698913912962203
4,8,6,-46.68419647216797,0.8261992332649641,1.618679165840149,0.012406160846506453,-46.5285833,1.6139831138072065
4,8,6,-53.071048736572266,0.8469251805992998,1.6555150747299194,0.012104498390272904,-52.323331,1.655478971819271
4,8,6,-40.674537658691406,0.8259405280926725,1.7222844362258911,0.012618277672378761,-40.0513622,1.7095313788112267
4,8,6,-46.80650329589844,0.8608071505660408,1.6986020803451538,0.012502110603535392,-46.4745064,1.6932814375535965
4,8,6,-46.056663513183594,0.8338673659366497,1.6707044839859009,0.011804139187970202,-45.5524669,1.680303023663829
4,8,8,-53.01547622680664,0.9336250957587178,1.589566707611084,0.014643532103379264,-54.0995156,1.5959528763400748
4,8,8,-46.748497009277344,0.9591139150421838,1.6882990598678589,0.013510248833273841,-47.4748853,1.7059940763336912
4,8,8,-48.205989837646484,0.89004962413243,1.6899988651275635,0.013170397879442622,-48.0759003,1.7061083168499525
4,8,8,-56.97793197631836,0.8975304016339731,1.6649867296218872,0.013305057653394941,-56.4001522,1.6571408746451528
4,8,8,-41.53974533081055,0.9158910991265953,1.4509656429290771,0.012671662089034755,-43.7575623,1.4309936215097714
4,8,8,-57.549739837646484,0.9127912772658153,1.649886965751648,0.01450772585792387,-56.9055324,1.6922990460548455
4,8,8,-51.30577850341797,0.9252972894634889,1.5524659156799316,0.013777218822295637,-51.7104559,1.5728094037037894
4,8,8,-45.74347686767578,0.9737101492997591,1.6686688661575317,0.014404097028234735,-46.0457229,1.6747506322436136
4,8,8,-49.401023864746094,0.9858515504305967,1.666179895401001,0.013971843519802893,-49.4390008,1.6918297884851912
4,8,8,-46.29913330078125,0.9212149993634744,1.7264374494552612,0.01381603989343869,-45.6819744,1.7193319717512072
4,8,8,-54.128929138183594,0.9391832991396094,1.6226646900177002,0.014077880701785287,-55.343453,1.6403321188374345
4,8,8,-46.85218048095703,0.9154746269258329,1.6897379159927368,0.014365035339615728,-47.6837292,1.7103775165810944
4,8,8,-48.22794723510742,0.9251584108059008,1.6741187572479248,0.0137667274648373,-50.4530461,1.675336160124723
4,8,8,-49.059635162353516,0.942805280733027,1.669527292251587,0.0139750063875298,-49.5027124,1.6765616179356906
4,8,8,-48.459808349609375,0.9392556863644372,1.5911318063735962,0.013458819841897543,-49.1672863,1.611137232702166
4,8,8,-49.72138977050781,0.9511978315596629,1.6829756498336792,0.013088565073514222,-49.34836419999999,1.6742371441999366
4,8,8,-40.408935546875,0.9253150860210257,1.6793581247329712,0.01441479851769696,-40.7269829,1.669564340288341
4,8,8,-49.595619201660156,0.9664265532884708,1.721705436706543,0.01354061127468528,-49.6668631,1.7247658156439554
4,8,8,-50.55302047729492,0.960911476534739,1.705114722251892,0.013353688513942271,-51.3348443,1.7061007716351408
4,8,8,-54.12413787841797,0.9325398332929744,1.5894217491149902,0.013888173964182484,-55.0730827,1.5885884474338008
4,8,8,-45.260040283203125,0.9236913412131248,1.5886566638946533,0.013817306129296313,-45.572473,1.5861696603485942
4,8,8,-46.757686614990234,0.956387002029668,1.6731621026992798,0.013767868492506078,-46.0561887,1.65236711360768
4,8,8,-45.281105041503906,0.9135955615670124,1.6011953353881836,0.014446411952229989,-45.764647100000005,1.6147539319462776
4,8,8,-49.172725677490234,1.0129191318121158,1.7108869552612305,0.013362187428047687,-50.363254600000005,1.707482682948119
4,8,8,-46.2400016784668,0.9281338205359247,1.696407437324524,0.014324683462268189,-45.6553529,1.684138341940448
4,8,8,-45.2435417175293,0.9387843505430474,1.6723600625991821,0.013580830322475958,-46.7500714,1.671700149243868
4,8,8,-51.320255279541016,0.9140680437924152,1.7293850183486938,0.01374020074907195,-50.2317983,1.7165635683724552
4,8,8,-43.67564392089844,0.9534208727130835,1.7274030447006226,0.013212342622705637,-43.7343309,1.7062688730361102
4,8,8,-46.42219161987305,0.9228855829639109,1.6919301748275757,0.01349085027413777,-45.1391774,1.7002083594460458
4,8,8,-50.007408142089844,0.9706921588492482,1.652580738067627,0.013333345993938995,-50.7044463,1.6589465018701903
4,8,8,-41.91084671020508,0.964963086679736,1.6144280433654785,0.014082833502229244,-42.3696455,1.6137673165188355
4,8,8,-49.4213981628418,0.9277977603880819,1.6439224481582642,0.013528571690752706,-49.751308,1.6531213818681114
4,8,8,-47.43838882446289,0.9494420865182526,1.4545272588729858,0.014089768947124388,-48.3994926,1.4947141713068344
4,8,8,-44.742977142333984,0.9142337264676431,1.7141655683517456,0.014335789973002154,-44.7133376,1.7000514575408157
4,8,8,-46.59273910522461,0.9921353729611192,1.7190308570861816,0.014572618540284993,-49.5285329,1.6867109828650833
4,8,8,-46.17097854614258,0.9042324978572785,1.6784682273864746,0.013886362256128241,-47.2640862,1.6775289575654908
4,8,8,-46.23411178588867,0.9438431584995619,1.544752836227417,0.01402002798593782,-46.8440808,1.5744753240917408
4,8,8,-58.80998229980469,0.9538649132008278,1.691843032836914,0.014397103878696036,-58.6287041,1.676729924197625
4,8,8,-54.17844009399414,0.9236690682208701,1.6079142093658447,0.012952541074686923,-53.1484572,1.6057723060129667
4,8,8,-48.789268493652344,0.9695829856712315,1.5941933393478394,0.0145026630920271,-49.4889274,1.5984036580656855
4,8,8,-47.03834533691406,0.945140997023736,1.6791126728057861,0.013565796629679704,-49.855636,1.6590383470151353
4,8,8,-47.06544494628906,0.89432565651066,1.7107288837432861,0.013416345957940801,-47.2396872,1.749041398832702
4,8,8,-48.85704040527344,0.9224133736918445,1.6769626140594482,0.013115752670763302,-48.7351943,1.7029159303603054
4,8,8,-46.7131462097168,0.9376544329114601,1.6734695434570312,0.013423866070639508,-46.712835,1.6534872724377732
4,8,8,-51.817413330078125,0.9260877623258613,1.6767995357513428,0.013841089152575672,-51.6916653,1.6714061256741142
4,8,8,-51.47038650512695,0.9465518382292024,1.7046685218811035,0.013617645885063775,-51.5088051,1.7027834290584534
4,8,8,-48.724613189697266,0.9187419329538614,1.6395961046218872,0.01356766713114436,-49.3985822,1.6395449910261437
4,8,8,-46.53956604003906,0.9178797279546687,1.7204864025115967,0.0134091296111959,-46.7426165,1.7149107715632357
4,8,8,-47.49738311767578,0.9079412786116887,1.647771954536438,0.013829193285868555,-46.2577999,1.668993825606452
4,8,8,-48.80532455444336,0.92301638220274,1.7343504428863525,0.013594902634135257,-48.2079851,1.7487412369958784
4,8,8,-53.99755096435547,0.9729983961796201,1.6201050281524658,0.01428980263838974,-54.5602407,1.6452498448612138
4,8,8,-50.78887176513672,0.9363288623283021,1.6107423305511475,0.01451403417310793,-51.7508509,1.6222367654075736
4,8,8,-54.7375602722168,0.8982396435834167,1.6778156757354736,0.012785327171634948,-56.5475122,1.6714341152902028
4,8,8,-44.6888542175293,0.919664733593747,1.5537256002426147,0.014039307869486204,-45.9469775,1.547104818467731
4,8,8,-48.33277893066406,0.926308745347055,1.7482414245605469,0.012987574325925705,-50.3749854,1.7372924785067914
4,8,8,-49.881256103515625,0.9319352962433949,1.6522105932235718,0.013976292221190893,-49.6234418,1.6503353554222295
4,8,8,-44.32809829711914,0.9619992501711777,1.5926262140274048,0.014204135195582111,-46.3676497,1.5871648301842691
4,8,8,-47.39481735229492,0.9211523292774244,1.506775140762329,0.013712795398450967,-50.2209986,1.5173945952356094
4,8,8,-46.08761978149414,0.9125838327301099,1.6794346570968628,0.014339256606682867,-46.9052759,1.6809773398826062
4,8,8,-53.20040512084961,0.9188282953895156,1.7198913097381592,0.01441075919264814,-53.1279371,1.7104010201181676
4,8,4,-28.978939056396484,0.9712560804423633,1.7717896699905396,0.014752626542703191,-29.7664461,1.7639812241268666
4,8,4,-26.68518829345703,0.9959135930443233,1.7847886085510254,0.01458110983302239,-25.5907011,1.7815318615707303
4,8,4,-24.00882339477539,1.0543518105659007,1.8027881383895874,0.014628489700448133,-24.1937929,1.7957338992262408
4,8,4,-32.88664627075195,0.9636888313238314,1.718188762664795,0.014717918832755405,-33.5725964,1.7156277081581404
4,8,4,-30.26827621459961,0.9862424196083996,1.7508306503295898,0.014470765489343736,-31.5946845,1.7463228865188205
4,8,4,-27.016658782958984,0.9820564072405323,1.7852013111114502,0.014363513243546119,-27.6165976,1.777344434482929
4,8,4,-29.204456329345703,0.9382401907714917,1.7613650560379028,0.015310265708977958,-28.8790057,1.7607938273902697
4,8,4,-25.87380599975586,1.052227250976273,1.7764921188354492,0.014375847883297623,-25.8743537,1.7806720535061862
4,8,4,-30.89813232421875,1.0037362173044422,1.7744333744049072,0.015474973270719318,-31.1979327,1.778335652684621
4,8,4,-30.371021270751953,1.0499460161715202,1.7658791542053223,0.014992780203975003,-31.206846,1.7591107553811836
4,8,4,-31.539962768554688,1.0106526364875317,1.7753076553344727,0.013819854932514449,-32.7279834,1.7564387823368492
4,8,4,-35.998931884765625,1.0162794057465407,1.7270723581314087,0.014651852459719717,-36.1281565,1.725951207648416
4,8,4,-32.84939956665039,1.0321491310906785,1.7281655073165894,0.013904056895129165,-32.7900406,1.7345383001464312
4,8,4,-33.32242202758789,0.9841291056962337,1.7705479860305786,0.014329415243039665,-33.3480189,1.7607189265297496
4,8,4,-26.724849700927734,0.9525762459087584,1.7903308868408203,0.013937292592282878,-26.3082211,1.7946966797834816
4,8,4,-29.407634735107422,1.0090902515896658,1.774931788444519,0.014577989427203007,-29.152478700000003,1.7779267737700954
4,8,4,-26.749725341796875,1.00458401036747,1.7887457609176636,0.015725985203881125,-26.2147555,1.7862677146556467
4,8,4,-26.656620025634766,0.9906013752102445,1.7755324840545654,0.01561907156457682,-27.1403667,1.772952545257077
4,8,4,-42.26913833618164,1.0373093685070194,1.6847419738769531,0.015324069095222955,-41.8929894,1.6839211932435858
4,8,4,-23.808658599853516,1.04696831363347,1.7778143882751465,0.01391155523249068,-23.6116967,1.7742740183676298
4,8,4,-30.227142333984375,0.9464881855111412,1.7591732740402222,0.015051800077895876,-30.4067826,1.762239717545168
4,8,4,-31.076980590820312,1.0093339443284524,1.7530181407928467,0.014620205273414044,-31.5799119,1.753699966262293
4,8,4,-25.171558380126953,0.9807786580819212,1.7898374795913696,0.014092398319090128,-26.0635414,1.7812609748359876
4,8,4,-20.069965362548828,1.0103683282922806,1.7917349338531494,0.014804703350360902,-20.6872356,1.7863675371336376
4,8,4,-34.88256072998047,1.0210363273129364,1.7605326175689697,0.015022009239085683,-35.5238805,1.7534853013937282
4,8,4,-19.734172821044922,0.9765842387512911,1.785479187965393,0.014580458750440398,-20.0965875,1.767490622184392
4,8,4,-25.798686981201172,0.9724522711440419,1.7909722328186035,0.015895797993426775,-25.7841041,1.7861190111307037
4,8,4,-24.15506362915039,0.9586310059993283,1.7869397401809692,0.014628641039041606,-24.11617404,1.7919082237541275
4,8,4,-28.31173324584961,0.9834197545654556,1.785141944885254,0.015293419219360602,-28.0947625,1.7775761227047708
4,8,4,-37.2763786315918,1.0153713445868238,1.7547773122787476,0.014626274059889009,-37.3197113,1.7423690931213294
4,8,4,-24.306324005126953,0.9824185617273402,1.786313533782959,0.014990771429119188,-25.0855552,1.7778157353820192
4,8,4,-30.72921371459961,0.9821149284358682,1.7762062549591064,0.014195022216967926,-30.6002023,1.769788485015558
4,8,4,-34.18673324584961,0.9952481328100471,1.7641726732254028,0.015405886658415323,-34.2093027,1.7640944458483552
4,8,4,-26.01053237915039,1.0068102177795935,1.7933357954025269,0.013873304675182016,-25.7099866,1.786651017760868
4,8,4,-27.727134704589844,1.0404700589618288,1.7784544229507446,0.014059170243304431,-27.897298300000003,1.773652037299033
4,8,4,-20.67758560180664,1.0024101008146111,1.8267855644226074,0.015280283247200491,-20.26325,1.7971110312629706
4,8,4,-34.278995513916016,0.9454545658166551,1.7553560733795166,0.015649629984022972,-33.7855848,1.7492039581342562
4,8,4,-22.094676971435547,0.9854346960951632,1.7948758602142334,0.013545947321063791,-23.1592467,1.7840945419507257
4,8,4,-35.231201171875,0.9611814819751598,1.7455798387527466,0.014677826081920432,-35.3685351,1.745774069030709
4,8,4,-33.93870544433594,1.0187379510386543,1.7560559511184692,0.014927379067490483,-34.2077143,1.748598963810693
4,8,4,-22.280216217041016,1.0571836468409495,1.7896116971969604,0.015184387928514528,-22.3388474,1.7782943920882162
4,8,4,-25.21737289428711,1.0173551694361755,1.7951428890228271,0.015097614298577627,-25.2556081,1.7853335333706628
4,8,4,-27.926631927490234,1.0349091260475725,1.798539161682129,0.015129187448736854,-28.42454,1.7917726843454838
4,8,4,-24.685619354248047,0.9661532724080125,1.7896381616592407,0.015138438700742197,-24.6002864,1.7878227234778326
4,8,4,-28.423809051513672,1.0041356026263424,1.7656359672546387,0.014351745851328424,-28.4965249,1.772063749109113
4,8,4,-26.376312255859375,0.9733172056765991,1.7764078378677368,0.014890405633708036,-27.151837800000003,1.7749922325191638
4,8,4,-20.053142547607422,1.0207783318193195,1.7820085287094116,0.0143967336979638,-20.7044706,1.7803406724789024
4,8,4,-20.037181854248047,1.0063421573982412,1.8139981031417847,0.01411749548396893,-20.4705533,1.798117867695786
4,8,4,-26.688350677490234,1.0031656356499175,1.7660167217254639,0.01437510534429943,-27.3417866,1.758212210615396
4,8,4,-32.11655807495117,1.0091386189208855,1.7595696449279785,0.01384236736486875,-32.1148992,1.7554490459297478
4,8,4,-24.846080780029297,0.9394860589804048,1.7817152738571167,0.014746942090929634,-25.4451247,1.7744717637442318
4,8,4,-30.114765167236328,1.0375414880243403,1.76508629322052,0.014586477453639826,-30.8834893,1.7632085728527696
4,8,4,-34.00624084472656,0.9993461450222414,1.7709296941757202,0.014044501287406115,-33.6910878,1.7584230569171029
4,8,4,-34.54835891723633,1.0364458533318117,1.7574650049209595,0.014401821505498338,-34.9554703,1.7532296686434343
4,8,4,-26.371994018554688,1.0476898930737213,1.8014817237854004,0.014186871708257559,-26.5116552,1.7900432940747588
4,8,4,-28.05429458618164,1.0009563513446542,1.7868285179138184,0.015033468510282134,-28.6028434,1.7782076349100586
4,8,4,-34.28227996826172,0.9611715464737128,1.750072956085205,0.014576836423098774,-33.3658603,1.745458699182297
4,8,4,-30.687149047851562,0.9620774240067382,1.7783852815628052,0.014571680023252086,-30.3546123,1.7741521585790467
4,8,4,-27.92443084716797,0.9705857070480309,1.777903437614441,0.014806369163655967,-27.4919165,1.7791424017721127
4,8,4,-39.89216995239258,1.0157985711490425,1.7116507291793823,0.015702100925283832,-39.7819016,1.7049235205978426
4,8,4,-26.294189453125,1.0659334389943371,1.7892274856567383,0.014422836883420796,-27.3580385,1.7837416640362074
4,8,4,-27.60708999633789,1.0605802781597902,1.7981675863265991,0.014733188787960176,-27.2749874,1.7896123591408075
4,8,4,-30.773334503173828,0.9903454541619847,1.7620292901992798,0.014499991258153837,-31.1801778,1.757130281347419
4,8,4,-32.87520980834961,1.0077201350219984,1.728963851928711,0.014669195427025015,-32.183147,1.721476383909023
4,8,4,-29.88897705078125,0.9798450484899119,1.7779161930084229,0.014865587193145272,-30.3596826,1.7699550286158476
4,8,4,-31.720508575439453,1.0309475905036056,1.7678722143173218,0.014248971703624012,-32.5526262,1.7520846059147377
4,8,4,-33.15606689453125,1.0057013721455803,1.756421446800232,0.013822706412919532,-32.0330941,1.7545815614951463
4,8,4,-32.444515228271484,0.9947635860471729,1.7333500385284424,0.014832719499190076,-32.5037215,1.7418903067198357
4,8,4,-26.08832550048828,0.9799820710648122,1.7946422100067139,0.014618620028866582,-27.3980059,1.7913234654895276
4,8,4,-33.40483474731445,1.0141256947405797,1.735938310623169,0.015106529121623379,-34.5281417,1.730474327506476
4,8,4,-27.30997085571289,1.0020032911619594,1.7734622955322266,0.014218695274794475,-27.6535596,1.7686877687149856
4,8,4,-31.990421295166016,1.0474669447885052,1.7724463939666748,0.015252652521839587,-31.7272279,1.771101039304988
4,8,4,-23.712825775146484,0.9715732522193236,1.797377109527588,0.014298373411107883,-23.3832381,1.7772746756542024
4,8,4,-34.71879959106445,1.0178827336448748,1.756685733795166,0.014547715175907187,-34.3796972,1.753626084016498
4,8,4,-32.39613723754883,0.9698193632606011,1.7392950057983398,0.014213609644793656,-33.5233967,1.7386718744105043
4,8,4,-32.11281204223633,0.9857811284697914,1.7545162439346313,0.015107101812991486,-32.536624,1.7498592112275426
4,8,4,-27.850433349609375,1.0005147128462706,1.7762985229492188,0.014774516200413845,-28.0215593,1.7755357450418574
4,8,4,-21.153644561767578,0.981975831415611,1.792567253112793,0.014337045321191183,-22.4775743,1.7857660945609064
4,8,4,-29.83423614501953,0.9694028364691715,1.759296178817749,0.014898802203728656,-30.1062885,1.763682771658487
4,8,4,-38.14858627319336,1.0299151718037998,1.7061402797698975,0.015207112670406435,-37.6576974,1.7105359364130843
4,8,10,-48.36293029785156,0.9698107379351691,1.412491798400879,0.013476001671707634,-47.8450567,1.3909622093366047
4,8,10,-57.16292953491211,0.9337540389148589,1.6281437873840332,0.012587724696766904,-59.1551923,1.6260448051682626
