N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.746421813964844,1.480567899533037,1.666021704673767,0.017098303971693634,-37.8278059,1.658155890494632
4,8,6,-46.44358825683594,1.5285903269168426,1.6900144815444946,0.0179908510902574,-46.9147755,1.6988476805083634
4,8,6,-44.74689865112305,1.4227171867728443,1.6802709102630615,0.0178618659691769,-44.1818335,1.673225307347352
4,8,6,-37.90520095825195,1.490002695379591,1.6925684213638306,0.01886878042496525,-38.4172234,1.6917873785334332
4,8,6,-41.55695343017578,1.5361355214057888,1.6731317043304443,0.017671294750687638,-39.9751557,1.6608935971661574
4,8,6,-46.41469955444336,1.3910893194085114,1.6874401569366455,0.017827234472909282,-47.300314400000005,1.6776076468476
4,8,6,-44.545326232910156,1.4747310653862924,1.673058032989502,0.016915881084381024,-44.0475202,1.673967089321562
4,8,6,-46.81245803833008,1.464145716635915,1.6859917640686035,0.016749141883679798,-48.015419,1.698913912962203
4,8,6,-45.296138763427734,1.479037613947538,1.652890920639038,0.016992728426859678,-46.5285833,1.6139831138072065
4,8,6,-52.48249053955078,1.424253040606407,1.6374629735946655,0.017131524426111315,-52.323331,1.655478971819271
4,8,6,-40.32147979736328,1.5540230269943334,1.7029093503952026,0.017522236035018162,-40.0513622,1.7095313788112267
4,8,6,-46.02349853515625,1.5211068198819349,1.6856027841567993,0.017276802943244535,-46.4745064,1.6932814375535965
4,8,6,-44.93045425415039,1.4727858907293827,1.6760966777801514,0.01815467892837627,-45.5524669,1.680303023663829
4,8,8,-51.77191162109375,1.2907671766773225,1.6150879859924316,0.014869847537866574,-54.0995156,1.5959528763400748
4,8,8,-47.57098388671875,1.2618660039628362,1.7193642854690552,0.014144675459849992,-47.4748853,1.7059940763336912
4,8,8,-47.64609146118164,1.3063510652875252,1.7015841007232666,0.014901588358122168,-48.0759003,1.7061083168499525
4,8,8,-56.73763656616211,1.2862789503753327,1.6694064140319824,0.014798344951901304,-56.4001522,1.6571408746451528
4,8,8,-41.633087158203125,1.2049580720267576,1.5017374753952026,0.015087248149308135,-43.7575623,1.4309936215097714
4,8,8,-54.27623748779297,1.2582908611619543,1.6951885223388672,0.014381742467075066,-56.9055324,1.6922990460548455
4,8,8,-49.97152328491211,1.3130563277695335,1.596474528312683,0.01425582766853841,-51.7104559,1.5728094037037894
4,8,8,-45.647621154785156,1.2883875694901117,1.6971888542175293,0.01484262618884485,-46.0457229,1.6747506322436136
4,8,8,-48.504356384277344,1.3415483980233418,1.6891142129898071,0.014903334740164838,-49.4390008,1.6918297884851912
4,8,8,-45.565311431884766,1.2656873506732,1.732559084892273,0.015661134983427524,-45.6819744,1.7193319717512072
4,8,8,-54.7476806640625,1.2639028909407948,1.6474933624267578,0.014875390449948393,-55.343453,1.6403321188374345
4,8,8,-45.66374969482422,1.2554531290948379,1.7209231853485107,0.014844135219712146,-47.6837292,1.7103775165810944
4,8,8,-49.814292907714844,1.3329910925628219,1.6879866123199463,0.015214474911910511,-50.4530461,1.675336160124723
4,8,8,-48.80980682373047,1.3723207204498915,1.6661298274993896,0.01487611883497741,-49.5027124,1.6765616179356906
4,8,8,-48.8701057434082,1.2845083566724194,1.61871337890625,0.014505694218964004,-49.1672863,1.611137232702166
4,8,8,-49.46926498413086,1.2577950687216182,1.6515837907791138,0.015028270737294784,-49.34836419999999,1.6742371441999366
4,8,8,-39.630523681640625,1.2275286925995206,1.6585361957550049,0.015256782214537747,-40.7269829,1.669564340288341
4,8,8,-49.07441711425781,1.2646567880560822,1.7185983657836914,0.015097767814704819,-49.6668631,1.7247658156439554
4,8,8,-52.4957160949707,1.244890380880719,1.6878687143325806,0.014739111679675966,-51.3348443,1.7061007716351408
4,8,8,-53.21685791015625,1.3074927745032472,1.619572401046753,0.014668836133961374,-55.0730827,1.5885884474338008
4,8,8,-43.962337493896484,1.297531942986678,1.608564019203186,0.015088598220213939,-45.572473,1.5861696603485942
4,8,8,-45.94795227050781,1.2498204640437613,1.6914749145507812,0.014720241172466762,-46.0561887,1.65236711360768
4,8,8,-43.16212844848633,1.2300297094307866,1.6372945308685303,0.015274171998818004,-45.764647100000005,1.6147539319462776
4,8,8,-49.27153396606445,1.2695106626475865,1.709553599357605,0.015387694452959599,-50.363254600000005,1.707482682948119
4,8,8,-45.409664154052734,1.3344384003340386,1.6866977214813232,0.01451028990387804,-45.6553529,1.684138341940448
4,8,8,-46.641448974609375,1.275817740802375,1.6717015504837036,0.014768501852281854,-46.7500714,1.671700149243868
4,8,8,-51.03950500488281,1.3387150332096087,1.6977293491363525,0.014847378656186657,-50.2317983,1.7165635683724552
4,8,8,-43.09558868408203,1.3747588488324383,1.7258955240249634,0.014812032928859192,-43.7343309,1.7062688730361102
4,8,8,-44.576622009277344,1.2946926823808775,1.712324619293213,0.015392724555850583,-45.1391774,1.7002083594460458
4,8,8,-51.29147720336914,1.26355558511549,1.6598732471466064,0.014480504508902144,-50.7044463,1.6589465018701903
4,8,8,-42.34581756591797,1.2848638510978176,1.6164494752883911,0.014714675396280893,-42.3696455,1.6137673165188355
4,8,8,-50.89204788208008,1.2928860588375521,1.6514408588409424,0.014895295285674142,-49.751308,1.6531213818681114
4,8,8,-46.5468635559082,1.2394898353469634,1.5315555334091187,0.014673822686177977,-48.3994926,1.4947141713068344
4,8,8,-43.0494499206543,1.3367320818109336,1.70894455909729,0.015247059526482231,-44.7133376,1.7000514575408157
4,8,8,-49.90913772583008,1.2916817887171146,1.6612472534179688,0.015130633331126296,-49.5285329,1.6867109828650833
4,8,8,-46.627681732177734,1.3060944891512578,1.6809277534484863,0.015945353217037838,-47.2640862,1.6775289575654908
4,8,8,-45.701515197753906,1.2717596889586376,1.5797269344329834,0.014392359032722247,-46.8440808,1.5744753240917408
4,8,8,-59.09854507446289,1.3370683603214457,1.6699094772338867,0.014843130287900809,-58.6287041,1.676729924197625
4,8,8,-50.72821807861328,1.2554364243506468,1.656749963760376,0.014249754526996007,-53.1484572,1.6057723060129667
4,8,8,-48.307159423828125,1.2967944230715778,1.6481283903121948,0.015382346430145636,-49.4889274,1.5984036580656855
4,8,8,-49.33433151245117,1.2757513585509492,1.6742970943450928,0.01569772190497484,-49.855636,1.6590383470151353
4,8,8,-47.229373931884766,1.3366281411804117,1.7390339374542236,0.015653828269033283,-47.2396872,1.749041398832702
4,8,8,-48.49150085449219,1.3235941826393678,1.6982029676437378,0.014591400857378577,-48.7351943,1.7029159303603054
4,8,8,-44.35260009765625,1.3050924228624659,1.6611722707748413,0.015593737048522642,-46.712835,1.6534872724377732
4,8,8,-51.20549392700195,1.236299665931817,1.6554715633392334,0.014322082398240796,-51.6916653,1.6714061256741142
4,8,8,-51.46535110473633,1.2907965464563251,1.6830523014068604,0.014780017739355,-51.5088051,1.7027834290584534
4,8,8,-49.05992889404297,1.2978279335847294,1.6401996612548828,0.015617976265116141,-49.3985822,1.6395449910261437
4,8,8,-45.5047721862793,1.3131127745195124,1.7141245603561401,0.015055802384871472,-46.7426165,1.7149107715632357
4,8,8,-44.7115478515625,1.291489520386916,1.6663762331008911,0.01516264634309677,-46.2577999,1.668993825606452
4,8,8,-47.53355026245117,1.241626186520726,1.7109782695770264,0.01410240408652912,-48.2079851,1.7487412369958784
4,8,8,-53.51838684082031,1.224799923504317,1.6476901769638062,0.014650859504343835,-54.5602407,1.6452498448612138
4,8,8,-49.31467056274414,1.2419621374872345,1.6331883668899536,0.015504596439433145,-51.7508509,1.6222367654075736
4,8,8,-55.68429946899414,1.3001577540833709,1.6841963529586792,0.014917167523115043,-56.5475122,1.6714341152902028
4,8,8,-42.50244903564453,1.162055157421494,1.6339491605758667,0.0151407893483919,-45.9469775,1.547104818467731
4,8,8,-52.03137969970703,1.3163256536522516,1.6868938207626343,0.014938698976528915,-50.3749854,1.7372924785067914
4,8,8,-49.0136833190918,1.3063564151729197,1.6396535634994507,0.014836426750346743,-49.6234418,1.6503353554222295
4,8,8,-44.59837341308594,1.3289865395730296,1.6143088340759277,0.014953296073814503,-46.3676497,1.5871648301842691
4,8,8,-49.88025665283203,1.2450996814991124,1.5345077514648438,0.015395760037854924,-50.2209986,1.5173945952356094
4,8,8,-44.11655044555664,1.3352703621035522,1.686450481414795,0.015540368963369541,-46.9052759,1.6809773398826062
4,8,8,-52.59431457519531,1.3000779425277917,1.689886450767517,0.015230833633974802,-53.1279371,1.7104010201181676
4,8,4,-28.720157623291016,1.3398198391342422,1.7692310810089111,0.015011334968794946,-29.7664461,1.7639812241268666
4,8,4,-26.535694122314453,1.326769503393011,1.7838966846466064,0.015804078095647073,-25.5907011,1.7815318615707303
4,8,4,-24.19778823852539,1.3316579884675777,1.8010742664337158,0.015934579868962885,-24.1937929,1.7957338992262408
4,8,4,-33.45862579345703,1.3391052472994043,1.7097960710525513,0.015302708578206028,-33.5725964,1.7156277081581404
4,8,4,-31.10247039794922,1.2775324336619827,1.7361407279968262,0.015371676514922336,-31.5946845,1.7463228865188205
4,8,4,-26.908740997314453,1.3687186098593678,1.7921037673950195,0.016136964207877944,-27.6165976,1.777344434482929
4,8,4,-28.915992736816406,1.3437116078054114,1.7642321586608887,0.015309137746511495,-28.8790057,1.7607938273902697
4,8,4,-26.70473861694336,1.3630769919388557,1.779236078262329,0.01476939572987352,-25.8743537,1.7806720535061862
4,8,4,-31.40048599243164,1.345529477026199,1.7758338451385498,0.015290553584986346,-31.1979327,1.778335652684621
4,8,4,-31.196147918701172,1.319803079158683,1.7539559602737427,0.015495714279393178,-31.206846,1.7591107553811836
4,8,4,-32.26777267456055,1.3524841096763922,1.7662417888641357,0.015774661792636556,-32.7279834,1.7564387823368492
4,8,4,-36.43899154663086,1.352660109987738,1.7159509658813477,0.01556993769374039,-36.1281565,1.725951207648416
4,8,4,-32.3478889465332,1.3840905774991472,1.7331008911132812,0.015200683502100968,-32.7900406,1.7345383001464312
4,8,4,-33.78449249267578,1.2835844642191878,1.7579708099365234,0.015325472515704878,-33.3480189,1.7607189265297496
4,8,4,-25.568965911865234,1.3443416932872831,1.805834412574768,0.015015647574325506,-26.3082211,1.7946966797834816
4,8,4,-28.641204833984375,1.3303837331116732,1.7798899412155151,0.015152443508856205,-29.152478700000003,1.7779267737700954
4,8,4,-26.336631774902344,1.3363166468328498,1.789048194885254,0.015572236080580839,-26.2147555,1.7862677146556467
4,8,4,-26.956401824951172,1.3314487970305189,1.7734252214431763,0.01530295899458372,-27.1403667,1.772952545257077
4,8,4,-40.107608795166016,1.3834976136710333,1.690783977508545,0.015605867000104558,-41.8929894,1.6839211932435858
4,8,4,-22.482585906982422,1.3395908858756242,1.8025192022323608,0.015639346581034805,-23.6116967,1.7742740183676298
4,8,4,-30.368297576904297,1.378677912837253,1.759342074394226,0.015436476652100403,-30.4067826,1.762239717545168
4,8,4,-30.833316802978516,1.3617792625960161,1.749991536140442,0.015179976245199752,-31.5799119,1.753699966262293
4,8,4,-24.703319549560547,1.4306008433989945,1.7930750846862793,0.014667081041783827,-26.0635414,1.7812609748359876
4,8,4,-20.30233383178711,1.4250251710045696,1.7987409830093384,0.01469959488650968,-20.6872356,1.7863675371336376
4,8,4,-35.175498962402344,1.3144842012631945,1.7500519752502441,0.014377745603933767,-35.5238805,1.7534853013937282
4,8,4,-19.619625091552734,1.2993196781591208,1.7937935590744019,0.015173391383233375,-20.0965875,1.767490622184392
4,8,4,-26.833526611328125,1.405862536609444,1.7853585481643677,0.015235607876653798,-25.7841041,1.7861190111307037
4,8,4,-23.45895004272461,1.3027778877506657,1.7961252927780151,0.015261543392014429,-24.11617404,1.7919082237541275
4,8,4,-27.65216827392578,1.4031266707274925,1.7849032878875732,0.014738291838230748,-28.0947625,1.7775761227047708
4,8,4,-35.507022857666016,1.3544284108826254,1.7424200773239136,0.014859549980909234,-37.3197113,1.7423690931213294
4,8,4,-23.711673736572266,1.415111178280536,1.7928788661956787,0.01596214200201164,-25.0855552,1.7778157353820192
4,8,4,-31.759685516357422,1.3234166537893377,1.7634556293487549,0.01503556438648671,-30.6002023,1.769788485015558
4,8,4,-33.55919647216797,1.3642284182933557,1.7658357620239258,0.01508893900424097,-34.2093027,1.7640944458483552
4,8,4,-24.225482940673828,1.3273352810688142,1.7942626476287842,0.014959739396089144,-25.7099866,1.786651017760868
4,8,4,-27.342838287353516,1.3262727283206637,1.7790098190307617,0.01579076465448886,-27.897298300000003,1.773652037299033
4,8,4,-19.775386810302734,1.2752565487426244,1.8149818181991577,0.016416288434454713,-20.26325,1.7971110312629706
4,8,4,-33.70364761352539,1.4591503430347927,1.7501052618026733,0.015978064128565263,-33.7855848,1.7492039581342562
4,8,4,-22.348011016845703,1.3429180778656709,1.7792885303497314,0.01597698516060748,-23.1592467,1.7840945419507257
4,8,4,-35.832645416259766,1.3266282227460622,1.733682632446289,0.015160497117316077,-35.3685351,1.745774069030709
4,8,4,-32.90434646606445,1.3283877891341829,1.754875898361206,0.015042155781054245,-34.2077143,1.748598963810693
4,8,4,-22.824825286865234,1.279268853607172,1.7848811149597168,0.015838361186519646,-22.3388474,1.7782943920882162
4,8,4,-25.37167739868164,1.3757190986700856,1.793643832206726,0.014772092605384552,-25.2556081,1.7853335333706628
4,8,4,-28.644638061523438,1.283132999400692,1.7922823429107666,0.01550063332806449,-28.42454,1.7917726843454838
4,8,4,-25.064983367919922,1.2932055234225386,1.787848711013794,0.014702651055084353,-24.6002864,1.7878227234778326
4,8,4,-27.896949768066406,1.3276135842906631,1.780795693397522,0.015165162483309121,-28.4965249,1.772063749109113
4,8,4,-25.989063262939453,1.3018651317935617,1.7868168354034424,0.015488634028505718,-27.151837800000003,1.7749922325191638
4,8,4,-19.982891082763672,1.297764062503999,1.7813935279846191,0.01576972205739491,-20.7044706,1.7803406724789024
4,8,4,-20.95364761352539,1.3530011924769718,1.8141268491744995,0.016395638882197056,-20.4705533,1.798117867695786
4,8,4,-26.989784240722656,1.2796124472671009,1.7492353916168213,0.015134078189469819,-27.3417866,1.758212210615396
4,8,4,-32.54459762573242,1.3037124799746862,1.7536301612854004,0.014728136909732003,-32.1148992,1.7554490459297478
4,8,4,-25.241565704345703,1.2951831249358192,1.7748385667800903,0.01456298295357824,-25.4451247,1.7744717637442318
4,8,4,-31.090858459472656,1.33103205187642,1.7604340314865112,0.015399415028202334,-30.8834893,1.7632085728527696
4,8,4,-32.1073112487793,1.2980383260164685,1.753852128982544,0.015495472573150365,-33.6910878,1.7584230569171029
4,8,4,-33.61769485473633,1.3681687726584137,1.7561110258102417,0.014841037677996811,-34.9554703,1.7532296686434343
4,8,4,-25.287220001220703,1.2841321177934504,1.7974936962127686,0.01495554873244685,-26.5116552,1.7900432940747588
4,8,4,-28.836650848388672,1.3240268682683156,1.7725112438201904,0.015170506151055646,-28.6028434,1.7782076349100586
4,8,4,-32.286075592041016,1.3342781221348725,1.748516321182251,0.015686374776764923,-33.3658603,1.745458699182297
4,8,4,-31.482929229736328,1.3397208116637767,1.7684576511383057,0.01538440093320955,-30.3546123,1.7741521585790467
4,8,4,-27.732852935791016,1.253057363070109,1.7765403985977173,0.015702302347152843,-27.4919165,1.7791424017721127
4,8,4,-36.75330352783203,1.3391659521214316,1.7252320051193237,0.01578297888267643,-39.7819016,1.7049235205978426
4,8,4,-27.5079345703125,1.2868375220830535,1.7841113805770874,0.01570132572327985,-27.3580385,1.7837416640362074
4,8,4,-28.070178985595703,1.3903893578725073,1.7855042219161987,0.015937955046227397,-27.2749874,1.7896123591408075
4,8,4,-31.930301666259766,1.2800882595232086,1.754619836807251,0.015882587985120218,-31.1801778,1.757130281347419
4,8,4,-29.895957946777344,1.3294964164055267,1.7254215478897095,0.015377193296599527,-32.183147,1.721476383909023
4,8,4,-31.645763397216797,1.4307218163177111,1.7678855657577515,0.015028884801803553,-30.3596826,1.7699550286158476
4,8,4,-32.10124969482422,1.3240472851778824,1.7477152347564697,0.015823889297422903,-32.5526262,1.7520846059147377
4,8,4,-31.94255828857422,1.34320806349032,1.7585757970809937,0.014275773877404823,-32.0330941,1.7545815614951463
4,8,4,-32.2133903503418,1.3722334845635606,1.7439813613891602,0.014967809336051907,-32.5037215,1.7418903067198357
4,8,4,-26.60466766357422,1.3147972241494408,1.7952585220336914,0.015921528820617818,-27.3980059,1.7913234654895276
4,8,4,-34.854087829589844,1.3656815126753052,1.7297765016555786,0.015600750884631672,-34.5281417,1.730474327506476
4,8,4,-27.77261734008789,1.3562938831652904,1.7640125751495361,0.01523549028983297,-27.6535596,1.7686877687149856
4,8,4,-31.166057586669922,1.3437766798808224,1.7712146043777466,0.015071621078573441,-31.7272279,1.771101039304988
4,8,4,-23.550701141357422,1.3599189218360763,1.7894535064697266,0.015559913417264789,-23.3832381,1.7772746756542024
4,8,4,-34.50658416748047,1.4182174964307235,1.7523659467697144,0.014961432428555696,-34.3796972,1.753626084016498
4,8,4,-32.87253952026367,1.3141085082908985,1.7325406074523926,0.014820939041770067,-33.5233967,1.7386718744105043
4,8,4,-31.843364715576172,1.3086090444680119,1.7517818212509155,0.016324955048910142,-32.536624,1.7498592112275426
4,8,4,-27.801227569580078,1.2866774622465564,1.7836732864379883,0.015569066680252774,-28.0215593,1.7755357450418574
4,8,4,-21.676029205322266,1.3145160822128925,1.7978960275650024,0.014699586176374803,-22.4775743,1.7857660945609064
4,8,4,-30.071895599365234,1.2939922841195353,1.7613316774368286,0.01591899852643629,-30.1062885,1.763682771658487
4,8,4,-36.684043884277344,1.3420634063785644,1.7012592554092407,0.015957270859082148,-37.6576974,1.7105359364130843
4,8,10,-45.358558654785156,1.469323968972462,1.5070887804031372,0.016758295146667785,-47.8450567,1.3909622093366047
4,8,10,-58.37921905517578,1.4673684220887668,1.6468225717544556,0.018608260290819252,-59.1551923,1.6260448051682626
