N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.350799560546875,1.4313791971332284,1.6982115507125854,0.014713057488727647,-42.067137,1.692019594277302
4,8,6,-39.04227828979492,1.4031499263517584,1.6802812814712524,0.014593486934681417,-39.9586348,1.6844964864418046
4,8,6,-38.25952911376953,1.4343386663884032,1.6813929080963135,0.014941913016298219,-39.412324,1.6605677117825688
4,8,6,-42.61818313598633,1.466794564994205,1.7259896993637085,0.014377290499386488,-42.4327802,1.7320979596991477
4,8,6,-39.56794738769531,1.379941359241034,1.6792268753051758,0.015355768542337887,-40.1028307,1.68071534608174
4,8,6,-37.706016540527344,1.3401289314924434,1.658299207687378,0.014908490051244666,-38.0314481,1.6473682059669492
4,8,6,-39.033992767333984,1.4022342224986206,1.6840344667434692,0.01538755509080158,-38.783353000000005,1.6915397434751631
4,8,6,-44.11305618286133,1.4670886995095682,1.7087392807006836,0.01497495273541722,-46.111805,1.7029376741894582
4,8,6,-44.655372619628906,1.3728739422722176,1.6760895252227783,0.015128365429757916,-44.6150922,1.6729850560154809
4,8,6,-39.73858642578125,1.4848190931576495,1.6677448749542236,0.0143026468210315,-39.4135582,1.663343955343071
4,8,6,-39.10048294067383,1.4544773819146906,1.6984453201293945,0.015051658538204138,-38.7701634,1.708927386018572
4,8,6,-35.51739501953125,1.3904185092888406,1.6150116920471191,0.014260260038423518,-35.6299895,1.6152847221130948
4,8,6,-42.59187698364258,1.4068891686985168,1.6864033937454224,0.015017356938294953,-43.0690609,1.6644490808076506
4,8,6,-34.233131408691406,1.4628412180503314,1.638039231300354,0.014617843738095744,-35.3638466,1.5959622031292358
4,8,6,-40.84746170043945,1.4571138927821725,1.5979297161102295,0.014551307017776745,-40.425935800000005,1.584119602489234
4,8,6,-42.97519302368164,1.4823229894864398,1.6808634996414185,0.014627228908424808,-43.1194811,1.6658598874261157
4,8,6,-42.838443756103516,1.4201556834822202,1.7141703367233276,0.014270088336864408,-43.5789449,1.7073104701276849
4,8,6,-43.479095458984375,1.458322093430655,1.6990797519683838,0.013939085791300508,-44.79305,1.6879115246583216
4,8,6,-35.52118682861328,1.5137933081849713,1.6811858415603638,0.015098927351410208,-35.3788364,1.6823490421060965
4,8,6,-40.070045471191406,1.4233522945961068,1.682282567024231,0.014388062758694581,-41.6254312,1.6625860755156574
4,8,6,-41.50453186035156,1.563466775710323,1.618496060371399,0.015324123533565931,-40.8007701,1.6076623727048578
4,8,6,-52.79439926147461,1.4547987025823648,1.6359044313430786,0.01529052201074742,-53.1433516,1.647835918742998
4,8,6,-39.94232177734375,1.4068298832338388,1.617355227470398,0.014693236488050081,-38.9334306,1.6104396792448363
4,8,6,-44.35045623779297,1.3358648544703502,1.7073534727096558,0.014316188903230213,-44.7381875,1.7046238832097806
4,8,6,-39.36962890625,1.4508317079716688,1.6695188283920288,0.014507584318232132,-40.0190227,1.6865992383025004
4,8,6,-41.60240173339844,1.341642075608413,1.6617573499679565,0.013935847798660295,-42.4852548,1.6327206898657185
4,8,6,-43.41550827026367,1.504778642113888,1.6834319829940796,0.01580992041861526,-42.7630046,1.6787548195984832
4,8,6,-41.41229248046875,1.489067448067563,1.6860767602920532,0.014162361388716039,-42.3674419,1.670618583966749
4,8,6,-43.0399284362793,1.3462927637362605,1.6853654384613037,0.015601526086635651,-43.8371464,1.6895331016794592
4,8,6,-42.198299407958984,1.4145742244770625,1.7163702249526978,0.015294979422270295,-43.1480201,1.7167915505355833
4,8,6,-45.677894592285156,1.3933578891784526,1.6637998819351196,0.014295508865500486,-46.5290512,1.6714971417047289
4,8,6,-45.7261962890625,1.395227510351832,1.6656525135040283,0.014957553152235226,-46.3175092,1.64583479240947
4,8,6,-43.73611068725586,1.4174487506539328,1.7174878120422363,0.015051781568859264,-44.5779121,1.7159708734206105
4,8,6,-38.98078536987305,1.4018041572217028,1.6932885646820068,0.01509849075589954,-38.699895,1.7187965736017472
4,8,6,-44.805973052978516,1.4280847595435562,1.6923956871032715,0.015053593276913505,-46.6598404,1.6624677436494748
4,8,6,-44.88723373413086,1.4681596592204813,1.685609221458435,0.01437179113797905,-46.7973157,1.668721487707291
4,8,6,-38.78314208984375,1.3839607608923292,1.6195495128631592,0.013814313109199491,-38.5656894,1.5988221619907994
4,8,6,-42.173248291015625,1.4898203625508393,1.5884982347488403,0.015505487050724232,-41.7743549,1.570497347284288
4,8,6,-40.57164764404297,1.5197918398882313,1.7036529779434204,0.013840309595504256,-40.933436400000005,1.7132700276960109
4,8,6,-41.09242630004883,1.5248327421058743,1.5888482332229614,0.014771903159950996,-41.4172515,1.5463562098405703
4,8,6,-55.68263244628906,1.4918290807444758,1.6357522010803223,0.014951833859922166,-52.7881682,1.6644292744511495
4,8,6,-35.8502311706543,1.495622695395856,1.6418198347091675,0.014440087305543034,-35.3258607,1.6455406990298245
4,8,6,-50.811241149902344,1.4132100037014625,1.6711554527282715,0.01441472992538481,-50.82217,1.675245363253872
4,8,6,-41.315059661865234,1.4423529038907132,1.6881048679351807,0.014804044646410892,-42.5921996,1.6561952009424066
4,8,6,-42.59159851074219,1.4896207790712237,1.6525139808654785,0.014671036531784464,-42.5005468,1.6429082556152244
4,8,6,-44.8492317199707,1.3371258988847703,1.6899123191833496,0.014488759539231027,-46.1317377,1.6833342108709046
4,8,6,-40.307090759277344,1.4049601528791251,1.6578069925308228,0.015399629515273659,-41.0791328,1.6472292956991592
4,8,6,-37.02723693847656,1.4786134444626877,1.646260380744934,0.014691940855487253,-37.5454932,1.6365936861389192
4,8,6,-36.34366989135742,1.4473618159773236,1.6685572862625122,0.014994686634746023,-37.8278059,1.658155890494632
4,8,6,-45.552589416503906,1.4162611852776863,1.6888988018035889,0.015011435135346023,-46.9147755,1.6988476805083634
4,8,6,-43.95615005493164,1.4355372590794426,1.6912956237792969,0.014926473213463362,-44.1818335,1.673225307347352
4,8,6,-37.395240783691406,1.4216895720517602,1.6777061223983765,0.014041634564264998,-38.4172234,1.6917873785334332
4,8,6,-38.4192008972168,1.460824966344609,1.6872889995574951,0.014256945832103138,-39.9751557,1.6608935971661574
4,8,6,-45.406105041503906,1.423571858259951,1.6727244853973389,0.015189436540442124,-47.300314400000005,1.6776076468476
4,8,6,-43.205322265625,1.4161597558178598,1.6707289218902588,0.014919876375061529,-44.0475202,1.673967089321562
4,8,6,-46.620704650878906,1.3287491793516488,1.7061426639556885,0.015019818640164329,-48.015419,1.698913912962203
4,8,6,-44.25447463989258,1.4652440808618084,1.6755601167678833,0.014081534603365836,-46.5285833,1.6139831138072065
4,8,6,-53.10953140258789,1.4465320378345017,1.639608383178711,0.014954609126647084,-52.323331,1.655478971819271
4,8,6,-39.37473678588867,1.4989585127113345,1.6937813758850098,0.014490191267651296,-40.0513622,1.7095313788112267
4,8,6,-45.58448791503906,1.5331957047908387,1.6897530555725098,0.013880564572601296,-46.4745064,1.6932814375535965
4,8,6,-45.16989517211914,1.4009251382969845,1.6853926181793213,0.015040144828664712,-45.5524669,1.680303023663829
4,8,8,-52.73783493041992,1.6489853488295658,1.5948104858398438,0.017411704423439672,-54.0995156,1.5959528763400748
4,8,8,-46.94364929199219,1.6145469355504274,1.6802843809127808,0.017555502217643945,-47.4748853,1.7059940763336912
4,8,8,-46.6973876953125,1.67810379239987,1.7190934419631958,0.01651061592886297,-48.0759003,1.7061083168499525
4,8,8,-55.70454025268555,1.6571205592505924,1.6619000434875488,0.01676740377021453,-56.4001522,1.6571408746451528
4,8,8,-43.96493148803711,1.8127942539933957,1.4850670099258423,0.017045395346155248,-43.7575623,1.4309936215097714
4,8,8,-53.70330810546875,1.6796266536546174,1.6524380445480347,0.017379307076767787,-56.9055324,1.6922990460548455
4,8,8,-50.68120193481445,1.6019130174192913,1.5650646686553955,0.017418824958700934,-51.7104559,1.5728094037037894
4,8,8,-45.490840911865234,1.6394772923075074,1.662574291229248,0.016348057592902303,-46.0457229,1.6747506322436136
4,8,8,-49.32904052734375,1.6564659079684398,1.69777250289917,0.016942399090011495,-49.4390008,1.6918297884851912
4,8,8,-45.31283950805664,1.624352074483883,1.7023570537567139,0.017012115009560295,-45.6819744,1.7193319717512072
4,8,8,-55.55036544799805,1.6121154672292901,1.6316834688186646,0.017216377471308025,-55.343453,1.6403321188374345
4,8,8,-46.99964141845703,1.6561059371083235,1.69576895236969,0.01788959794985574,-47.6837292,1.7103775165810944
4,8,8,-48.2755012512207,1.6370420026396597,1.6744799613952637,0.017028430180950207,-50.4530461,1.675336160124723
4,8,8,-47.326820373535156,1.624043746395024,1.6755515336990356,0.01652915436218002,-49.5027124,1.6765616179356906
4,8,8,-47.858036041259766,1.619632056208576,1.6125551462173462,0.01809583216838606,-49.1672863,1.611137232702166
4,8,8,-49.23394012451172,1.699366311403008,1.6640262603759766,0.01700564120181359,-49.34836419999999,1.6742371441999366
4,8,8,-40.981178283691406,1.6778878317200672,1.609002947807312,0.016560213614381553,-40.7269829,1.669564340288341
4,8,8,-47.9379768371582,1.5845510015940891,1.686078429222107,0.016447604635635094,-49.6668631,1.7247658156439554
4,8,8,-49.29433822631836,1.6671288846477048,1.710634469985962,0.017366332242102885,-51.3348443,1.7061007716351408
4,8,8,-53.317466735839844,1.7452114446125828,1.5995897054672241,0.01702331406547732,-55.0730827,1.5885884474338008
4,8,8,-44.60630798339844,1.6743558155463452,1.591240406036377,0.017180857541283037,-45.572473,1.5861696603485942
4,8,8,-45.51045227050781,1.5269518426287731,1.695074439048767,0.017378632041314884,-46.0561887,1.65236711360768
4,8,8,-44.4650993347168,1.6525902981347886,1.606521487236023,0.017306467485099026,-45.764647100000005,1.6147539319462776
4,8,8,-48.70446014404297,1.6321291701274812,1.7050319910049438,0.016734210534968336,-50.363254600000005,1.707482682948119
4,8,8,-44.334163665771484,1.6270265804557995,1.660801649093628,0.017599153058575828,-45.6553529,1.684138341940448
4,8,8,-45.579463958740234,1.7083157962173459,1.6696875095367432,0.01759014242404644,-46.7500714,1.671700149243868
4,8,8,-47.54007339477539,1.6122553285188894,1.7249881029129028,0.01693719587318985,-50.2317983,1.7165635683724552
4,8,8,-44.19993209838867,1.5765278112223435,1.66893470287323,0.015842410310470203,-43.7343309,1.7062688730361102
4,8,8,-44.84281539916992,1.613048640095961,1.682605504989624,0.01695902347118951,-45.1391774,1.7002083594460458
4,8,8,-49.203956604003906,1.5379993559684353,1.6304682493209839,0.0171186737108684,-50.7044463,1.6589465018701903
4,8,8,-43.82343673706055,1.6402995369382432,1.6073192358016968,0.016084378946096836,-42.3696455,1.6137673165188355
4,8,8,-48.60808563232422,1.6894795048312852,1.6501632928848267,0.015987782461553343,-49.751308,1.6531213818681114
4,8,8,-47.95203399658203,1.6252534755821906,1.5484471321105957,0.017069421164444282,-48.3994926,1.4947141713068344
4,8,8,-45.220115661621094,1.61394578312222,1.6707630157470703,0.017173788178064173,-44.7133376,1.7000514575408157
4,8,8,-48.8223991394043,1.6395131037852502,1.6870448589324951,0.017039508383745825,-49.5285329,1.6867109828650833
4,8,8,-47.30672073364258,1.58069569948867,1.6659709215164185,0.016822283063768647,-47.2640862,1.6775289575654908
4,8,8,-45.929344177246094,1.60366657883401,1.5513792037963867,0.016176376479425714,-46.8440808,1.5744753240917408
4,8,8,-58.94782257080078,1.6816945481315972,1.647696614265442,0.016549374940295028,-58.6287041,1.676729924197625
4,8,8,-51.54099655151367,1.644266859092943,1.6046146154403687,0.016453908595751715,-53.1484572,1.6057723060129667
4,8,8,-46.844947814941406,1.6517696912240716,1.6504250764846802,0.016629776017803157,-49.4889274,1.5984036580656855
4,8,8,-47.7289924621582,1.7169113151449695,1.6571258306503296,0.017063345845368158,-49.855636,1.6590383470151353
4,8,8,-46.43691635131836,1.5954696809589448,1.717841386795044,0.01638634625705105,-47.2396872,1.749041398832702
4,8,8,-46.8253288269043,1.6868007407873202,1.7184500694274902,0.016887123485320513,-48.7351943,1.7029159303603054
4,8,8,-47.318092346191406,1.6702356395232307,1.641770601272583,0.016843927748935908,-46.712835,1.6534872724377732
4,8,8,-51.36936950683594,1.5506003013365277,1.6479119062423706,0.017505984012106107,-51.6916653,1.6714061256741142
4,8,8,-53.0836181640625,1.6612079808733322,1.6706891059875488,0.016501440890537792,-51.5088051,1.7027834290584534
4,8,8,-47.3855094909668,1.6580143176554791,1.6367210149765015,0.017097736724159825,-49.3985822,1.6395449910261437
4,8,8,-47.14890670776367,1.6106739460688062,1.6845824718475342,0.015691285115301358,-46.7426165,1.7149107715632357
4,8,8,-45.87665557861328,1.654628276926093,1.6399129629135132,0.01774454807376302,-46.2577999,1.668993825606452
4,8,8,-47.42610168457031,1.6205032140772044,1.7340185642242432,0.017493044017980706,-48.2079851,1.7487412369958784
4,8,8,-52.76085662841797,1.5632641351533394,1.6166210174560547,0.017489720012758593,-54.5602407,1.6452498448612138
4,8,8,-50.61262130737305,1.6718654984858683,1.6158413887023926,0.017848440385032156,-51.7508509,1.6222367654075736
4,8,8,-52.9942741394043,1.6464995082038067,1.6981418132781982,0.016099156778681102,-56.5475122,1.6714341152902028
4,8,8,-44.41807174682617,1.6985274712094158,1.609261155128479,0.017354988380193545,-45.9469775,1.547104818467731
4,8,8,-49.23429870605469,1.6177594871391632,1.724316954612732,0.017345109998477118,-50.3749854,1.7372924785067914
4,8,8,-50.03572463989258,1.7102510353728089,1.6326618194580078,0.016628579463024547,-49.6234418,1.6503353554222295
4,8,8,-44.99345397949219,1.6402235467293742,1.6024565696716309,0.016148635788612,-46.3676497,1.5871648301842691
4,8,8,-50.90137481689453,1.6037627675897765,1.5389883518218994,0.01770537533092434,-50.2209986,1.5173945952356094
4,8,8,-46.82184600830078,1.734395941608907,1.6802293062210083,0.016960963653733174,-46.9052759,1.6809773398826062
4,8,8,-52.884281158447266,1.5753965834147412,1.7036935091018677,0.016412339477055234,-53.1279371,1.7104010201181676
4,8,4,-28.447021484375,1.823023234867698,1.742213249206543,0.017751140557097412,-29.7664461,1.7639812241268666
4,8,4,-25.889766693115234,1.6739605791151588,1.753225326538086,0.0173203601502265,-25.5907011,1.7815318615707303
4,8,4,-20.323284149169922,1.6664056674874348,1.787042260169983,0.017578989096337514,-24.1937929,1.7957338992262408
4,8,4,-33.86161804199219,1.7933908747555172,1.7035483121871948,0.016527591981736606,-33.5725964,1.7156277081581404
4,8,4,-31.748844146728516,1.7652330085668637,1.7374744415283203,0.017157417479564424,-31.5946845,1.7463228865188205
4,8,4,-25.71297836303711,1.7671349474152793,1.7809970378875732,0.017681906961267382,-27.6165976,1.777344434482929
4,8,4,-28.55291748046875,1.797131318096956,1.7525193691253662,0.018131429400858073,-28.8790057,1.7607938273902697
4,8,4,-25.881420135498047,1.618374396415528,1.7693688869476318,0.01782819041021194,-25.8743537,1.7806720535061862
4,8,4,-29.79422378540039,1.678953659908255,1.7717957496643066,0.017810464196972093,-31.1979327,1.778335652684621
4,8,4,-30.69385528564453,1.7050273636010758,1.748136043548584,0.01804651973978467,-31.206846,1.7591107553811836
4,8,4,-32.697452545166016,1.7706024374202636,1.7731966972351074,0.017067166328278215,-32.7279834,1.7564387823368492
4,8,4,-35.50955581665039,1.8343721978721406,1.7183516025543213,0.017817147047955825,-36.1281565,1.725951207648416
4,8,4,-32.0328369140625,1.816315024489656,1.7235350608825684,0.01898751480606337,-32.7900406,1.7345383001464312
4,8,4,-33.37807083129883,1.7503035528761448,1.7481398582458496,0.01725026533981059,-33.3480189,1.7607189265297496
4,8,4,-21.93032455444336,1.715517178683694,1.7966305017471313,0.017936203704044362,-26.3082211,1.7946966797834816
4,8,4,-28.279010772705078,1.7376117686376802,1.7828079462051392,0.017297983813729642,-29.152478700000003,1.7779267737700954
4,8,4,-26.216995239257812,1.778349180652848,1.7615797519683838,0.01668262367239741,-26.2147555,1.7862677146556467
4,8,4,-26.34255599975586,1.6734040818527953,1.7539743185043335,0.017645205719199815,-27.1403667,1.772952545257077
4,8,4,-42.00590133666992,1.6614474155400702,1.6959141492843628,0.017689257226336002,-41.8929894,1.6839211932435858
4,8,4,-21.149646759033203,1.6626702464873866,1.7967495918273926,0.01743321954535065,-23.6116967,1.7742740183676298
4,8,4,-29.344566345214844,1.7409433278811102,1.765433430671692,0.018596242482223867,-30.4067826,1.762239717545168
4,8,4,-31.947330474853516,1.6752592910900097,1.7442996501922607,0.016860688225971365,-31.5799119,1.753699966262293
4,8,4,-22.900501251220703,1.6958033969115993,1.7920061349868774,0.01809226754568799,-26.0635414,1.7812609748359876
4,8,4,-18.950481414794922,1.6401607674619896,1.7837307453155518,0.0180276590314772,-20.6872356,1.7863675371336376
4,8,4,-34.61582565307617,1.745645877142884,1.7539253234863281,0.01703368674734797,-35.5238805,1.7534853013937282
4,8,4,-17.09537124633789,1.7862080531160478,1.8035180568695068,0.018042532675545106,-20.0965875,1.767490622184392
4,8,4,-24.622478485107422,1.7124977688758336,1.768706202507019,0.017631086590565555,-25.7841041,1.7861190111307037
4,8,4,-22.633182525634766,1.7091814950192452,1.7665796279907227,0.018644372510015817,-24.11617404,1.7919082237541275
4,8,4,-26.758827209472656,1.723616795989647,1.791561245918274,0.01804821712731866,-28.0947625,1.7775761227047708
4,8,4,-34.82593536376953,1.6918660996239094,1.748072862625122,0.016482951451729417,-37.3197113,1.7423690931213294
4,8,4,-21.782154083251953,1.7988854254183475,1.7998526096343994,0.01788372078634805,-25.0855552,1.7778157353820192
4,8,4,-29.753673553466797,1.747622059298815,1.7435709238052368,0.017338893139709256,-30.6002023,1.769788485015558
4,8,4,-32.85514450073242,1.7476382181363332,1.7625467777252197,0.018430368851175962,-34.2093027,1.7640944458483552
4,8,4,-23.04494857788086,1.6922162441639133,1.7775267362594604,0.01680269397043216,-25.7099866,1.786651017760868
4,8,4,-27.626117706298828,1.6769678697948807,1.7382632493972778,0.018060720525933393,-27.897298300000003,1.773652037299033
4,8,4,-16.911327362060547,1.7246469218814264,1.7998220920562744,0.017817566223196742,-20.26325,1.7971110312629706
4,8,4,-33.685848236083984,1.7386010607103262,1.7230373620986938,0.017861381467924414,-33.7855848,1.7492039581342562
4,8,4,-22.967998504638672,1.6187755286387817,1.7547352313995361,0.017146870594996252,-23.1592467,1.7840945419507257
4,8,4,-36.40351104736328,1.7085795783216955,1.7090585231781006,0.016723462228531154,-35.3685351,1.745774069030709
4,8,4,-32.64634704589844,1.6750764123545852,1.7596596479415894,0.01715159693193343,-34.2077143,1.748598963810693
4,8,4,-20.261470794677734,1.7185174817580027,1.7950669527053833,0.017077539010148864,-22.3388474,1.7782943920882162
4,8,4,-22.336353302001953,1.6653292487097926,1.7813904285430908,0.017950568893988873,-25.2556081,1.7853335333706628
4,8,4,-26.443260192871094,1.7175793957312757,1.7824852466583252,0.018115923183244786,-28.42454,1.7917726843454838
4,8,4,-24.587162017822266,1.7003746010278713,1.7522557973861694,0.0177760874721496,-24.6002864,1.7878227234778326
4,8,4,-26.608280181884766,1.6784268599688976,1.795768141746521,0.01801526995338272,-28.4965249,1.772063749109113
4,8,4,-24.834575653076172,1.712084626705776,1.779024600982666,0.01803451608515846,-27.151837800000003,1.7749922325191638
4,8,4,-19.191905975341797,1.637060454285204,1.7796353101730347,0.018090013798288784,-20.7044706,1.7803406724789024
4,8,4,-16.996440887451172,1.7641792995068146,1.804985761642456,0.017480163906032582,-20.4705533,1.798117867695786
4,8,4,-26.342327117919922,1.704634856703254,1.7711386680603027,0.018063782138342362,-27.3417866,1.758212210615396
4,8,4,-32.60160446166992,1.723203981363593,1.7427061796188354,0.017111144888034818,-32.1148992,1.7554490459297478
4,8,4,-24.194293975830078,1.812771216731799,1.7776658535003662,0.017825926863910997,-25.4451247,1.7744717637442318
4,8,4,-29.369400024414062,1.8045445123523929,1.7679142951965332,0.017559260640843007,-30.8834893,1.7632085728527696
4,8,4,-31.43136215209961,1.6229260570729098,1.7552590370178223,0.017826954659826384,-33.6910878,1.7584230569171029
4,8,4,-33.0560302734375,1.6833251713635768,1.7576208114624023,0.01764950852582864,-34.9554703,1.7532296686434343
4,8,4,-23.377140045166016,1.7476598360405804,1.783172607421875,0.0172312707131794,-26.5116552,1.7900432940747588
4,8,4,-28.179500579833984,1.7584705350655345,1.7528033256530762,0.017336554468495007,-28.6028434,1.7782076349100586
4,8,4,-32.513919830322266,1.651793056029672,1.7260797023773193,0.016700654740357923,-33.3658603,1.745458699182297
4,8,4,-30.64069366455078,1.7373806317523703,1.7442840337753296,0.017336353046625997,-30.3546123,1.7741521585790467
4,8,4,-27.983699798583984,1.6697859216060882,1.761742115020752,0.01734730059739847,-27.4919165,1.7791424017721127
4,8,4,-37.19375991821289,1.7195695530980333,1.710153341293335,0.017721081881639778,-39.7819016,1.7049235205978426
4,8,4,-26.79315948486328,1.7672194537682455,1.7505619525909424,0.01791998216660437,-27.3580385,1.7837416640362074
4,8,4,-27.389537811279297,1.6750475884822555,1.7661875486373901,0.01715908655916007,-27.2749874,1.7896123591408075
4,8,4,-31.239112854003906,1.7846558220822981,1.7464123964309692,0.016646372091042826,-31.1801778,1.757130281347419
4,8,4,-31.717487335205078,1.6701230735672767,1.7046674489974976,0.017556339479358914,-32.183147,1.721476383909023
4,8,4,-29.025840759277344,1.6726083682863628,1.7623411417007446,0.017946474041830217,-30.3596826,1.7699550286158476
4,8,4,-32.175636291503906,1.7224749775925903,1.746800422668457,0.01727486384946773,-32.5526262,1.7520846059147377
4,8,4,-32.11448669433594,1.6978865767754205,1.7515122890472412,0.017647079486965048,-32.0330941,1.7545815614951463
4,8,4,-31.773773193359375,1.638656248671452,1.7346632480621338,0.017568779729495793,-32.5037215,1.7418903067198357
4,8,4,-26.048202514648438,1.7475645207354904,1.786698579788208,0.017741834866749094,-27.3980059,1.7913234654895276
4,8,4,-34.6548957824707,1.7200297524232955,1.7256495952606201,0.01711271924491368,-34.5281417,1.730474327506476
4,8,4,-27.332462310791016,1.8160710042068655,1.7525274753570557,0.01816876430523788,-27.6535596,1.7686877687149856
4,8,4,-30.278945922851562,1.715642300493125,1.7612850666046143,0.017571342686683103,-31.7272279,1.771101039304988
4,8,4,-21.189899444580078,1.73562750706299,1.7897604703903198,0.017549936441458077,-23.3832381,1.7772746756542024
4,8,4,-33.47757339477539,1.723025688244221,1.7350287437438965,0.017538001379144016,-34.3796972,1.753626084016498
4,8,4,-33.82082748413086,1.6101673446763467,1.7223869562149048,0.016906134443454596,-33.5233967,1.7386718744105043
4,8,4,-30.980377197265625,1.7082482129712397,1.7643412351608276,0.017383459633569995,-32.536624,1.7498592112275426
4,8,4,-26.910900115966797,1.7138630814647793,1.7766743898391724,0.01750497472522733,-28.0215593,1.7755357450418574
4,8,4,-20.449710845947266,1.7120705423136149,1.7844477891921997,0.018336906926421027,-22.4775743,1.7857660945609064
4,8,4,-29.51764678955078,1.7285194746377093,1.7402267456054688,0.017908607819222964,-30.1062885,1.763682771658487
4,8,4,-39.1066780090332,1.7375521556289986,1.6978745460510254,0.016965124920670264,-37.6576974,1.7105359364130843
4,8,10,-45.838890075683594,1.8482100585797108,1.5217301845550537,0.018993531331729076,-47.8450567,1.3909622093366047
4,8,10,-59.31616973876953,1.9113668750192454,1.6593127250671387,0.01856916049536016,-59.1551923,1.6260448051682626
