N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.605743408203125,1.5302587268905874,1.6823654174804688,0.015267692747236999,-43.0690609,1.6644490808076506
4,8,6,-33.144229888916016,1.4419681488676468,1.6329345703125,0.015220951985957796,-35.3638466,1.5959622031292358
4,8,6,-41.412147521972656,1.5826960107195438,1.5938799381256104,0.015122203009333032,-40.425935800000005,1.584119602489234
4,8,6,-46.32535171508789,1.5536170907923583,1.6581976413726807,0.015952351810410836,-43.1194811,1.6658598874261157
4,8,6,-41.76762008666992,1.513986559147181,1.692506194114685,0.015043775866141211,-43.5789449,1.7073104701276849
4,8,6,-46.287841796875,1.49466866889428,1.6765049695968628,0.01497858268412686,-44.79305,1.6879115246583216
4,8,6,-35.82380294799805,1.4625485028923175,1.6592072248458862,0.015046213615139676,-35.3788364,1.6823490421060965
4,8,6,-41.78034973144531,1.4826219279805248,1.6912480592727661,0.014939345704043469,-41.6254312,1.6625860755156574
4,8,6,-42.23188018798828,1.5897158246264824,1.5953532457351685,0.015081781450906483,-40.8007701,1.6076623727048578
4,8,6,-54.49744415283203,1.517639766602289,1.6565545797348022,0.014617207898249784,-53.1433516,1.647835918742998
4,8,6,-40.75740432739258,1.4994334515167655,1.6127363443374634,0.01590713641150182,-38.9334306,1.6104396792448363
4,8,6,-46.17940902709961,1.5106509601943716,1.6842128038406372,0.014844975747727696,-44.7381875,1.7046238832097806
4,8,6,-39.48802947998047,1.4427558921966548,1.6722415685653687,0.016046716322892313,-40.0190227,1.6865992383025004
4,8,6,-42.91440963745117,1.4387445699641184,1.641974687576294,0.01593388523570651,-42.4852548,1.6327206898657185
4,8,6,-43.91549301147461,1.500642962341263,1.690129041671753,0.015410190553811005,-42.7630046,1.6787548195984832
4,8,6,-43.68822479248047,1.5048664239068918,1.678381085395813,0.015941277962682656,-42.3674419,1.670618583966749
4,8,6,-44.37461471557617,1.5738570174158029,1.682572603225708,0.015214412852199518,-43.8371464,1.6895331016794592
4,8,6,-43.60455322265625,1.448512587243816,1.6889996528625488,0.015331960477420758,-43.1480201,1.7167915505355833
4,8,6,-46.278038024902344,1.5066350523457828,1.679682731628418,0.016855762644698895,-46.5290512,1.6714971417047289
4,8,6,-48.7030029296875,1.4083001190853177,1.6597480773925781,0.01519866166204284,-46.3175092,1.64583479240947
4,8,6,-44.97632598876953,1.5072724529770716,1.6942455768585205,0.01556414980911518,-44.5779121,1.7159708734206105
4,8,6,-39.53706741333008,1.5020495454746807,1.6882705688476562,0.01600430667618028,-38.699895,1.7187965736017472
4,8,6,-46.71339416503906,1.543591733107051,1.680708646774292,0.015389478941842352,-46.6598404,1.6624677436494748
4,8,6,-46.752235412597656,1.4220745454374957,1.6836203336715698,0.015627808918624468,-46.7973157,1.668721487707291
4,8,6,-38.97675704956055,1.524494716694009,1.5868566036224365,0.014678482608336723,-38.5656894,1.5988221619907994
4,8,6,-42.413780212402344,1.5164834270877328,1.5906814336776733,0.015380111191783041,-41.7743549,1.570497347284288
4,8,6,-41.949642181396484,1.4864362870854755,1.701493263244629,0.015486167971568906,-40.933436400000005,1.7132700276960109
4,8,6,-41.37556457519531,1.5383519024978,1.564544677734375,0.015788931171097427,-41.4172515,1.5463562098405703
4,8,6,-53.88325119018555,1.4881795854547437,1.6512962579727173,0.015060287015565835,-52.7881682,1.6644292744511495
4,8,6,-36.371788024902344,1.513781079875498,1.6181800365447998,0.01572672447657874,-35.3258607,1.6455406990298245
4,8,6,-51.76224136352539,1.4309148489172518,1.6785162687301636,0.015328564613585916,-50.82217,1.675245363253872
4,8,6,-43.83344268798828,1.540817107851323,1.6940525770187378,0.014746038414436233,-42.5921996,1.6561952009424066
4,8,6,-44.01757049560547,1.6139294059220326,1.6430720090866089,0.015776212196644514,-42.5005468,1.6429082556152244
4,8,6,-47.53499221801758,1.4374482599786282,1.67129647731781,0.014832525698689081,-46.1317377,1.6833342108709046
4,8,6,-41.51569366455078,1.3731289898698007,1.6490964889526367,0.015576649941429333,-41.0791328,1.6472292956991592
4,8,6,-38.58187484741211,1.485012453301194,1.6221667528152466,0.014964055267920282,-37.5454932,1.6365936861389192
4,8,6,-36.913143157958984,1.5156897879666575,1.648279070854187,0.015991477736274552,-37.8278059,1.658155890494632
4,8,6,-46.67878341674805,1.5053658193312691,1.6839810609817505,0.014743341538925201,-46.9147755,1.6988476805083634
4,8,6,-45.69450759887695,1.5031876517063616,1.6793559789657593,0.015131989934633258,-44.1818335,1.673225307347352
4,8,6,-38.08528518676758,1.4266545932418688,1.6540825366973877,0.015082158164239877,-38.4172234,1.6917873785334332
4,8,6,-39.33140563964844,1.5044952073693136,1.6756144762039185,0.014738857996997697,-39.9751557,1.6608935971661574
4,8,6,-47.30224609375,1.4278952207467221,1.681382417678833,0.015192728971425313,-47.300314400000005,1.6776076468476
4,8,6,-44.49211120605469,1.4540801802194818,1.684048056602478,0.016416293878289013,-44.0475202,1.673967089321562
4,8,6,-47.674293518066406,1.4887595567040424,1.6896642446517944,0.01418071799796755,-48.015419,1.698913912962203
4,8,6,-44.65072250366211,1.4741650693478203,1.6920503377914429,0.016381568748071475,-46.5285833,1.6139831138072065
4,8,6,-51.82490539550781,1.4896693647651127,1.6665256023406982,0.015310832956511769,-52.323331,1.655478971819271
4,8,6,-40.124916076660156,1.578092379746901,1.6893882751464844,0.01564092855928169,-40.0513622,1.7095313788112267
4,8,6,-47.78364562988281,1.4571182600355557,1.6838966608047485,0.015386128806215609,-46.4745064,1.6932814375535965
4,8,6,-46.513694763183594,1.4238157693614066,1.683699607849121,0.015395031652825906,-45.5524669,1.680303023663829
4,8,8,-53.23140335083008,1.6042501530673499,1.5940617322921753,0.016987726631907042,-54.0995156,1.5959528763400748
4,8,8,-46.059791564941406,1.634542514347078,1.6911214590072632,0.017118709640174763,-47.4748853,1.7059940763336912
4,8,8,-47.39519119262695,1.562816710044223,1.7149779796600342,0.017745192623743855,-48.0759003,1.7061083168499525
4,8,8,-56.423423767089844,1.5844865846066858,1.663430094718933,0.017336132026953513,-56.4001522,1.6571408746451528
4,8,8,-43.30233383178711,1.7248953094176,1.4969669580459595,0.016831006263847124,-43.7575623,1.4309936215097714
4,8,8,-55.11146926879883,1.5108479233219572,1.6590375900268555,0.01696656209292483,-56.9055324,1.6922990460548455
4,8,8,-51.023902893066406,1.6145068660006359,1.5798448324203491,0.016542207588058806,-51.7104559,1.5728094037037894
4,8,8,-45.388675689697266,1.7393283175799756,1.6663426160812378,0.017277310308601072,-46.0457229,1.6747506322436136
4,8,8,-50.158203125,1.6545016265779782,1.7041270732879639,0.016674400216307454,-49.4390008,1.6918297884851912
4,8,8,-44.64078140258789,1.5995876733553676,1.6926321983337402,0.015980695678064726,-45.6819744,1.7193319717512072
4,8,8,-55.376285552978516,1.6748233300210245,1.6446598768234253,0.017968194940677647,-55.343453,1.6403321188374345
4,8,8,-47.65034484863281,1.5932870368993195,1.706412672996521,0.017380178090255403,-47.6837292,1.7103775165810944
4,8,8,-49.19802474975586,1.5617518644880464,1.6819721460342407,0.016864451004237866,-50.4530461,1.675336160124723
4,8,8,-47.6227912902832,1.6926710936037812,1.6834439039230347,0.016066888995265503,-49.5027124,1.6765616179356906
4,8,8,-48.59464645385742,1.7676325959383032,1.605643630027771,0.01668239394259005,-49.1672863,1.611137232702166
4,8,8,-51.84053421020508,1.659925536917334,1.6704894304275513,0.017098348611134875,-49.34836419999999,1.6742371441999366
4,8,8,-38.08054733276367,1.7212628464160626,1.654175043106079,0.016755023402254925,-40.7269829,1.669564340288341
4,8,8,-49.1989631652832,1.6534180018322535,1.7161809206008911,0.017448598377241373,-49.6668631,1.7247658156439554
4,8,8,-51.95808792114258,1.5104106520769571,1.7007334232330322,0.016998184237592733,-51.3348443,1.7061007716351408
4,8,8,-53.66486740112305,1.6630477955423706,1.6322087049484253,0.016818638961089833,-55.0730827,1.5885884474338008
4,8,8,-42.75640869140625,1.727753240031614,1.5968211889266968,0.016802434843919595,-45.572473,1.5861696603485942
4,8,8,-44.3962516784668,1.6581796181960362,1.725778341293335,0.016003860281767878,-46.0561887,1.65236711360768
4,8,8,-42.88661193847656,1.533057481221258,1.6217089891433716,0.016509453125857,-45.764647100000005,1.6147539319462776
4,8,8,-49.28888702392578,1.67215220867048,1.716842770576477,0.016996532578266842,-50.363254600000005,1.707482682948119
4,8,8,-45.80169677734375,1.5881807350622619,1.6737781763076782,0.017470787445838395,-45.6553529,1.684138341940448
4,8,8,-46.40095138549805,1.6266029568776221,1.6816333532333374,0.01607710816100896,-46.7500714,1.671700149243868
4,8,8,-49.64853286743164,1.6448062148857772,1.7278437614440918,0.016801483261684375,-50.2317983,1.7165635683724552
4,8,8,-42.2369270324707,1.590802069724237,1.6850388050079346,0.01727645344908263,-43.7343309,1.7062688730361102
4,8,8,-42.71561813354492,1.665626767846528,1.6922850608825684,0.01591138260225395,-45.1391774,1.7002083594460458
4,8,8,-50.05703353881836,1.5615095911066095,1.660722017288208,0.017350672508362405,-50.7044463,1.6589465018701903
4,8,8,-42.392879486083984,1.7077428125734604,1.6271675825119019,0.01650493800969057,-42.3696455,1.6137673165188355
4,8,8,-48.90223693847656,1.6840173810248256,1.646942138671875,0.01773555812580396,-49.751308,1.6531213818681114
4,8,8,-49.663917541503906,1.6854003809899736,1.5410747528076172,0.016378616012348454,-48.3994926,1.4947141713068344
4,8,8,-43.99432373046875,1.600556985243785,1.698030948638916,0.016972513292578966,-44.7133376,1.7000514575408157
4,8,8,-50.3925895690918,1.6684673386283433,1.6999841928482056,0.016264330332638337,-49.5285329,1.6867109828650833
4,8,8,-47.68183517456055,1.7363115281241452,1.685987114906311,0.016253415444871647,-47.2640862,1.6775289575654908
4,8,8,-46.94289016723633,1.6253838380956813,1.5666236877441406,0.016717189842653458,-46.8440808,1.5744753240917408
4,8,8,-57.56052780151367,1.6468103474633613,1.6738486289978027,0.017619928907789194,-58.6287041,1.676729924197625
4,8,8,-51.319618225097656,1.5953156260958499,1.6253944635391235,0.016668811576017538,-53.1484572,1.6057723060129667
4,8,8,-47.65003967285156,1.7190117456596545,1.6430699825286865,0.01705446586286191,-49.4889274,1.5984036580656855
4,8,8,-49.47321701049805,1.6311547267163384,1.692007064819336,0.017088064119379846,-49.855636,1.6590383470151353
4,8,8,-47.319732666015625,1.585861723515744,1.729294776916504,0.0174655504772441,-47.2396872,1.749041398832702
4,8,8,-47.9377555847168,1.7122325674141343,1.7130204439163208,0.0169616865949279,-48.7351943,1.7029159303603054
4,8,8,-46.19506072998047,1.5839185141228564,1.6462531089782715,0.01683913935228774,-46.712835,1.6534872724377732
4,8,8,-51.99905776977539,1.654268742791315,1.67057204246521,0.01667944229563389,-51.6916653,1.6714061256741142
4,8,8,-53.83140563964844,1.704864901775218,1.680245280265808,0.016428365036460512,-51.5088051,1.7027834290584534
4,8,8,-49.7174186706543,1.6818094068955773,1.638203740119934,0.016437161183918577,-49.3985822,1.6395449910261437
4,8,8,-46.834197998046875,1.675489226980639,1.7005536556243896,0.01727949437492127,-46.7426165,1.7149107715632357
4,8,8,-43.97677993774414,1.6503676937067064,1.6467704772949219,0.01802371225161144,-46.2577999,1.668993825606452
4,8,8,-49.11800003051758,1.650960439172151,1.7238893508911133,0.017114405744779078,-48.2079851,1.7487412369958784
4,8,8,-52.99445343017578,1.6225196841455962,1.6600911617279053,0.0169216025542278,-54.5602407,1.6452498448612138
4,8,8,-49.69034194946289,1.771202061309787,1.6223974227905273,0.017116795588035725,-51.7508509,1.6222367654075736
4,8,8,-55.60771179199219,1.6615194752208942,1.6892304420471191,0.016704553614481865,-56.5475122,1.6714341152902028
4,8,8,-42.30066680908203,1.5044978277213437,1.6423617601394653,0.016440054037464322,-45.9469775,1.547104818467731
4,8,8,-53.044097900390625,1.6180320037502793,1.7254679203033447,0.017525775616078463,-50.3749854,1.7372924785067914
4,8,8,-49.23871994018555,1.6167241205433236,1.6445558071136475,0.017214199937588985,-49.6234418,1.6503353554222295
4,8,8,-44.772335052490234,1.6240216917654384,1.6122874021530151,0.017348449246435266,-46.3676497,1.5871648301842691
4,8,8,-51.0228157043457,1.605519822807202,1.5078119039535522,0.0172818363124361,-50.2209986,1.5173945952356094
4,8,8,-46.52679443359375,1.6996481084275639,1.674118161201477,0.017076249910187195,-46.9052759,1.6809773398826062
4,8,8,-56.11198806762695,1.6689664065087169,1.6943085193634033,0.01721872158635657,-53.1279371,1.7104010201181676
4,8,4,-31.04262924194336,1.6564920023074048,1.745568037033081,0.017607506077922067,-29.7664461,1.7639812241268666
4,8,4,-27.29161834716797,1.7015669703828393,1.7664778232574463,0.017048386188718352,-25.5907011,1.7815318615707303
4,8,4,-22.425853729248047,1.576938660584375,1.7990683317184448,0.017628164340314605,-24.1937929,1.7957338992262408
4,8,4,-36.04813003540039,1.7969630696603653,1.6970551013946533,0.016664545787461935,-33.5725964,1.7156277081581404
4,8,4,-33.07172775268555,1.6514929165409067,1.7275532484054565,0.017360280875897673,-31.5946845,1.7463228865188205
4,8,4,-27.669811248779297,1.7050180831876365,1.7704538106918335,0.017055786537062512,-27.6165976,1.777344434482929
4,8,4,-28.243640899658203,1.6697514203043602,1.7485017776489258,0.01707938773627633,-28.8790057,1.7607938273902697
4,8,4,-27.136123657226562,1.7471067233995887,1.7649118900299072,0.0183979170661611,-25.8743537,1.7806720535061862
4,8,4,-31.253551483154297,1.6522266151092966,1.7643178701400757,0.017274786547020707,-31.1979327,1.778335652684621
4,8,4,-31.78857421875,1.635913722728091,1.744935393333435,0.016869078263390826,-31.206846,1.7591107553811836
4,8,4,-33.81806564331055,1.6380865404676042,1.7528448104858398,0.017456055341462228,-32.7279834,1.7564387823368492
4,8,4,-36.66963195800781,1.7317470932506174,1.71000337600708,0.018224032288560846,-36.1281565,1.725951207648416
4,8,4,-34.20811080932617,1.7277745303918575,1.7200487852096558,0.01722253335913175,-32.7900406,1.7345383001464312
4,8,4,-34.71815490722656,1.6635281934145307,1.7349634170532227,0.01716147531364986,-33.3480189,1.7607189265297496
4,8,4,-24.838787078857422,1.6936539439776868,1.7993658781051636,0.01654488051069893,-26.3082211,1.7946966797834816
4,8,4,-30.372188568115234,1.7355490056834257,1.768884539604187,0.01725516587944529,-29.152478700000003,1.7779267737700954
4,8,4,-27.896472930908203,1.6879483457951097,1.7595069408416748,0.017602362743277693,-26.2147555,1.7862677146556467
4,8,4,-28.447391510009766,1.7179838033945667,1.7535016536712646,0.0161554917535264,-27.1403667,1.772952545257077
4,8,4,-41.08182144165039,1.578372757414107,1.6796308755874634,0.01775334857628852,-41.8929894,1.6839211932435858
4,8,4,-22.044567108154297,1.630241534033896,1.793025255203247,0.01658681436629335,-23.6116967,1.7742740183676298
4,8,4,-30.270828247070312,1.67810903310393,1.7591121196746826,0.017451632770478856,-30.4067826,1.762239717545168
4,8,4,-33.25721740722656,1.7495191941685089,1.7303394079208374,0.016052009907363298,-31.5799119,1.753699966262293
4,8,4,-24.06234359741211,1.6792057596098044,1.8000417947769165,0.016477039447682224,-26.0635414,1.7812609748359876
4,8,4,-20.491504669189453,1.66269415719966,1.8008042573928833,0.016104462339587546,-20.6872356,1.7863675371336376
4,8,4,-36.97909927368164,1.6994108573875175,1.7471600770950317,0.016961824868319056,-35.5238805,1.7534853013937282
4,8,4,-15.918622016906738,1.6743861679573588,1.8326287269592285,0.01845166513094818,-20.0965875,1.767490622184392
4,8,4,-27.490501403808594,1.780714921810567,1.7725038528442383,0.017315502072499322,-25.7841041,1.7861190111307037
4,8,4,-24.507396697998047,1.7204064280276028,1.7896350622177124,0.017014536427055867,-24.11617404,1.7919082237541275
4,8,4,-26.94186782836914,1.6354849676271883,1.7650295495986938,0.01735334325346881,-28.0947625,1.7775761227047708
4,8,4,-37.472103118896484,1.7427208000081023,1.7289222478866577,0.01684163807223034,-37.3197113,1.7423690931213294
4,8,4,-22.691951751708984,1.6990941223358955,1.7870426177978516,0.016877334382486568,-25.0855552,1.7778157353820192
4,8,4,-30.78079605102539,1.6577366695216376,1.7501341104507446,0.016795119419390478,-30.6002023,1.769788485015558
4,8,4,-35.01786804199219,1.6705352331053231,1.7398314476013184,0.017457037409169512,-34.2093027,1.7640944458483552
4,8,4,-26.527568817138672,1.7010102547578065,1.7880553007125854,0.017349089441348664,-25.7099866,1.786651017760868
4,8,4,-29.45245361328125,1.5832603690379974,1.7477236986160278,0.017104092945085705,-27.897298300000003,1.773652037299033
4,8,4,-16.86947250366211,1.604682729514963,1.8244619369506836,0.017457961772233247,-20.26325,1.7971110312629706
4,8,4,-36.16620635986328,1.65568384206883,1.7094298601150513,0.017059245549375206,-33.7855848,1.7492039581342562
4,8,4,-24.480632781982422,1.745187424718975,1.7645246982574463,0.01796044945323902,-23.1592467,1.7840945419507257
4,8,4,-36.58564376831055,1.5614961618024559,1.7119107246398926,0.017413550972033415,-35.3685351,1.745774069030709
4,8,4,-34.157249450683594,1.7269293576808595,1.7376576662063599,0.01756724892329131,-34.2077143,1.748598963810693
4,8,4,-20.970401763916016,1.7458677336147543,1.8135430812835693,0.017883960315057144,-22.3388474,1.7782943920882162
4,8,4,-24.720294952392578,1.6131083622859772,1.7801932096481323,0.018112277991799115,-25.2556081,1.7853335333706628
4,8,4,-29.005653381347656,1.7349501460632444,1.7762807607650757,0.01721355103254071,-28.42454,1.7917726843454838
4,8,4,-26.008533477783203,1.6722397721008146,1.765342116355896,0.016738978245046176,-24.6002864,1.7878227234778326
4,8,4,-27.590869903564453,1.626174747683392,1.7812756299972534,0.016185590713357834,-28.4965249,1.772063749109113
4,8,4,-26.79399871826172,1.51916295540104,1.7746938467025757,0.01683752253350135,-27.151837800000003,1.7749922325191638
4,8,4,-19.120014190673828,1.6074534242426461,1.8036434650421143,0.017178252122188205,-20.7044706,1.7803406724789024
4,8,4,-17.04355239868164,1.736741811763732,1.8367278575897217,0.016664579539234583,-20.4705533,1.798117867695786
4,8,4,-26.570911407470703,1.668803944682859,1.7583812475204468,0.01747542777019367,-27.3417866,1.758212210615396
4,8,4,-33.89518356323242,1.6738542364952762,1.7332171201705933,0.01663770877314162,-32.1148992,1.7554490459297478
4,8,4,-23.436397552490234,1.7100553824212381,1.7741209268569946,0.016127292691864824,-25.4451247,1.7744717637442318
4,8,4,-31.186328887939453,1.6012686291825893,1.7596805095672607,0.018099158351141894,-30.8834893,1.7632085728527696
4,8,4,-32.919498443603516,1.5957060585483145,1.7527843713760376,0.016877255991272683,-33.6910878,1.7584230569171029
4,8,4,-34.289974212646484,1.6593643448575834,1.7382129430770874,0.016621547117878905,-34.9554703,1.7532296686434343
4,8,4,-26.081417083740234,1.7568071574331805,1.7908254861831665,0.017601785696842148,-26.5116552,1.7900432940747588
4,8,4,-28.820457458496094,1.6821255960405264,1.7524709701538086,0.01728838851139669,-28.6028434,1.7782076349100586
4,8,4,-34.000816345214844,1.7464553475574736,1.7303348779678345,0.016936066821956527,-33.3658603,1.745458699182297
4,8,4,-32.25471115112305,1.7025624857915564,1.7503998279571533,0.01671616095797121,-30.3546123,1.7741521585790467
4,8,4,-29.11874771118164,1.7698384956221944,1.757320761680603,0.016946875010570985,-27.4919165,1.7791424017721127
4,8,4,-38.746498107910156,1.694376615231284,1.6921392679214478,0.017625098372838197,-39.7819016,1.7049235205978426
4,8,4,-27.379379272460938,1.6744513492141042,1.7668633460998535,0.01642053898027428,-27.3580385,1.7837416640362074
4,8,4,-28.14876937866211,1.619757942287349,1.7885797023773193,0.017681302695660348,-27.2749874,1.7896123591408075
4,8,4,-33.02999496459961,1.6288342958124709,1.7382643222808838,0.016917600247252206,-31.1801778,1.757130281347419
4,8,4,-32.598548889160156,1.653725128926432,1.7067902088165283,0.017544150734366586,-32.183147,1.721476383909023
4,8,4,-30.96874237060547,1.649812179076354,1.75785493850708,0.0166562384963238,-30.3596826,1.7699550286158476
4,8,4,-34.1976432800293,1.6467094639102076,1.7337065935134888,0.017532350679143105,-32.5526262,1.7520846059147377
4,8,4,-33.41724395751953,1.6672883985775289,1.7497574090957642,0.016916056375845406,-32.0330941,1.7545815614951463
4,8,4,-32.577354431152344,1.4814636232019462,1.730910062789917,0.017040027725537817,-32.5037215,1.7418903067198357
4,8,4,-27.365745544433594,1.6727690832108675,1.7828140258789062,0.017008506836187844,-27.3980059,1.7913234654895276
4,8,4,-36.390228271484375,1.6123991203365338,1.7126458883285522,0.016873617332428165,-34.5281417,1.730474327506476
4,8,4,-28.212852478027344,1.694941847000414,1.7563704252243042,0.01778981682224815,-27.6535596,1.7686877687149856
4,8,4,-30.553356170654297,1.710976545341105,1.7618440389633179,0.01675045493651238,-31.7272279,1.771101039304988
4,8,4,-22.74392318725586,1.6487364153867192,1.8063163757324219,0.017628982004226103,-23.3832381,1.7772746756542024
4,8,4,-36.54322052001953,1.6607701637216592,1.7312091588974,0.01648739470928312,-34.3796972,1.753626084016498
4,8,4,-36.7739372253418,1.6101669079510084,1.6998196840286255,0.017285998668140044,-33.5233967,1.7386718744105043
4,8,4,-33.08620071411133,1.5931254485241384,1.755262851715088,0.01667976457062431,-32.536624,1.7498592112275426
4,8,4,-27.91177749633789,1.6458510802577253,1.7731605768203735,0.016814144531493734,-28.0215593,1.7755357450418574
4,8,4,-22.637859344482422,1.7101675116518538,1.7870172262191772,0.017935173730595257,-22.4775743,1.7857660945609064
4,8,4,-30.955299377441406,1.5756926831941271,1.7328695058822632,0.016646822840522667,-30.1062885,1.763682771658487
4,8,4,-40.09716796875,1.6608171116955293,1.6839877367019653,0.017066192970705805,-37.6576974,1.7105359364130843
4,8,10,-45.60128402709961,1.9222850084774281,1.4739011526107788,0.01898047483954971,-47.8450567,1.3909622093366047
4,8,10,-60.271663665771484,2.023579956899741,1.666033148765564,0.02001707452376288,-59.1551923,1.6260448051682626
