N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.903709411621094,1.1930032617967206,1.7748334407806396,0.01332777912898627,-30.1875484,1.7703571632697073
4,8,4,-30.000125885009766,1.2991374545117038,1.7552926540374756,0.014052582115037475,-30.568578,1.760504735484958
4,8,4,-31.22376251220703,1.268030928019999,1.7648251056671143,0.013527762736976083,-30.6944465,1.7615385846099243
4,8,4,-23.804256439208984,1.2171746990971222,1.7828439474105835,0.01420395554905029,-24.186686,1.7912060576963085
4,8,4,-30.03284454345703,1.232477882496115,1.7317594289779663,0.013410414356090136,-30.6536064,1.7425402465873745
4,8,4,-18.792530059814453,1.2588025940771392,1.799928069114685,0.013583967059798236,-20.4093503,1.7879061620232697
4,8,4,-29.197494506835938,1.197460480599689,1.762961983680725,0.013850708407779532,-28.9299744,1.779824229410766
4,8,4,-21.296192169189453,1.2196688375043094,1.7996169328689575,0.014442650262730346,-22.0295598,1.7986110133213629
4,8,4,-26.238693237304688,1.1841211418658197,1.805675983428955,0.013413912564009773,-26.3497942,1.7788600154138288
4,8,4,-23.503276824951172,1.2489042142839508,1.7701737880706787,0.01391645468335852,-24.2407342,1.7599200943402895
4,8,4,-16.776851654052734,1.196537570778469,1.8341310024261475,0.01406579865594519,-17.8749538,1.811796350309562
4,8,4,-27.446571350097656,1.284012891776087,1.8102091550827026,0.01384742468693122,-27.2907628,1.785000425258381
4,8,4,-22.017719268798828,1.2048533671268937,1.7814042568206787,0.01359521402145708,-22.7370268,1.7865511292400296
4,8,4,-24.812206268310547,1.2095237078949659,1.7620127201080322,0.014229218206491737,-25.974583000000003,1.7661594192191852
4,8,4,-18.220989227294922,1.2906814693296758,1.8009027242660522,0.013832206992535706,-20.2290691,1.7887389243808938
4,8,4,-28.077369689941406,1.2597485411599563,1.7869261503219604,0.013178221758095134,-27.3129337,1.7846124371477434
4,8,4,-28.448936462402344,1.2725595514157841,1.7500646114349365,0.014748705893242058,-28.349220100000004,1.7550628273425926
4,8,4,-30.893714904785156,1.1677435049532072,1.7438374757766724,0.01456368411943577,-31.4473762,1.75024235645275
4,8,4,-37.101985931396484,1.202668211896573,1.7295856475830078,0.01433582590230852,-36.4671588,1.7360326933939711
4,8,4,-22.640674591064453,1.1983170081694834,1.8092643022537231,0.014966641089211643,-23.2518677,1.800916578045851
4,8,4,-28.795665740966797,1.2015045572326,1.7818026542663574,0.014958551551445407,-29.1702282,1.7764294722320817
4,8,4,-27.48535919189453,1.284239988952017,1.7726147174835205,0.013969169508395912,-27.3274133,1.779639837703205
4,8,4,-20.201526641845703,1.2117361584589321,1.8002866506576538,0.014190822843190757,-21.8275883,1.7870196751179173
4,8,4,-25.849102020263672,1.2852941347374047,1.8157607316970825,0.014000919038786381,-25.9022044,1.8025226929931943
4,8,4,-22.252674102783203,1.230410206381804,1.7942006587982178,0.014103366556432935,-22.938851,1.7923366508772711
4,8,4,-35.36883544921875,1.248051398879532,1.7496734857559204,0.014242086342004407,-35.6766255,1.7400567214250675
4,8,4,-27.331771850585938,1.325819625782149,1.77652907371521,0.013666489055148712,-27.5979052,1.7737630746077473
4,8,4,-26.577110290527344,1.2062659552337134,1.7903790473937988,0.013929307576135157,-27.8807349,1.7793163516781327
4,8,4,-29.835025787353516,1.2266930186646312,1.7895673513412476,0.013678397987058144,-29.1388061,1.779532581108276
4,8,4,-24.32442855834961,1.2086533142956797,1.7989816665649414,0.013915472615651233,-24.8902317,1.8031840290086347
4,8,4,-24.685527801513672,1.2624912854659862,1.7770729064941406,0.013725708173404877,-26.2221489,1.7679620710641326
4,8,4,-29.26926040649414,1.2578918033840576,1.7800991535186768,0.014783812091860428,-29.2353344,1.765815491647407
4,8,4,-25.927234649658203,1.2011822539329144,1.761924386024475,0.013474448001399098,-24.5121016,1.7577610226386502
4,8,10,-53.467201232910156,1.45745006211135,1.7119524478912354,0.017109092562504622,-53.5232012,1.7306339737482892
4,8,10,-52.93077087402344,1.4742642059996205,1.4865931272506714,0.016519334773874007,-53.07848129999999,1.4864096110682912
4,8,10,-48.700984954833984,1.5555355160222955,1.561861515045166,0.016040986142910656,-48.9899475,1.5500670908670469
4,8,10,-52.332489013671875,1.4262421061598187,1.6912084817886353,0.015706841416190182,-50.622691,1.680722801149192
4,8,10,-48.54221725463867,1.4964905778244468,1.613079309463501,0.0164873065191675,-48.6774543,1.545595337483351
4,8,10,-45.169883728027344,1.4626621606616172,1.4883077144622803,0.01622567366529107,-45.5637192,1.489599952859705
4,8,10,-49.86100769042969,1.3917503032080698,1.5556509494781494,0.01549230643912288,-48.755766,1.540554780524514
4,8,10,-54.44367980957031,1.458835900791197,1.6634358167648315,0.016997412301889333,-53.7678652,1.65593955911328
4,8,10,-56.4793815612793,1.5647050012258157,1.6175426244735718,0.015922897400560233,-56.5461797,1.4701325459693615
4,8,10,-56.4931640625,1.500548738849519,1.7063242197036743,0.01625787285639452,-55.3484792,1.7258485978397906
4,8,10,-52.902732849121094,1.5444146328257944,1.709050178527832,0.016145466388283937,-51.7114096,1.6838911862129584
4,8,10,-49.82657241821289,1.462276859731878,1.527132272720337,0.015641911715755834,-49.1128955,1.4885217287933843
4,8,10,-46.80186462402344,1.4985863135417452,1.5508639812469482,0.016584437588239017,-48.2169917,1.4035963568280576
4,8,10,-43.25796127319336,1.4114768591963107,1.5695958137512207,0.01637443188130732,-44.9809306,1.5390589805103958
4,8,10,-52.20048904418945,1.4111874194783343,1.692299485206604,0.0158146369566507,-51.1161281,1.6655870573061338
4,8,10,-58.92478561401367,1.4951206796194487,1.5103870630264282,0.015994157191515833,-57.221788200000006,1.4927449457445232
4,8,10,-46.5922966003418,1.4917527629916032,1.4593323469161987,0.0167060212722085,-47.3933074,1.4012825593510327
4,8,10,-49.26543426513672,1.4689481668188313,1.5002360343933105,0.015964449098986963,-49.517635,1.4954555097975546
4,8,10,-62.8243293762207,1.4555126393291955,1.5945913791656494,0.015899025098398394,-61.7836085,1.6027289047739728
4,8,6,-46.304222106933594,1.2329390644533884,1.667275309562683,0.013754366694681167,-45.582455,1.6608631574402473
4,8,6,-41.471275329589844,1.2190098189687735,1.6685115098953247,0.013739873030247235,-41.1060816,1.6624346836512918
4,8,6,-41.83150863647461,1.3013181333073067,1.68080472946167,0.015080846200174155,-41.548328600000005,1.678185268109307
4,8,6,-37.55616760253906,1.202402136984197,1.6516164541244507,0.014454391524543411,-38.2241688,1.6317089865914265
4,8,6,-42.72704315185547,1.2034131561424248,1.6186187267303467,0.014314873672863913,-42.1838224,1.614858426088533
4,8,6,-33.09281539916992,1.2322781898351647,1.6740541458129883,0.013833883693499367,-32.6315922,1.6808618433219895
4,8,6,-40.9128532409668,1.2051071045484618,1.689322829246521,0.013763963085780978,-40.4526257,1.6833790983794936
4,8,6,-42.648616790771484,1.2061396324296023,1.690603494644165,0.014541275119933125,-42.4958903,1.694008152268658
4,8,6,-43.13287353515625,1.2556545686571414,1.6410000324249268,0.013968278897104823,-43.5743811,1.623943025311897
4,8,6,-40.87947463989258,1.2414128461929532,1.682711124420166,0.01477404803066425,-40.4005012,1.657793782188382
4,8,6,-48.25587844848633,1.237333394807638,1.672980785369873,0.014818990149091526,-48.230652,1.670542578238592
4,8,6,-43.33042526245117,1.3051538919538355,1.6905107498168945,0.01439167202083389,-43.1223358,1.682026145159489
4,8,6,-48.909461975097656,1.228597468683742,1.6741104125976562,0.013477216735522858,-49.200199,1.6538403623951643
4,8,6,-40.47895050048828,1.1865642925897573,1.700692892074585,0.013541179610985951,-39.4660862,1.690671964202998
4,8,6,-43.343971252441406,1.2278268668242636,1.6990444660186768,0.014264251457730519,-43.5996036,1.684133601105748
4,8,6,-50.36260986328125,1.22583823799619,1.6658966541290283,0.013582333909508956,-49.9457761,1.665516125647737
4,8,6,-40.83449935913086,1.2953882766634983,1.7098023891448975,0.01402905930703754,-41.5609563,1.6775076233048811
4,8,6,-43.45861053466797,1.1735506417769455,1.697736144065857,0.014822133419014961,-43.3743803,1.695331935045765
4,8,6,-45.67969512939453,1.304787370213644,1.7014871835708618,0.014603861794085786,-44.5095856,1.7056631267671418
4,8,6,-40.81413269042969,1.2521927560815553,1.6497093439102173,0.014034623994456548,-40.328845900000005,1.6509150390572678
4,8,6,-35.938720703125,1.2498551837081584,1.7170922756195068,0.013616967583310295,-36.9948772,1.7143146619584235
4,8,6,-43.85700607299805,1.3252278629487155,1.648571491241455,0.013331957816193108,-43.1151088,1.651836727769217
4,8,6,-42.63020706176758,1.1981704868184746,1.661811113357544,0.014452755107953554,-41.7623868,1.6612866004836335
4,8,6,-37.294273376464844,1.265849266592385,1.644248127937317,0.014448529603771755,-37.7412513,1.6407164390240483
4,8,6,-38.58575439453125,1.2945582801580073,1.599266767501831,0.013709120810300086,-37.1316079,1.592138275005314
4,8,6,-44.189327239990234,1.2740222537551769,1.6644515991210938,0.014628561559060862,-43.3795484,1.6744224207916127
4,8,6,-47.731143951416016,1.3109853762151853,1.6648627519607544,0.014553515036967852,-47.7833201,1.661702847230447
4,8,6,-41.663917541503906,1.2319469336660434,1.690679669380188,0.014439361098047734,-41.2771577,1.6972925936257273
4,8,6,-39.93357849121094,1.2014015992340892,1.6911702156066895,0.014436832981399928,-40.2784984,1.6926212245305037
4,8,6,-46.71100616455078,1.2546020605917725,1.6764779090881348,0.013356116464039001,-45.9192417,1.6703369198489109
4,8,6,-35.02541732788086,1.1901429291933459,1.6138931512832642,0.014411101065442028,-35.2216437,1.5830774702917707
4,8,6,-49.98542404174805,1.2627894596907292,1.667651891708374,0.01400233008063632,-50.0947677,1.6757868113262069
4,8,6,-46.9559440612793,1.2319038070388835,1.6474831104278564,0.014273541905342805,-47.4843832,1.6699820629973448
4,8,6,-51.65875244140625,1.23460309717375,1.627826452255249,0.014071902282959662,-51.367941,1.6382790834485146
4,8,6,-39.31171798706055,1.2633598229825846,1.6542115211486816,0.014026581273665273,-39.78365410000001,1.6333942050464942
4,8,6,-41.80006790161133,1.2958386496686485,1.676233172416687,0.013538161549251361,-42.2810093,1.67245078855982
4,8,6,-52.95201110839844,1.2178824125078815,1.6582787036895752,0.013750453666588051,-53.2785279,1.64518872640542
4,8,6,-41.10697937011719,1.2596343374839836,1.6965346336364746,0.013875773998419407,-40.9095805,1.687386227797647
4,8,6,-35.25584030151367,1.2650395778151262,1.6056827306747437,0.013913271129061284,-36.3763063,1.5996268819464745
4,8,6,-43.23431396484375,1.2910172019335149,1.6902397871017456,0.0133698283938678,-43.8868146,1.689166313018894
4,8,6,-40.86640167236328,1.237408293203161,1.66016685962677,0.015050950839745449,-40.3131839,1.6537500222708492
4,8,6,-40.523704528808594,1.2058818552986545,1.7373765707015991,0.014177961240279244,-39.9009352,1.7268288847211275
4,8,6,-45.06218719482422,1.3108665869231604,1.687254786491394,0.01370808974808412,-45.4916681,1.6819331478138304
4,8,6,-42.58317947387695,1.2455359701121014,1.6625032424926758,0.014202113355523982,-42.4728963,1.6645664713679895
4,8,6,-45.027984619140625,1.2743855000553306,1.6759840250015259,0.015498349095193218,-43.3220546,1.678035376104622
4,8,6,-43.577823638916016,1.2709824270377497,1.6804174184799194,0.0144860975042595,-43.1180921,1.6638862783775537
4,8,6,-39.059181213378906,1.2647700091000436,1.6929234266281128,0.013846536253173851,-39.6696786,1.692928752035366
4,8,6,-35.68315505981445,1.2099301900036141,1.6959329843521118,0.015083660662506016,-37.7113846,1.6964469540046496
4,8,6,-38.46629333496094,1.1701617623328602,1.6405290365219116,0.013806377087560448,-37.6115143,1.6276550381947137
4,8,6,-36.564945220947266,1.1772646632354156,1.6851354837417603,0.0143043278770626,-36.8255327,1.681284952692642
4,8,6,-41.835113525390625,1.2779230844771163,1.674605131149292,0.014048771431029153,-41.5903959,1.6644041393313425
4,8,6,-39.474945068359375,1.2792901439674154,1.6823430061340332,0.013647011016031895,-38.9662176,1.6934620342271125
4,8,6,-38.4597282409668,1.2172741632929263,1.715762734413147,0.014238744916512539,-38.6473446,1.705188479942545
4,8,6,-39.338436126708984,1.2914483590237786,1.6980314254760742,0.013967019193848358,-38.9191156,1.692150168497734
4,8,6,-37.3477783203125,1.2864625933800995,1.6616504192352295,0.01440826265023926,-38.1366737,1.643470767620649
4,8,6,-38.44207763671875,1.2872753392347265,1.7070857286453247,0.01451718615316624,-38.6171272,1.6886015071089373
4,8,6,-37.56935501098633,1.2870245497091921,1.688590407371521,0.013891680882236999,-37.7918983,1.6948385023879595
4,8,6,-35.604488372802734,1.2436704978294362,1.6020156145095825,0.014031908609908904,-35.256654999999995,1.5747156943474463
4,8,6,-39.29777908325195,1.2004494288152012,1.6860753297805786,0.014397975980950512,-40.0577367,1.6665509202193944
4,8,6,-45.661991119384766,1.2353314458567455,1.6982275247573853,0.014150834613974298,-45.5167482,1.688208161272685
4,8,6,-41.80828857421875,1.2826966016063686,1.7107117176055908,0.014065785590742876,-41.707484,1.6935349178444103
4,8,6,-37.78928756713867,1.2684776980411079,1.6637675762176514,0.014297618895674236,-39.1120078,1.6226316834147836
4,8,6,-48.322669982910156,1.2361969262959756,1.6617367267608643,0.014384574349676677,-47.9725425,1.6651844815675174
4,8,6,-45.91845703125,1.278486350982224,1.7098027467727661,0.013544333768577981,-44.354665,1.7047531043763158
4,8,6,-36.318973541259766,1.2743939070180934,1.6064263582229614,0.013935796626617898,-36.5897902,1.6100547411160293
4,8,6,-49.20881652832031,1.267270370843302,1.6269818544387817,0.013917144961547457,-48.2474847,1.6495369221040863
4,8,8,-44.610111236572266,1.324180268043403,1.5230824947357178,0.015305403276183342,-43.9236837,1.4921157660034563
4,8,8,-49.0028076171875,1.3462155725327112,1.6759899854660034,0.01521238992337453,-47.9335819,1.6696393198078678
4,8,8,-51.141963958740234,1.3195908306442559,1.7257392406463623,0.0164832236434443,-50.4038614,1.7641721801758403
4,8,8,-45.76860427856445,1.3294001184684257,1.6488068103790283,0.01540650290045781,-45.6208244,1.664881475971573
4,8,8,-51.70608901977539,1.311585218467378,1.7475382089614868,0.016511398752234962,-51.4204749,1.7447325911126723
4,8,8,-48.85240936279297,1.3610280950140932,1.6230061054229736,0.01557041675115858,-48.282908500000005,1.6268526164392536
4,8,8,-54.7338752746582,1.3391144185315091,1.6661945581436157,0.015401947499917579,-54.1100557,1.6933963744511815
4,8,8,-54.93169021606445,1.3716091856924217,1.7102220058441162,0.016196590524939568,-53.4040054,1.713702516966294
4,8,8,-49.605064392089844,1.3003917296833798,1.6838998794555664,0.015335518567517671,-48.2942852,1.6685852293554972
4,8,8,-49.634803771972656,1.3645714660466117,1.728247880935669,0.015341884587345285,-49.2272234,1.7112589932300584
4,8,8,-53.182613372802734,1.3159318365784152,1.6962908506393433,0.01549761744386362,-51.448623,1.7251702900611752
4,8,8,-42.68370819091797,1.4064235103065255,1.7002012729644775,0.015443940148922414,-42.389400300000005,1.7335636415436926
4,8,8,-46.736602783203125,1.3942767592902934,1.6529911756515503,0.014538718695346972,-45.5710026,1.6853827878382377
4,8,8,-45.94884490966797,1.3440126207448537,1.7237082719802856,0.015002593259679859,-45.0495613,1.7471357406222812
4,8,8,-43.49856185913086,1.3525881594882487,1.580001950263977,0.015500282745135725,-43.6050691,1.5876494489795658
4,8,8,-49.751861572265625,1.3963894181144516,1.639007806777954,0.014077028197334283,-50.1654998,1.651233005282549
4,8,8,-48.7650032043457,1.3780024079201953,1.5777398347854614,0.015537929036837355,-48.3533016,1.5852566785237103
4,8,8,-44.746402740478516,1.3557759269140344,1.6933704614639282,0.014985589987634731,-44.4717728,1.70627716727803
4,8,8,-50.8076286315918,1.370856926297153,1.7230408191680908,0.015298839100787293,-50.1003605,1.7409230524537995
4,8,8,-48.41985321044922,1.358374661039751,1.6687254905700684,0.015053282978358541,-48.1573701,1.6532678345443286
4,8,8,-51.07792663574219,1.327172382517618,1.6001994609832764,0.01498791014981237,-50.8507258,1.5930122786509178
4,8,8,-49.30208206176758,1.41403181160686,1.6372406482696533,0.015418861493080225,-49.5285087,1.6076645816540236
4,8,8,-50.961158752441406,1.4181156302455586,1.719840407371521,0.01582753231133486,-50.007255,1.739904756020595
4,8,8,-48.075439453125,1.3339169502800758,1.7042032480239868,0.016754197028208552,-47.3876818,1.7033508682296608
4,8,8,-49.89936447143555,1.4084748092206487,1.6320196390151978,0.014904339671976175,-49.4099618,1.6350882460575709
4,8,8,-47.91392517089844,1.2833318186109655,1.6696701049804688,0.01501062509280254,-46.8968309,1.6963683227202693
4,8,8,-45.5069465637207,1.3917863330484819,1.6896120309829712,0.015039860660514376,-45.4227906,1.6817417949137936
4,8,8,-48.18936538696289,1.3623901321630014,1.6794724464416504,0.0164961984781092,-47.171348300000005,1.6859409973747457
4,8,8,-53.369102478027344,1.3249106911717554,1.4942257404327393,0.014877865217020081,-53.1895355,1.4795536141987278
4,8,8,-50.37437438964844,1.33000858604605,1.7191147804260254,0.015168803319687356,-49.9866377,1.7241415176965222
4,8,8,-45.759742736816406,1.3657055325689131,1.7135103940963745,0.015174657619090997,-44.5874689,1.7431877771881017
4,8,8,-49.756797790527344,1.3253188110004224,1.5121046304702759,0.014432966770281773,-49.4767804,1.516707578346823
4,8,8,-53.268226623535156,1.3723873210639865,1.5926365852355957,0.015445573299211694,-52.069855,1.5840257779589535
4,8,8,-44.17083740234375,1.3092796362250134,1.6262439489364624,0.015007499243148857,-42.5081711,1.669301202316486
4,8,8,-50.75302505493164,1.349743767359723,1.6569583415985107,0.015445952190078808,-49.6541893,1.644598902587621
4,8,8,-51.989463806152344,1.283125902613944,1.6869877576828003,0.015617242436252825,-51.475219800000005,1.692349543495648
4,8,8,-50.1031608581543,1.3476953071602986,1.516054391860962,0.01603437297300593,-49.7437439,1.525122669475098
4,8,8,-52.62250900268555,1.3478834265997832,1.7079493999481201,0.01484240190287179,-51.42452,1.727011960208246
4,8,8,-45.79362487792969,1.3282387566124787,1.6917579174041748,0.01572053374821551,-44.9953593,1.6801117472045577
4,8,8,-49.550662994384766,1.3374248373788553,1.5158751010894775,0.01453987823205236,-48.9232488,1.5265414611837165
4,8,8,-45.97062301635742,1.3645773618386792,1.5672926902770996,0.015384229996812606,-45.918700400000006,1.5790544002712263
4,8,8,-53.4915657043457,1.40430877703701,1.6643545627593994,0.014775239141608566,-53.2381335,1.6657291072128697
4,8,8,-54.529396057128906,1.2755379090418417,1.700368881225586,0.015631605448663616,-53.2754735,1.719556488500001
4,8,8,-47.75599670410156,1.3717720842436179,1.7031973600387573,0.014974783976553994,-45.8952728,1.723188378707912
4,8,8,-49.476749420166016,1.2972942552212934,1.6852972507476807,0.015300851141943687,-48.3478787,1.689134564168895
4,8,8,-47.58110046386719,1.3797618651269814,1.610946774482727,0.014761651331201754,-47.2911296,1.5929331363943409
4,8,8,-54.446495056152344,1.4183452385921842,1.728313684463501,0.015375634182456693,-53.6252991,1.749160576566286
4,8,8,-50.682918548583984,1.3241203274907176,1.6661731004714966,0.015372650961261608,-50.4689546,1.6851225404517036
4,8,8,-51.49471664428711,1.3984184440363203,1.3873653411865234,0.015139664652226017,-50.5137789,1.332162568934849
4,8,8,-50.44361877441406,1.2720564438260311,1.676489233970642,0.015314558716705047,-49.8850579,1.714789417189847
4,8,8,-53.450355529785156,1.3045458611015492,1.7007472515106201,0.014749318868983967,-53.4311182,1.7340589085750484
4,8,8,-58.458377838134766,1.328797437501534,1.6444141864776611,0.015099337816516248,-58.0758142,1.6412823515745023
4,8,8,-49.3588752746582,1.3485968174399408,1.6622936725616455,0.015660127874082466,-48.0890992,1.6460750898544816
4,8,8,-51.42833709716797,1.335242739225903,1.6732935905456543,0.015060217334486826,-50.2848222,1.6974151812950933
4,8,8,-49.30931091308594,1.3880476366083963,1.7088139057159424,0.015025914645810781,-48.559367300000005,1.7187089115210343
4,8,8,-46.954681396484375,1.3691901640434267,1.569706678390503,0.014902706521686895,-47.770301,1.5651400352307738
4,8,8,-49.567386627197266,1.3745869974118066,1.6873717308044434,0.014975668055243923,-48.5910995,1.6767182361926891
4,8,8,-46.199317932128906,1.356936524500639,1.6902676820755005,0.015067642724468753,-44.6440594,1.6651161237568537
4,8,8,-51.80965805053711,1.4745227473999103,1.708102822303772,0.014790850969607226,-51.5128478,1.7233622356427731
4,8,8,-45.03794479370117,1.432547655775923,1.6449849605560303,0.015073806233660498,-45.1201683,1.6574206031130967
4,8,8,-56.143863677978516,1.3422561114341012,1.676629900932312,0.01567560033992311,-55.164734800000005,1.653297258637738
4,8,8,-45.08564376831055,1.3385566110931306,1.5847294330596924,0.015268156561919155,-45.3621649,1.5855799745388748
4,8,8,-43.59356689453125,1.4211850451046577,1.68039071559906,0.015489781588775653,-43.8211987,1.698662033799168
5,8,8,-58.43272018432617,1.3793106186711548,1.6661618947982788,0.01508374123125362,-58.0877743,1.6686280980541914
5,8,8,-70.63027954101562,1.255166964816899,1.5878558158874512,0.015377075709778698,-70.7030247,1.601853977582423
5,8,8,-61.620567321777344,1.3541100381109847,1.6496620178222656,0.014978446588269419,-60.2092933,1.655706353510897
5,8,8,-64.2898941040039,1.3646513867835257,1.584892749786377,0.01494395445415982,-63.1376635,1.58685973266939
5,8,8,-62.493385314941406,1.3645111979499225,1.6113002300262451,0.015362247793918891,-61.5637586,1.6210151838958915
5,8,8,-52.9892692565918,1.4224161738334022,1.6173075437545776,0.015298248989149435,-52.0417856,1.63496874794693
5,8,8,-58.08244323730469,1.349095994501649,1.5794206857681274,0.01453906056814086,-56.6483728,1.5999116689634316
5,8,8,-64.6319351196289,1.3071205753336579,1.5039747953414917,0.01479406283184281,-64.0011659,1.493791821165105
5,8,8,-66.15552520751953,1.2932992010076096,1.5950559377670288,0.015700680084532157,-65.1814181,1.5910028437279335
5,8,8,-64.31472778320312,1.3438549628977174,1.6500235795974731,0.014719984223487914,-62.69953029999999,1.6599852418443315
5,8,8,-61.18788528442383,1.355407876635159,1.6254627704620361,0.01527810680224831,-60.3659648,1.6389969923006964
5,8,8,-63.905609130859375,1.3095434183293633,1.569594144821167,0.015510403921861825,-65.29023169999999,1.5806358684019206
5,8,8,-61.77805709838867,1.363500397154364,1.6061694622039795,0.01547798588861961,-62.7805101,1.6108300356100556
5,8,8,-61.026424407958984,1.4108116173247036,1.6815333366394043,0.014731983523046686,-59.3712341,1.6883833770579133
5,8,8,-59.7646598815918,1.3885961636333355,1.6697056293487549,0.014435506863365033,-58.888124700000006,1.674635480041749
5,8,8,-72.03984069824219,1.309874783679819,1.579609751701355,0.015133763535847417,-71.2517004,1.5784636283159388
5,8,8,-61.03995132446289,1.3753541054685785,1.6028109788894653,0.015198475482909861,-61.7614442,1.5986576026790236
5,8,8,-70.28117370605469,1.4027779455448381,1.6137908697128296,0.015029667625175549,-70.0321935,1.6122825804270282
5,8,8,-68.11702728271484,1.4224905263222525,1.4869357347488403,0.01591530760678252,-68.9478506,1.5051665732256996
5,8,8,-66.60889434814453,1.3828872900107207,1.637804388999939,0.015524709229629062,-64.5950399,1.6400034323752102
5,8,8,-69.09619903564453,1.3777143875595683,1.6004433631896973,0.014871896597096193,-67.9863888,1.6138158384653405
5,8,8,-63.005340576171875,1.387644866665124,1.5748190879821777,0.015971690487369634,-63.7057805,1.5936469587747977
5,8,8,-64.78733825683594,1.4288466268962683,1.6179019212722778,0.014750958551874405,-63.5078725,1.6237335456194593
5,8,8,-60.737144470214844,1.2653975834112199,1.5723989009857178,0.014676867967084055,-59.5568764,1.5593778815910957
5,8,8,-60.71664810180664,1.3060413178413164,1.5785354375839233,0.01508083640127242,-60.865845,1.5885415292536105
5,8,8,-66.51671600341797,1.3306158526289942,1.610561728477478,0.015280943039917361,-65.9482841,1.6077335767442549
