N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.800235748291016,1.3827806198468344,1.678245186805725,0.013192552107500139,-38.0314481,1.6473682059669492
4,8,6,-37.90835189819336,1.454890851628752,1.687916874885559,0.013671933978213173,-38.783353000000005,1.6915397434751631
4,8,6,-47.5114860534668,1.3439233104131656,1.7075831890106201,0.01290493801005498,-46.111805,1.7029376741894582
4,8,6,-44.071197509765625,1.292657651485607,1.6649430990219116,0.012373358478562827,-44.6150922,1.6729850560154809
4,8,6,-38.83819580078125,1.3233242863802814,1.6494611501693726,0.01347848079384676,-39.4135582,1.663343955343071
4,8,6,-40.18983459472656,1.4411945991121347,1.698026418685913,0.013042490637553045,-38.7701634,1.708927386018572
4,8,6,-33.31150436401367,1.3950052171546232,1.6462982892990112,0.012827821742162022,-35.6299895,1.6152847221130948
4,8,6,-42.23058319091797,1.3937339096947525,1.6682687997817993,0.01335448440251658,-43.0690609,1.6644490808076506
4,8,6,-35.84029006958008,1.3897256445395845,1.628765344619751,0.0141028591910764,-35.3638466,1.5959622031292358
4,8,6,-41.382835388183594,1.4307960596252267,1.575687050819397,0.01375917033406537,-40.425935800000005,1.584119602489234
4,8,6,-42.88511657714844,1.4132608822033776,1.6711838245391846,0.01351474217410308,-43.1194811,1.6658598874261157
4,8,6,-43.09406661987305,1.3471737479250012,1.7191994190216064,0.0124386398506928,-43.5789449,1.7073104701276849
4,8,6,-44.319488525390625,1.3538232187450383,1.6845709085464478,0.013297270792815653,-44.79305,1.6879115246583216
4,8,6,-37.03216552734375,1.3096673391441136,1.6735458374023438,0.013132755942808428,-35.3788364,1.6823490421060965
4,8,6,-41.28636169433594,1.4446601238530963,1.6610106229782104,0.012955389288791428,-41.6254312,1.6625860755156574
4,8,6,-43.49946975708008,1.37991886788611,1.5922435522079468,0.013284565972331911,-40.8007701,1.6076623727048578
4,8,6,-52.52865219116211,1.3739204453641845,1.6622111797332764,0.013031525666510817,-53.1433516,1.647835918742998
4,8,6,-37.307945251464844,1.4385481527432056,1.6126775741577148,0.013457663571492733,-38.9334306,1.6104396792448363
4,8,6,-46.542232513427734,1.4178725925947795,1.704113245010376,0.014006111367939432,-44.7381875,1.7046238832097806
4,8,6,-40.73489761352539,1.3435566794916398,1.6853269338607788,0.013448791210354503,-40.0190227,1.6865992383025004
4,8,6,-43.11769104003906,1.438965771347981,1.6463133096694946,0.013772418449212013,-42.4852548,1.6327206898657185
4,8,6,-43.58156204223633,1.4543126272808065,1.6852751970291138,0.012686748042640267,-42.7630046,1.6787548195984832
4,8,6,-42.114097595214844,1.3911313542223254,1.6771222352981567,0.013328689338080828,-42.3674419,1.670618583966749
4,8,6,-42.37620544433594,1.3630576668426346,1.6768771409988403,0.014241916494374321,-43.8371464,1.6895331016794592
4,8,6,-43.74584197998047,1.4807702125460172,1.7104072570800781,0.013312818383569602,-43.1480201,1.7167915505355833
4,8,6,-46.461387634277344,1.3407006049603138,1.656686782836914,0.013147967104602786,-46.5290512,1.6714971417047289
4,8,6,-44.937164306640625,1.3991194973856702,1.647653579711914,0.013114196822921047,-46.3175092,1.64583479240947
4,8,6,-45.990962982177734,1.4030905317057458,1.7061271667480469,0.013314357899908964,-44.5779121,1.7159708734206105
4,8,6,-39.7078742980957,1.3798257362077118,1.7150951623916626,0.013586436383035628,-38.699895,1.7187965736017472
4,8,6,-45.89443588256836,1.4059504275837824,1.7014800310134888,0.013394981085856435,-46.6598404,1.6624677436494748
4,8,6,-47.53999710083008,1.4092469396188114,1.667087435722351,0.012600089821990476,-46.7973157,1.668721487707291
4,8,6,-39.96570587158203,1.3616326320636727,1.581476092338562,0.013226533609952624,-38.5656894,1.5988221619907994
4,8,6,-42.19363021850586,1.3628326441120615,1.5418264865875244,0.012733087048948308,-41.7743549,1.570497347284288
4,8,6,-43.73365020751953,1.3692576381081984,1.6966487169265747,0.013796760009890306,-40.933436400000005,1.7132700276960109
4,8,6,-43.07109832763672,1.4297128716048404,1.5284463167190552,0.013609706597124153,-41.4172515,1.5463562098405703
4,8,6,-53.183860778808594,1.3915182928720835,1.674371361732483,0.012891514603443954,-52.7881682,1.6644292744511495
4,8,6,-37.83313751220703,1.3859300646241817,1.639073371887207,0.013320128364264421,-35.3258607,1.6455406990298245
4,8,6,-51.87528991699219,1.2968576390643007,1.663831114768982,0.013450939347368338,-50.82217,1.675245363253872
4,8,6,-40.77379608154297,1.3948545469129003,1.7016034126281738,0.013442395793821681,-42.5921996,1.6561952009424066
4,8,6,-41.812198638916016,1.472233542357733,1.657034158706665,0.013889595893701017,-42.5005468,1.6429082556152244
4,8,6,-46.27992630004883,1.411601325917734,1.6764200925827026,0.013497095440843978,-46.1317377,1.6833342108709046
4,8,6,-41.511165618896484,1.3220931576515367,1.6372345685958862,0.013635612715779578,-41.0791328,1.6472292956991592
4,8,6,-35.57259750366211,1.3537098885197423,1.6381826400756836,0.013594348451803762,-37.5454932,1.6365936861389192
4,8,6,-38.821502685546875,1.4250625110209967,1.6612884998321533,0.01346405027789068,-37.8278059,1.658155890494632
4,8,6,-47.02052307128906,1.3625132887084097,1.699564814567566,0.013122725133731668,-46.9147755,1.6988476805083634
4,8,6,-43.211856842041016,1.343688788906484,1.6809704303741455,0.01336833133943596,-44.1818335,1.673225307347352
4,8,6,-40.41852951049805,1.3731525730380705,1.6903918981552124,0.013421224722238312,-38.4172234,1.6917873785334332
4,8,6,-40.384464263916016,1.3386755095664902,1.6618000268936157,0.014025085308000292,-39.9751557,1.6608935971661574
4,8,6,-49.72500991821289,1.4196661143779552,1.665482759475708,0.013605534442518472,-47.300314400000005,1.6776076468476
4,8,6,-44.473026275634766,1.2368621681675827,1.6726263761520386,0.012979632860452365,-44.0475202,1.673967089321562
4,8,6,-48.12812805175781,1.3708433878116648,1.7031102180480957,0.01339358637550939,-48.015419,1.698913912962203
4,8,6,-47.624839782714844,1.3635018165117136,1.6295205354690552,0.01379863595518926,-46.5285833,1.6139831138072065
4,8,6,-53.14588928222656,1.3934600829076211,1.6569464206695557,0.01264925526706583,-52.323331,1.655478971819271
4,8,6,-40.98374938964844,1.3801679105102913,1.7119895219802856,0.014385483470004377,-40.0513622,1.7095313788112267
4,8,6,-46.07809829711914,1.427271249419587,1.6912215948104858,0.013821676439470427,-46.4745064,1.6932814375535965
4,8,6,-46.59636306762695,1.349428342484116,1.6610578298568726,0.013160309365722307,-45.5524669,1.680303023663829
4,8,8,-53.2867546081543,1.4468875322599002,1.5921920537948608,0.014192770647102438,-54.0995156,1.5959528763400748
4,8,8,-48.71293640136719,1.540936443050021,1.703823208808899,0.014544174506080027,-47.4748853,1.7059940763336912
4,8,8,-48.33373260498047,1.4803187477275213,1.7020370960235596,0.014245107670039576,-48.0759003,1.7061083168499525
4,8,8,-58.383419036865234,1.4727347938647983,1.6742827892303467,0.014517916715728978,-56.4001522,1.6571408746451528
4,8,8,-42.12519454956055,1.509391881043974,1.447356939315796,0.013824923142245515,-43.7575623,1.4309936215097714
4,8,8,-53.471012115478516,1.4861369118660521,1.6349577903747559,0.014642177677406021,-56.9055324,1.6922990460548455
4,8,8,-52.12758255004883,1.5403347447151405,1.583142876625061,0.014696337296065995,-51.7104559,1.5728094037037894
4,8,8,-45.54758071899414,1.49020140540853,1.6821743249893188,0.014907742068412177,-46.0457229,1.6747506322436136
4,8,8,-49.9987678527832,1.4433359726272879,1.6974005699157715,0.014374799400811905,-49.4390008,1.6918297884851912
4,8,8,-45.634971618652344,1.5116113192133533,1.7190741300582886,0.014165022334920707,-45.6819744,1.7193319717512072
4,8,8,-56.91211700439453,1.534182048967451,1.6305572986602783,0.01452771670623152,-55.343453,1.6403321188374345
4,8,8,-49.30025863647461,1.475761737184745,1.7047746181488037,0.014453242875506618,-47.6837292,1.7103775165810944
4,8,8,-48.97627258300781,1.5682625658318299,1.6823372840881348,0.013946059343035735,-50.4530461,1.675336160124723
4,8,8,-47.30704879760742,1.4346260316610226,1.68671715259552,0.013864438846644943,-49.5027124,1.6765616179356906
4,8,8,-49.70555114746094,1.5229935825248435,1.5978857278823853,0.014499728865340693,-49.1672863,1.611137232702166
4,8,8,-52.204345703125,1.5144300537282525,1.6690865755081177,0.014141225157672173,-49.34836419999999,1.6742371441999366
4,8,8,-40.01043701171875,1.4315989791597414,1.6568119525909424,0.014318546083481074,-40.7269829,1.669564340288341
4,8,8,-48.74943542480469,1.5142699938917554,1.7236018180847168,0.013310295710756093,-49.6668631,1.7247658156439554
4,8,8,-50.440032958984375,1.4240467970653818,1.6876413822174072,0.015645407746141753,-51.3348443,1.7061007716351408
4,8,8,-54.14315414428711,1.505452836854931,1.585351824760437,0.014013305939347142,-55.0730827,1.5885884474338008
4,8,8,-44.98863220214844,1.5522502496647284,1.612013578414917,0.01535680940345559,-45.572473,1.5861696603485942
4,8,8,-46.2577018737793,1.4731224967838983,1.6723060607910156,0.01435461692953698,-46.0561887,1.65236711360768
4,8,8,-47.01541519165039,1.5778178978717623,1.5929290056228638,0.014090680244985805,-45.764647100000005,1.6147539319462776
4,8,8,-47.17628860473633,1.4639644756205092,1.7101374864578247,0.014415943900433175,-50.363254600000005,1.707482682948119
4,8,8,-44.080726623535156,1.4558361436235614,1.7096948623657227,0.015028512443537598,-45.6553529,1.684138341940448
4,8,8,-45.70181655883789,1.5302070841193303,1.6723207235336304,0.014097039732212263,-46.7500714,1.671700149243868
4,8,8,-50.87318420410156,1.4915476112639239,1.7166800498962402,0.014662644316831282,-50.2317983,1.7165635683724552
4,8,8,-40.76542663574219,1.4142783430603458,1.706552505493164,0.014710958346222491,-43.7343309,1.7062688730361102
4,8,8,-45.823448181152344,1.5340172943335668,1.699501395225525,0.01500222525648134,-45.1391774,1.7002083594460458
4,8,8,-49.958152770996094,1.6203682659476613,1.6636128425598145,0.01447112042733994,-50.7044463,1.6589465018701903
4,8,8,-42.53527069091797,1.4328271599924525,1.6032500267028809,0.015351520174052039,-42.3696455,1.6137673165188355
4,8,8,-46.85628890991211,1.494696291771929,1.6183332204818726,0.01357002322262836,-49.751308,1.6531213818681114
4,8,8,-46.7348518371582,1.5028242962248732,1.4910168647766113,0.014634472474341197,-48.3994926,1.4947141713068344
4,8,8,-45.513702392578125,1.562567121513369,1.7039049863815308,0.014794251188509508,-44.7133376,1.7000514575408157
4,8,8,-50.98705291748047,1.4862374678752022,1.6618449687957764,0.014566412569185729,-49.5285329,1.6867109828650833
4,8,8,-46.84568786621094,1.482110413428009,1.6838971376419067,0.015430528718746844,-47.2640862,1.6775289575654908
4,8,8,-47.56703186035156,1.4879791285244515,1.532143235206604,0.014476162506666378,-46.8440808,1.5744753240917408
4,8,8,-60.31385803222656,1.4794341605547392,1.6719917058944702,0.013955416205426452,-58.6287041,1.676729924197625
4,8,8,-52.691314697265625,1.4863572397992384,1.5958378314971924,0.014469566757031404,-53.1484572,1.6057723060129667
4,8,8,-49.41885757446289,1.5030510658567997,1.6014513969421387,0.014303832488141517,-49.4889274,1.5984036580656855
4,8,8,-49.598262786865234,1.425657440113133,1.6730958223342896,0.014284162826057425,-49.855636,1.6590383470151353
4,8,8,-47.746826171875,1.5048715554296173,1.7186684608459473,0.014136247315590445,-47.2396872,1.749041398832702
4,8,8,-50.1690559387207,1.4230082642108395,1.7109426259994507,0.01398835031416008,-48.7351943,1.7029159303603054
4,8,8,-44.238704681396484,1.4672125111429841,1.641121506690979,0.015391827411958338,-46.712835,1.6534872724377732
4,8,8,-51.47976303100586,1.49604981277674,1.6862715482711792,0.014649879614170268,-51.6916653,1.6714061256741142
4,8,8,-55.858543395996094,1.4771184244482587,1.6814477443695068,0.014215291789591614,-51.5088051,1.7027834290584534
4,8,8,-49.635032653808594,1.4584916520432605,1.6255459785461426,0.014844000212621566,-49.3985822,1.6395449910261437
4,8,8,-49.28589630126953,1.4939209951150636,1.7068188190460205,0.014884622104150265,-46.7426165,1.7149107715632357
4,8,8,-46.2439079284668,1.4886254820251759,1.6373957395553589,0.013637375429325142,-46.2577999,1.668993825606452
4,8,8,-49.7698860168457,1.4652221354135573,1.7291932106018066,0.01501298445058712,-48.2079851,1.7487412369958784
4,8,8,-53.44316101074219,1.4674107844465847,1.6312755346298218,0.01325021211161347,-54.5602407,1.6452498448612138
4,8,8,-49.32711410522461,1.4772094816813,1.6302969455718994,0.014310263833980704,-51.7508509,1.6222367654075736
4,8,8,-54.45448303222656,1.5035263322062344,1.6779035329818726,0.013828934159355988,-56.5475122,1.6714341152902028
4,8,8,-46.43064880371094,1.461392054196427,1.5749554634094238,0.0143183490166795,-45.9469775,1.547104818467731
4,8,8,-48.95866394042969,1.5453852548902267,1.6997308731079102,0.014996658391528615,-50.3749854,1.7372924785067914
4,8,8,-50.8896598815918,1.5383988504716701,1.6482431888580322,0.013735234883425679,-49.6234418,1.6503353554222295
4,8,8,-44.25647735595703,1.5036360594474891,1.6230157613754272,0.014410492444767557,-46.3676497,1.5871648301842691
4,8,8,-51.20090866088867,1.5105665630227398,1.5141260623931885,0.01405824370270698,-50.2209986,1.5173945952356094
4,8,8,-46.29429244995117,1.48352660451887,1.698278546333313,0.015362610353283112,-46.9052759,1.6809773398826062
4,8,8,-54.12015914916992,1.4138517715861345,1.718078851699829,0.014353188467417288,-53.1279371,1.7104010201181676
4,8,4,-29.787460327148438,1.4662416707158825,1.762991189956665,0.015007630983938858,-29.7664461,1.7639812241268666
4,8,4,-23.844791412353516,1.582067235413687,1.7797843217849731,0.013530091609288598,-25.5907011,1.7815318615707303
4,8,4,-24.39504623413086,1.4885241617466838,1.79603910446167,0.014210321568877905,-24.1937929,1.7957338992262408
4,8,4,-34.33807373046875,1.4233343888572354,1.7281725406646729,0.015138299338584179,-33.5725964,1.7156277081581404
4,8,4,-31.22280502319336,1.5622107536372938,1.7533931732177734,0.014770395217850561,-31.5946845,1.7463228865188205
4,8,4,-27.22412109375,1.5193560971819153,1.772835373878479,0.014154061718945916,-27.6165976,1.777344434482929
4,8,4,-29.62580108642578,1.4862657458408588,1.7674483060836792,0.015006396322320164,-28.8790057,1.7607938273902697
4,8,4,-26.11119842529297,1.5549389492101404,1.7766977548599243,0.014469613574006364,-25.8743537,1.7806720535061862
4,8,4,-32.234466552734375,1.3932662860387386,1.7617785930633545,0.014307014953671895,-31.1979327,1.778335652684621
4,8,4,-31.36083984375,1.4798624789303036,1.7570232152938843,0.014853175250946742,-31.206846,1.7591107553811836
4,8,4,-34.549049377441406,1.5103024533743865,1.7651904821395874,0.014882699341876351,-32.7279834,1.7564387823368492
4,8,4,-35.392494201660156,1.5453594880952655,1.7340205907821655,0.01456218815377079,-36.1281565,1.725951207648416
4,8,4,-33.611572265625,1.5871239689248444,1.7258472442626953,0.015102216516092818,-32.7900406,1.7345383001464312
4,8,4,-32.549278259277344,1.5502758144101505,1.7734745740890503,0.013981999537068497,-33.3480189,1.7607189265297496
4,8,4,-26.921096801757812,1.4811883770574654,1.7778129577636719,0.013959264996274857,-26.3082211,1.7946966797834816
4,8,4,-29.243976593017578,1.6168186715790716,1.7865415811538696,0.01322951900868143,-29.152478700000003,1.7779267737700954
4,8,4,-26.79227066040039,1.4211163700452056,1.7743115425109863,0.014026240489638242,-26.2147555,1.7862677146556467
4,8,4,-27.81673812866211,1.5359585384624317,1.761953592300415,0.0137788040668431,-27.1403667,1.772952545257077
4,8,4,-42.88951873779297,1.4289987164953406,1.6829332113265991,0.01407660248949221,-41.8929894,1.6839211932435858
4,8,4,-23.737842559814453,1.5540363471171523,1.7793701887130737,0.014091429316585156,-23.6116967,1.7742740183676298
4,8,4,-31.73480987548828,1.4948254532907395,1.759848713874817,0.013651701423662708,-30.4067826,1.762239717545168
4,8,4,-32.108768463134766,1.5506259589501545,1.7583630084991455,0.01458283879479531,-31.5799119,1.753699966262293
4,8,4,-25.651470184326172,1.4861309068926503,1.791150689125061,0.01380877672971883,-26.0635414,1.7812609748359876
4,8,4,-20.621196746826172,1.5045075448601213,1.7935717105865479,0.01391920273091195,-20.6872356,1.7863675371336376
4,8,4,-36.408668518066406,1.4593152068500113,1.7640876770019531,0.013937503813053625,-35.5238805,1.7534853013937282
4,8,4,-20.44247055053711,1.493071564332017,1.7676047086715698,0.014473257676685178,-20.0965875,1.767490622184392
4,8,4,-24.931774139404297,1.4543465826758615,1.794633150100708,0.01377886721532095,-25.7841041,1.7861190111307037
4,8,4,-23.080036163330078,1.4438498891691647,1.7836827039718628,0.014269576616440433,-24.11617404,1.7919082237541275
4,8,4,-29.133987426757812,1.550762108074378,1.7812511920928955,0.013581136265963484,-28.0947625,1.7775761227047708
4,8,4,-37.68457794189453,1.4822937288887719,1.7468515634536743,0.014520222723937442,-37.3197113,1.7423690931213294
4,8,4,-22.830799102783203,1.5350215442490505,1.800791621208191,0.014554821557199275,-25.0855552,1.7778157353820192
4,8,4,-29.947551727294922,1.487452328585094,1.7738641500473022,0.014378530604839481,-30.6002023,1.769788485015558
4,8,4,-34.8031120300293,1.4815690923711522,1.760742425918579,0.014608870121639578,-34.2093027,1.7640944458483552
4,8,4,-25.67873764038086,1.577378333818736,1.7831059694290161,0.014525418319391073,-25.7099866,1.786651017760868
4,8,4,-28.476520538330078,1.458910362461382,1.7627946138381958,0.013726095774406866,-27.897298300000003,1.773652037299033
4,8,4,-19.962039947509766,1.4440707630090237,1.8080966472625732,0.014752474115342857,-20.26325,1.7971110312629706
4,8,4,-33.51234436035156,1.4323856306754035,1.7448184490203857,0.013982398025739083,-33.7855848,1.7492039581342562
4,8,4,-23.05679702758789,1.5258779350218261,1.7673606872558594,0.014048746389391385,-23.1592467,1.7840945419507257
4,8,4,-37.20309829711914,1.5088576567738652,1.7481684684753418,0.014648593780509174,-35.3685351,1.745774069030709
4,8,4,-35.374244689941406,1.5233904566760483,1.7496612071990967,0.014463264974448501,-34.2077143,1.748598963810693
4,8,4,-24.654521942138672,1.4347163246247219,1.773072361946106,0.014675139005311135,-22.3388474,1.7782943920882162
4,8,4,-24.970172882080078,1.4897333450271777,1.7824132442474365,0.014542583817698268,-25.2556081,1.7853335333706628
4,8,4,-27.767105102539062,1.5847090961665635,1.795888900756836,0.01435883698988448,-28.42454,1.7917726843454838
4,8,4,-24.677318572998047,1.5738176029540187,1.7797784805297852,0.013506676589207756,-24.6002864,1.7878227234778326
4,8,4,-29.68212890625,1.4936788309149611,1.7665324211120605,0.013650790125801289,-28.4965249,1.772063749109113
4,8,4,-28.03863525390625,1.4784860298452307,1.7754229307174683,0.014894105263496686,-27.151837800000003,1.7749922325191638
4,8,4,-21.33023452758789,1.5202270366878745,1.7833198308944702,0.014921204670630144,-20.7044706,1.7803406724789024
4,8,4,-18.765384674072266,1.5115488674899726,1.803167700767517,0.014091402097413669,-20.4705533,1.798117867695786
4,8,4,-25.259349822998047,1.5285925105435343,1.7715270519256592,0.013635214227108993,-27.3417866,1.758212210615396
4,8,4,-33.91539764404297,1.5017690586261399,1.7494890689849854,0.014205978477875279,-32.1148992,1.7554490459297478
4,8,4,-25.192928314208984,1.5353391527513491,1.7669020891189575,0.013638205069672095,-25.4451247,1.7744717637442318
4,8,4,-31.422767639160156,1.5309217851355028,1.7611721754074097,0.013725089753828669,-30.8834893,1.7632085728527696
4,8,4,-33.91350173950195,1.4410210007901494,1.7560553550720215,0.01472358042042491,-33.6910878,1.7584230569171029
4,8,4,-35.361351013183594,1.4191116915609487,1.7570844888687134,0.013455420711762122,-34.9554703,1.7532296686434343
4,8,4,-26.312522888183594,1.4942362016280013,1.8007551431655884,0.015109022397731679,-26.5116552,1.7900432940747588
4,8,4,-30.102340698242188,1.48837895057169,1.7649321556091309,0.013693549266675228,-28.6028434,1.7782076349100586
4,8,4,-32.313899993896484,1.504715753665169,1.749272108078003,0.01442083137486556,-33.3658603,1.745458699182297
4,8,4,-30.625991821289062,1.4891412546497405,1.77389395236969,0.013628316889053933,-30.3546123,1.7741521585790467
4,8,4,-27.146522521972656,1.445410854709681,1.782407283782959,0.013981270063272619,-27.4919165,1.7791424017721127
4,8,4,-38.503089904785156,1.5001949913254737,1.698519229888916,0.01420120967903058,-39.7819016,1.7049235205978426
4,8,4,-28.72137451171875,1.505078672421319,1.7564693689346313,0.014929802662519776,-27.3580385,1.7837416640362074
4,8,4,-29.00835418701172,1.5498886573977233,1.7891920804977417,0.01459790406183049,-27.2749874,1.7896123591408075
4,8,4,-31.32906723022461,1.5153979462593203,1.752565622329712,0.01369413611201251,-31.1801778,1.757130281347419
4,8,4,-29.891986846923828,1.4986141547820635,1.7173593044281006,0.013752804314237756,-32.183147,1.721476383909023
4,8,4,-31.257415771484375,1.5176120345433053,1.758135199546814,0.013453138656424567,-30.3596826,1.7699550286158476
4,8,4,-32.36709213256836,1.5125858718058307,1.7559844255447388,0.013519136437148105,-32.5526262,1.7520846059147377
4,8,4,-34.27456283569336,1.5155470879623592,1.763219952583313,0.014802716350842278,-32.0330941,1.7545815614951463
4,8,4,-33.74489212036133,1.4940215511242134,1.7321531772613525,0.01474913486738471,-32.5037215,1.7418903067198357
4,8,4,-26.810138702392578,1.5031707285995015,1.7966182231903076,0.01502893924014653,-27.3980059,1.7913234654895276
4,8,4,-36.218482971191406,1.5770867104740678,1.7285820245742798,0.014773660429662262,-34.5281417,1.730474327506476
4,8,4,-26.371681213378906,1.5032581828485014,1.7625213861465454,0.015124161700913309,-27.6535596,1.7686877687149856
4,8,4,-33.51172637939453,1.5429232157954065,1.753918170928955,0.014707061649632269,-31.7272279,1.771101039304988
4,8,4,-23.421558380126953,1.4496068025789952,1.7885851860046387,0.014487057796629597,-23.3832381,1.7772746756542024
4,8,4,-34.31241989135742,1.5288331462049525,1.7556854486465454,0.014070160255984428,-34.3796972,1.753626084016498
4,8,4,-33.144527435302734,1.4354358296196161,1.7463245391845703,0.014507456932509568,-33.5233967,1.7386718744105043
4,8,4,-33.59321594238281,1.5156414206354378,1.7483972311019897,0.013576723493881847,-32.536624,1.7498592112275426
4,8,4,-26.91213607788086,1.4655465131585999,1.7794384956359863,0.014535393601357997,-28.0215593,1.7755357450418574
4,8,4,-23.58657455444336,1.5299949447862378,1.7842837572097778,0.015087576956899709,-22.4775743,1.7857660945609064
4,8,4,-30.107086181640625,1.5217421460678666,1.763759970664978,0.014585661967262046,-30.1062885,1.763682771658487
4,8,4,-39.451847076416016,1.4963582500469337,1.7079451084136963,0.013917080724302745,-37.6576974,1.7105359364130843
4,8,10,-47.263099670410156,1.6659307286820038,1.386277675628662,0.016134900994679152,-47.8450567,1.3909622093366047
4,8,10,-59.57848358154297,1.7698287784834166,1.6372582912445068,0.01554701915134749,-59.1551923,1.6260448051682626
