N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.221588134765625,0.8947214934391864,1.6386059522628784,0.012980470122167336,-35.6299895,1.6152847221130948
4,8,6,-42.61504364013672,0.9488929044053059,1.6799637079238892,0.012725989377791095,-43.0690609,1.6644490808076506
4,8,6,-32.59518051147461,0.9199087538765374,1.6432669162750244,0.012547512181577385,-35.3638466,1.5959622031292358
4,8,6,-39.22395324707031,0.9138698796701492,1.5879923105239868,0.012878146723942765,-40.425935800000005,1.584119602489234
4,8,6,-43.24053955078125,0.9440033275173934,1.6871567964553833,0.011852295346166782,-43.1194811,1.6658598874261157
4,8,6,-41.845062255859375,0.8953263034421024,1.7235009670257568,0.012970622225922976,-43.5789449,1.7073104701276849
4,8,6,-43.66720962524414,0.9297873718481665,1.7030189037322998,0.01320632500827307,-44.79305,1.6879115246583216
4,8,6,-33.31581115722656,0.9386889260566229,1.6956243515014648,0.013071135004860162,-35.3788364,1.6823490421060965
4,8,6,-41.04759979248047,0.9445240133020141,1.6889755725860596,0.01291537492917034,-41.6254312,1.6625860755156574
4,8,6,-40.05913162231445,0.9050716655948745,1.6134979724884033,0.012413359772981601,-40.8007701,1.6076623727048578
4,8,6,-50.866580963134766,0.9087015082443819,1.656233787536621,0.013176161811196921,-53.1433516,1.647835918742998
4,8,6,-38.30754852294922,0.937450809722465,1.613179326057434,0.01262106927060657,-38.9334306,1.6104396792448363
4,8,6,-44.02409362792969,0.902133868834614,1.7187601327896118,0.012171922455582414,-44.7381875,1.7046238832097806
4,8,6,-39.193878173828125,0.9097386217415747,1.6892601251602173,0.012496180090451585,-40.0190227,1.6865992383025004
4,8,6,-41.30201721191406,0.9470692485737857,1.6403809785842896,0.012754892871610779,-42.4852548,1.6327206898657185
4,8,6,-41.043121337890625,0.9596956331928357,1.6901613473892212,0.01202061434758117,-42.7630046,1.6787548195984832
4,8,6,-42.07180404663086,0.9163399435930611,1.6708688735961914,0.013105096909509176,-42.3674419,1.670618583966749
4,8,6,-42.87139892578125,0.9059125802338237,1.7009327411651611,0.012602848757212499,-43.8371464,1.6895331016794592
4,8,6,-41.992950439453125,0.92173961567614,1.7239819765090942,0.012011323899968883,-43.1480201,1.7167915505355833
4,8,6,-46.58207702636719,0.9450806197457123,1.6865293979644775,0.012395757679163738,-46.5290512,1.6714971417047289
4,8,6,-45.585628509521484,0.9009151867780116,1.6518844366073608,0.01293854824300837,-46.3175092,1.64583479240947
4,8,6,-43.16347122192383,0.9542843878882912,1.7244935035705566,0.012518583646119932,-44.5779121,1.7159708734206105
4,8,6,-38.098121643066406,0.9365716816164121,1.7277582883834839,0.012790782982368003,-38.699895,1.7187965736017472
4,8,6,-44.65133285522461,0.9270339277713474,1.6967543363571167,0.013304159420735838,-46.6598404,1.6624677436494748
4,8,6,-46.30363845825195,0.9466091584298578,1.688950538635254,0.012741914770645298,-46.7973157,1.668721487707291
4,8,6,-37.309234619140625,0.9876871070275863,1.6018553972244263,0.012450654392987606,-38.5656894,1.5988221619907994
4,8,6,-39.721534729003906,0.9077488465094882,1.5741912126541138,0.012627682440511297,-41.7743549,1.570497347284288
4,8,6,-39.911624908447266,0.9353843346028348,1.7112479209899902,0.01295627010118078,-40.933436400000005,1.7132700276960109
4,8,6,-40.27113342285156,0.9416083257620065,1.5568987131118774,0.012795348181809971,-41.4172515,1.5463562098405703
4,8,6,-52.48366928100586,0.9350094058998808,1.6541208028793335,0.012459890402256917,-52.7881682,1.6644292744511495
4,8,6,-34.5223274230957,0.9538721191689102,1.6589925289154053,0.012823363241872287,-35.3258607,1.6455406990298245
4,8,6,-49.79706954956055,0.914880735056375,1.6974687576293945,0.013346064968391911,-50.82217,1.675245363253872
4,8,6,-40.869384765625,0.9072205726221141,1.675830364227295,0.01276151584041724,-42.5921996,1.6561952009424066
4,8,6,-42.81936264038086,0.9453749726237449,1.6527025699615479,0.012670426338649201,-42.5005468,1.6429082556152244
4,8,6,-43.61310958862305,0.8668953201449927,1.6950992345809937,0.012650289595582374,-46.1317377,1.6833342108709046
4,8,6,-39.56785583496094,0.9390629813089003,1.64933180809021,0.013005165532074973,-41.0791328,1.6472292956991592
4,8,6,-34.98081588745117,0.9189220821559214,1.6513774394989014,0.012470920699310715,-37.5454932,1.6365936861389192
4,8,6,-36.97541809082031,0.9104256452894308,1.67720365524292,0.012316243946646117,-37.8278059,1.658155890494632
4,8,6,-45.786197662353516,0.940958041733237,1.7213488817214966,0.012395335237622243,-46.9147755,1.6988476805083634
4,8,6,-44.17937469482422,0.9319909787240316,1.6980394124984741,0.012604855354534596,-44.1818335,1.673225307347352
4,8,6,-36.80943298339844,0.9603071578478285,1.6965765953063965,0.012329334190598128,-38.4172234,1.6917873785334332
4,8,6,-38.128684997558594,0.9151396040006685,1.6937992572784424,0.012804195501310433,-39.9751557,1.6608935971661574
4,8,6,-44.990142822265625,0.8692509620292629,1.6770168542861938,0.012496181179218444,-47.300314400000005,1.6776076468476
4,8,6,-43.4268798828125,0.8765980469866106,1.6900599002838135,0.013553561067712414,-44.0475202,1.673967089321562
4,8,6,-45.56797409057617,1.011085977204487,1.714511513710022,0.012707073142373793,-48.015419,1.698913912962203
4,8,6,-45.30925369262695,0.9565696624024235,1.6441435813903809,0.012719369675285213,-46.5285833,1.6139831138072065
4,8,6,-52.65305709838867,0.9350487111803303,1.6545283794403076,0.012491717235094412,-52.323331,1.655478971819271
4,8,6,-39.32663345336914,0.9100500614984693,1.712438702583313,0.012791736742136944,-40.0513622,1.7095313788112267
4,8,6,-45.44839859008789,0.9465738928587879,1.707501769065857,0.013068098434088961,-46.4745064,1.6932814375535965
4,8,6,-44.55424880981445,0.9295849496538519,1.6904850006103516,0.013713904851880817,-45.5524669,1.680303023663829
4,8,8,-54.3046875,0.9327338485245263,1.591184377670288,0.012865722805308781,-54.0995156,1.5959528763400748
4,8,8,-47.18503952026367,0.9105617398229872,1.716838002204895,0.012585412155957282,-47.4748853,1.7059940763336912
4,8,8,-47.16172409057617,0.9760305802036267,1.7105790376663208,0.013027144468668109,-48.0759003,1.7061083168499525
4,8,8,-55.16844177246094,0.9645269072480815,1.6696968078613281,0.013396997482080267,-56.4001522,1.6571408746451528
4,8,8,-42.79690170288086,0.9407011380529661,1.4899903535842896,0.012363566109428303,-43.7575623,1.4309936215097714
4,8,8,-55.99456024169922,0.9117808586049279,1.6775989532470703,0.013165267610000562,-56.9055324,1.6922990460548455
4,8,8,-50.81052017211914,0.9724921223311642,1.5880576372146606,0.012968145281317567,-51.7104559,1.5728094037037894
4,8,8,-45.58169937133789,0.9124185867802203,1.6995104551315308,0.013125457938549065,-46.0457229,1.6747506322436136
4,8,8,-48.30009460449219,0.9625369682439932,1.7060539722442627,0.013440197573532311,-49.4390008,1.6918297884851912
4,8,8,-44.329383850097656,0.9234927403655204,1.7132514715194702,0.012746603000742393,-45.6819744,1.7193319717512072
4,8,8,-55.42713928222656,0.96427666362922,1.6445591449737549,0.013134598136334738,-55.343453,1.6403321188374345
4,8,8,-45.612606048583984,0.9281509620054541,1.723494291305542,0.013070633083337923,-47.6837292,1.7103775165810944
4,8,8,-50.907737731933594,0.9250687729302092,1.6875386238098145,0.013380049737144975,-50.4530461,1.675336160124723
4,8,8,-48.6004524230957,0.9292203931776831,1.6995400190353394,0.012793389490229696,-49.5027124,1.6765616179356906
4,8,8,-48.74971008300781,0.9121696533373737,1.6049898862838745,0.013200685195940755,-49.1672863,1.611137232702166
4,8,8,-49.14790344238281,0.971645202718813,1.6714060306549072,0.013466210391339967,-49.34836419999999,1.6742371441999366
4,8,8,-40.168460845947266,0.9205909188550047,1.6368502378463745,0.013191112757711853,-40.7269829,1.669564340288341
4,8,8,-48.4779052734375,1.027990086512453,1.7178717851638794,0.013192611989677413,-49.6668631,1.7247658156439554
4,8,8,-49.21989440917969,0.9272114566213775,1.706883192062378,0.01284738470509388,-51.3348443,1.7061007716351408
4,8,8,-54.10639190673828,0.9116175779190607,1.6119881868362427,0.012677434730923932,-55.0730827,1.5885884474338008
4,8,8,-44.26406478881836,1.0054322401558362,1.6077591180801392,0.013171030452988003,-45.572473,1.5861696603485942
4,8,8,-44.136844635009766,0.9795549536839281,1.6861313581466675,0.012681107141541094,-46.0561887,1.65236711360768
4,8,8,-46.25564193725586,0.9689458034026119,1.632242202758789,0.012959570153531986,-45.764647100000005,1.6147539319462776
4,8,8,-48.64291763305664,0.938975854603904,1.7319965362548828,0.013317292126595371,-50.363254600000005,1.707482682948119
4,8,8,-44.475894927978516,0.9814559099003323,1.6772538423538208,0.012629862151764057,-45.6553529,1.684138341940448
4,8,8,-45.72635269165039,0.8759674155980659,1.6927495002746582,0.013101076093496969,-46.7500714,1.671700149243868
4,8,8,-47.37929153442383,0.9582529110376714,1.7123230695724487,0.012949185495225881,-50.2317983,1.7165635683724552
4,8,8,-42.745750427246094,0.9142905007616257,1.7194973230361938,0.012768129010321967,-43.7343309,1.7062688730361102
4,8,8,-45.60799026489258,0.9645629370884936,1.7167543172836304,0.012846697693205525,-45.1391774,1.7002083594460458
4,8,8,-50.29803466796875,0.9269795554667257,1.6726399660110474,0.012216828644703324,-50.7044463,1.6589465018701903
4,8,8,-41.37691879272461,0.9050884795204001,1.5967170000076294,0.01303331451046101,-42.3696455,1.6137673165188355
4,8,8,-47.78433609008789,0.9783151996297514,1.655126690864563,0.012460442407054692,-49.751308,1.6531213818681114
4,8,8,-48.38287353515625,0.9962297821892723,1.4723654985427856,0.012921944548400685,-48.3994926,1.4947141713068344
4,8,8,-44.3665657043457,0.9527388169159509,1.71257746219635,0.013101417966290859,-44.7133376,1.7000514575408157
4,8,8,-49.06900405883789,0.9512694545151485,1.7004292011260986,0.013902536976593273,-49.5285329,1.6867109828650833
4,8,8,-47.514854431152344,0.8622300563089785,1.7100950479507446,0.01289915121419663,-47.2640862,1.6775289575654908
4,8,8,-45.371826171875,0.9510839554276941,1.5791046619415283,0.012436930486723353,-46.8440808,1.5744753240917408
4,8,8,-58.28131866455078,0.9566562432007468,1.6726149320602417,0.013416012795281788,-58.6287041,1.676729924197625
4,8,8,-50.97438430786133,0.934399955690245,1.6245448589324951,0.013156135033582907,-53.1484572,1.6057723060129667
4,8,8,-48.41391372680664,0.9659197335333419,1.6420881748199463,0.013179970317671524,-49.4889274,1.5984036580656855
4,8,8,-48.20206069946289,0.878368258554853,1.6816234588623047,0.013071781732374717,-49.855636,1.6590383470151353
4,8,8,-45.62131881713867,0.897776769315457,1.7449833154678345,0.012579048313663388,-47.2396872,1.749041398832702
4,8,8,-47.89065933227539,0.922231259225762,1.711187720298767,0.013345446548815703,-48.7351943,1.7029159303603054
4,8,8,-44.80255126953125,0.9185238978287015,1.6563208103179932,0.014025198539753682,-46.712835,1.6534872724377732
4,8,8,-50.87553405761719,0.9102079377082747,1.6760907173156738,0.013633734592946905,-51.6916653,1.6714061256741142
4,8,8,-50.194068908691406,0.9313587096154682,1.698750376701355,0.013153113705547738,-51.5088051,1.7027834290584534
4,8,8,-49.112239837646484,0.9250551252633864,1.6623817682266235,0.012507178813266458,-49.3985822,1.6395449910261437
4,8,8,-46.45172119140625,0.9173043423214224,1.729725956916809,0.012925182541040898,-46.7426165,1.7149107715632357
4,8,8,-44.876949310302734,0.964214539449843,1.6672886610031128,0.012433864519246945,-46.2577999,1.668993825606452
4,8,8,-46.50332260131836,0.9486554350025905,1.755273461341858,0.012352913614474758,-48.2079851,1.7487412369958784
4,8,8,-53.313961029052734,0.9467865780985534,1.646978497505188,0.01209370979946192,-54.5602407,1.6452498448612138
4,8,8,-49.605552673339844,0.9667508218521789,1.6307305097579956,0.012954413753685298,-51.7508509,1.6222367654075736
4,8,8,-55.141544342041016,0.9231134444091832,1.7028290033340454,0.01301699716153738,-56.5475122,1.6714341152902028
4,8,8,-45.23958206176758,0.9457350526651958,1.6126251220703125,0.012822434523741115,-45.9469775,1.547104818467731
4,8,8,-50.36529541015625,0.9873573793971492,1.7653521299362183,0.01291047438953564,-50.3749854,1.7372924785067914
4,8,8,-48.47947311401367,0.9941422350720677,1.6707533597946167,0.012572539665377176,-49.6234418,1.6503353554222295
4,8,8,-43.8923454284668,0.9844864562043201,1.5749576091766357,0.013101951462052024,-46.3676497,1.5871648301842691
4,8,8,-49.27500534057617,0.9231887795300446,1.5295283794403076,0.012663272051615293,-50.2209986,1.5173945952356094
4,8,8,-47.1224250793457,0.8766084738040631,1.696789026260376,0.012717609139273368,-46.9052759,1.6809773398826062
4,8,8,-52.21811294555664,0.97113947477703,1.7268742322921753,0.012890314782364763,-53.1279371,1.7104010201181676
4,8,4,-29.79819107055664,1.133078649586146,1.7672878503799438,0.015616839592514803,-29.7664461,1.7639812241268666
4,8,4,-25.074962615966797,1.1520236855814503,1.783518671989441,0.01601588135666384,-25.5907011,1.7815318615707303
4,8,4,-22.25149154663086,1.1613013694875411,1.8027797937393188,0.01465409531945033,-24.1937929,1.7957338992262408
4,8,4,-33.158607482910156,1.137101872584152,1.7221075296401978,0.016385862844565422,-33.5725964,1.7156277081581404
4,8,4,-30.059268951416016,1.0260196909672548,1.7638565301895142,0.014833083147321156,-31.5946845,1.7463228865188205
4,8,4,-27.248123168945312,1.1485725727766534,1.7916241884231567,0.015178363781480804,-27.6165976,1.777344434482929
4,8,4,-28.697372436523438,1.1046267580634639,1.76869797706604,0.014694746607684236,-28.8790057,1.7607938273902697
4,8,4,-24.804210662841797,1.1979914294297604,1.7879323959350586,0.016123548422634935,-25.8743537,1.7806720535061862
4,8,4,-31.255165100097656,1.1356406987834433,1.7800745964050293,0.015734048611242734,-31.1979327,1.778335652684621
4,8,4,-33.05914306640625,1.0849471500490933,1.7716964483261108,0.015602652960335254,-31.206846,1.7591107553811836
4,8,4,-32.517276763916016,1.0845204693935475,1.7805523872375488,0.015960751646732035,-32.7279834,1.7564387823368492
4,8,4,-35.3764533996582,1.135968679512527,1.738795280456543,0.015824631836421098,-36.1281565,1.725951207648416
4,8,4,-33.14777374267578,1.0947875545536188,1.7266507148742676,0.015242623890296547,-32.7900406,1.7345383001464312
4,8,4,-32.61573791503906,1.1401597142217852,1.7822602987289429,0.014720669057842552,-33.3480189,1.7607189265297496
4,8,4,-25.49325942993164,1.0603018657566066,1.793587565422058,0.016363773942519477,-26.3082211,1.7946966797834816
4,8,4,-29.02669906616211,1.1409261671905495,1.776924967765808,0.015216032937286484,-29.152478700000003,1.7779267737700954
4,8,4,-27.977893829345703,1.1488597196866035,1.7775845527648926,0.016026556715721434,-26.2147555,1.7862677146556467
4,8,4,-26.682418823242188,1.0618525682516722,1.7721196413040161,0.01579477784913305,-27.1403667,1.772952545257077
4,8,4,-41.393959045410156,1.1499233642480997,1.7018005847930908,0.016899544137653922,-41.8929894,1.6839211932435858
4,8,4,-22.90939712524414,1.1319644540667386,1.7941560745239258,0.01593874549096741,-23.6116967,1.7742740183676298
4,8,4,-30.14693832397461,1.0528122445669623,1.773847222328186,0.015651957767568628,-30.4067826,1.762239717545168
4,8,4,-31.982269287109375,1.1579106339607679,1.7691075801849365,0.015951934812703638,-31.5799119,1.753699966262293
4,8,4,-25.287403106689453,1.1309606408765933,1.7864867448806763,0.01605107683416469,-26.0635414,1.7812609748359876
4,8,4,-19.288883209228516,1.1164164861156134,1.7974889278411865,0.015964953198042923,-20.6872356,1.7863675371336376
4,8,4,-35.80206298828125,1.1591928595540968,1.7900137901306152,0.015752536961284244,-35.5238805,1.7534853013937282
4,8,4,-19.627552032470703,1.1358841731595608,1.7915765047073364,0.015906983984141487,-20.0965875,1.767490622184392
4,8,4,-25.928363800048828,1.161578362533375,1.7884920835494995,0.015658632997184344,-25.7841041,1.7861190111307037
4,8,4,-23.95267105102539,1.0857236477006393,1.774843692779541,0.015473900835362691,-24.11617404,1.7919082237541275
4,8,4,-28.076175689697266,1.184179007973148,1.797389268875122,0.01530760911784073,-28.0947625,1.7775761227047708
4,8,4,-38.40441131591797,1.122115424236781,1.7514864206314087,0.015638807641439344,-37.3197113,1.7423690931213294
4,8,4,-24.22916030883789,1.1344861061702405,1.7896028757095337,0.015442853559596612,-25.0855552,1.7778157353820192
4,8,4,-30.084686279296875,1.0928701119556927,1.767897367477417,0.015468781453589226,-30.6002023,1.769788485015558
4,8,4,-34.154144287109375,1.0987881770153662,1.7807273864746094,0.015454304120658187,-34.2093027,1.7640944458483552
4,8,4,-25.13266372680664,1.1198144276104691,1.788245439529419,0.015542620533235029,-25.7099866,1.786651017760868
4,8,4,-28.198528289794922,1.0902129658159747,1.7742794752120972,0.015797202532929204,-27.897298300000003,1.773652037299033
4,8,4,-19.53792953491211,1.0976628449998311,1.8143038749694824,0.015150249643634272,-20.26325,1.7971110312629706
4,8,4,-34.195858001708984,1.1496478997409496,1.754528522491455,0.01649785667003625,-33.7855848,1.7492039581342562
4,8,4,-22.761272430419922,1.0512386139916343,1.7833073139190674,0.015873653564270992,-23.1592467,1.7840945419507257
4,8,4,-35.72170639038086,1.092644761681116,1.7427548170089722,0.015168620406854957,-35.3685351,1.745774069030709
4,8,4,-33.078636169433594,1.14783188660285,1.7581731081008911,0.016193389550372576,-34.2077143,1.748598963810693
4,8,4,-22.259967803955078,1.1223870673972207,1.794506549835205,0.01533733680817307,-22.3388474,1.7782943920882162
4,8,4,-24.614994049072266,1.149234757570892,1.7885977029800415,0.01628796637239166,-25.2556081,1.7853335333706628
4,8,4,-27.74215316772461,1.1021513988458247,1.7994062900543213,0.01575615928862587,-28.42454,1.7917726843454838
4,8,4,-23.459697723388672,1.0976228846313743,1.791286826133728,0.01591146861483585,-24.6002864,1.7878227234778326
4,8,4,-28.23299789428711,1.1255371672625756,1.7798429727554321,0.01615033535367971,-28.4965249,1.772063749109113
4,8,4,-27.10657501220703,1.1775375073905354,1.7857680320739746,0.015587077061642958,-27.151837800000003,1.7749922325191638
4,8,4,-19.23696517944336,1.0988651498562463,1.7860733270645142,0.01564333037897379,-20.7044706,1.7803406724789024
4,8,4,-19.066761016845703,1.130144292037925,1.8181841373443604,0.015938416683375835,-20.4705533,1.798117867695786
4,8,4,-27.28073501586914,1.1781409526267692,1.7631433010101318,0.014943902193350561,-27.3417866,1.758212210615396
4,8,4,-33.80195236206055,1.0895753468220168,1.7659989595413208,0.01503767441666046,-32.1148992,1.7554490459297478
4,8,4,-24.34946060180664,1.1636397061302801,1.781450867652893,0.015408946093290575,-25.4451247,1.7744717637442318
4,8,4,-29.84325408935547,1.1287577982700703,1.777388572692871,0.015877778901901715,-30.8834893,1.7632085728527696
4,8,4,-34.75516891479492,1.1831374180412373,1.7560389041900635,0.015781467674275417,-33.6910878,1.7584230569171029
4,8,4,-34.04484558105469,1.1248949626525653,1.7799607515335083,0.015377256445077378,-34.9554703,1.7532296686434343
4,8,4,-25.250446319580078,1.0889982142874175,1.7998082637786865,0.015700364342142895,-26.5116552,1.7900432940747588
4,8,4,-27.734703063964844,1.0603562380612284,1.7919198274612427,0.015502331804365343,-28.6028434,1.7782076349100586
4,8,4,-33.896366119384766,1.1446360397583055,1.7522188425064087,0.01613615743163504,-33.3658603,1.745458699182297
4,8,4,-30.882061004638672,1.122190104269635,1.7793583869934082,0.016118669658337425,-30.3546123,1.7741521585790467
4,8,4,-28.073497772216797,1.063054654745418,1.7826049327850342,0.015995353746294447,-27.4919165,1.7791424017721127
4,8,4,-39.07676696777344,1.1639441036910942,1.7225427627563477,0.015351958947096426,-39.7819016,1.7049235205978426
4,8,4,-26.55263900756836,1.1278324864594893,1.7940489053726196,0.015553063984951546,-27.3580385,1.7837416640362074
4,8,4,-29.21868133544922,1.102763360226156,1.8000195026397705,0.01560420554187693,-27.2749874,1.7896123591408075
4,8,4,-30.691936492919922,1.1494892592618022,1.7577728033065796,0.015717182523821906,-31.1801778,1.757130281347419
4,8,4,-30.93695068359375,1.1903112868112709,1.7307050228118896,0.016271123149074883,-32.183147,1.721476383909023
4,8,4,-30.41073226928711,1.129771437780328,1.7715251445770264,0.01515465697188161,-30.3596826,1.7699550286158476
4,8,4,-32.55192184448242,1.138155581644201,1.7756505012512207,0.015253806614710678,-32.5526262,1.7520846059147377
4,8,4,-32.554832458496094,1.0780214504525643,1.7774837017059326,0.016384150214295398,-32.0330941,1.7545815614951463
4,8,4,-32.164913177490234,1.1266724347795574,1.7462793588638306,0.015606110883881091,-32.5037215,1.7418903067198357
4,8,4,-27.49368667602539,1.1248876475031482,1.8001199960708618,0.01582207867813552,-27.3980059,1.7913234654895276
4,8,4,-33.26674270629883,1.1505720105568502,1.7507401704788208,0.01652649341597535,-34.5281417,1.730474327506476
4,8,4,-27.361042022705078,1.1942603756830956,1.7756900787353516,0.015386256191938173,-27.6535596,1.7686877687149856
4,8,4,-32.19582748413086,1.117244517357082,1.7744964361190796,0.0145142824119519,-31.7272279,1.771101039304988
4,8,4,-23.164806365966797,1.0871938835521182,1.7879092693328857,0.015053461536123504,-23.3832381,1.7772746756542024
4,8,4,-34.61513137817383,1.0951442499736976,1.7623592615127563,0.014982764637634276,-34.3796972,1.753626084016498
4,8,4,-32.891990661621094,1.1493683955244203,1.7571510076522827,0.015924397721292654,-33.5233967,1.7386718744105043
4,8,4,-32.756221771240234,1.0910563916256195,1.749738097190857,0.015643359775678996,-32.536624,1.7498592112275426
4,8,4,-27.595867156982422,1.1748819989708363,1.7727162837982178,0.015731545536232697,-28.0215593,1.7755357450418574
4,8,4,-20.747188568115234,1.097002625469615,1.7916905879974365,0.016185868348907013,-22.4775743,1.7857660945609064
4,8,4,-29.467540740966797,1.058490547415894,1.7638684511184692,0.015187457162291517,-30.1062885,1.763682771658487
4,8,4,-38.358375549316406,1.1401348208775004,1.7232478857040405,0.015898198724352018,-37.6576974,1.7105359364130843
4,8,10,-45.35934829711914,0.9888175705658466,1.4212119579315186,0.012563098967938276,-47.8450567,1.3909622093366047
4,8,10,-58.603431701660156,0.9724500875173502,1.6335312128067017,0.012735661982571074,-59.1551923,1.6260448051682626
