N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.66996765136719,0.8298132446209573,1.6811579465866089,0.012829238227846257,-43.8868146,1.689166313018894
4,8,6,-39.50297927856445,0.8664947884190792,1.6528407335281372,0.012864622062013806,-40.3131839,1.6537500222708492
4,8,6,-38.64963912963867,0.8515891888499663,1.7306855916976929,0.012643839740706576,-39.9009352,1.7268288847211275
4,8,6,-46.03997802734375,0.8939112041645874,1.6694360971450806,0.012773083988299643,-45.4916681,1.6819331478138304
4,8,6,-43.33439636230469,0.8576614725447365,1.6541749238967896,0.01276376196644843,-42.4728963,1.6645664713679895
4,8,6,-43.297733306884766,0.8503839360975175,1.6859098672866821,0.012980219705789647,-43.3220546,1.678035376104622
4,8,6,-43.297584533691406,0.8751237714257522,1.6656341552734375,0.011988198491872673,-43.1180921,1.6638862783775537
4,8,6,-39.25454330444336,0.8944316169958717,1.6841539144515991,0.013478403491399735,-39.6696786,1.692928752035366
4,8,6,-37.52518844604492,0.8450803435888706,1.719072937965393,0.013056308177767217,-37.7113846,1.6964469540046496
4,8,6,-38.346275329589844,0.891286048155902,1.6168986558914185,0.013004799706410174,-37.6115143,1.6276550381947137
4,8,6,-37.81281661987305,0.8742702463426587,1.6988120079040527,0.012101682839174186,-36.8255327,1.681284952692642
4,8,6,-40.9493522644043,0.8677832373484794,1.6621919870376587,0.01270991482387714,-41.5903959,1.6644041393313425
4,8,6,-37.967994689941406,0.8160797612692475,1.6913427114486694,0.01261038193511352,-38.9662176,1.6934620342271125
4,8,6,-39.85452651977539,0.8457982108637462,1.7242076396942139,0.012252756862300632,-38.6473446,1.705188479942545
4,8,6,-39.182525634765625,0.8519723607436812,1.7057580947875977,0.012946811983472127,-38.9191156,1.692150168497734
4,8,6,-37.33715057373047,0.8452805275658264,1.6504427194595337,0.012611639460836266,-38.1366737,1.643470767620649
4,8,6,-37.539215087890625,0.8745213088215296,1.6922311782836914,0.012323485335028785,-38.6171272,1.6886015071089373
4,8,6,-37.251197814941406,0.894089770237296,1.7025493383407593,0.013611290752904756,-37.7918983,1.6948385023879595
4,8,6,-36.43976974487305,0.8495464606706076,1.5512497425079346,0.013040374074778137,-35.256654999999995,1.5747156943474463
4,8,6,-40.26129913330078,0.8643138912608073,1.6535682678222656,0.01273364994141468,-40.0577367,1.6665509202193944
4,8,6,-44.6878662109375,0.8419167598286948,1.691853404045105,0.014098121966470627,-45.5167482,1.688208161272685
4,8,6,-42.11824417114258,0.8728023578898733,1.6975388526916504,0.01264253757554259,-41.707484,1.6935349178444103
4,8,6,-37.815067291259766,0.8307637227291593,1.6624647378921509,0.01235125106748027,-39.1120078,1.6226316834147836
4,8,6,-48.485679626464844,0.8403008214862165,1.6786271333694458,0.012243132163262473,-47.9725425,1.6651844815675174
4,8,6,-44.08390808105469,0.8660646685514941,1.7134922742843628,0.013143104671808169,-44.354665,1.7047531043763158
4,8,6,-36.58686065673828,0.847931232006804,1.5995502471923828,0.013283835409769174,-36.5897902,1.6100547411160293
4,8,6,-48.56368637084961,0.8532126061138635,1.6570948362350464,0.012577292132718982,-48.2474847,1.6495369221040863
4,8,8,-43.18015670776367,0.9755625198222744,1.5234596729278564,0.0146960520391488,-43.9236837,1.4921157660034563
4,8,8,-47.72239685058594,0.9432855694238524,1.6838622093200684,0.014336631589784564,-47.9335819,1.6696393198078678
4,8,8,-50.49238967895508,0.9530147181484391,1.7498654127120972,0.01471708919240845,-50.4038614,1.7641721801758403
4,8,8,-46.10844421386719,0.9114725305160687,1.6536251306533813,0.014468866679940733,-45.6208244,1.664881475971573
4,8,8,-50.328208923339844,0.9797064973763276,1.7541524171829224,0.015322955286725667,-51.4204749,1.7447325911126723
4,8,8,-48.97756576538086,0.9996617882605174,1.6311413049697876,0.01404916447586544,-48.282908500000005,1.6268526164392536
4,8,8,-55.75152587890625,0.9571485418383763,1.7003041505813599,0.014050349054208598,-54.1100557,1.6933963744511815
4,8,8,-53.43864822387695,0.9781727179881221,1.7435095310211182,0.014820255296182288,-53.4040054,1.713702516966294
4,8,8,-48.36817169189453,0.9858499127105779,1.6840945482254028,0.013951543461707138,-48.2942852,1.6685852293554972
4,8,8,-49.192195892333984,0.9338706445801923,1.722880482673645,0.01572166933204999,-49.2272234,1.7112589932300584
4,8,8,-51.91884994506836,0.9427351863162254,1.7043663263320923,0.013965510162981065,-51.448623,1.7251702900611752
4,8,8,-42.360504150390625,0.9702338156066738,1.71018385887146,0.013906520774532258,-42.389400300000005,1.7335636415436926
4,8,8,-45.65464782714844,0.9861765832636468,1.6716054677963257,0.01438856468021682,-45.5710026,1.6853827878382377
4,8,8,-44.74584197998047,0.9304672440186076,1.7361711263656616,0.013865792183851327,-45.0495613,1.7471357406222812
4,8,8,-43.496097564697266,0.9595306601962825,1.5881227254867554,0.014047904772608975,-43.6050691,1.5876494489795658
4,8,8,-50.003292083740234,1.019020293969883,1.6598312854766846,0.01455549223758474,-50.1654998,1.651233005282549
4,8,8,-48.42759704589844,0.9535684858774381,1.5918960571289062,0.013675962415593398,-48.3533016,1.5852566785237103
4,8,8,-43.900352478027344,0.9135289609529175,1.7209844589233398,0.014935774548744243,-44.4717728,1.70627716727803
4,8,8,-50.368499755859375,0.9312445059394956,1.7392163276672363,0.014065173703767826,-50.1003605,1.7409230524537995
4,8,8,-48.07620620727539,1.0016075088241,1.6679165363311768,0.01473390519655374,-48.1573701,1.6532678345443286
4,8,8,-50.66969680786133,0.9466018432804408,1.6004973649978638,0.013875384219883699,-50.8507258,1.5930122786509178
4,8,8,-49.93402862548828,0.9427824618340994,1.6224863529205322,0.013943609617601814,-49.5285087,1.6076645816540236
4,8,8,-50.73097610473633,0.947349080334319,1.7394205331802368,0.014768673877445659,-50.007255,1.739904756020595
4,8,8,-46.4436149597168,0.9324912475990855,1.7012416124343872,0.014979835854782167,-47.3876818,1.7033508682296608
4,8,8,-48.5319709777832,1.0026862204097686,1.6408451795578003,0.01525945513717787,-49.4099618,1.6350882460575709
4,8,8,-47.40887451171875,0.9410048805257727,1.6970101594924927,0.014424550602457682,-46.8968309,1.6963683227202693
4,8,8,-43.739540100097656,0.9912488205243147,1.6967800855636597,0.014643463511067115,-45.4227906,1.6817417949137936
4,8,8,-47.1945915222168,0.9447391005311403,1.694244384765625,0.013950670270685804,-47.171348300000005,1.6859409973747457
4,8,8,-51.54475021362305,0.9816625901666957,1.514785647392273,0.014313486583884883,-53.1895355,1.4795536141987278
4,8,8,-49.83598709106445,1.0102931023527537,1.7234382629394531,0.013766428053950933,-49.9866377,1.7241415176965222
4,8,8,-43.971187591552734,0.9530708373544142,1.742269515991211,0.014512721120275348,-44.5874689,1.7431877771881017
4,8,8,-48.54220962524414,0.9630107060547437,1.5204014778137207,0.013809566085691984,-49.4767804,1.516707578346823
4,8,8,-51.47846984863281,0.9512383378347927,1.59689199924469,0.0147192449507903,-52.069855,1.5840257779589535
4,8,8,-40.701820373535156,0.9900264263023366,1.676416277885437,0.014937761548262868,-42.5081711,1.669301202316486
4,8,8,-49.77422332763672,0.9143525157596681,1.6443922519683838,0.014251953836052239,-49.6541893,1.644598902587621
4,8,8,-52.155696868896484,0.990114317276675,1.707674503326416,0.014259558872565987,-51.475219800000005,1.692349543495648
4,8,8,-48.893070220947266,0.9724938692325176,1.5254662036895752,0.014983129374532216,-49.7437439,1.525122669475098
4,8,8,-50.82298278808594,0.9884997437008789,1.7258238792419434,0.014187348588142027,-51.42452,1.727011960208246
4,8,8,-44.419471740722656,0.9652081987758722,1.6539626121520996,0.014953666254546739,-44.9953593,1.6801117472045577
4,8,8,-49.130523681640625,0.9031364810300789,1.5394922494888306,0.014414935702321259,-48.9232488,1.5265414611837165
4,8,8,-45.84449005126953,0.9863619731697667,1.572399377822876,0.01471463728944081,-45.918700400000006,1.5790544002712263
4,8,8,-53.17622375488281,0.9922673731946285,1.657177448272705,0.015151454908547761,-53.2381335,1.6657291072128697
4,8,8,-54.406402587890625,0.947466559450329,1.7009913921356201,0.014092880642808897,-53.2754735,1.719556488500001
4,8,8,-45.693519592285156,1.0057507221088113,1.725714921951294,0.01458719712853397,-45.8952728,1.723188378707912
4,8,8,-49.18532943725586,1.0140890098121602,1.6968539953231812,0.014430891580647528,-48.3478787,1.689134564168895
4,8,8,-46.63725662231445,0.9470747076405148,1.6163386106491089,0.014626855461391993,-47.2911296,1.5929331363943409
4,8,8,-53.62785339355469,0.9729661876859186,1.7553906440734863,0.01363014166231049,-53.6252991,1.749160576566286
4,8,8,-50.85185623168945,0.9332257104368175,1.6952862739562988,0.01387463732581807,-50.4689546,1.6851225404517036
4,8,8,-50.184471130371094,0.9713722493823584,1.4020686149597168,0.014697013420285758,-50.5137789,1.332162568934849
4,8,8,-49.66978454589844,0.9281506344614504,1.7169450521469116,0.01430809174409596,-49.8850579,1.714789417189847
4,8,8,-52.7244758605957,0.9609646478446803,1.7430202960968018,0.013846498146333769,-53.4311182,1.7340589085750484
4,8,8,-57.76266098022461,0.9824149587432991,1.6438488960266113,0.013802100411336253,-58.0758142,1.6412823515745023
4,8,8,-47.48225021362305,0.9142409324357256,1.6550124883651733,0.0133873488301712,-48.0890992,1.6460750898544816
4,8,8,-50.1856689453125,0.9367705008266857,1.6820741891860962,0.014182068068873354,-50.2848222,1.6974151812950933
4,8,8,-48.662574768066406,0.9607172429405179,1.724830985069275,0.014083674030244794,-48.559367300000005,1.7187089115210343
4,8,8,-47.66620635986328,0.9700571602073204,1.5476782321929932,0.01430137514133958,-47.770301,1.5651400352307738
4,8,8,-47.7509880065918,0.9747858038080592,1.6853545904159546,0.013956268709877456,-48.5910995,1.6767182361926891
4,8,8,-43.8156623840332,0.9358759781524567,1.6732250452041626,0.01400702702086829,-44.6440594,1.6651161237568537
4,8,8,-51.51199722290039,0.9371899755141491,1.720551609992981,0.013757463147629642,-51.5128478,1.7233622356427731
4,8,8,-44.102718353271484,0.959758740004224,1.6207979917526245,0.01409418607427346,-45.1201683,1.6574206031130967
4,8,8,-55.30878829956055,0.9772159619531816,1.7029154300689697,0.014739334876882167,-55.164734800000005,1.653297258637738
4,8,8,-44.84759521484375,0.9763610721034058,1.5805548429489136,0.013703339458276034,-45.3621649,1.5855799745388748
4,8,8,-42.40374755859375,0.9793221790785996,1.7179310321807861,0.01547079458351248,-43.8211987,1.698662033799168
5,8,8,-56.61722183227539,0.9297414065063075,1.6743721961975098,0.01454968040008862,-58.0877743,1.6686280980541914
5,8,8,-71.9653091430664,0.9137687231636591,1.57894766330719,0.014511998179080627,-70.7030247,1.601853977582423
5,8,8,-59.51431655883789,0.9432583832715415,1.6726933717727661,0.014764209933321625,-60.2092933,1.655706353510897
5,8,8,-63.2955436706543,1.019765674941073,1.5988799333572388,0.014219210261519028,-63.1376635,1.58685973266939
5,8,8,-61.29956817626953,0.9777053126947773,1.612163782119751,0.014620155190138505,-61.5637586,1.6210151838958915
5,8,8,-52.8299560546875,0.9247582612146584,1.6182794570922852,0.014024334058867223,-52.0417856,1.63496874794693
5,8,8,-56.59452819824219,0.9138990856771498,1.58794367313385,0.013986627884988318,-56.6483728,1.5999116689634316
5,8,8,-63.79506301879883,0.9717990392192388,1.5195924043655396,0.013771883864683988,-64.0011659,1.493791821165105
5,8,8,-66.28646087646484,0.9181397978936426,1.5953189134597778,0.013986157537705005,-65.1814181,1.5910028437279335
5,8,8,-63.21872329711914,0.9271844888317358,1.6690670251846313,0.014018844496361522,-62.69953029999999,1.6599852418443315
5,8,8,-59.66166305541992,0.9757996616809861,1.6501586437225342,0.015263935412804795,-60.3659648,1.6389969923006964
5,8,8,-65.8404312133789,0.9625091270036749,1.5548920631408691,0.014205376389801964,-65.29023169999999,1.5806358684019206
5,8,8,-62.641014099121094,0.9553777297727936,1.6061463356018066,0.013716897871977638,-62.7805101,1.6108300356100556
5,8,8,-57.70867156982422,0.9856003241797239,1.7035831212997437,0.014744854924859935,-59.3712341,1.6883833770579133
5,8,8,-59.66397476196289,0.96192424259432,1.6774442195892334,0.014461731990710297,-58.888124700000006,1.674635480041749
5,8,8,-70.93052673339844,0.9494152279099454,1.5866690874099731,0.014931025347703016,-71.2517004,1.5784636283159388
5,8,8,-60.7030029296875,0.9413216155773946,1.5948970317840576,0.014815954667087183,-61.7614442,1.5986576026790236
5,8,8,-69.56340026855469,0.9274832089631516,1.6150482892990112,0.013974317198107723,-70.0321935,1.6122825804270282
5,8,8,-66.8313217163086,0.9458275292555866,1.5238474607467651,0.014415948255500612,-68.9478506,1.5051665732256996
5,8,8,-64.93479919433594,0.9632811482205029,1.6096413135528564,0.014203509154637887,-64.5950399,1.6400034323752102
5,8,8,-67.91009521484375,0.9442195065598654,1.6084495782852173,0.01425438069738211,-67.9863888,1.6138158384653405
5,8,8,-63.16939163208008,1.0113818586212038,1.5760465860366821,0.014308020974250091,-63.7057805,1.5936469587747977
5,8,8,-64.30012512207031,0.9853124130004316,1.6137357950210571,0.014500970059560546,-63.5078725,1.6237335456194593
5,8,8,-60.32157516479492,0.9622161934829918,1.5878554582595825,0.014455700222308555,-59.5568764,1.5593778815910957
5,8,8,-62.00664520263672,0.9061796377782109,1.5842609405517578,0.014645224047078959,-60.865845,1.5885415292536105
