N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.024688720703125,0.7901455913220222,1.7572567462921143,0.013041258153468068,-42.4327802,1.7320979596991477
4,8,6,-39.723026275634766,0.7550418269899423,1.6950652599334717,0.013090388758003918,-40.1028307,1.68071534608174
4,8,6,-37.56438446044922,0.7707244701172741,1.6590533256530762,0.012265478014287267,-38.0314481,1.6473682059669492
4,8,6,-38.7175178527832,0.7594474030216536,1.7035995721817017,0.011990212710562786,-38.783353000000005,1.6915397434751631
4,8,6,-46.73042678833008,0.7961269815557531,1.7120318412780762,0.01297741721989324,-46.111805,1.7029376741894582
4,8,6,-45.16085433959961,0.7570105302244544,1.682630181312561,0.012379580781164986,-44.6150922,1.6729850560154809
4,8,6,-39.055625915527344,0.7990888528002889,1.6574500799179077,0.01330742136624696,-39.4135582,1.663343955343071
4,8,6,-37.93024444580078,0.7748098172946569,1.7302013635635376,0.012616795860682954,-38.7701634,1.708927386018572
4,8,6,-35.05375289916992,0.7538574278723985,1.6361513137817383,0.011660395832108905,-35.6299895,1.6152847221130948
4,8,6,-42.67653274536133,0.762920734228038,1.6823817491531372,0.011836250188958033,-43.0690609,1.6644490808076506
4,8,6,-34.76114273071289,0.7645549058533915,1.6314078569412231,0.012127276481740928,-35.3638466,1.5959622031292358
4,8,6,-41.21419906616211,0.7882758609673085,1.6009604930877686,0.012852942859911733,-40.425935800000005,1.584119602489234
4,8,6,-43.46585464477539,0.7733650206941356,1.6819957494735718,0.011985784695745117,-43.1194811,1.6658598874261157
4,8,6,-42.853599548339844,0.7403398506098243,1.723716378211975,0.012630908456716055,-43.5789449,1.7073104701276849
4,8,6,-44.637664794921875,0.7900787723452581,1.705870509147644,0.013185860546381527,-44.79305,1.6879115246583216
4,8,6,-34.78891372680664,0.7577453206061902,1.6880826950073242,0.012713126686112724,-35.3788364,1.6823490421060965
4,8,6,-42.10660934448242,0.7356951674553789,1.6800302267074585,0.012575823386225489,-41.6254312,1.6625860755156574
4,8,6,-41.58535385131836,0.7563681618424423,1.634445071220398,0.012554541260422446,-40.8007701,1.6076623727048578
4,8,6,-54.219093322753906,0.858811697904556,1.6913577318191528,0.012419855356065499,-53.1433516,1.647835918742998
4,8,6,-39.267539978027344,0.7815227224700859,1.634079098701477,0.012386963709239392,-38.9334306,1.6104396792448363
4,8,6,-44.5222282409668,0.8273402873926788,1.722817063331604,0.012848610656577702,-44.7381875,1.7046238832097806
4,8,6,-39.19533157348633,0.8123386082491338,1.703691840171814,0.012844940423494258,-40.0190227,1.6865992383025004
4,8,6,-41.3641471862793,0.7988263262812869,1.6548397541046143,0.012282783963519341,-42.4852548,1.6327206898657185
4,8,6,-41.88278579711914,0.8060279817009716,1.6863670349121094,0.012219610444029399,-42.7630046,1.6787548195984832
4,8,6,-42.029666900634766,0.7597005945365488,1.6999385356903076,0.0130487695560319,-42.3674419,1.670618583966749
4,8,6,-43.36494445800781,0.7839814861248687,1.6834099292755127,0.01287507313509834,-43.8371464,1.6895331016794592
4,8,6,-42.73088836669922,0.7847282864534084,1.7337349653244019,0.012388949619991157,-43.1480201,1.7167915505355833
4,8,6,-46.495521545410156,0.8213840634565691,1.6756783723831177,0.012376264397310887,-46.5290512,1.6714971417047289
4,8,6,-45.880889892578125,0.8056859165797267,1.664723515510559,0.012254381302455037,-46.3175092,1.64583479240947
4,8,6,-44.19668960571289,0.779218723357073,1.7241672277450562,0.01256933215820903,-44.5779121,1.7159708734206105
4,8,6,-38.14882278442383,0.7612550637876576,1.7295644283294678,0.012784666290151219,-38.699895,1.7187965736017472
4,8,6,-45.970890045166016,0.7884830871403448,1.6783989667892456,0.012252742708331458,-46.6598404,1.6624677436494748
4,8,6,-46.261287689208984,0.7728478833028888,1.6764798164367676,0.01266693575209758,-46.7973157,1.668721487707291
4,8,6,-37.10111618041992,0.7838665727702213,1.6040071249008179,0.012461929662584798,-38.5656894,1.5988221619907994
4,8,6,-41.353477478027344,0.8165336826677715,1.5900254249572754,0.012641700313827619,-41.7743549,1.570497347284288
4,8,6,-40.92366027832031,0.8368835003044727,1.7126688957214355,0.0126477364372968,-40.933436400000005,1.7132700276960109
4,8,6,-41.03342819213867,0.7714926153967245,1.5715453624725342,0.012299751306258103,-41.4172515,1.5463562098405703
4,8,6,-53.297447204589844,0.7912533997333567,1.700513482093811,0.012206790214258549,-52.7881682,1.6644292744511495
4,8,6,-34.731658935546875,0.7669394262006586,1.6637003421783447,0.013031600791424125,-35.3258607,1.6455406990298245
4,8,6,-49.300750732421875,0.7963392300701801,1.7149863243103027,0.012019121648216767,-50.82217,1.675245363253872
4,8,6,-41.733646392822266,0.7948532175158542,1.682173252105713,0.012662701537780905,-42.5921996,1.6561952009424066
4,8,6,-42.08645248413086,0.7613680118782825,1.663690209388733,0.012930495723315357,-42.5005468,1.6429082556152244
4,8,6,-46.07861328125,0.8078278905922203,1.6845629215240479,0.012704561357228878,-46.1317377,1.6833342108709046
4,8,6,-40.75428009033203,0.7722402891759409,1.664284110069275,0.012620515088275075,-41.0791328,1.6472292956991592
4,8,6,-36.77243423461914,0.7762206585001232,1.6553632020950317,0.013056817720657471,-37.5454932,1.6365936861389192
4,8,6,-37.52473831176758,0.7802993456160966,1.6730866432189941,0.01241585958169106,-37.8278059,1.658155890494632
4,8,6,-46.96025466918945,0.7830760453171817,1.6980844736099243,0.012347338039387154,-46.9147755,1.6988476805083634
4,8,6,-43.96763610839844,0.7863865325630373,1.6921570301055908,0.012110862232566801,-44.1818335,1.673225307347352
4,8,6,-38.03427505493164,0.7906697163186823,1.7046769857406616,0.012678328608515598,-38.4172234,1.6917873785334332
4,8,6,-39.97251510620117,0.785975355657002,1.6853166818618774,0.011954341108842173,-39.9751557,1.6608935971661574
4,8,6,-47.11333465576172,0.7780265177741067,1.6849905252456665,0.01282907273528361,-47.300314400000005,1.6776076468476
4,8,6,-43.981971740722656,0.8044224701759458,1.6802856922149658,0.012529157749859592,-44.0475202,1.673967089321562
4,8,6,-48.39873504638672,0.7623537009668873,1.7020825147628784,0.0119979451327991,-48.015419,1.698913912962203
4,8,6,-45.956546783447266,0.7693863436806392,1.649789810180664,0.011983158590079954,-46.5285833,1.6139831138072065
4,8,6,-53.76508712768555,0.7877460585412501,1.6881908178329468,0.012514995070550953,-52.323331,1.655478971819271
4,8,6,-40.29293441772461,0.7948074159459971,1.7140164375305176,0.012791060617917181,-40.0513622,1.7095313788112267
4,8,6,-46.30655288696289,0.7625270263355358,1.7038452625274658,0.012434841143119935,-46.4745064,1.6932814375535965
4,8,6,-45.3181266784668,0.75467492311508,1.6864968538284302,0.01265642370806891,-45.5524669,1.680303023663829
4,8,8,-54.6263542175293,0.8268313386015257,1.6054441928863525,0.013379003432192976,-54.0995156,1.5959528763400748
4,8,8,-48.12493896484375,0.8464808125675517,1.7263213396072388,0.013229708454114985,-47.4748853,1.7059940763336912
4,8,8,-48.816471099853516,0.8305420846199583,1.7170531749725342,0.013852286030958979,-48.0759003,1.7061083168499525
4,8,8,-56.861331939697266,0.8954809042118703,1.678473949432373,0.013852431925718153,-56.4001522,1.6571408746451528
4,8,8,-43.31679916381836,0.8322403456887113,1.481662631034851,0.012847424989467685,-43.7575623,1.4309936215097714
4,8,8,-55.958709716796875,0.8096945092788985,1.68094003200531,0.013127355659185208,-56.9055324,1.6922990460548455
4,8,8,-51.670166015625,0.8769565438987099,1.5896539688110352,0.013526126320386224,-51.7104559,1.5728094037037894
4,8,8,-45.45469284057617,0.8247386053709285,1.6998038291931152,0.013646776931157099,-46.0457229,1.6747506322436136
4,8,8,-50.11868667602539,0.860423432765653,1.6912040710449219,0.013414971934164086,-49.4390008,1.6918297884851912
4,8,8,-46.81443786621094,0.8627089256424544,1.7330659627914429,0.01354134074848116,-45.6819744,1.7193319717512072
4,8,8,-56.79346466064453,0.8359107492040159,1.654608130455017,0.014084014814271822,-55.343453,1.6403321188374345
4,8,8,-47.09349822998047,0.857159784312333,1.726962924003601,0.012882991736467632,-47.6837292,1.7103775165810944
4,8,8,-50.00295639038086,0.7698530938859764,1.6866439580917358,0.01256767178874826,-50.4530461,1.675336160124723
4,8,8,-49.62355041503906,0.8583074439107898,1.7017135620117188,0.01315065853627952,-49.5027124,1.6765616179356906
4,8,8,-49.103729248046875,0.8436308521909623,1.624856948852539,0.013247251754522434,-49.1672863,1.611137232702166
4,8,8,-49.74422836303711,0.8321436110262718,1.6783273220062256,0.01332954510883241,-49.34836419999999,1.6742371441999366
4,8,8,-40.96971893310547,0.8242541677893889,1.6882466077804565,0.012666109378051203,-40.7269829,1.669564340288341
4,8,8,-50.315425872802734,0.864593067933333,1.709740161895752,0.01335670984197744,-49.6668631,1.7247658156439554
4,8,8,-50.7811393737793,0.8457356499590307,1.7140995264053345,0.014132302713258405,-51.3348443,1.7061007716351408
4,8,8,-54.32202911376953,0.8582815133438267,1.6095643043518066,0.013718491826659976,-55.0730827,1.5885884474338008
4,8,8,-44.80207061767578,0.79718718690521,1.6235507726669312,0.01309953331085703,-45.572473,1.5861696603485942
4,8,8,-45.8714599609375,0.8625842405583619,1.6580369472503662,0.01339851195678186,-46.0561887,1.65236711360768
4,8,8,-45.0922737121582,0.8324847481061727,1.6255381107330322,0.01401977974709385,-45.764647100000005,1.6147539319462776
4,8,8,-49.88460159301758,0.8649569147308269,1.7222281694412231,0.013347394352727386,-50.363254600000005,1.707482682948119
4,8,8,-46.13465881347656,0.8453189593955992,1.7248302698135376,0.013459379468063337,-45.6553529,1.684138341940448
4,8,8,-45.29986572265625,0.8538346667676434,1.6949161291122437,0.013182185958230647,-46.7500714,1.671700149243868
4,8,8,-50.41124725341797,0.8369129792648098,1.7117928266525269,0.013549320320794584,-50.2317983,1.7165635683724552
4,8,8,-43.39090347290039,0.8968515666862106,1.7241963148117065,0.014190404756716702,-43.7343309,1.7062688730361102
4,8,8,-45.546165466308594,0.8368348600199165,1.7211605310440063,0.013365441752190793,-45.1391774,1.7002083594460458
4,8,8,-51.14369201660156,0.7808679620065987,1.6805998086929321,0.013690736981877087,-50.7044463,1.6589465018701903
4,8,8,-42.30909729003906,0.8557201738252043,1.628433346748352,0.013016820781306138,-42.3696455,1.6137673165188355
4,8,8,-50.64840316772461,0.8179112781568576,1.6650129556655884,0.013222689174171659,-49.751308,1.6531213818681114
4,8,8,-48.329429626464844,0.8171060112236493,1.5522958040237427,0.013301648724357783,-48.3994926,1.4947141713068344
4,8,8,-44.43680191040039,0.8304030967810355,1.723380208015442,0.013944057100781077,-44.7133376,1.7000514575408157
4,8,8,-50.70475387573242,0.8436023012719691,1.694848895072937,0.013336570921376896,-49.5285329,1.6867109828650833
4,8,8,-46.46296691894531,0.8452427508240611,1.706840991973877,0.012928143986898793,-47.2640862,1.6775289575654908
4,8,8,-46.30421447753906,0.8914716018340237,1.58445143699646,0.013674941152279168,-46.8440808,1.5744753240917408
4,8,8,-60.00298309326172,0.8291502409667091,1.6891292333602905,0.014053468371261124,-58.6287041,1.676729924197625
4,8,8,-52.30055236816406,0.8035094958561725,1.617588996887207,0.013786349221179574,-53.1484572,1.6057723060129667
4,8,8,-49.416831970214844,0.8289969503729562,1.6231225728988647,0.013524653218825294,-49.4889274,1.5984036580656855
4,8,8,-48.62849807739258,0.8751893894078357,1.685921311378479,0.013464556554480357,-49.855636,1.6590383470151353
4,8,8,-48.3075065612793,0.8411049420154117,1.7540154457092285,0.013969591949937405,-47.2396872,1.749041398832702
4,8,8,-48.1585807800293,0.866148137681782,1.7253004312515259,0.014121837486204696,-48.7351943,1.7029159303603054
4,8,8,-46.06594467163086,0.831967064808253,1.6867754459381104,0.014567512223713844,-46.712835,1.6534872724377732
4,8,8,-52.996952056884766,0.8247363671535696,1.66783607006073,0.013558821989177617,-51.6916653,1.6714061256741142
4,8,8,-52.35034942626953,0.8009206426412355,1.7167056798934937,0.013170601478845351,-51.5088051,1.7027834290584534
4,8,8,-49.255558013916016,0.8250264619595534,1.6705784797668457,0.013485656856217857,-49.3985822,1.6395449910261437
4,8,8,-46.717369079589844,0.8411060884194248,1.7358322143554688,0.013394123137571134,-46.7426165,1.7149107715632357
4,8,8,-45.364410400390625,0.8322392538753655,1.6850873231887817,0.013704870264480518,-46.2577999,1.668993825606452
4,8,8,-48.320579528808594,0.8486855112567626,1.7685399055480957,0.013589772364693197,-48.2079851,1.7487412369958784
4,8,8,-53.96547317504883,0.8604107677308415,1.6548691987991333,0.013613089395756683,-54.5602407,1.6452498448612138
4,8,8,-52.95023727416992,0.8621086466649235,1.6450493335723877,0.013552658479985873,-51.7508509,1.6222367654075736
4,8,8,-56.449317932128906,0.839036119497088,1.6710678339004517,0.013919851635960224,-56.5475122,1.6714341152902028
4,8,8,-45.57417297363281,0.7995131860571412,1.6238304376602173,0.014299738724749721,-45.9469775,1.547104818467731
4,8,8,-49.61448287963867,0.8245619499715751,1.7523990869522095,0.013480019221419262,-50.3749854,1.7372924785067914
4,8,8,-50.261837005615234,0.8866355238000563,1.6622717380523682,0.014015565130580646,-49.6234418,1.6503353554222295
4,8,8,-44.81801986694336,0.7965888731917015,1.614933729171753,0.013486974264117877,-46.3676497,1.5871648301842691
4,8,8,-51.80895233154297,0.802190585334424,1.5439592599868774,0.013300356358095533,-50.2209986,1.5173945952356094
4,8,8,-46.44599914550781,0.8234693177657475,1.7116904258728027,0.014677319805330755,-46.9052759,1.6809773398826062
4,8,8,-52.10274124145508,0.8678702002814739,1.7321850061416626,0.013654105420888529,-53.1279371,1.7104010201181676
4,8,4,-29.560710906982422,0.8390390128024544,1.7969521284103394,0.013859467537164372,-29.7664461,1.7639812241268666
4,8,4,-26.023189544677734,0.9102521015581131,1.8110260963439941,0.01340162256369951,-25.5907011,1.7815318615707303
4,8,4,-23.330089569091797,0.8930821902911076,1.8460369110107422,0.013421684181853029,-24.1937929,1.7957338992262408
4,8,4,-33.57990264892578,0.861734755184648,1.7468502521514893,0.013582264228429947,-33.5725964,1.7156277081581404
4,8,4,-31.925552368164062,0.8712654668336323,1.7718795537948608,0.01407786981411669,-31.5946845,1.7463228865188205
4,8,4,-27.116321563720703,0.8811572411560785,1.8168532848358154,0.014185876575347957,-27.6165976,1.777344434482929
4,8,4,-28.230426788330078,0.8639522826806723,1.7944549322128296,0.013327433989891802,-28.8790057,1.7607938273902697
4,8,4,-25.424213409423828,0.8626805930861304,1.8117831945419312,0.014456577768397328,-25.8743537,1.7806720535061862
4,8,4,-31.945247650146484,0.8615999708271067,1.7864261865615845,0.013040521058304173,-31.1979327,1.778335652684621
4,8,4,-31.529266357421875,0.8450024972973138,1.779593586921692,0.013750444956453176,-31.206846,1.7591107553811836
4,8,4,-33.66038131713867,0.872070078678833,1.8017420768737793,0.013532170065223422,-32.7279834,1.7564387823368492
4,8,4,-36.701663970947266,0.8913389465125068,1.7700645923614502,0.01405590503149273,-36.1281565,1.725951207648416
4,8,4,-33.12042999267578,0.909131791883969,1.7389557361602783,0.01384556616190202,-32.7900406,1.7345383001464312
4,8,4,-34.08100891113281,0.8736897291866871,1.8000810146331787,0.013412251105782145,-33.3480189,1.7607189265297496
4,8,4,-26.167503356933594,0.9384628115127039,1.8209190368652344,0.014179257961608934,-26.3082211,1.7946966797834816
4,8,4,-29.101200103759766,0.8592074256517479,1.7898218631744385,0.014285407286577857,-29.152478700000003,1.7779267737700954
4,8,4,-25.99160385131836,0.8822516202632594,1.7997139692306519,0.013812822587368809,-26.2147555,1.7862677146556467
4,8,4,-26.770797729492188,0.9180857531330247,1.797873616218567,0.014395467462106177,-27.1403667,1.772952545257077
4,8,4,-43.12214660644531,0.8784328393142582,1.7235623598098755,0.013474110483672646,-41.8929894,1.6839211932435858
4,8,4,-23.831829071044922,0.8686032983525235,1.7964239120483398,0.014919646645254171,-23.6116967,1.7742740183676298
4,8,4,-30.773479461669922,0.8588257822967171,1.7904919385910034,0.014205436271979238,-30.4067826,1.762239717545168
4,8,4,-32.4149055480957,0.8263731045402858,1.7731292247772217,0.012761069446004837,-31.5799119,1.753699966262293
4,8,4,-25.460575103759766,0.8584717618193355,1.8131240606307983,0.01401651126898157,-26.0635414,1.7812609748359876
4,8,4,-20.410747528076172,0.8678713466854869,1.8063873052597046,0.01403756693127783,-20.6872356,1.7863675371336376
4,8,4,-35.66511154174805,0.8864939156091036,1.7882658243179321,0.013512757352118175,-35.5238805,1.7534853013937282
4,8,4,-19.665637969970703,0.9134320079278088,1.7892463207244873,0.013946794260665911,-20.0965875,1.767490622184392
4,8,4,-25.507091522216797,0.8386252155443893,1.8210015296936035,0.014271008344860702,-25.7841041,1.7861190111307037
4,8,4,-24.108272552490234,0.8586497273947039,1.7909077405929565,0.013470229029818457,-24.11617404,1.7919082237541275
4,8,4,-28.678409576416016,0.9019795956088499,1.7947261333465576,0.014507332813087583,-28.0947625,1.7775761227047708
4,8,4,-37.74272918701172,0.8448504622889086,1.7571600675582886,0.014152062742991836,-37.3197113,1.7423690931213294
4,8,4,-23.61489486694336,0.8462866881546652,1.810128092765808,0.013663003912431387,-25.0855552,1.7778157353820192
4,8,4,-30.957046508789062,0.8758962293679186,1.7827541828155518,0.013901578861756896,-30.6002023,1.769788485015558
4,8,4,-35.0764045715332,0.9107112636606969,1.7868857383728027,0.01376298210684055,-34.2093027,1.7640944458483552
4,8,4,-26.104286193847656,0.8558115586022493,1.8002554178237915,0.014636268939659405,-25.7099866,1.786651017760868
4,8,4,-27.64554214477539,0.8690368028414807,1.792108178138733,0.014151252700448353,-27.897298300000003,1.773652037299033
4,8,4,-20.064960479736328,0.8561956039466408,1.8120423555374146,0.013658157811139663,-20.26325,1.7971110312629706
4,8,4,-34.06633758544922,0.8578749766445113,1.7615476846694946,0.014248494823739542,-33.7855848,1.7492039581342562
4,8,4,-22.360279083251953,0.8899936686984569,1.824750304222107,0.01452447435852387,-23.1592467,1.7840945419507257
4,8,4,-35.95066833496094,0.8237510056089685,1.769574761390686,0.013350617102631565,-35.3685351,1.745774069030709
4,8,4,-33.842063903808594,0.9076801714500362,1.7744749784469604,0.01340960431354665,-34.2077143,1.748598963810693
4,8,4,-22.777477264404297,0.8132005402949901,1.78394615650177,0.013446034452666199,-22.3388474,1.7782943920882162
4,8,4,-24.640262603759766,0.8362518316932495,1.820482611656189,0.013804996531182577,-25.2556081,1.7853335333706628
4,8,4,-28.043304443359375,0.8658310750861563,1.8188772201538086,0.013508479587127122,-28.42454,1.7917726843454838
4,8,4,-24.078174591064453,0.8804399743785432,1.8259128332138062,0.014202417121477788,-24.6002864,1.7878227234778326
4,8,4,-28.660968780517578,0.876624796413583,1.7883650064468384,0.013675044585130821,-28.4965249,1.772063749109113
4,8,4,-26.153400421142578,0.8790791928149826,1.80995774269104,0.013685728654323293,-27.151837800000003,1.7749922325191638
4,8,4,-20.125354766845703,0.8678736394935131,1.8097671270370483,0.013364329032460362,-20.7044706,1.7803406724789024
4,8,4,-20.412456512451172,0.8651254907114213,1.7962204217910767,0.014331330383945561,-20.4705533,1.798117867695786
4,8,4,-26.880924224853516,0.8685716357654948,1.7872947454452515,0.013804038416346198,-27.3417866,1.758212210615396
4,8,4,-32.9133186340332,0.8486799975993662,1.7806273698806763,0.012811957320251952,-32.1148992,1.7554490459297478
4,8,4,-25.39535140991211,0.8833597016279304,1.8001059293746948,0.013708948785136281,-25.4451247,1.7744717637442318
4,8,4,-30.64425277709961,0.8847894857949468,1.8012230396270752,0.013287741905261132,-30.8834893,1.7632085728527696
4,8,4,-34.104576110839844,0.9026706588660856,1.7658910751342773,0.01433854455315674,-33.6910878,1.7584230569171029
4,8,4,-35.13121795654297,0.8902698974749489,1.7772427797317505,0.013478809601438336,-34.9554703,1.7532296686434343
4,8,4,-26.203529357910156,0.8441456967741829,1.819164752960205,0.01375106881986368,-26.5116552,1.7900432940747588
4,8,4,-28.550243377685547,0.8841393655381793,1.8034462928771973,0.013749172187994397,-28.6028434,1.7782076349100586
4,8,4,-33.76161575317383,0.8136162482264104,1.7502217292785645,0.014239358981021308,-33.3658603,1.745458699182297
4,8,4,-31.512104034423828,0.8468078652552916,1.7972129583358765,0.013837696555041407,-30.3546123,1.7741521585790467
4,8,4,-28.210594177246094,0.8629224297422291,1.8050392866134644,0.013963209598606897,-27.4919165,1.7791424017721127
4,8,4,-39.9530029296875,0.8721199199580696,1.7290301322937012,0.013450854423553295,-39.7819016,1.7049235205978426
4,8,4,-27.14041519165039,0.8581051308978097,1.8122198581695557,0.014291151620528686,-27.3580385,1.7837416640362074
4,8,4,-27.702667236328125,0.8682360669336575,1.803935170173645,0.01349693103704819,-27.2749874,1.7896123591408075
4,8,4,-31.160232543945312,0.7902809215862364,1.7819678783416748,0.013744980435585244,-31.1801778,1.757130281347419
4,8,4,-32.33921432495117,0.8913711004155411,1.7361661195755005,0.014050084483861735,-32.183147,1.721476383909023
4,8,4,-31.058456420898438,0.8779540791621169,1.8085631132125854,0.014074563229164328,-30.3596826,1.7699550286158476
4,8,4,-32.59407043457031,0.8821901511718899,1.7729640007019043,0.013034969436087479,-32.5526262,1.7520846059147377
4,8,4,-32.31650924682617,0.8764752725758733,1.7973394393920898,0.014049549899333711,-32.0330941,1.7545815614951463
4,8,4,-33.22832489013672,0.8823445335789886,1.767730474472046,0.013977823027395378,-32.5037215,1.7418903067198357
4,8,4,-26.819473266601562,0.9217773924179054,1.8230011463165283,0.013825721208353544,-27.3980059,1.7913234654895276
4,8,4,-35.57817840576172,0.8289765880540567,1.7689564228057861,0.013887431425184291,-34.5281417,1.730474327506476
4,8,4,-26.49396514892578,0.8911019138351297,1.788977026939392,0.01368467037293584,-27.6535596,1.7686877687149856
4,8,4,-31.878761291503906,0.8407452441086319,1.7828035354614258,0.01395953065538858,-31.7272279,1.771101039304988
4,8,4,-23.701351165771484,0.8590379762204768,1.8029115200042725,0.014512638373994025,-23.3832381,1.7772746756542024
4,8,4,-34.96104431152344,0.8372754067049542,1.776721477508545,0.013474573209587943,-34.3796972,1.753626084016498
4,8,4,-33.88337707519531,0.8773416810564474,1.760096549987793,0.013716975174424665,-33.5233967,1.7386718744105043
4,8,4,-32.86735916137695,0.9076449058789663,1.7676447629928589,0.013768037251369302,-32.536624,1.7498592112275426
4,8,4,-27.88119888305664,0.8848055354511303,1.796724557876587,0.013385300859708441,-28.0215593,1.7755357450418574
4,8,4,-21.653911590576172,0.8772114277242913,1.8185720443725586,0.014909501515657161,-22.4775743,1.7857660945609064
4,8,4,-29.996997833251953,0.8671130823168162,1.779004693031311,0.01389179084768981,-30.1062885,1.763682771658487
4,8,4,-38.482723236083984,0.9559560633020735,1.7455824613571167,0.014087393257836915,-37.6576974,1.7105359364130843
4,8,10,-47.09602737426758,0.8907819033434703,1.4288558959960938,0.014701490429612104,-47.8450567,1.3909622093366047
4,8,10,-58.818992614746094,0.9559102071415492,1.6845799684524536,0.014698316674216602,-59.1551923,1.6260448051682626
