N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.083969116210938,0.9241196595886892,1.7663227319717407,0.016071123209582178,-28.3605373,1.775143676497984
4,8,4,-30.547271728515625,0.9197524062054162,1.7204182147979736,0.014903749560338317,-31.1143921,1.730636966655675
4,8,4,-24.637897491455078,0.9317423728251888,1.7612180709838867,0.01566847436082755,-24.6450629,1.7755079750900569
4,8,4,-29.278629302978516,0.9268502847665808,1.7301864624023438,0.016075512028792902,-29.9128062,1.7491660704918708
4,8,4,-30.048622131347656,0.9657357629845715,1.7508487701416016,0.015605441292262486,-29.9961452,1.7596241385812292
4,8,4,-21.512928009033203,0.9057884410564042,1.776752233505249,0.014475785793332984,-21.4383605,1.79505264823983
4,8,4,-27.808292388916016,0.9222266736097096,1.7610102891921997,0.01600909398406159,-27.0678958,1.7765183056365452
4,8,4,-21.744220733642578,0.9586233633059076,1.7891407012939453,0.01515070801448213,-22.0439156,1.797600978649605
4,8,4,-32.70199966430664,0.9117584764313386,1.7300200462341309,0.015957097745151482,-32.8532568,1.7562035209531106
4,8,4,-32.26042556762695,0.9392908427541725,1.756974458694458,0.015452815776361222,-32.6264771,1.771451268608867
4,8,4,-24.306888580322266,0.9454032505894016,1.770799994468689,0.015517887016487307,-24.8471288,1.780701097073878
4,8,4,-25.902179718017578,0.9189828961592835,1.753018856048584,0.015241009249043877,-26.0453888,1.7611126125537493
4,8,4,-26.12835693359375,0.9357059828145128,1.7803343534469604,0.016118434484695767,-26.9619186,1.8000329070048005
4,8,4,-39.55807876586914,0.9442511691468941,1.690508246421814,0.015516499927508278,-38.8007881,1.6961728292118563
4,8,4,-29.98456573486328,0.9444079535433536,1.7625948190689087,0.01547342831054566,-30.1875484,1.7703571632697073
4,8,4,-30.46247100830078,0.9170770267828231,1.7416503429412842,0.01503728681565847,-30.568578,1.760504735484958
4,8,4,-29.949600219726562,0.8888583465908076,1.7489876747131348,0.015395910287681539,-30.6944465,1.7615385846099243
4,8,4,-24.779613494873047,0.9202822632221418,1.7765663862228394,0.015234062916480138,-24.186686,1.7912060576963085
4,8,4,-29.474658966064453,0.8802606440364925,1.7460607290267944,0.015179978422733472,-30.6536064,1.7425402465873745
4,8,4,-19.987346649169922,0.9026765000674857,1.7748397588729858,0.01560763624625128,-20.4093503,1.7879061620232697
4,8,4,-29.503440856933594,0.9684351623007726,1.7618300914764404,0.015948242804283006,-28.9299744,1.779824229410766
4,8,4,-22.38686752319336,0.9547214407706223,1.7931734323501587,0.014768094653476393,-22.0295598,1.7986110133213629
4,8,4,-26.29623031616211,0.9351963243446849,1.771205186843872,0.01618762344108456,-26.3497942,1.7788600154138288
4,8,4,-24.360538482666016,0.915876960143767,1.7459776401519775,0.015004119710816907,-24.2407342,1.7599200943402895
4,8,4,-17.574298858642578,0.9261025018060298,1.8100718259811401,0.01618349157085268,-17.8749538,1.811796350309562
4,8,4,-25.971126556396484,0.9147636926657033,1.7898889780044556,0.016115084349069025,-27.2907628,1.785000425258381
4,8,4,-21.886188507080078,0.907985442461527,1.7704466581344604,0.015393422455407535,-22.7370268,1.7865511292400296
4,8,4,-25.579639434814453,0.9727450954833903,1.7410985231399536,0.015130258795326621,-25.974583000000003,1.7661594192191852
4,8,4,-19.22110366821289,0.9467100419830115,1.7804253101348877,0.015593348358753794,-20.2290691,1.7887389243808938
4,8,4,-27.547378540039062,0.8746351303628311,1.7773168087005615,0.016321131299699507,-27.3129337,1.7846124371477434
4,8,4,-27.989505767822266,0.8873093364064281,1.7294148206710815,0.01653432056092844,-28.349220100000004,1.7550628273425926
4,8,4,-30.17498016357422,0.9095691723103038,1.7316690683364868,0.015544618420422249,-31.4473762,1.75024235645275
4,8,4,-36.997432708740234,0.9599177080273752,1.7194726467132568,0.014925291901420782,-36.4671588,1.7360326933939711
4,8,4,-23.529651641845703,0.9261363480197502,1.7927039861679077,0.014694526676778613,-23.2518677,1.800916578045851
4,8,4,-29.027286529541016,0.9679750721568449,1.7654138803482056,0.0154123343357574,-29.1702282,1.7764294722320817
4,8,4,-26.338768005371094,0.9892022164075783,1.7688816785812378,0.015552905024990056,-27.3274133,1.779639837703205
4,8,4,-21.396305084228516,0.910891412862757,1.779689908027649,0.015396717063924443,-21.8275883,1.7870196751179173
4,8,4,-26.675697326660156,0.9261062139714057,1.786301612854004,0.015975657953805726,-25.9022044,1.8025226929931943
4,8,4,-23.645992279052734,0.8645602043516238,1.7806808948516846,0.01589304559080591,-22.938851,1.7923366508772711
4,8,4,-34.60304641723633,0.976630749999823,1.7337512969970703,0.01648964301284803,-35.6766255,1.7400567214250675
4,8,4,-27.18526840209961,0.902917517863575,1.7668311595916748,0.015529676184042192,-27.5979052,1.7737630746077473
4,8,4,-27.30727767944336,0.8871542989113218,1.7612544298171997,0.01572992000731143,-27.8807349,1.7793163516781327
4,8,4,-28.84054946899414,0.9485726755509775,1.7773090600967407,0.015404481060399681,-29.1388061,1.779532581108276
4,8,4,-25.460437774658203,0.871705849746668,1.788116455078125,0.01505042823165288,-24.8902317,1.8031840290086347
4,8,4,-25.994892120361328,0.9329154170839359,1.7643953561782837,0.015384179913537067,-26.2221489,1.7679620710641326
4,8,4,-29.25817108154297,0.9456676877817588,1.7598971128463745,0.01558432465902209,-29.2353344,1.765815491647407
4,8,4,-24.213542938232422,0.9515171869633148,1.7499498128890991,0.016724684913714396,-24.5121016,1.7577610226386502
4,8,10,-51.707298278808594,1.0072574245260406,1.704716682434082,0.01761875412834777,-53.5232012,1.7306339737482892
4,8,10,-52.738731384277344,1.0379882580454494,1.48245370388031,0.016659778077384096,-53.07848129999999,1.4864096110682912
4,8,10,-48.67813491821289,0.993246620584493,1.5244325399398804,0.017136789702643956,-48.9899475,1.5500670908670469
4,8,10,-49.28422164916992,0.9880144326686626,1.6392580270767212,0.016588395255773374,-50.622691,1.680722801149192
4,8,10,-49.01446533203125,1.0093713935262139,1.582901954650879,0.017913313469589808,-48.6774543,1.545595337483351
4,8,10,-45.191162109375,1.0054841012897626,1.5061726570129395,0.016725007188704812,-45.5637192,1.489599952859705
4,8,10,-47.820743560791016,1.0461914884379202,1.5508217811584473,0.016422485695419105,-48.755766,1.540554780524514
4,8,10,-54.573299407958984,1.041436859679551,1.622559666633606,0.016411183206650425,-53.7678652,1.65593955911328
4,8,10,-54.38581466674805,1.0579566506897888,1.501993179321289,0.016917783160084604,-56.5461797,1.4701325459693615
4,8,10,-53.64777755737305,1.009396723595837,1.710572600364685,0.01720323061147932,-55.3484792,1.7258485978397906
4,8,10,-51.27520751953125,1.0113101264843833,1.6752668619155884,0.017937828144198767,-51.7114096,1.6838911862129584
4,8,10,-47.95846176147461,1.0027209400741657,1.4623323678970337,0.017689366103021954,-49.1128955,1.4885217287933843
4,8,10,-48.06366729736328,0.981098013485573,1.4983248710632324,0.016658883111025573,-48.2169917,1.4035963568280576
4,8,10,-45.85719680786133,1.0038713837966544,1.5830057859420776,0.018357876576135388,-44.9809306,1.5390589805103958
4,8,10,-52.477657318115234,1.028745730529094,1.6865438222885132,0.01738451900372431,-51.1161281,1.6655870573061338
4,8,10,-56.16813278198242,1.0267116822658344,1.4735859632492065,0.01780075892918633,-57.221788200000006,1.4927449457445232
4,8,10,-48.55905532836914,1.015745399839101,1.4122380018234253,0.01778685973145769,-47.3933074,1.4012825593510327
4,8,10,-49.45681381225586,0.9903316973138273,1.4887617826461792,0.017341352664044914,-49.517635,1.4954555097975546
4,8,10,-61.23355484008789,1.0109552871469925,1.5964763164520264,0.017589455412158082,-61.7836085,1.6027289047739728
4,8,6,-45.35212707519531,0.8359236326014965,1.644761562347412,0.013014017206642872,-45.582455,1.6608631574402473
4,8,6,-41.45242691040039,0.8452242991785168,1.6650058031082153,0.013751950721019892,-41.1060816,1.6624346836512918
4,8,6,-41.090911865234375,0.842265812555353,1.679974913597107,0.014487652263334894,-41.548328600000005,1.678185268109307
4,8,6,-37.4764404296875,0.8673346112446827,1.6186699867248535,0.015078444380482054,-38.2241688,1.6317089865914265
4,8,6,-42.01360321044922,0.8169886412889739,1.6190078258514404,0.014655503094999689,-42.1838224,1.614858426088533
4,8,6,-32.04023742675781,0.810408446025729,1.6716969013214111,0.014033330539427439,-32.6315922,1.6808618433219895
4,8,6,-40.220062255859375,0.8329773742878059,1.6856766939163208,0.013766761216609946,-40.4526257,1.6833790983794936
4,8,6,-42.657066345214844,0.8799817403173033,1.698604941368103,0.013844718012518452,-42.4958903,1.694008152268658
4,8,6,-43.127845764160156,0.8972696220163244,1.6227824687957764,0.014031734407211382,-43.5743811,1.623943025311897
4,8,6,-41.122703552246094,0.8330224661789882,1.6687357425689697,0.013827347826041668,-40.4005012,1.657793782188382
4,8,6,-47.726985931396484,0.8434384746794291,1.661792516708374,0.015402956786796353,-48.230652,1.670542578238592
4,8,6,-42.59661102294922,0.8707881806295078,1.6731908321380615,0.01396946891928228,-43.1223358,1.682026145159489
4,8,6,-47.989803314208984,0.8638316373059594,1.6342506408691406,0.014017613101043404,-49.200199,1.6538403623951643
4,8,6,-38.86957550048828,0.8474257224276902,1.6893926858901978,0.014400005442376658,-39.4660862,1.690671964202998
4,8,6,-42.98981475830078,0.8562849142783289,1.6783491373062134,0.013651829898152132,-43.5996036,1.684133601105748
4,8,6,-48.73827362060547,0.8448437476368318,1.6572682857513428,0.013866840666337045,-49.9457761,1.665516125647737
4,8,6,-40.89205551147461,0.8528818412607478,1.680849552154541,0.014006201735588773,-41.5609563,1.6775076233048811
4,8,6,-43.587100982666016,0.9025519241647278,1.6843668222427368,0.013275490011790951,-43.3743803,1.695331935045765
4,8,6,-43.43343734741211,0.8317087417706324,1.6999691724777222,0.014855893901794964,-44.5095856,1.7056631267671418
4,8,6,-40.068748474121094,0.8405771048533759,1.644744873046875,0.013829772509837818,-40.328845900000005,1.6509150390572678
4,8,6,-37.198577880859375,0.8567722451652348,1.7177592515945435,0.013807564932204185,-36.9948772,1.7143146619584235
4,8,6,-43.41481399536133,0.8409589119804085,1.6496460437774658,0.014501401211236916,-43.1151088,1.651836727769217
4,8,6,-41.68190383911133,0.8233915260648579,1.6588857173919678,0.014179011900298681,-41.7623868,1.6612866004836335
4,8,6,-36.957611083984375,0.8779629774408853,1.6205012798309326,0.01384665166246096,-37.7412513,1.6407164390240483
4,8,6,-37.715213775634766,0.868778097669189,1.598149061203003,0.014570925507818439,-37.1316079,1.592138275005314
4,8,6,-42.8789176940918,0.8542133622266405,1.6578360795974731,0.014527661179121684,-43.3795484,1.6744224207916127
4,8,6,-46.89119338989258,0.8283734703618267,1.6458603143692017,0.014646819090528156,-47.7833201,1.661702847230447
4,8,6,-40.73965835571289,0.8069743655091268,1.6954573392868042,0.014219449790228121,-41.2771577,1.6972925936257273
4,8,6,-40.05207443237305,0.8311270236199804,1.6769828796386719,0.014011488787458603,-40.2784984,1.6926212245305037
4,8,6,-45.669925689697266,0.8143287110252241,1.6593847274780273,0.01474250318844337,-45.9192417,1.6703369198489109
4,8,6,-35.212013244628906,0.8485346772430378,1.5720738172531128,0.014277662887906089,-35.2216437,1.5830774702917707
4,8,6,-49.607295989990234,0.8585657669484105,1.6538220643997192,0.014134003367092975,-50.0947677,1.6757868113262069
4,8,6,-45.7631721496582,0.8110456282943486,1.694395899772644,0.014445027040784679,-47.4843832,1.6699820629973448
4,8,6,-50.09998321533203,0.8588264373847246,1.6469793319702148,0.014747530025033775,-51.367941,1.6382790834485146
4,8,6,-39.69340515136719,0.8927169787269313,1.6273924112319946,0.014106973641038526,-39.78365410000001,1.6333942050464942
4,8,6,-41.60554504394531,0.8563051674158938,1.6617648601531982,0.014022332905379424,-42.2810093,1.67245078855982
4,8,6,-53.58131790161133,0.7943883779838721,1.6343786716461182,0.01424652851079125,-53.2785279,1.64518872640542
4,8,6,-39.88045883178711,0.8585341589520491,1.6690493822097778,0.013381455335160617,-40.9095805,1.687386227797647
4,8,6,-35.723724365234375,0.8261846575567975,1.5918405055999756,0.015076724128844012,-36.3763063,1.5996268819464745
4,8,6,-42.84974670410156,0.797559495256134,1.6870428323745728,0.015002631366519942,-43.8868146,1.689166313018894
4,8,6,-39.559814453125,0.8842389389153179,1.6380888223648071,0.014004341033025853,-40.3131839,1.6537500222708492
4,8,6,-39.43486785888672,0.8356040042445082,1.725292444229126,0.01468064489931973,-39.9009352,1.7268288847211275
4,8,6,-45.31660079956055,0.8250761394667881,1.675194263458252,0.014488340363990111,-45.4916681,1.6819331478138304
4,8,6,-42.3841438293457,0.8527647988700762,1.6682305335998535,0.013788843586054735,-42.4728963,1.6645664713679895
4,8,6,-43.30510330200195,0.854182300136952,1.6604650020599365,0.014407186948582054,-43.3220546,1.678035376104622
4,8,6,-42.47085189819336,0.8078699254060343,1.6653412580490112,0.013983840641827946,-43.1180921,1.6638862783775537
4,8,6,-38.99263381958008,0.8815586463326686,1.6925747394561768,0.014015248299424526,-39.6696786,1.692928752035366
4,8,6,-37.77129364013672,0.8544897001844671,1.6921511888504028,0.014641168390527246,-37.7113846,1.6964469540046496
4,8,6,-38.378177642822266,0.8647270880215322,1.613943099975586,0.013567471153109646,-37.6115143,1.6276550381947137
4,8,6,-36.178070068359375,0.822735892150694,1.670884609222412,0.014388551615014506,-36.8255327,1.681284952692642
4,8,6,-40.65323257446289,0.8633672344993155,1.6546359062194824,0.0148797313634173,-41.5903959,1.6644041393313425
4,8,6,-39.400550842285156,0.8832020437807943,1.6658141613006592,0.014666312372381005,-38.9662176,1.6934620342271125
4,8,6,-38.49652099609375,0.883465279978471,1.701178789138794,0.014581281858186195,-38.6473446,1.705188479942545
4,8,6,-39.65928649902344,0.7566430258522521,1.6884435415267944,0.014160086954746501,-38.9191156,1.692150168497734
4,8,6,-38.29644012451172,0.8125028715670123,1.6277918815612793,0.014708888600422543,-38.1366737,1.643470767620649
4,8,6,-38.488555908203125,0.8081938118350712,1.7017675638198853,0.015543671193254465,-38.6171272,1.6886015071089373
4,8,6,-37.63365936279297,0.8614960847872521,1.674803614616394,0.01417291371711851,-37.7918983,1.6948385023879595
4,8,6,-35.32054901123047,0.8418909384430663,1.5963834524154663,0.014657968063169644,-35.256654999999995,1.5747156943474463
4,8,6,-39.629478454589844,0.7817041818481609,1.6445543766021729,0.014320408963577712,-40.0577367,1.6665509202193944
4,8,6,-44.287269592285156,0.8698319159105729,1.6840488910675049,0.013819681818583784,-45.5167482,1.688208161272685
4,8,6,-42.05766296386719,0.8279746309465993,1.6974056959152222,0.014163625447039942,-41.707484,1.6935349178444103
4,8,6,-38.985084533691406,0.8407212242150239,1.6311184167861938,0.01429631237544281,-39.1120078,1.6226316834147836
4,8,6,-48.02314758300781,0.8648556490430023,1.6687116622924805,0.01466412286222651,-47.9725425,1.6651844815675174
4,8,6,-44.226505279541016,0.8692140587381743,1.702295184135437,0.014392703083049855,-44.354665,1.7047531043763158
4,8,6,-36.902549743652344,0.8035541510220164,1.5940335988998413,0.014308087389028522,-36.5897902,1.6100547411160293
4,8,6,-48.18471145629883,0.810329071195488,1.626872181892395,0.014414465355037945,-48.2474847,1.6495369221040863
4,8,8,-44.1645393371582,0.9390648373915882,1.5082310438156128,0.014728570238942092,-43.9236837,1.4921157660034563
4,8,8,-47.576568603515625,0.8693505354064015,1.6905611753463745,0.01486173186969571,-47.9335819,1.6696393198078678
4,8,8,-49.22684097290039,0.8777145353140443,1.7492986917495728,0.014776919108872806,-50.4038614,1.7641721801758403
4,8,8,-45.93008804321289,0.86098751813077,1.6454291343688965,0.014928095476084048,-45.6208244,1.664881475971573
4,8,8,-50.03362274169922,0.8971681379658306,1.7606196403503418,0.014587027280903884,-51.4204749,1.7447325911126723
4,8,8,-48.28646469116211,0.87648722793201,1.6380184888839722,0.015042675122846237,-48.282908500000005,1.6268526164392536
4,8,8,-53.58101272583008,0.8619600508685576,1.6921714544296265,0.015561119770945136,-54.1100557,1.6933963744511815
4,8,8,-52.33656692504883,0.9089778462022086,1.7117030620574951,0.014828823891366713,-53.4040054,1.713702516966294
4,8,8,-48.151981353759766,0.8942519591098173,1.688009262084961,0.014944377984468172,-48.2942852,1.6685852293554972
4,8,8,-48.59321975708008,0.9160210249147477,1.7144737243652344,0.014681182750148333,-49.2272234,1.7112589932300584
4,8,8,-50.07807159423828,0.8882845986775801,1.7253632545471191,0.014723543402351685,-51.448623,1.7251702900611752
4,8,8,-42.07489013671875,0.913512365390061,1.723717212677002,0.01544115834959634,-42.389400300000005,1.7335636415436926
4,8,8,-46.113468170166016,0.8754768638617898,1.6551501750946045,0.014527234382512752,-45.5710026,1.6853827878382377
4,8,8,-44.64958953857422,0.8541749303968678,1.7536424398422241,0.014475769461830091,-45.0495613,1.7471357406222812
4,8,8,-42.9924430847168,0.8488378192185042,1.5876538753509521,0.014471782397590529,-43.6050691,1.5876494489795658
4,8,8,-49.46915817260742,0.9232849682858112,1.6325623989105225,0.01431106734392303,-50.1654998,1.651233005282549
4,8,8,-48.188785552978516,0.8832441331852755,1.594348669052124,0.013555063565978553,-48.3533016,1.5852566785237103
4,8,8,-44.275848388671875,0.8694023965403279,1.6822198629379272,0.014077116387449903,-44.4717728,1.70627716727803
4,8,8,-49.46470260620117,0.8784995491096876,1.7403504848480225,0.015450062284973495,-50.1003605,1.7409230524537995
4,8,8,-47.372161865234375,0.850766835037896,1.68285071849823,0.015047191327779525,-48.1573701,1.6532678345443286
4,8,8,-49.692935943603516,0.9126282149426174,1.5771108865737915,0.014579674838301544,-50.8507258,1.5930122786509178
4,8,8,-49.814552307128906,0.883425865516687,1.6063835620880127,0.014359749376512757,-49.5285087,1.6076645816540236
4,8,8,-49.152557373046875,0.8978362185521368,1.7341562509536743,0.015233463005940542,-50.007255,1.739904756020595
4,8,8,-47.07033920288086,0.827974958490603,1.6813260316848755,0.014644604538735891,-47.3876818,1.7033508682296608
4,8,8,-48.95016098022461,0.875149647402048,1.6331828832626343,0.014445644371594027,-49.4099618,1.6350882460575709
4,8,8,-47.19464111328125,0.9541435439666807,1.6984992027282715,0.014317399611978,-46.8968309,1.6963683227202693
4,8,8,-45.39958953857422,0.8783350128384728,1.6751071214675903,0.014855802445378765,-45.4227906,1.6817417949137936
4,8,8,-47.46750259399414,0.872817315732711,1.6748110055923462,0.014317112177527085,-47.171348300000005,1.6859409973747457
4,8,8,-52.228824615478516,0.8805189670741131,1.5344346761703491,0.014602665239307172,-53.1895355,1.4795536141987278
4,8,8,-49.27753829956055,0.8989077787603902,1.7320456504821777,0.014303658285443995,-49.9866377,1.7241415176965222
4,8,8,-45.09067153930664,0.8942253734548465,1.7209606170654297,0.015338556227055732,-44.5874689,1.7431877771881017
4,8,8,-48.75143814086914,0.9021122509303667,1.51932692527771,0.014676530449357603,-49.4767804,1.516707578346823
4,8,8,-51.643653869628906,0.8389748687683876,1.575350284576416,0.015385371024481382,-52.069855,1.5840257779589535
4,8,8,-40.90953826904297,0.8965661666776137,1.6379848718643188,0.014054549516752628,-42.5081711,1.669301202316486
4,8,8,-49.490966796875,0.9050740675842353,1.6271778345108032,0.01599280058800887,-49.6541893,1.644598902587621
4,8,8,-50.72781753540039,0.8956310285469203,1.6762892007827759,0.014630489765169072,-51.475219800000005,1.692349543495648
4,8,8,-50.30170822143555,0.9256167540484753,1.5069019794464111,0.014855469282719752,-49.7437439,1.525122669475098
4,8,8,-50.868934631347656,0.8583665110127987,1.7169294357299805,0.014845710665357871,-51.42452,1.727011960208246
4,8,8,-45.181724548339844,0.9347513012249293,1.6627260446548462,0.015042272279108215,-44.9953593,1.6801117472045577
4,8,8,-48.96974563598633,0.8697919555421159,1.5137896537780762,0.01481017658136371,-48.9232488,1.5265414611837165
4,8,8,-46.74337387084961,0.8880865983273161,1.5813125371932983,0.014611845721466647,-45.918700400000006,1.5790544002712263
4,8,8,-51.41904830932617,0.8978352905107928,1.6582882404327393,0.01520374511450994,-53.2381335,1.6657291072128697
4,8,8,-53.02635192871094,0.88244989356686,1.7029062509536743,0.015651735659129286,-53.2754735,1.719556488500001
4,8,8,-45.495365142822266,0.8577298200601847,1.709929347038269,0.01466782466954888,-45.8952728,1.723188378707912
4,8,8,-48.07545852661133,0.9015965328964695,1.704261064529419,0.01501926772413341,-48.3478787,1.689134564168895
4,8,8,-46.11565017700195,0.9140879147953092,1.5934876203536987,0.015124083309699422,-47.2911296,1.5929331363943409
4,8,8,-52.7255744934082,0.8854494869624939,1.7427027225494385,0.01430380200266945,-53.6252991,1.749160576566286
4,8,8,-49.431034088134766,0.8514845385407696,1.6648355722427368,0.01503808270423278,-50.4689546,1.6851225404517036
4,8,8,-50.716163635253906,0.8933353818060028,1.3935664892196655,0.014630710784841554,-50.5137789,1.332162568934849
4,8,8,-49.602909088134766,0.8798744696560766,1.7025519609451294,0.01387361497373698,-49.8850579,1.714789417189847
4,8,8,-52.493446350097656,0.8781973351755652,1.7220038175582886,0.014748365109215029,-53.4311182,1.7340589085750484
4,8,8,-58.38712692260742,0.8621852919617999,1.6352472305297852,0.014609576731331408,-58.0758142,1.6412823515745023
4,8,8,-47.062618255615234,0.9553555659618735,1.6329915523529053,0.014196660811091505,-48.0890992,1.6460750898544816
4,8,8,-49.7352180480957,0.8959120067114666,1.686889886856079,0.014831492458939397,-50.2848222,1.6974151812950933
4,8,8,-48.93513488769531,0.8965450946800394,1.7076243162155151,0.01471223111468127,-48.559367300000005,1.7187089115210343
4,8,8,-46.921363830566406,0.8900532271164712,1.5728614330291748,0.014541062810395518,-47.770301,1.5651400352307738
4,8,8,-49.82243347167969,0.8716669811915568,1.663657784461975,0.01500976061191608,-48.5910995,1.6767182361926891
4,8,8,-45.38924789428711,0.8849205033964449,1.6872974634170532,0.015206262343489148,-44.6440594,1.6651161237568537
4,8,8,-50.43971633911133,0.8465068523158495,1.7215312719345093,0.015439405434952511,-51.5128478,1.7233622356427731
4,8,8,-43.517513275146484,0.9381098282580009,1.6443722248077393,0.015859733679972027,-45.1201683,1.6574206031130967
4,8,8,-54.35240936279297,0.8444205607839926,1.6504871845245361,0.014934771794466626,-55.164734800000005,1.653297258637738
4,8,8,-45.32269287109375,0.9188605038832173,1.5625418424606323,0.014821391968783628,-45.3621649,1.5855799745388748
4,8,8,-43.69819641113281,0.8806833395733261,1.698561429977417,0.014646789693822949,-43.8211987,1.698662033799168
5,8,8,-57.36539077758789,0.9102857294091643,1.6638507843017578,0.014109109801616905,-58.0877743,1.6686280980541914
5,8,8,-70.41048431396484,0.8895329234665215,1.5922021865844727,0.015075261914951676,-70.7030247,1.601853977582423
5,8,8,-60.98280334472656,0.866092236838476,1.6309614181518555,0.013913366940544921,-60.2092933,1.655706353510897
5,8,8,-61.64606857299805,0.847223955321383,1.5797373056411743,0.014991693614649202,-63.1376635,1.58685973266939
5,8,8,-60.37028121948242,0.8945525899145883,1.6171985864639282,0.01437528716836497,-61.5637586,1.6210151838958915
5,8,8,-52.511436462402344,0.8296839739208124,1.6049731969833374,0.014642723149602641,-52.0417856,1.63496874794693
5,8,8,-56.57886505126953,0.8799590851903775,1.5799590349197388,0.015479033282338468,-56.6483728,1.5999116689634316
5,8,8,-64.47368621826172,0.8391705217199582,1.516753911972046,0.014913422165118293,-64.0011659,1.493791821165105
5,8,8,-65.06500244140625,0.8683048511744441,1.5906612873077393,0.014649237241723151,-65.1814181,1.5910028437279335
5,8,8,-62.512977600097656,0.8525102971791658,1.6537607908248901,0.014642043759082301,-62.69953029999999,1.6599852418443315
5,8,8,-60.79227828979492,0.8924382933704113,1.6517266035079956,0.015082458663893105,-60.3659648,1.6389969923006964
5,8,8,-66.11095428466797,0.8353659889351198,1.5683934688568115,0.014866856695303474,-65.29023169999999,1.5806358684019206
5,8,8,-61.074371337890625,0.8538718976027359,1.5964337587356567,0.015271871434443838,-62.7805101,1.6108300356100556
5,8,8,-58.8150634765625,0.8869148096539166,1.6922435760498047,0.014230790385836885,-59.3712341,1.6883833770579133
5,8,8,-59.70145797729492,0.9157123692818848,1.672285795211792,0.014738068641024546,-58.888124700000006,1.674635480041749
5,8,8,-71.31068420410156,0.9172896028412539,1.5586591958999634,0.014064518266118394,-71.2517004,1.5784636283159388
5,8,8,-61.44248962402344,0.8141341498869993,1.5834274291992188,0.015097717731429282,-61.7614442,1.5986576026790236
5,8,8,-69.12580871582031,0.8666472601528228,1.612654685974121,0.014561204997296642,-70.0321935,1.6122825804270282
5,8,8,-66.86602783203125,0.8696449974657687,1.496742844581604,0.013622555134833353,-68.9478506,1.5051665732256996
5,8,8,-64.6357421875,0.8658667227918972,1.644072413444519,0.014411945948525016,-64.5950399,1.6400034323752102
5,8,8,-67.42083740234375,0.8747830710711896,1.5888441801071167,0.014941374076702756,-67.9863888,1.6138158384653405
5,8,8,-62.67023468017578,0.8614691169976104,1.5725281238555908,0.014525366058581816,-63.7057805,1.5936469587747977
5,8,8,-63.965545654296875,0.8568107861763422,1.6114264726638794,0.015131248484401925,-63.5078725,1.6237335456194593
5,8,8,-60.56569290161133,0.8172828849856719,1.575680136680603,0.014603197646301478,-59.5568764,1.5593778815910957
5,8,8,-60.11555099487305,0.9288302882692222,1.5835323333740234,0.01540171668134336,-60.865845,1.5885415292536105
5,8,8,-65.54643249511719,0.9013519667070062,1.5931254625320435,0.014659760173420413,-65.9482841,1.6077335767442549
