N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.16569900512695,1.307159443888769,1.696333646774292,0.014283297256404107,-38.699895,1.7187965736017472
4,8,6,-44.60441207885742,1.339567957795362,1.6989167928695679,0.015160043101535656,-46.6598404,1.6624677436494748
4,8,6,-44.891090393066406,1.3161937626000768,1.6868833303451538,0.015193320171830033,-46.7973157,1.668721487707291
4,8,6,-37.659690856933594,1.3101322332667629,1.5943052768707275,0.01479242859278667,-38.5656894,1.5988221619907994
4,8,6,-40.95090103149414,1.3428607576650153,1.5558830499649048,0.01389483068476159,-41.7743549,1.570497347284288
4,8,6,-41.68035888671875,1.387833641192616,1.6961244344711304,0.014357785241098183,-40.933436400000005,1.7132700276960109
4,8,6,-39.83445739746094,1.3330270132218993,1.554675579071045,0.014719332052139062,-41.4172515,1.5463562098405703
4,8,6,-53.86199188232422,1.3204981275346308,1.658018946647644,0.014107548509940353,-52.7881682,1.6644292744511495
4,8,6,-35.76921081542969,1.317131084357462,1.6273353099822998,0.014619550924531472,-35.3258607,1.6455406990298245
4,8,6,-49.19770812988281,1.263815873417133,1.7002999782562256,0.015275141001322977,-50.82217,1.675245363253872
4,8,6,-42.91612243652344,1.2968154950691522,1.6629652976989746,0.014916600275581234,-42.5921996,1.6561952009424066
4,8,6,-42.99887466430664,1.2937577626128534,1.6412967443466187,0.014671991380320264,-42.5005468,1.6429082556152244
4,8,6,-45.134239196777344,1.276178803475837,1.6862878799438477,0.0146278799910068,-46.1317377,1.6833342108709046
4,8,6,-40.10708236694336,1.324052853425946,1.6561458110809326,0.014638295134784972,-41.0791328,1.6472292956991592
4,8,6,-36.93526840209961,1.3287578046770807,1.653388500213623,0.014895698129412164,-37.5454932,1.6365936861389192
4,8,6,-37.192317962646484,1.3149677653940575,1.6714485883712769,0.01446442668868761,-37.8278059,1.658155890494632
4,8,6,-47.36149215698242,1.3125057262992372,1.6778289079666138,0.015386024284597094,-46.9147755,1.6988476805083634
4,8,6,-44.580142974853516,1.36627687849278,1.6827787160873413,0.014826747612965608,-44.1818335,1.673225307347352
4,8,6,-38.03551483154297,1.28926658841483,1.6833322048187256,0.014610529402333487,-38.4172234,1.6917873785334332
4,8,6,-39.759830474853516,1.2834283349107358,1.6780428886413574,0.01391164560014002,-39.9751557,1.6608935971661574
4,8,6,-46.35859680175781,1.306055511414812,1.6672707796096802,0.014847631250098066,-47.300314400000005,1.6776076468476
4,8,6,-44.69260787963867,1.3135092119453788,1.6552973985671997,0.014865966084012385,-44.0475202,1.673967089321562
4,8,6,-48.75901794433594,1.405949444951771,1.6799712181091309,0.014807032222673416,-48.015419,1.698913912962203
4,8,6,-45.5549201965332,1.3256712483484525,1.6720736026763916,0.01472607587406693,-46.5285833,1.6139831138072065
4,8,6,-54.07474899291992,1.369284387535171,1.6699190139770508,0.014820714755797007,-52.323331,1.655478971819271
4,8,6,-40.443504333496094,1.3300348987476842,1.695998191833496,0.014309448347602923,-40.0513622,1.7095313788112267
4,8,6,-45.93513107299805,1.3273683630131923,1.6721715927124023,0.014514564402568516,-46.4745064,1.6932814375535965
4,8,6,-44.4774284362793,1.2597245212663482,1.6884775161743164,0.014815177287549487,-45.5524669,1.680303023663829
4,8,8,-54.865814208984375,1.3891318072607939,1.5721797943115234,0.01591040162331352,-54.0995156,1.5959528763400748
4,8,8,-48.40876770019531,1.4537790580987051,1.6992771625518799,0.015832444827405014,-47.4748853,1.7059940763336912
4,8,8,-49.31953430175781,1.392311058542482,1.7052314281463623,0.015358585182203467,-48.0759003,1.7061083168499525
4,8,8,-56.859230041503906,1.3174787177267704,1.6708307266235352,0.015192306529883818,-56.4001522,1.6571408746451528
4,8,8,-41.97221755981445,1.4087362985169722,1.4282941818237305,0.015425858997686361,-43.7575623,1.4309936215097714
4,8,8,-55.51813888549805,1.2970357138210036,1.6839183568954468,0.014897628513054094,-56.9055324,1.6922990460548455
4,8,8,-51.77482604980469,1.3560902599762954,1.5516325235366821,0.01579024204639629,-51.7104559,1.5728094037037894
4,8,8,-44.343143463134766,1.3903308366771714,1.6835087537765503,0.015240833957579495,-46.0457229,1.6747506322436136
4,8,8,-50.45689010620117,1.3682378844432042,1.693034291267395,0.015098610520254088,-49.4390008,1.6918297884851912
4,8,8,-46.450992584228516,1.4038255404501507,1.7093040943145752,0.015214685043914399,-45.6819744,1.7193319717512072
4,8,8,-54.918968200683594,1.3919475938796593,1.6409279108047485,0.014846050360618042,-55.343453,1.6403321188374345
4,8,8,-48.662879943847656,1.424683542608663,1.6993714570999146,0.014913179370108621,-47.6837292,1.7103775165810944
4,8,8,-50.35592269897461,1.3591097789654905,1.667572021484375,0.015331058978461076,-50.4530461,1.675336160124723
4,8,8,-49.207515716552734,1.3926333618421676,1.6796941757202148,0.016285056098576164,-49.5027124,1.6765616179356906
4,8,8,-47.57928466796875,1.373584057672338,1.6047718524932861,0.01533631554485884,-49.1672863,1.611137232702166
4,8,8,-49.361881256103516,1.3562205133084515,1.6587187051773071,0.015674294908458543,-49.34836419999999,1.6742371441999366
4,8,8,-40.54195785522461,1.3735016257647286,1.6384345293045044,0.01523751104112424,-40.7269829,1.669564340288341
4,8,8,-50.06173324584961,1.3930737993458708,1.710971474647522,0.01583824251093196,-49.6668631,1.7247658156439554
4,8,8,-51.660072326660156,1.3422328558098353,1.677088737487793,0.01556998777701593,-51.3348443,1.7061007716351408
4,8,8,-55.20226287841797,1.361619202759519,1.5758682489395142,0.014894880465500663,-55.0730827,1.5885884474338008
4,8,8,-43.95073699951172,1.3612912220304354,1.571810007095337,0.015647678913810713,-45.572473,1.5861696603485942
4,8,8,-47.165462493896484,1.3749404173918478,1.7067713737487793,0.015136672720896055,-46.0561887,1.65236711360768
4,8,8,-44.75386428833008,1.3037287479935389,1.6175249814987183,0.015926250802487555,-45.764647100000005,1.6147539319462776
4,8,8,-50.416168212890625,1.4108555082212055,1.7130646705627441,0.015146877732670337,-50.363254600000005,1.707482682948119
4,8,8,-45.18321990966797,1.435832703770821,1.6671661138534546,0.014797684070417575,-45.6553529,1.684138341940448
4,8,8,-46.02448654174805,1.3821497700956205,1.6664233207702637,0.016107912641765365,-46.7500714,1.671700149243868
4,8,8,-50.148983001708984,1.3425238240664958,1.698126196861267,0.01556880102113905,-50.2317983,1.7165635683724552
4,8,8,-43.56996154785156,1.3562956300666438,1.683274269104004,0.015388389086215972,-43.7343309,1.7062688730361102
4,8,8,-46.7378044128418,1.3661745755822767,1.69942307472229,0.016246072801171043,-45.1391774,1.7002083594460458
4,8,8,-50.538509368896484,1.3441296631355253,1.6319864988327026,0.01611672512072632,-50.7044463,1.6589465018701903
4,8,8,-43.559688568115234,1.3300752958414797,1.6090257167816162,0.014996657302761755,-42.3696455,1.6137673165188355
4,8,8,-49.94895935058594,1.3366301064444341,1.6260135173797607,0.014959477003275998,-49.751308,1.6531213818681114
4,8,8,-46.36809539794922,1.4546366774818453,1.4760777950286865,0.01538195229654249,-48.3994926,1.4947141713068344
4,8,8,-44.977081298828125,1.3128500842285085,1.6938247680664062,0.01510767994819389,-44.7133376,1.7000514575408157
4,8,8,-49.05584716796875,1.3537108711517536,1.6898094415664673,0.016072515742395502,-49.5285329,1.6867109828650833
4,8,8,-47.2552604675293,1.4997941866462239,1.6700536012649536,0.01540425786319348,-47.2640862,1.6775289575654908
4,8,8,-46.865821838378906,1.3709714575171292,1.5358484983444214,0.01572404611010432,-46.8440808,1.5744753240917408
4,8,8,-61.557437896728516,1.422970596650409,1.6848363876342773,0.01514909663953004,-58.6287041,1.676729924197625
4,8,8,-52.3343391418457,1.4892441034669164,1.5999306440353394,0.014523036097502443,-53.1484572,1.6057723060129667
4,8,8,-48.28337097167969,1.3791991445285467,1.6193135976791382,0.014931465209514263,-49.4889274,1.5984036580656855
4,8,8,-49.46078109741211,1.3709936213280494,1.6662533283233643,0.014742241884397086,-49.855636,1.6590383470151353
4,8,8,-48.76885223388672,1.3788615558420196,1.7261850833892822,0.015091368043104559,-47.2396872,1.749041398832702
4,8,8,-48.208763122558594,1.369143106888222,1.705976963043213,0.015229371420082466,-48.7351943,1.7029159303603054
4,8,8,-46.126319885253906,1.3864669092463207,1.6575218439102173,0.014991530299620274,-46.712835,1.6534872724377732
4,8,8,-52.67782211303711,1.4085054891756663,1.6492180824279785,0.015165962726950867,-51.6916653,1.6714061256741142
4,8,8,-51.399410247802734,1.399881146375713,1.7054424285888672,0.015496733365173689,-51.5088051,1.7027834290584534
4,8,8,-49.659873962402344,1.4136327538289635,1.6208796501159668,0.015220962873626391,-49.3985822,1.6395449910261437
4,8,8,-47.18083190917969,1.3907776066982802,1.7049397230148315,0.01568844452256487,-46.7426165,1.7149107715632357
4,8,8,-46.41861343383789,1.456490030636372,1.6522557735443115,0.01574794672020451,-46.2577999,1.668993825606452
4,8,8,-48.84455108642578,1.3618561262555617,1.7434039115905762,0.015312407313390635,-48.2079851,1.7487412369958784
4,8,8,-54.465049743652344,1.3990987529320997,1.635285496711731,0.016119698543019673,-54.5602407,1.6452498448612138
4,8,8,-50.83132553100586,1.4245228276841586,1.62401282787323,0.014454609277915316,-51.7508509,1.6222367654075736
4,8,8,-54.3386344909668,1.3850097751549915,1.7020244598388672,0.015407258504658317,-56.5475122,1.6714341152902028
4,8,8,-43.60883712768555,1.3408086944815498,1.5952231884002686,0.015566322987766784,-45.9469775,1.547104818467731
4,8,8,-49.28407287597656,1.454673034866261,1.7260911464691162,0.014909197749703356,-50.3749854,1.7372924785067914
4,8,8,-50.682857513427734,1.3614342495787375,1.6308821439743042,0.01532249364957723,-49.6234418,1.6503353554222295
4,8,8,-44.533321380615234,1.3605954093851453,1.604459524154663,0.015131664393342261,-46.3676497,1.5871648301842691
4,8,8,-50.43131637573242,1.4538351773046803,1.5193488597869873,0.016244798943945402,-50.2209986,1.5173945952356094
4,8,8,-46.72780227661133,1.445171420042943,1.6799685955047607,0.015846925426636634,-46.9052759,1.6809773398826062
4,8,8,-53.24610900878906,1.4044647971641273,1.7311558723449707,0.01564253231286576,-53.1279371,1.7104010201181676
4,8,4,-29.534961700439453,1.3997191212751936,1.7555707693099976,0.015240926502762554,-29.7664461,1.7639812241268666
4,8,4,-25.53890609741211,1.404530196783542,1.769600749015808,0.01543573411310221,-25.5907011,1.7815318615707303
4,8,4,-23.11947250366211,1.2997805325723908,1.7883918285369873,0.015519338342711048,-24.1937929,1.7957338992262408
4,8,4,-34.37146759033203,1.339814925974186,1.724912405014038,0.015422246469246472,-33.5725964,1.7156277081581404
4,8,4,-32.301841735839844,1.3817592284618214,1.7435778379440308,0.015514168877662046,-31.5946845,1.7463228865188205
4,8,4,-27.331058502197266,1.378294140446198,1.7859761714935303,0.015025339776908956,-27.6165976,1.777344434482929
4,8,4,-28.741668701171875,1.3296186995002583,1.7584244012832642,0.01483150770167543,-28.8790057,1.7607938273902697
4,8,4,-26.176532745361328,1.3225068457282674,1.773398518562317,0.0155339256410949,-25.8743537,1.7806720535061862
4,8,4,-31.237674713134766,1.3705233773200054,1.773942232131958,0.014791236393075497,-31.1979327,1.778335652684621
4,8,4,-31.480167388916016,1.3148447180299838,1.7536956071853638,0.014209458176758305,-31.206846,1.7591107553811836
4,8,4,-34.7949333190918,1.3790597199642858,1.7557507753372192,0.015612221043496717,-32.7279834,1.7564387823368492
4,8,4,-37.885257720947266,1.3984507617113566,1.709006428718567,0.014989547655169088,-36.1281565,1.725951207648416
4,8,4,-32.08316421508789,1.331615844472429,1.7497286796569824,0.014974432304858369,-32.7900406,1.7345383001464312
4,8,4,-34.36630630493164,1.3031449553975298,1.758897066116333,0.014877170583763708,-33.3480189,1.7607189265297496
4,8,4,-25.669315338134766,1.3088901864045601,1.7920523881912231,0.015624367326581526,-26.3082211,1.7946966797834816
4,8,4,-29.966453552246094,1.2878674296121637,1.7776943445205688,0.01494921537562502,-29.152478700000003,1.7779267737700954
4,8,4,-25.507686614990234,1.3574043665193223,1.7721052169799805,0.015196959919441408,-26.2147555,1.7862677146556467
4,8,4,-27.257625579833984,1.3462412301463378,1.76287043094635,0.01610061790380658,-27.1403667,1.772952545257077
4,8,4,-40.984771728515625,1.3653616113649805,1.702776551246643,0.01553912232531539,-41.8929894,1.6839211932435858
4,8,4,-23.866336822509766,1.3364405676476,1.789491891860962,0.014620956522547112,-23.6116967,1.7742740183676298
4,8,4,-30.997455596923828,1.2827392915081899,1.7581427097320557,0.015163924555389846,-30.4067826,1.762239717545168
4,8,4,-32.292388916015625,1.38982729236208,1.7464251518249512,0.015455866501101598,-31.5799119,1.753699966262293
4,8,4,-25.433612823486328,1.3904364150277122,1.788935899734497,0.01517364942097908,-26.0635414,1.7812609748359876
4,8,4,-20.46780776977539,1.3205320829296858,1.7957487106323242,0.015637375913019072,-20.6872356,1.7863675371336376
4,8,4,-37.49168395996094,1.3498037079124083,1.7566136121749878,0.014233086595143612,-35.5238805,1.7534853013937282
4,8,4,-19.91830825805664,1.3785320465742517,1.8090283870697021,0.015020365201127808,-20.0965875,1.767490622184392
4,8,4,-25.15036392211914,1.3312188611398896,1.779056429862976,0.015115245789100697,-25.7841041,1.7861190111307037
4,8,4,-22.344104766845703,1.3015122577201932,1.78256356716156,0.014928159713328759,-24.11617404,1.7919082237541275
4,8,4,-29.340126037597656,1.3503760364682862,1.7743126153945923,0.013881613055087014,-28.0947625,1.7775761227047708
4,8,4,-36.985591888427734,1.259400798609313,1.7521311044692993,0.015683030084972474,-37.3197113,1.7423690931213294
4,8,4,-23.763561248779297,1.246962424248413,1.7966116666793823,0.014714971540866683,-25.0855552,1.7778157353820192
4,8,4,-30.330718994140625,1.3523661938350438,1.759495496749878,0.015802873919500443,-30.6002023,1.769788485015558
4,8,4,-35.06589889526367,1.3226023793960264,1.761825680732727,0.015745871530570263,-34.2093027,1.7640944458483552
4,8,4,-24.931591033935547,1.3135455693297946,1.7872834205627441,0.014782678685559667,-25.7099866,1.786651017760868
4,8,4,-25.854839324951172,1.3747072060611811,1.7680912017822266,0.015517108548182751,-27.897298300000003,1.773652037299033
4,8,4,-19.53482437133789,1.3588204484288486,1.8115545511245728,0.014878307256365048,-20.26325,1.7971110312629706
4,8,4,-33.563758850097656,1.3128429874417606,1.7414941787719727,0.015338657482373667,-33.7855848,1.7492039581342562
4,8,4,-21.817188262939453,1.3633145705229057,1.773390531539917,0.01578590548799482,-23.1592467,1.7840945419507257
4,8,4,-36.16230010986328,1.3405481878172376,1.734843373298645,0.01577458775649011,-35.3685351,1.745774069030709
4,8,4,-34.84510803222656,1.4045065044339375,1.75049889087677,0.015102346079349101,-34.2077143,1.748598963810693
4,8,4,-22.207599639892578,1.3241103919892707,1.7980310916900635,0.015750969137006538,-22.3388474,1.7782943920882162
4,8,4,-25.203411102294922,1.3156771165248358,1.7860169410705566,0.015880540014657458,-25.2556081,1.7853335333706628
4,8,4,-28.79244613647461,1.38296065986756,1.7813814878463745,0.015219209958982564,-28.42454,1.7917726843454838
4,8,4,-24.166698455810547,1.3031042307597307,1.773716926574707,0.014742315920543534,-24.6002864,1.7878227234778326
4,8,4,-29.261886596679688,1.3003598487336818,1.7732096910476685,0.01588109964082325,-28.4965249,1.772063749109113
4,8,4,-26.707874298095703,1.4375885579935659,1.7838274240493774,0.015712786083243162,-27.151837800000003,1.7749922325191638
4,8,4,-18.665630340576172,1.3354205956199368,1.792971134185791,0.015106268906343952,-20.7044706,1.7803406724789024
4,8,4,-19.561107635498047,1.2930869524931827,1.8037896156311035,0.015409407730439011,-20.4705533,1.798117867695786
4,8,4,-27.122638702392578,1.3496778218336354,1.7643080949783325,0.015104146899734747,-27.3417866,1.758212210615396
4,8,4,-32.541629791259766,1.3465351462990323,1.7532939910888672,0.014570185146353965,-32.1148992,1.7554490459297478
4,8,4,-24.638774871826172,1.3699165474623998,1.7773486375808716,0.014207470088472821,-25.4451247,1.7744717637442318
4,8,4,-31.925277709960938,1.3745455085046654,1.7640395164489746,0.016469157864386158,-30.8834893,1.7632085728527696
4,8,4,-33.32270050048828,1.3663321242480784,1.7622666358947754,0.015410133937934311,-33.6910878,1.7584230569171029
4,8,4,-35.61705017089844,1.316147251351545,1.750593900680542,0.015269746161534054,-34.9554703,1.7532296686434343
4,8,4,-25.903018951416016,1.2809981767656136,1.7816168069839478,0.014967185472641403,-26.5116552,1.7900432940747588
4,8,4,-28.23052978515625,1.340566639462782,1.762006402015686,0.014850488174337446,-28.6028434,1.7782076349100586
4,8,4,-32.274253845214844,1.4097317047443547,1.7456622123718262,0.015495699036657144,-33.3658603,1.745458699182297
4,8,4,-29.245471954345703,1.3049204622604995,1.7688323259353638,0.014668235134654919,-30.3546123,1.7741521585790467
4,8,4,-27.807044982910156,1.2996988649341235,1.765093445777893,0.015538017226952977,-27.4919165,1.7791424017721127
4,8,4,-39.005496978759766,1.3233580234126672,1.7132011651992798,0.015302073827126929,-39.7819016,1.7049235205978426
4,8,4,-23.68405532836914,1.3709962416800794,1.777176022529602,0.01596350840442034,-27.3580385,1.7837416640362074
4,8,4,-27.18182373046875,1.330968617521028,1.77789306640625,0.015087194799732018,-27.2749874,1.7896123591408075
4,8,4,-31.868202209472656,1.3564869157648312,1.7566263675689697,0.014779647558622763,-31.1801778,1.757130281347419
4,8,4,-30.889850616455078,1.377180272470794,1.7349703311920166,0.014856478569598526,-32.183147,1.721476383909023
4,8,4,-29.670520782470703,1.398149857953249,1.7718684673309326,0.015129460729218593,-30.3596826,1.7699550286158476
4,8,4,-33.19755172729492,1.3419567362146778,1.7442107200622559,0.014964477709461774,-32.5526262,1.7520846059147377
4,8,4,-33.51508712768555,1.438092211489992,1.7562066316604614,0.015260055047717465,-32.0330941,1.7545815614951463
4,8,4,-32.93549346923828,1.3767623263220148,1.732240080833435,0.015003083204766643,-32.5037215,1.7418903067198357
4,8,4,-27.552734375,1.4027313251149718,1.7817848920822144,0.014323632802248753,-27.3980059,1.7913234654895276
4,8,4,-36.4090576171875,1.419264872973367,1.7278085947036743,0.01398444599620184,-34.5281417,1.730474327506476
4,8,4,-27.546966552734375,1.3020878617161085,1.7586084604263306,0.01592399923262207,-27.6535596,1.7686877687149856
4,8,4,-30.790664672851562,1.3895353414734082,1.7595049142837524,0.015114653499929118,-31.7272279,1.771101039304988
4,8,4,-23.149433135986328,1.3302368842166608,1.797318696975708,0.016362643802519294,-23.3832381,1.7772746756542024
4,8,4,-33.58976745605469,1.3824130062932973,1.7493202686309814,0.015762634185139436,-34.3796972,1.753626084016498
4,8,4,-34.3433952331543,1.3987533031894828,1.743577480316162,0.014852033134511106,-33.5233967,1.7386718744105043
4,8,4,-32.89373779296875,1.3646329351379813,1.7553733587265015,0.015332560387960355,-32.536624,1.7498592112275426
4,8,4,-27.924423217773438,1.3416396736190521,1.7730247974395752,0.015331555456149016,-28.0215593,1.7755357450418574
4,8,4,-21.646602630615234,1.303777770412766,1.7984699010849,0.015872813036255446,-22.4775743,1.7857660945609064
4,8,4,-29.727832794189453,1.3954101707245872,1.7593413591384888,0.015685123783643333,-30.1062885,1.763682771658487
4,8,4,-37.71090316772461,1.401983214610417,1.7203375101089478,0.015482882073186873,-37.6576974,1.7105359364130843
4,8,10,-46.100337982177734,1.573544212892226,1.482780933380127,0.017054212180183645,-47.8450567,1.3909622093366047
4,8,10,-59.130882263183594,1.5624792305390305,1.654453992843628,0.017763972763303718,-59.1551923,1.6260448051682626
