N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.07928466796875,1.055292407763323,1.6878290176391602,0.012693109707400445,-42.7630046,1.6787548195984832
4,8,6,-41.64912033081055,1.1662943410993025,1.671303391456604,0.012602113839582324,-42.3674419,1.670618583966749
4,8,6,-42.67787551879883,1.0702237195367301,1.6754637956619263,0.012578814228788591,-43.8371464,1.6895331016794592
4,8,6,-43.311378479003906,1.034730723746866,1.7031424045562744,0.012655248928627488,-43.1480201,1.7167915505355833
4,8,6,-46.0203742980957,1.1373215454293306,1.6671993732452393,0.012412868739127957,-46.5290512,1.6714971417047289
4,8,6,-46.58537292480469,1.1299394678542494,1.6640719175338745,0.012924483552717086,-46.3175092,1.64583479240947
4,8,6,-44.64773941040039,1.0834671970588365,1.699465036392212,0.01325634186903257,-44.5779121,1.7159708734206105
4,8,6,-39.391883850097656,1.068746496079838,1.7042039632797241,0.013151114729593658,-38.699895,1.7187965736017472
4,8,6,-45.281898498535156,1.0676677844941695,1.7019087076187134,0.012926808069962163,-46.6598404,1.6624677436494748
4,8,6,-45.43434524536133,1.041407817444552,1.689152717590332,0.01230455059057487,-46.7973157,1.668721487707291
4,8,6,-39.2217903137207,1.0903304449319848,1.5865325927734375,0.0129805060514737,-38.5656894,1.5988221619907994
4,8,6,-41.056907653808594,1.0974938322938985,1.5647701025009155,0.012927298015048947,-41.7743549,1.570497347284288
4,8,6,-40.887447357177734,1.1141452959936422,1.6947163343429565,0.01326398610115326,-40.933436400000005,1.7132700276960109
4,8,6,-40.4907112121582,1.0026342500945078,1.5617653131484985,0.01255178885780158,-41.4172515,1.5463562098405703
4,8,6,-53.784854888916016,1.0867490787950318,1.6618603467941284,0.012989723551706397,-52.7881682,1.6644292744511495
4,8,6,-35.65546417236328,1.09398310648042,1.643208622932434,0.013356244938528425,-35.3258607,1.6455406990298245
4,8,6,-49.260948181152344,1.085227636897634,1.7072452306747437,0.012998740718836945,-50.82217,1.675245363253872
4,8,6,-41.57361602783203,1.0530796296553533,1.6687736511230469,0.012608377515325144,-42.5921996,1.6561952009424066
4,8,6,-41.89931106567383,1.1374005927155677,1.638647198677063,0.0125431680018079,-42.5005468,1.6429082556152244
4,8,6,-45.84612274169922,1.1183562017057942,1.6809221506118774,0.01287298923532922,-46.1317377,1.6833342108709046
4,8,6,-40.74374008178711,1.076213953458562,1.6528031826019287,0.012968422916866744,-41.0791328,1.6472292956991592
4,8,6,-37.65312957763672,1.1047587582969733,1.6494810581207275,0.012936928157921404,-37.5454932,1.6365936861389192
4,8,6,-36.84541320800781,1.0999468093379485,1.6670453548431396,0.01256703703766916,-37.8278059,1.658155890494632
4,8,6,-46.62185287475586,1.046803558999586,1.6724058389663696,0.012440031294739267,-46.9147755,1.6988476805083634
4,8,6,-44.48773193359375,1.1184791398885332,1.6947925090789795,0.012879195206428483,-44.1818335,1.673225307347352
4,8,6,-38.39748764038086,1.0759407817594384,1.6839592456817627,0.013036641781983703,-38.4172234,1.6917873785334332
4,8,6,-39.263023376464844,1.075133822515544,1.6632318496704102,0.013027732402772248,-39.9751557,1.6608935971661574
4,8,6,-46.13168716430664,1.139034163843581,1.673140048980713,0.01266997123410192,-47.300314400000005,1.6776076468476
4,8,6,-43.34129333496094,1.098400474096266,1.672315239906311,0.013235311248374076,-44.0475202,1.673967089321562
4,8,6,-48.0139045715332,1.0379121586552458,1.6696586608886719,0.013152913372445585,-48.015419,1.698913912962203
4,8,6,-43.80419158935547,1.0838445277511515,1.6778781414031982,0.012692093887920513,-46.5285833,1.6139831138072065
4,8,6,-52.50874710083008,1.0853487189976851,1.6570429801940918,0.013643901497881106,-52.323331,1.655478971819271
4,8,6,-40.21429443359375,1.1022307736760657,1.7002453804016113,0.012534391452153307,-40.0513622,1.7095313788112267
4,8,6,-46.372249603271484,1.0837484481767194,1.6756919622421265,0.013961712544175057,-46.4745064,1.6932814375535965
4,8,6,-44.598419189453125,1.0768460042044563,1.6898396015167236,0.012900904128840457,-45.5524669,1.680303023663829
4,8,8,-52.99866485595703,1.2201920344596255,1.5770061016082764,0.01480443769124718,-54.0995156,1.5959528763400748
4,8,8,-47.41963577270508,1.2381284532860628,1.6990935802459717,0.015243841131645489,-47.4748853,1.7059940763336912
4,8,8,-47.144100189208984,1.3342270252702881,1.7067551612854004,0.015435036213545257,-48.0759003,1.7061083168499525
4,8,8,-56.70685577392578,1.2047252974214293,1.6748404502868652,0.013956851200147299,-56.4001522,1.6571408746451528
4,8,8,-44.222476959228516,1.2596724417697527,1.4380766153335571,0.01432579291569804,-43.7575623,1.4309936215097714
4,8,8,-55.460105895996094,1.242295140557709,1.6553685665130615,0.014895950723323573,-56.9055324,1.6922990460548455
4,8,8,-50.23090362548828,1.2277534969674246,1.5884697437286377,0.013634771098997168,-51.7104559,1.5728094037037894
4,8,8,-45.589534759521484,1.2738818465589046,1.688246250152588,0.015070531222947062,-46.0457229,1.6747506322436136
4,8,8,-49.38177490234375,1.2428915981885296,1.6878581047058105,0.014630939425882053,-49.4390008,1.6918297884851912
4,8,8,-45.62995910644531,1.1321569407596064,1.7059446573257446,0.013882625608266369,-45.6819744,1.7193319717512072
4,8,8,-55.78016662597656,1.252701431919372,1.646278738975525,0.014557067683230465,-55.343453,1.6403321188374345
4,8,8,-47.560935974121094,1.3021029287402808,1.6939356327056885,0.014924600534464988,-47.6837292,1.7103775165810944
4,8,8,-49.896934509277344,1.1855330748846318,1.6719744205474854,0.014471701828842923,-50.4530461,1.675336160124723
4,8,8,-49.466678619384766,1.2126926961312035,1.6753813028335571,0.014618998919733695,-49.5027124,1.6765616179356906
4,8,8,-48.13223648071289,1.2348246261016167,1.5941264629364014,0.015106222089368994,-49.1672863,1.611137232702166
4,8,8,-50.2078857421875,1.2409655302651714,1.668898105621338,0.014674870079896835,-49.34836419999999,1.6742371441999366
4,8,8,-40.56988525390625,1.303791854804927,1.62199068069458,0.014625837464378342,-40.7269829,1.669564340288341
4,8,8,-48.43599319458008,1.2677730417077169,1.7044516801834106,0.015215369878269037,-49.6668631,1.7247658156439554
4,8,8,-52.04716491699219,1.2453301632964147,1.6684037446975708,0.013799559229486133,-51.3348443,1.7061007716351408
4,8,8,-53.99317169189453,1.2449320881505292,1.6113041639328003,0.014101510208937454,-55.0730827,1.5885884474338008
4,8,8,-43.70135498046875,1.164025880510696,1.5892573595046997,0.014507409026767748,-45.572473,1.5861696603485942
4,8,8,-47.17918014526367,1.2537647489368646,1.7089043855667114,0.014843319733334364,-46.0561887,1.65236711360768
4,8,8,-43.8290901184082,1.2206172957578216,1.612300157546997,0.014932329690400722,-45.764647100000005,1.6147539319462776
4,8,8,-49.228492736816406,1.2455616277257282,1.710349440574646,0.015218998738211817,-50.363254600000005,1.707482682948119
4,8,8,-45.47202682495117,1.2445484249408088,1.692708134651184,0.014649962360451591,-45.6553529,1.684138341940448
4,8,8,-46.78760528564453,1.2112385099359082,1.680348515510559,0.014261534984416017,-46.7500714,1.671700149243868
4,8,8,-49.55498504638672,1.1941304498949432,1.7034871578216553,0.014116615760346438,-50.2317983,1.7165635683724552
4,8,8,-44.66615295410156,1.2529731842611462,1.700959324836731,0.015278394236699223,-43.7343309,1.7062688730361102
4,8,8,-45.98025894165039,1.2114459544716136,1.7019795179367065,0.015081009515203084,-45.1391774,1.7002083594460458
4,8,8,-49.9036750793457,1.1913004697025824,1.6584827899932861,0.014396066283878914,-50.7044463,1.6589465018701903
4,8,8,-43.39680862426758,1.2033320344108305,1.596338152885437,0.014151938623569851,-42.3696455,1.6137673165188355
4,8,8,-49.561241149902344,1.237867509896412,1.6365388631820679,0.014128595462101738,-49.751308,1.6531213818681114
4,8,8,-46.645606994628906,1.2148316676569961,1.4974663257598877,0.014363037452428508,-48.3994926,1.4947141713068344
4,8,8,-44.44798278808594,1.2325104185338203,1.7025649547576904,0.015005439296250644,-44.7133376,1.7000514575408157
4,8,8,-48.41206741333008,1.3221355200093545,1.6941815614700317,0.01464449566204994,-49.5285329,1.6867109828650833
4,8,8,-47.56090545654297,1.1657249604394584,1.677287220954895,0.014715819690250249,-47.2640862,1.6775289575654908
4,8,8,-46.98008346557617,1.204807074241031,1.5441380739212036,0.015489748925769866,-46.8440808,1.5744753240917408
4,8,8,-57.58988571166992,1.2665000965278272,1.671981692314148,0.014724217349037729,-58.6287041,1.676729924197625
4,8,8,-51.370849609375,1.1832470361011576,1.623810052871704,0.014119077462215813,-53.1484572,1.6057723060129667
4,8,8,-47.847599029541016,1.2093660500478298,1.628143310546875,0.01424457417427841,-49.4889274,1.5984036580656855
4,8,8,-49.913658142089844,1.2923845889678178,1.6698182821273804,0.014665141948007021,-49.855636,1.6590383470151353
4,8,8,-47.67085266113281,1.2497266772773556,1.7061790227890015,0.015277561330051691,-47.2396872,1.749041398832702
4,8,8,-47.98536682128906,1.2115322077259332,1.7093333005905151,0.014333019061344677,-48.7351943,1.7029159303603054
4,8,8,-45.57139587402344,1.2424375130180036,1.677071213722229,0.015866352293711052,-46.712835,1.6534872724377732
4,8,8,-52.496253967285156,1.2501366531887104,1.651942491531372,0.014315434387796566,-51.6916653,1.6714061256741142
4,8,8,-52.49270248413086,1.1940375365792142,1.6890761852264404,0.013943159956888832,-51.5088051,1.7027834290584534
4,8,8,-49.228065490722656,1.2823939509469076,1.628465175628662,0.014351555317128008,-49.3985822,1.6395449910261437
4,8,8,-46.438533782958984,1.238807779549831,1.6980431079864502,0.014217596709033218,-46.7426165,1.7149107715632357
4,8,8,-45.91581726074219,1.2830918380375547,1.6881896257400513,0.01385428065184562,-46.2577999,1.668993825606452
4,8,8,-48.88985061645508,1.1559906801921465,1.7264405488967896,0.014509978516556216,-48.2079851,1.7487412369958784
4,8,8,-53.62500762939453,1.1621858474789883,1.6440180540084839,0.014634277585073342,-54.5602407,1.6452498448612138
4,8,8,-49.60401916503906,1.2189621067255612,1.6536511182785034,0.014860594108327513,-51.7508509,1.6222367654075736
4,8,8,-55.415191650390625,1.2547924728392832,1.6862261295318604,0.014022368834685788,-56.5475122,1.6714341152902028
4,8,8,-43.5704345703125,1.2388982908761992,1.6107922792434692,0.014628890366652436,-45.9469775,1.547104818467731
4,8,8,-50.83441925048828,1.2723545088694395,1.7195823192596436,0.01432304813444519,-50.3749854,1.7372924785067914
4,8,8,-49.32414627075195,1.1994770598494153,1.6622103452682495,0.01384390579244125,-49.6234418,1.6503353554222295
4,8,8,-44.93724822998047,1.1772297252083492,1.6066774129867554,0.014533304257754578,-46.3676497,1.5871648301842691
4,8,8,-49.63740539550781,1.274148576559288,1.5176749229431152,0.013741416901654034,-50.2209986,1.5173945952356094
4,8,8,-45.46894073486328,1.2660535448693875,1.6902647018432617,0.014692477617548995,-46.9052759,1.6809773398826062
4,8,8,-53.615474700927734,1.209122903215716,1.711949110031128,0.014630361290679648,-53.1279371,1.7104010201181676
4,8,4,-28.573238372802734,1.300713377895058,1.7629574537277222,0.01484140350366161,-29.7664461,1.7639812241268666
4,8,4,-25.964435577392578,1.3349234930035856,1.773438572883606,0.015241875907464056,-25.5907011,1.7815318615707303
4,8,4,-24.160991668701172,1.2714302888722042,1.8025085926055908,0.014773151975538865,-24.1937929,1.7957338992262408
4,8,4,-34.39480972290039,1.2927746938762785,1.7136378288269043,0.015405704834349783,-33.5725964,1.7156277081581404
4,8,4,-32.67932891845703,1.276663677782715,1.7347532510757446,0.015743682020415768,-31.5946845,1.7463228865188205
4,8,4,-27.135196685791016,1.3248349193255555,1.7843554019927979,0.014059035236213852,-27.6165976,1.777344434482929
4,8,4,-29.71871566772461,1.300390091963361,1.7528200149536133,0.01584034491973769,-28.8790057,1.7607938273902697
4,8,4,-26.8612060546875,1.2490839267606724,1.778957486152649,0.015400461333154333,-25.8743537,1.7806720535061862
4,8,4,-30.506336212158203,1.22760588380307,1.7749955654144287,0.015115089006672926,-31.1979327,1.778335652684621
4,8,4,-30.57250213623047,1.3243797423416839,1.7627933025360107,0.014647596470065853,-31.206846,1.7591107553811836
4,8,4,-33.56472396850586,1.2101832723371748,1.7617799043655396,0.015823429837808187,-32.7279834,1.7564387823368492
4,8,4,-36.38630676269531,1.2705158951950815,1.7144100666046143,0.01487521624725087,-36.1281565,1.725951207648416
4,8,4,-33.36392593383789,1.2186894809331104,1.7331146001815796,0.01618700611027521,-32.7900406,1.7345383001464312
4,8,4,-33.836524963378906,1.2758240733197808,1.761773705482483,0.01628677417268049,-33.3480189,1.7607189265297496
4,8,4,-24.490825653076172,1.2485866057816521,1.7938227653503418,0.015549418793505873,-26.3082211,1.7946966797834816
4,8,4,-28.539627075195312,1.2311473987529007,1.7769619226455688,0.014926770446816012,-29.152478700000003,1.7779267737700954
4,8,4,-25.97066879272461,1.2643706237781434,1.7880942821502686,0.015366048679025477,-26.2147555,1.7862677146556467
4,8,4,-26.5078125,1.2789224212325438,1.7795144319534302,0.015598704002935775,-27.1403667,1.772952545257077
4,8,4,-41.798824310302734,1.2874768879783647,1.6796818971633911,0.015430143295278573,-41.8929894,1.6839211932435858
4,8,4,-24.091495513916016,1.2857225622943038,1.7785125970840454,0.015601900622435326,-23.6116967,1.7742740183676298
4,8,4,-29.91986083984375,1.229825649516453,1.7684563398361206,0.015411034348127134,-30.4067826,1.762239717545168
4,8,4,-31.997879028320312,1.2518799515579784,1.749530553817749,0.015680560761735084,-31.5799119,1.753699966262293
4,8,4,-24.74075698852539,1.2933507345975324,1.7894494533538818,0.014892574457292201,-26.0635414,1.7812609748359876
4,8,4,-20.70626449584961,1.3007738643544162,1.7937383651733398,0.01465788531688832,-20.6872356,1.7863675371336376
4,8,4,-36.0402717590332,1.2431828939891938,1.747369647026062,0.01528947679456228,-35.5238805,1.7534853013937282
4,8,4,-19.890148162841797,1.2108720973770515,1.7688946723937988,0.014982489179618818,-20.0965875,1.767490622184392
4,8,4,-26.089324951171875,1.316171271245153,1.7891857624053955,0.01612698783714416,-25.7841041,1.7861190111307037
4,8,4,-23.05996322631836,1.255489704841923,1.789315938949585,0.015415222834235708,-24.11617404,1.7919082237541275
4,8,4,-28.40306854248047,1.237337543698352,1.7796735763549805,0.015411512316778463,-28.0947625,1.7775761227047708
4,8,4,-37.263397216796875,1.3704054614786572,1.7403806447982788,0.01593409645647726,-37.3197113,1.7423690931213294
4,8,4,-24.197887420654297,1.26225927513,1.7748970985412598,0.016505078460615448,-25.0855552,1.7778157353820192
4,8,4,-29.752479553222656,1.2821046204102657,1.77179753780365,0.015304741305932753,-30.6002023,1.769788485015558
4,8,4,-34.18990707397461,1.3180174184315971,1.7666962146759033,0.014957644608651427,-34.2093027,1.7640944458483552
4,8,4,-24.995197296142578,1.3022740158915704,1.7996768951416016,0.015999820956719056,-25.7099866,1.786651017760868
4,8,4,-27.622051239013672,1.2753257697087492,1.7684050798416138,0.015377237936040766,-27.897298300000003,1.773652037299033
4,8,4,-19.851665496826172,1.300587491816285,1.7935861349105835,0.015476030463339912,-20.26325,1.7971110312629706
4,8,4,-33.260494232177734,1.3591868609877051,1.7461884021759033,0.01539045992078278,-33.7855848,1.7492039581342562
4,8,4,-23.520824432373047,1.2767261295060959,1.7786037921905518,0.014999091785459643,-23.1592467,1.7840945419507257
4,8,4,-35.90913772583008,1.266807987891348,1.733574390411377,0.015265437911070932,-35.3685351,1.745774069030709
4,8,4,-33.94356918334961,1.3377363317264173,1.7540216445922852,0.016174787968577676,-34.2077143,1.748598963810693
4,8,4,-22.10354995727539,1.290266798620934,1.7789838314056396,0.015156098499203614,-22.3388474,1.7782943920882162
4,8,4,-24.98324966430664,1.2519971031299848,1.7921767234802246,0.01547471958804105,-25.2556081,1.7853335333706628
4,8,4,-28.095062255859375,1.2548538327493184,1.779072880744934,0.014696216442944589,-28.42454,1.7917726843454838
4,8,4,-25.276676177978516,1.267433815301171,1.7789067029953003,0.014829800515239702,-24.6002864,1.7878227234778326
4,8,4,-27.353992462158203,1.2975078139117355,1.775009274482727,0.014949328607378411,-28.4965249,1.772063749109113
4,8,4,-26.165386199951172,1.2499525734586054,1.7870075702667236,0.014833313965895375,-27.151837800000003,1.7749922325191638
4,8,4,-20.68093490600586,1.2873741483425232,1.7736750841140747,0.015461459496458952,-20.7044706,1.7803406724789024
4,8,4,-19.506832122802734,1.1806046294416082,1.7884305715560913,0.01562662978411561,-20.4705533,1.798117867695786
4,8,4,-27.145648956298828,1.3541548024581633,1.7558009624481201,0.015800278299307347,-27.3417866,1.758212210615396
4,8,4,-32.67601013183594,1.1923991614724792,1.7523483037948608,0.015488331351318772,-32.1148992,1.7554490459297478
4,8,4,-25.49319076538086,1.2480163516711313,1.7747161388397217,0.01595045408977469,-25.4451247,1.7744717637442318
4,8,4,-30.803878784179688,1.2399208832558926,1.768849492073059,0.015287642222403988,-30.8834893,1.7632085728527696
4,8,4,-32.77987289428711,1.2860926870185363,1.7670015096664429,0.016107589278008087,-33.6910878,1.7584230569171029
4,8,4,-35.263587951660156,1.3412042584567399,1.7514904737472534,0.015388049390955802,-34.9554703,1.7532296686434343
4,8,4,-25.674556732177734,1.3045826552113033,1.7959938049316406,0.01611536851721936,-26.5116552,1.7900432940747588
4,8,4,-28.376094818115234,1.2583338786077796,1.7736375331878662,0.01573397022002885,-28.6028434,1.7782076349100586
4,8,4,-32.325164794921875,1.209984780670905,1.7485191822052002,0.015328420896360459,-33.3658603,1.745458699182297
4,8,4,-29.916324615478516,1.2488054051761541,1.7773021459579468,0.014363131086378426,-30.3546123,1.7741521585790467
4,8,4,-28.353435516357422,1.3095536813748139,1.7706527709960938,0.014529549100856092,-27.4919165,1.7791424017721127
4,8,4,-38.87311935424805,1.3309766969397872,1.71076238155365,0.015447769341967345,-39.7819016,1.7049235205978426
4,8,4,-26.457984924316406,1.2393678797962355,1.7845183610916138,0.01563311447953091,-27.3580385,1.7837416640362074
4,8,4,-27.761676788330078,1.3038786539659197,1.7923957109451294,0.015330810739617106,-27.2749874,1.7896123591408075
4,8,4,-31.287181854248047,1.2896463210965055,1.7643978595733643,0.01597469439513505,-31.1801778,1.757130281347419
4,8,4,-31.770294189453125,1.2712541793795238,1.7337212562561035,0.015833619606846434,-32.183147,1.721476383909023
4,8,4,-30.404464721679688,1.315546754011345,1.775156021118164,0.015409992398242573,-30.3596826,1.7699550286158476
4,8,4,-32.577762603759766,1.3145421765518577,1.7476489543914795,0.015235249672357015,-32.5526262,1.7520846059147377
4,8,4,-32.164939880371094,1.2832338829538457,1.756166696548462,0.015414147132578502,-32.0330941,1.7545815614951463
4,8,4,-32.237545013427734,1.2694033373956926,1.7425384521484375,0.015458077786593284,-32.5037215,1.7418903067198357
4,8,4,-26.903717041015625,1.2573900059703196,1.7810851335525513,0.015178027352521212,-27.3980059,1.7913234654895276
4,8,4,-34.743141174316406,1.2385935657713814,1.7303695678710938,0.015250137470394096,-34.5281417,1.730474327506476
4,8,4,-27.091739654541016,1.3018365262839011,1.7699602842330933,0.015231021990641498,-27.6535596,1.7686877687149856
4,8,4,-30.53201675415039,1.3317630209114455,1.7751338481903076,0.014720247705067918,-31.7272279,1.771101039304988
4,8,4,-23.884166717529297,1.3037299489882193,1.7824654579162598,0.014730948105763282,-23.3832381,1.7772746756542024
4,8,4,-33.42200469970703,1.317319858884954,1.7576887607574463,0.01599368793299938,-34.3796972,1.753626084016498
4,8,4,-34.872657775878906,1.2663201656884364,1.7304686307907104,0.014956260785972977,-33.5233967,1.7386718744105043
4,8,4,-31.66873550415039,1.328069197999873,1.7597063779830933,0.015413322936065845,-32.536624,1.7498592112275426
4,8,4,-26.78192901611328,1.3679934274350753,1.790576457977295,0.014851903571254823,-28.0215593,1.7755357450418574
4,8,4,-22.414920806884766,1.3115629454751232,1.7935256958007812,0.015783205346183212,-22.4775743,1.7857660945609064
4,8,4,-30.66707992553711,1.3264381380425552,1.7583119869232178,0.014419209112244875,-30.1062885,1.763682771658487
4,8,4,-37.976783752441406,1.3547455826595856,1.700419306755066,0.01531507261466274,-37.6576974,1.7105359364130843
4,8,10,-46.8345832824707,1.480872843000524,1.4712958335876465,0.017781829628566708,-47.8450567,1.3909622093366047
4,8,10,-58.70487976074219,1.3766349117045578,1.658228874206543,0.01876023472413852,-59.1551923,1.6260448051682626
