N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.12009048461914,1.1979592209360588,1.7949305772781372,0.015659890522907092,-22.0439156,1.797600978649605
4,8,4,-32.75587844848633,1.1752017910998265,1.758193016052246,0.015296113917337916,-32.8532568,1.7562035209531106
4,8,4,-33.14129638671875,1.117448468090081,1.7710072994232178,0.01578590984306226,-32.6264771,1.771451268608867
4,8,4,-24.160320281982422,1.2318452858435478,1.7809462547302246,0.01584793144721483,-24.8471288,1.780701097073878
4,8,4,-25.781612396240234,1.2031224062484334,1.7701486349105835,0.01577544788230913,-26.0453888,1.7611126125537493
4,8,4,-26.876995086669922,1.2341562179713066,1.789138674736023,0.015090184553528261,-26.9619186,1.8000329070048005
4,8,4,-39.66844177246094,1.2712255738698632,1.7045013904571533,0.01618378227160417,-38.8007881,1.6961728292118563
4,8,4,-32.02729797363281,1.2192271990059258,1.7739907503128052,0.016520419185666088,-30.1875484,1.7703571632697073
4,8,4,-29.661975860595703,1.2175684069896242,1.7558237314224243,0.015787851114372784,-30.568578,1.760504735484958
4,8,4,-30.328250885009766,1.172615285283583,1.7723896503448486,0.016094163693863343,-30.6944465,1.7615385846099243
4,8,4,-24.723758697509766,1.2091116575382541,1.7832388877868652,0.015195510770751387,-24.186686,1.7912060576963085
4,8,4,-30.543128967285156,1.2328263893161,1.728778600692749,0.0164391536272715,-30.6536064,1.7425402465873745
4,8,4,-20.408199310302734,1.19019402605793,1.779457688331604,0.015974679152399016,-20.4093503,1.7879061620232697
4,8,4,-29.2440185546875,1.1986324330450904,1.7616100311279297,0.015232619211624415,-28.9299744,1.779824229410766
4,8,4,-21.849712371826172,1.1470307139696887,1.7970538139343262,0.015238420161451938,-22.0295598,1.7986110133213629
4,8,4,-26.127567291259766,1.279572268535975,1.7907533645629883,0.015106663039947099,-26.3497942,1.7788600154138288
4,8,4,-23.53750991821289,1.148802945392621,1.7625266313552856,0.015990998678856363,-24.2407342,1.7599200943402895
4,8,4,-17.347103118896484,1.2040638768965326,1.8038944005966187,0.015502659523190057,-17.8749538,1.811796350309562
4,8,4,-26.480491638183594,1.2478809668162498,1.7892764806747437,0.016222687177795406,-27.2907628,1.785000425258381
4,8,4,-21.196308135986328,1.1773552837431185,1.7694991827011108,0.014696682435160462,-22.7370268,1.7865511292400296
4,8,4,-25.247089385986328,1.2003816272064258,1.7593978643417358,0.016188910363512513,-25.974583000000003,1.7661594192191852
4,8,4,-18.762256622314453,1.2222366733123393,1.7880443334579468,0.015526317338280573,-20.2290691,1.7887389243808938
4,8,4,-27.56827163696289,1.200434034247025,1.7861993312835693,0.016150851429171123,-27.3129337,1.7846124371477434
4,8,4,-27.63287353515625,1.1755604517839278,1.7547507286071777,0.015586164675014681,-28.349220100000004,1.7550628273425926
4,8,4,-30.92913818359375,1.235438334383301,1.7614463567733765,0.015767759010747198,-31.4473762,1.75024235645275
4,8,4,-37.064876556396484,1.2459040203909768,1.736681580543518,0.015619198950299383,-36.4671588,1.7360326933939711
4,8,4,-22.391551971435547,1.1603209211029963,1.7998777627944946,0.015803980106629718,-23.2518677,1.800916578045851
4,8,4,-28.726531982421875,1.1724012898678025,1.7829490900039673,0.015757620413751346,-29.1702282,1.7764294722320817
4,8,4,-27.061931610107422,1.1733916737537944,1.7677284479141235,0.0158315683700831,-27.3274133,1.779639837703205
4,8,4,-21.22269058227539,1.2123220255002982,1.78206205368042,0.015568940383297071,-21.8275883,1.7870196751179173
4,8,4,-26.089576721191406,1.1239463952177182,1.8009217977523804,0.016089306704903023,-25.9022044,1.8025226929931943
4,8,4,-22.15073013305664,1.1503409828528752,1.7875131368637085,0.01538471776436567,-22.938851,1.7923366508772711
4,8,4,-34.29569625854492,1.2274504095826253,1.7495163679122925,0.015667170018129842,-35.6766255,1.7400567214250675
4,8,4,-26.34459686279297,1.2086667435998333,1.7662618160247803,0.015953836888407222,-27.5979052,1.7737630746077473
4,8,4,-30.010421752929688,1.2460189883362913,1.7605363130569458,0.015758146288144495,-27.8807349,1.7793163516781327
4,8,4,-29.267723083496094,1.2611872236057409,1.78435480594635,0.015457397307306083,-29.1388061,1.779532581108276
4,8,4,-25.269939422607422,1.1388636225989643,1.786318063735962,0.016068721389890076,-24.8902317,1.8031840290086347
4,8,4,-26.428218841552734,1.2131650145846045,1.771229863166809,0.01567784755472116,-26.2221489,1.7679620710641326
4,8,4,-28.257537841796875,1.238746419639796,1.7692540884017944,0.015304873046722756,-29.2353344,1.765815491647407
4,8,4,-25.145893096923828,1.263659744108681,1.7589114904403687,0.01577921283810935,-24.5121016,1.7577610226386502
4,8,10,-52.275638580322266,1.5126743086868422,1.6333774328231812,0.01874693434818262,-53.5232012,1.7306339737482892
4,8,10,-53.70833206176758,1.4978887539951018,1.4901790618896484,0.02040655038228417,-53.07848129999999,1.4864096110682912
4,8,10,-49.660926818847656,1.517579716868269,1.5456576347351074,0.019855296833640488,-48.9899475,1.5500670908670469
4,8,10,-49.40213394165039,1.5011130971679723,1.6409344673156738,0.020311248441536648,-50.622691,1.680722801149192
4,8,10,-50.82347869873047,1.5057605098557825,1.5782766342163086,0.020060189691399877,-48.6774543,1.545595337483351
4,8,10,-43.049720764160156,1.541594915678884,1.55278742313385,0.019296983720679676,-45.5637192,1.489599952859705
4,8,10,-47.16409683227539,1.5378216087557361,1.5590447187423706,0.01981503859024287,-48.755766,1.540554780524514
4,8,10,-54.76530075073242,1.5574560156975898,1.6782643795013428,0.019080332180837465,-53.7678652,1.65593955911328
4,8,10,-56.3935546875,1.5099947803735347,1.5549139976501465,0.020411164576234816,-56.5461797,1.4701325459693615
4,8,10,-54.25986862182617,1.5404898913915814,1.7288134098052979,0.020550966596064653,-55.3484792,1.7258485978397906
4,8,10,-52.29090881347656,1.5929492298501233,1.681929111480713,0.02065233950082086,-51.7114096,1.6838911862129584
4,8,10,-44.894859313964844,1.4832742864546513,1.5227845907211304,0.020534010140994482,-49.1128955,1.4885217287933843
4,8,10,-46.87147903442383,1.4156551196894227,1.4953948259353638,0.02057992561699417,-48.2169917,1.4035963568280576
4,8,10,-42.62849426269531,1.529170625710145,1.5423818826675415,0.02091324505843513,-44.9809306,1.5390589805103958
4,8,10,-51.41731643676758,1.4425824030560042,1.6561243534088135,0.019542082561027428,-51.1161281,1.6655870573061338
4,8,10,-57.03472900390625,1.5526593521254064,1.495326042175293,0.019962799495815794,-57.221788200000006,1.4927449457445232
4,8,10,-46.21056365966797,1.5594838406247782,1.4380979537963867,0.02000783307065927,-47.3933074,1.4012825593510327
4,8,10,-50.44612503051758,1.4946582966674946,1.483142375946045,0.021074558933875363,-49.517635,1.4954555097975546
4,8,10,-65.61146545410156,1.4067276895046703,1.5237482786178589,0.01922200034706452,-61.7836085,1.6027289047739728
4,8,6,-45.13411331176758,1.3585588499511905,1.6743124723434448,0.0173482815763389,-45.582455,1.6608631574402473
4,8,6,-40.822933197021484,1.2392533485762594,1.6426340341567993,0.016250632556778714,-41.1060816,1.6624346836512918
4,8,6,-41.891109466552734,1.2793806552937839,1.6751660108566284,0.017364813412333854,-41.548328600000005,1.678185268109307
4,8,6,-36.72394943237305,1.2809466431756908,1.6523029804229736,0.017015432482181254,-38.2241688,1.6317089865914265
4,8,6,-41.84761428833008,1.338575281101344,1.6255767345428467,0.017087092939341155,-42.1838224,1.614858426088533
4,8,6,-32.56250762939453,1.260586398721537,1.693701148033142,0.017765702813843497,-32.6315922,1.6808618433219895
4,8,6,-41.979026794433594,1.2553253869333771,1.6791832447052002,0.017887323515886202,-40.4526257,1.6833790983794936
4,8,6,-40.04700469970703,1.2248958938974144,1.6878125667572021,0.018217872045669683,-42.4958903,1.694008152268658
4,8,6,-43.277984619140625,1.2838444249768273,1.6185238361358643,0.01761464838852052,-43.5743811,1.623943025311897
4,8,6,-41.44098663330078,1.2938121349174752,1.663016676902771,0.016658563013568873,-40.4005012,1.657793782188382
4,8,6,-48.568939208984375,1.2721755606620597,1.6596548557281494,0.01682931214261371,-48.230652,1.670542578238592
4,8,6,-41.89057922363281,1.3859520100724327,1.6836076974868774,0.018488800790992695,-43.1223358,1.682026145159489
4,8,6,-48.88838577270508,1.312509984371286,1.6451704502105713,0.017522620369719574,-49.200199,1.6538403623951643
4,8,6,-40.97609329223633,1.29260983006106,1.6578080654144287,0.01763014807353265,-39.4660862,1.690671964202998
4,8,6,-43.76435089111328,1.20032572636312,1.6755892038345337,0.018589213403378806,-43.5996036,1.684133601105748
4,8,6,-49.065059661865234,1.2482518558098243,1.6632673740386963,0.01651832875329581,-49.9457761,1.665516125647737
4,8,6,-40.890052795410156,1.3082092224207733,1.6799368858337402,0.017257140902528462,-41.5609563,1.6775076233048811
4,8,6,-42.932838439941406,1.3352946003598294,1.6943886280059814,0.016727992587433616,-43.3743803,1.695331935045765
4,8,6,-45.129295349121094,1.2555994320831776,1.6902048587799072,0.017300677422940097,-44.5095856,1.7056631267671418
4,8,6,-39.26757049560547,1.3232453482753788,1.6381404399871826,0.0169247763096233,-40.328845900000005,1.6509150390572678
4,8,6,-37.04256820678711,1.3203648171251063,1.6959002017974854,0.01857731100407053,-36.9948772,1.7143146619584235
4,8,6,-42.68056869506836,1.3651508913892374,1.642177939414978,0.018182354293178413,-43.1151088,1.651836727769217
4,8,6,-42.357418060302734,1.2439973867451743,1.6672580242156982,0.01740521646172379,-41.7623868,1.6612866004836335
4,8,6,-37.71134948730469,1.2957436619075622,1.6315251588821411,0.017035698788504364,-37.7412513,1.6407164390240483
4,8,6,-36.92410659790039,1.3897730292387929,1.6042771339416504,0.01638346211364018,-37.1316079,1.592138275005314
4,8,6,-43.581825256347656,1.2579387513579279,1.6643085479736328,0.016774012585051817,-43.3795484,1.6744224207916127
4,8,6,-47.021942138671875,1.3162996684946213,1.640974998474121,0.017087209437395123,-47.7833201,1.661702847230447
4,8,6,-39.73268508911133,1.2832214362817034,1.6897809505462646,0.017070140839338426,-41.2771577,1.6972925936257273
4,8,6,-41.42402648925781,1.3149906934743196,1.673293948173523,0.016744135733659724,-40.2784984,1.6926212245305037
4,8,6,-45.40362548828125,1.3231488319756084,1.6674633026123047,0.016341915859047748,-45.9192417,1.6703369198489109
4,8,6,-35.14704132080078,1.291385033849721,1.6055952310562134,0.01744520033587281,-35.2216437,1.5830774702917707
4,8,6,-50.64293670654297,1.2729559888416506,1.6670787334442139,0.016996775373276516,-50.0947677,1.6757868113262069
4,8,6,-46.32931137084961,1.305677198090486,1.65653657913208,0.017512769207174636,-47.4843832,1.6699820629973448
4,8,6,-51.326904296875,1.2963804074508434,1.6456873416900635,0.017010027843490594,-51.367941,1.6382790834485146
4,8,6,-39.88047790527344,1.3131945513391141,1.6161108016967773,0.017172647150395393,-39.78365410000001,1.6333942050464942
4,8,6,-41.36201095581055,1.3100060196439864,1.6813794374465942,0.017922418826835977,-42.2810093,1.67245078855982
4,8,6,-53.46712875366211,1.3488140882957587,1.6454633474349976,0.01656470477767707,-53.2785279,1.64518872640542
4,8,6,-39.278316497802734,1.304126823139424,1.6483057737350464,0.017568246233734628,-40.9095805,1.687386227797647
4,8,6,-35.408382415771484,1.3440285612197025,1.6276458501815796,0.015884205892673465,-36.3763063,1.5996268819464745
4,8,6,-44.054542541503906,1.2717524829905553,1.6805438995361328,0.01768102723764489,-43.8868146,1.689166313018894
4,8,6,-41.13846206665039,1.3512177153765776,1.6409399509429932,0.01703003284576742,-40.3131839,1.6537500222708492
4,8,6,-39.97229766845703,1.269350493629755,1.7076501846313477,0.017232411740848178,-39.9009352,1.7268288847211275
4,8,6,-46.8374137878418,1.2970634458799875,1.6637940406799316,0.017246920648018145,-45.4916681,1.6819331478138304
4,8,6,-41.28776168823242,1.3554436881129017,1.6416834592819214,0.01698391812543244,-42.4728963,1.6645664713679895
4,8,6,-43.91191482543945,1.2598502981637865,1.673291802406311,0.017212043090440273,-43.3220546,1.678035376104622
4,8,6,-44.009613037109375,1.3148870803878017,1.6395998001098633,0.018189971306127616,-43.1180921,1.6638862783775537
4,8,6,-38.845123291015625,1.3752571524434698,1.6953232288360596,0.017034309521991614,-39.6696786,1.692928752035366
4,8,6,-36.295291900634766,1.2909427402633302,1.6814221143722534,0.016900125539156905,-37.7113846,1.6964469540046496
4,8,6,-38.51307678222656,1.383814348722655,1.6184971332550049,0.017554301307797893,-37.6115143,1.6276550381947137
4,8,6,-37.290313720703125,1.2273369701759949,1.6756306886672974,0.017500690427635118,-36.8255327,1.681284952692642
4,8,6,-41.57733917236328,1.2275707274133345,1.6422444581985474,0.016784022707558247,-41.5903959,1.6644041393313425
4,8,6,-40.0753173828125,1.2475082217399875,1.6890286207199097,0.01702586286869546,-38.9662176,1.6934620342271125
4,8,6,-40.5405387878418,1.3174765341000787,1.6890995502471924,0.01730659051575415,-38.6473446,1.705188479942545
4,8,6,-39.805667877197266,1.3476612425839092,1.676740288734436,0.017205893735217703,-38.9191156,1.692150168497734
4,8,6,-36.60779571533203,1.2543192809352057,1.6501996517181396,0.01763459459738693,-38.1366737,1.643470767620649
4,8,6,-38.24245071411133,1.3043943174091497,1.6860984563827515,0.017018723824397584,-38.6171272,1.6886015071089373
4,8,6,-38.19194030761719,1.3442322935900322,1.6904878616333008,0.01812864324646456,-37.7918983,1.6948385023879595
4,8,6,-34.238460540771484,1.2595396772669012,1.6059879064559937,0.017715665266513667,-35.256654999999995,1.5747156943474463
4,8,6,-40.41402053833008,1.2271143494347825,1.648412823677063,0.018069466590115917,-40.0577367,1.6665509202193944
4,8,6,-42.839500427246094,1.1975056816722058,1.6951804161071777,0.016279472902120545,-45.5167482,1.688208161272685
4,8,6,-40.52884292602539,1.310084193479547,1.7037936449050903,0.01663674085940351,-41.707484,1.6935349178444103
4,8,6,-37.57248306274414,1.334645844869744,1.656784176826477,0.017054535543940923,-39.1120078,1.6226316834147836
4,8,6,-46.588111877441406,1.3413257772821294,1.664667010307312,0.016513433657495406,-47.9725425,1.6651844815675174
4,8,6,-43.784122467041016,1.3399587177918304,1.6948275566101074,0.01727221487969852,-44.354665,1.7047531043763158
4,8,6,-35.505615234375,1.3142464043164754,1.6241497993469238,0.017772580554095085,-36.5897902,1.6100547411160293
4,8,6,-48.996463775634766,1.3392651979545667,1.6370785236358643,0.0169384936832864,-48.2474847,1.6495369221040863
4,8,8,-44.714447021484375,1.5735385354628277,1.5200297832489014,0.021493869181881228,-43.9236837,1.4921157660034563
4,8,8,-46.880210876464844,1.6823707081366626,1.6821765899658203,0.020791575361883745,-47.9335819,1.6696393198078678
4,8,8,-51.128204345703125,1.6113951979650538,1.7406362295150757,0.020095304600153126,-50.4038614,1.7641721801758403
4,8,8,-45.52051544189453,1.6605865207168924,1.6747229099273682,0.021682517638096577,-45.6208244,1.664881475971573
4,8,8,-48.82974624633789,1.6251888402321182,1.7392019033432007,0.02137016784636998,-51.4204749,1.7447325911126723
4,8,8,-49.089454650878906,1.5987950168663034,1.5785056352615356,0.020835644289289683,-48.282908500000005,1.6268526164392536
4,8,8,-53.98160171508789,1.670784057366835,1.6832290887832642,0.020320156731981242,-54.1100557,1.6933963744511815
4,8,8,-53.24528884887695,1.6387218666535357,1.710784673690796,0.02143365819701604,-53.4040054,1.713702516966294
4,8,8,-47.59585189819336,1.5780447766850234,1.7379521131515503,0.021156998182944513,-48.2942852,1.6685852293554972
4,8,8,-48.699485778808594,1.6454696006746965,1.6987382173538208,0.02129960922127191,-49.2272234,1.7112589932300584
4,8,8,-50.709747314453125,1.632438590029686,1.7212793827056885,0.02178449371969296,-51.448623,1.7251702900611752
4,8,8,-42.741851806640625,1.5314983717634296,1.6971735954284668,0.02127919048758847,-42.389400300000005,1.7335636415436926
4,8,8,-47.50682067871094,1.6032798585469212,1.6984814405441284,0.020787945413174105,-45.5710026,1.6853827878382377
4,8,8,-44.18083190917969,1.587831900698273,1.7269961833953857,0.021374344356043098,-45.0495613,1.7471357406222812
4,8,8,-44.118995666503906,1.5985672646023659,1.5766154527664185,0.020860385427405422,-43.6050691,1.5876494489795658
4,8,8,-49.144927978515625,1.6632163715229649,1.6402488946914673,0.02033021476022949,-50.1654998,1.651233005282549
4,8,8,-49.81472396850586,1.5394883710094622,1.5617343187332153,0.0208382878152246,-48.3533016,1.5852566785237103
4,8,8,-43.267616271972656,1.6755767904109737,1.692369818687439,0.01990238600031474,-44.4717728,1.70627716727803
4,8,8,-50.52114486694336,1.625667709565594,1.7236064672470093,0.020601729262122923,-50.1003605,1.7409230524537995
4,8,8,-47.85963439941406,1.5237565416909014,1.6688125133514404,0.021744359595717327,-48.1573701,1.6532678345443286
4,8,8,-51.23396301269531,1.6341248957423025,1.6049119234085083,0.020887900743479217,-50.8507258,1.5930122786509178
4,8,8,-49.02186965942383,1.5903863072021494,1.619780421257019,0.020799216327703856,-49.5285087,1.6076645816540236
4,8,8,-52.018680572509766,1.6583881545450874,1.7371103763580322,0.0219794308932889,-50.007255,1.739904756020595
4,8,8,-47.19947814941406,1.6132271515780023,1.6865224838256836,0.0206983638535065,-47.3876818,1.7033508682296608
4,8,8,-48.47056198120117,1.583821779460417,1.6389421224594116,0.021422369862216534,-49.4099618,1.6350882460575709
4,8,8,-47.545692443847656,1.6005451936596502,1.691153883934021,0.02116361570791668,-46.8968309,1.6963683227202693
4,8,8,-44.93793487548828,1.5488496878178428,1.678384780883789,0.021091295458039908,-45.4227906,1.6817417949137936
4,8,8,-45.51645278930664,1.554430491734993,1.7035387754440308,0.020243945229348543,-47.171348300000005,1.6859409973747457
4,8,8,-53.48532485961914,1.6476758279025914,1.4836186170578003,0.020295115094212276,-53.1895355,1.4795536141987278
4,8,8,-48.82546615600586,1.5991983327162487,1.718366265296936,0.02150738513367531,-49.9866377,1.7241415176965222
4,8,8,-44.234153747558594,1.6188972658268403,1.7354687452316284,0.020996675085346445,-44.5874689,1.7431877771881017
4,8,8,-48.8484992980957,1.6341327567983923,1.5132503509521484,0.02030484649240267,-49.4767804,1.516707578346823
4,8,8,-52.7772331237793,1.494757979225968,1.5548245906829834,0.01994043840205497,-52.069855,1.5840257779589535
4,8,8,-39.49256896972656,1.600660925874307,1.6663717031478882,0.020212214207994687,-42.5081711,1.669301202316486
4,8,8,-52.13071060180664,1.5967725418245098,1.5936356782913208,0.020574261851790947,-49.6541893,1.644598902587621
4,8,8,-51.51279067993164,1.6181599642744093,1.694862961769104,0.02135421087927685,-51.475219800000005,1.692349543495648
4,8,8,-49.259944915771484,1.612045045268485,1.5255792140960693,0.02096824738264437,-49.7437439,1.525122669475098
4,8,8,-51.800697326660156,1.6328142830019823,1.7034282684326172,0.021977209808895476,-51.42452,1.727011960208246
4,8,8,-45.225460052490234,1.5575948943551778,1.7179410457611084,0.020369027121237664,-44.9953593,1.6801117472045577
4,8,8,-51.22127151489258,1.6054990783536314,1.5069206953048706,0.021385245089840615,-48.9232488,1.5265414611837165
4,8,8,-46.561981201171875,1.6149156409173102,1.5637751817703247,0.021623003464021483,-45.918700400000006,1.5790544002712263
4,8,8,-54.609901428222656,1.5799467155334388,1.6510200500488281,0.020954213177825153,-53.2381335,1.6657291072128697
4,8,8,-55.47797393798828,1.609255462169919,1.6943765878677368,0.021260269897103726,-53.2754735,1.719556488500001
4,8,8,-47.045082092285156,1.570988605393669,1.7384034395217896,0.02059989577873149,-45.8952728,1.723188378707912
4,8,8,-47.941349029541016,1.6135465069816541,1.7174776792526245,0.02055766468978442,-48.3478787,1.689134564168895
4,8,8,-48.145904541015625,1.6847800126468797,1.5988348722457886,0.021143972176237216,-47.2911296,1.5929331363943409
4,8,8,-55.18495559692383,1.5852699606823104,1.7100380659103394,0.021447862249465342,-53.6252991,1.749160576566286
4,8,8,-51.1365852355957,1.5726923801198185,1.6801279783248901,0.021055768995413764,-50.4689546,1.6851225404517036
4,8,8,-49.853477478027344,1.6105895488971746,1.4035166501998901,0.022098049865099906,-50.5137789,1.332162568934849
4,8,8,-50.32804489135742,1.6303193803254528,1.7073382139205933,0.020866047015074926,-49.8850579,1.714789417189847
4,8,8,-53.63671112060547,1.6787088753561226,1.7115126848220825,0.019855168359151066,-53.4311182,1.7340589085750484
4,8,8,-59.652462005615234,1.6149721968486237,1.6144689321517944,0.02027985493790924,-58.0758142,1.6412823515745023
4,8,8,-50.64021682739258,1.5884732318576067,1.6281523704528809,0.020856877420584046,-48.0890992,1.6460750898544816
4,8,8,-49.478206634521484,1.5739623774036742,1.6876609325408936,0.021830141359045204,-50.2848222,1.6974151812950933
4,8,8,-48.196937561035156,1.6581765611186678,1.7213706970214844,0.019897125078849536,-48.559367300000005,1.7187089115210343
4,8,8,-49.575931549072266,1.5866073228496032,1.5237455368041992,0.02065204335623507,-47.770301,1.5651400352307738
4,8,8,-48.19453811645508,1.6422724436541367,1.6719669103622437,0.02161068515577287,-48.5910995,1.6767182361926891
4,8,8,-45.52274703979492,1.5653109576327449,1.6802139282226562,0.019812621527814732,-44.6440594,1.6651161237568537
4,8,8,-50.648380279541016,1.497269368284019,1.7113560438156128,0.0212729496759497,-51.5128478,1.7233622356427731
4,8,8,-44.46442413330078,1.6286497793570276,1.6190863847732544,0.020076965411171366,-45.1201683,1.6574206031130967
4,8,8,-54.70674514770508,1.6054135893686539,1.6565754413604736,0.02108915929746153,-55.164734800000005,1.653297258637738
4,8,8,-44.20145034790039,1.5839553082326105,1.5645283460617065,0.020725548184455,-45.3621649,1.5855799745388748
4,8,8,-41.409278869628906,1.566968330291697,1.711773157119751,0.021254151027353223,-43.8211987,1.698662033799168
5,8,8,-56.87193298339844,1.757614553402413,1.6791728734970093,0.0206329137225133,-58.0877743,1.6686280980541914
5,8,8,-69.63853454589844,1.5929107980203505,1.582625150680542,0.02200513667884217,-70.7030247,1.601853977582423
5,8,8,-60.27415084838867,1.6221194253730193,1.6555709838867188,0.020894842720975516,-60.2092933,1.655706353510897
5,8,8,-62.624691009521484,1.5952940081916025,1.5946887731552124,0.020839095680234364,-63.1376635,1.58685973266939
5,8,8,-61.3218994140625,1.639034343633109,1.5986899137496948,0.021037423273830846,-61.5637586,1.6210151838958915
5,8,8,-51.095943450927734,1.5207056876586813,1.5992112159729004,0.021552514520002425,-52.0417856,1.63496874794693
5,8,8,-56.14737319946289,1.5938358914682622,1.5592538118362427,0.020816610467051553,-56.6483728,1.5999116689634316
5,8,8,-63.91362380981445,1.67082325346595,1.4758985042572021,0.021206105923376316,-64.0011659,1.493791821165105
5,8,8,-64.95175170898438,1.5525104287850369,1.5966757535934448,0.02090766403951323,-65.1814181,1.5910028437279335
5,8,8,-61.92194747924805,1.6879899438835855,1.6740120649337769,0.02140236703747343,-62.69953029999999,1.6599852418443315
5,8,8,-61.0500602722168,1.556765662119029,1.61739981174469,0.020595216258769273,-60.3659648,1.6389969923006964
5,8,8,-62.43281936645508,1.5734539199285267,1.5736117362976074,0.02148837961937553,-65.29023169999999,1.5806358684019206
5,8,8,-63.42174530029297,1.5789374432765644,1.6241286993026733,0.020424576006410386,-62.7805101,1.6108300356100556
5,8,8,-59.20699691772461,1.5806888210645915,1.6751981973648071,0.020922035762058894,-59.3712341,1.6883833770579133
5,8,8,-58.28482437133789,1.5708198110504055,1.6794475317001343,0.02123062059798527,-58.888124700000006,1.674635480041749
5,8,8,-71.68138122558594,1.63678870194343,1.579194188117981,0.02141032592321652,-71.2517004,1.5784636283159388
5,8,8,-60.50900650024414,1.58545414959375,1.5998806953430176,0.020961085474242448,-61.7614442,1.5986576026790236
5,8,8,-67.60922241210938,1.6124151699927174,1.630118489265442,0.022331729718625012,-70.0321935,1.6122825804270282
5,8,8,-67.42244720458984,1.5719725475809205,1.5023659467697144,0.020729162890428608,-68.9478506,1.5051665732256996
5,8,8,-62.99395751953125,1.553526033559317,1.6196337938308716,0.021554720361659813,-64.5950399,1.6400034323752102
5,8,8,-67.56424713134766,1.559122013681974,1.614577293395996,0.021378708133616055,-67.9863888,1.6138158384653405
5,8,8,-65.0417709350586,1.6732779774113533,1.5570260286331177,0.021559752642084516,-63.7057805,1.5936469587747977
5,8,8,-63.10576629638672,1.6964286784147493,1.6252230405807495,0.020656254706447694,-63.5078725,1.6237335456194593
5,8,8,-59.282936096191406,1.5322206062916883,1.542547583580017,0.02123160048815884,-59.5568764,1.5593778815910957
5,8,8,-60.222381591796875,1.576012802867121,1.587867021560669,0.020657334763172337,-60.865845,1.5885415292536105
5,8,8,-66.62100219726562,1.6978545866443882,1.6189762353897095,0.02009157448489241,-65.9482841,1.6077335767442549
