N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.911380767822266,1.3326747942365382,1.719128966331482,0.013730997402808425,-42.4327802,1.7320979596991477
4,8,6,-39.496795654296875,1.3448562649171674,1.6975806951522827,0.012702665814126454,-40.1028307,1.68071534608174
4,8,6,-38.64133834838867,1.2887272326219956,1.649652123451233,0.013286812098363101,-38.0314481,1.6473682059669492
4,8,6,-39.220458984375,1.2519219863717925,1.6883502006530762,0.012554426939902198,-38.783353000000005,1.6915397434751631
4,8,6,-47.11617660522461,1.2944854562078412,1.7155219316482544,0.013262499934390016,-46.111805,1.7029376741894582
4,8,6,-44.941749572753906,1.2995128199399961,1.6639188528060913,0.0132653514147951,-44.6150922,1.6729850560154809
4,8,6,-41.16664505004883,1.3612229836963217,1.6586709022521973,0.013309699066517076,-39.4135582,1.663343955343071
4,8,6,-38.569522857666016,1.2895975170399474,1.708113431930542,0.012452695830849207,-38.7701634,1.708927386018572
4,8,6,-36.68266677856445,1.262358739325804,1.6369074583053589,0.013570403202262334,-35.6299895,1.6152847221130948
4,8,6,-43.21685028076172,1.3053470337347106,1.6820321083068848,0.012930551250425193,-43.0690609,1.6644490808076506
4,8,6,-34.58636474609375,1.2995020109878725,1.6544378995895386,0.013564447647540757,-35.3638466,1.5959622031292358
4,8,6,-41.76466369628906,1.2245037145435964,1.5935546159744263,0.012526600236506579,-40.425935800000005,1.584119602489234
4,8,6,-42.32635498046875,1.2510651312579943,1.6549187898635864,0.013236724467757734,-43.1194811,1.6658598874261157
4,8,6,-44.36414337158203,1.3039844506791294,1.6914175748825073,0.01266935934712687,-43.5789449,1.7073104701276849
4,8,6,-45.110816955566406,1.2229757217661237,1.7052537202835083,0.011930891248221828,-44.79305,1.6879115246583216
4,8,6,-34.858489990234375,1.3669286910602334,1.6833405494689941,0.012667761037377096,-35.3788364,1.6823490421060965
4,8,6,-40.095882415771484,1.2722774268472246,1.677282452583313,0.012274098870280949,-41.6254312,1.6625860755156574
4,8,6,-42.73393249511719,1.243397216948978,1.6104739904403687,0.013154428935914038,-40.8007701,1.6076623727048578
4,8,6,-55.65306091308594,1.3156087690093874,1.6384340524673462,0.013570060240701584,-53.1433516,1.647835918742998
4,8,6,-38.76966857910156,1.2845577066356504,1.6007518768310547,0.012506422120299092,-38.9334306,1.6104396792448363
4,8,6,-45.786224365234375,1.321752621068976,1.7057260274887085,0.012771522696623091,-44.7381875,1.7046238832097806
4,8,6,-39.93104553222656,1.3234406736829456,1.6852134466171265,0.012354640398713956,-40.0190227,1.6865992383025004
4,8,6,-42.54310989379883,1.2211946466550905,1.648370623588562,0.012583589560234447,-42.4852548,1.6327206898657185
4,8,6,-42.47146224975586,1.2776342998471475,1.6805214881896973,0.011928799727084688,-42.7630046,1.6787548195984832
4,8,6,-42.9681510925293,1.191372638564741,1.6752564907073975,0.012958482475439325,-42.3674419,1.670618583966749
4,8,6,-42.73522186279297,1.3122677109898488,1.692848563194275,0.01213509818285972,-43.8371464,1.6895331016794592
4,8,6,-42.82968521118164,1.3093966786156852,1.7256792783737183,0.011763336561142822,-43.1480201,1.7167915505355833
4,8,6,-46.914222717285156,1.3377667933187656,1.6649892330169678,0.012582600959926003,-46.5290512,1.6714971417047289
4,8,6,-47.07532501220703,1.2824892662519976,1.6402575969696045,0.012291758668742365,-46.3175092,1.64583479240947
4,8,6,-43.62129592895508,1.3045785063205892,1.7159091234207153,0.012590534804031326,-44.5779121,1.7159708734206105
4,8,6,-38.524173736572266,1.2540439256093903,1.711532711982727,0.013072281476363237,-38.699895,1.7187965736017472
4,8,6,-45.58804702758789,1.31176875229081,1.6791086196899414,0.012712807677422885,-46.6598404,1.6624677436494748
4,8,6,-46.90584945678711,1.243744195230279,1.6797124147415161,0.01271222845345362,-46.7973157,1.668721487707291
4,8,6,-39.9401969909668,1.3086147218974102,1.6099836826324463,0.012558174475432666,-38.5656894,1.5988221619907994
4,8,6,-43.60542678833008,1.3085537987127136,1.5682331323623657,0.012770018020823235,-41.7743549,1.570497347284288
4,8,6,-40.26113510131836,1.2695287867491272,1.7107367515563965,0.013249198469667257,-40.933436400000005,1.7132700276960109
4,8,6,-43.684715270996094,1.3161087103404376,1.5766384601593018,0.01260738673748298,-41.4172515,1.5463562098405703
4,8,6,-55.281776428222656,1.3437395582270644,1.6409260034561157,0.013661872683664346,-52.7881682,1.6644292744511495
4,8,6,-36.35483932495117,1.2885985078285238,1.6470335721969604,0.013266160368571723,-35.3258607,1.6455406990298245
4,8,6,-51.10614776611328,1.3267520343794779,1.6934032440185547,0.012399694660127763,-50.82217,1.675245363253872
4,8,6,-41.83931350708008,1.306795433319273,1.6803451776504517,0.012994910437025152,-42.5921996,1.6561952009424066
4,8,6,-41.72338104248047,1.3427871694455071,1.6491014957427979,0.01233622826235261,-42.5005468,1.6429082556152244
4,8,6,-45.69645690917969,1.2586365292672403,1.703032374382019,0.012817281390195006,-46.1317377,1.6833342108709046
4,8,6,-40.764015197753906,1.2362754276755399,1.653354287147522,0.013215748285442216,-41.0791328,1.6472292956991592
4,8,6,-36.63056564331055,1.277138070681473,1.6532796621322632,0.01331170784137289,-37.5454932,1.6365936861389192
4,8,6,-37.09952163696289,1.2956607932746147,1.6692261695861816,0.01335426011654352,-37.8278059,1.658155890494632
4,8,6,-48.08879470825195,1.3490097412473292,1.692065954208374,0.01266066881005418,-46.9147755,1.6988476805083634
4,8,6,-43.30741500854492,1.3238436619888871,1.687033772468567,0.012541646994505148,-44.1818335,1.673225307347352
4,8,6,-38.7827262878418,1.2721373471949562,1.6802746057510376,0.013037175277744867,-38.4172234,1.6917873785334332
4,8,6,-37.88055419921875,1.335418193630576,1.6849724054336548,0.013255372866527596,-39.9751557,1.6608935971661574
4,8,6,-47.17533874511719,1.3140121011724628,1.6574467420578003,0.012831376565958355,-47.300314400000005,1.6776076468476
4,8,6,-44.42407989501953,1.269471139004468,1.6713544130325317,0.012063791574929162,-44.0475202,1.673967089321562
4,8,6,-49.84682846069336,1.2354590788368716,1.6954296827316284,0.012447484992659543,-48.015419,1.698913912962203
4,8,6,-45.621002197265625,1.280927536442139,1.6586488485336304,0.013059186877343788,-46.5285833,1.6139831138072065
4,8,6,-54.14727783203125,1.255403779131607,1.6457599401474,0.013316202270968991,-52.323331,1.655478971819271
4,8,6,-40.65502166748047,1.3228973873620664,1.6997591257095337,0.013207429017868623,-40.0513622,1.7095313788112267
4,8,6,-46.714927673339844,1.3131493502665972,1.681128740310669,0.013003620571901313,-46.4745064,1.6932814375535965
4,8,6,-45.314353942871094,1.3119233530605778,1.6744993925094604,0.012311009155585542,-45.5524669,1.680303023663829
4,8,8,-56.90026092529297,1.3248585024938253,1.5723681449890137,0.01387511202816882,-54.0995156,1.5959528763400748
4,8,8,-48.469730377197266,1.3976238222832338,1.6874871253967285,0.01402706141985032,-47.4748853,1.7059940763336912
4,8,8,-48.53617477416992,1.4165884017374282,1.7071971893310547,0.013891716811543362,-48.0759003,1.7061083168499525
4,8,8,-57.15544891357422,1.473584443010514,1.676673173904419,0.013462814527505123,-56.4001522,1.6571408746451528
4,8,8,-43.59572982788086,1.453471821823192,1.4493165016174316,0.01415818052397548,-43.7575623,1.4309936215097714
4,8,8,-55.965179443359375,1.4161104058546288,1.638733983039856,0.013849926673174397,-56.9055324,1.6922990460548455
4,8,8,-53.486942291259766,1.3713933341939535,1.568102240562439,0.013340477416868854,-51.7104559,1.5728094037037894
4,8,8,-45.269447326660156,1.3978678425660243,1.6940282583236694,0.01321252009170374,-46.0457229,1.6747506322436136
4,8,8,-48.75130844116211,1.3929872185475474,1.7061891555786133,0.014067624517968606,-49.4390008,1.6918297884851912
4,8,8,-46.44010543823242,1.3492392404126203,1.704953670501709,0.013472155058392948,-45.6819744,1.7193319717512072
4,8,8,-56.31753158569336,1.3441071717806015,1.628873348236084,0.014237917453699305,-55.343453,1.6403321188374345
4,8,8,-47.13653564453125,1.3097123218539612,1.703740119934082,0.013478748630494202,-47.6837292,1.7103775165810944
4,8,8,-49.194210052490234,1.3314891941243143,1.6878571510314941,0.013994164329189917,-50.4530461,1.675336160124723
4,8,8,-48.5561408996582,1.3898811187600288,1.6901007890701294,0.013353640608200453,-49.5027124,1.6765616179356906
4,8,8,-49.8928108215332,1.4312259065394755,1.5893930196762085,0.013354625942208318,-49.1672863,1.611137232702166
4,8,8,-49.225460052490234,1.3382445708388957,1.667589545249939,0.013282421101618657,-49.34836419999999,1.6742371441999366
4,8,8,-40.34589385986328,1.4113642932403567,1.606238842010498,0.013051073386706644,-40.7269829,1.669564340288341
4,8,8,-49.014488220214844,1.3455982612669855,1.712703824043274,0.014114835626531121,-49.6668631,1.7247658156439554
4,8,8,-50.821834564208984,1.3992273685442371,1.7007324695587158,0.013506812685065196,-51.3348443,1.7061007716351408
4,8,8,-54.44896697998047,1.3829646995769393,1.5921168327331543,0.013154028269709735,-55.0730827,1.5885884474338008
4,8,8,-43.0617561340332,1.4240212486330897,1.586034893989563,0.013845187271034906,-45.572473,1.5861696603485942
4,8,8,-47.784324645996094,1.3005851990082589,1.6557997465133667,0.013454853464228311,-46.0561887,1.65236711360768
4,8,8,-44.60310745239258,1.4151295207447456,1.609420895576477,0.013384274152559914,-45.764647100000005,1.6147539319462776
4,8,8,-49.56967544555664,1.4027599306246321,1.7190032005310059,0.012541434684967543,-50.363254600000005,1.707482682948119
4,8,8,-44.53960418701172,1.3660407192660795,1.6795254945755005,0.013803889255286445,-45.6553529,1.684138341940448
4,8,8,-46.248023986816406,1.4127850699472702,1.6734704971313477,0.012924537991060062,-46.7500714,1.671700149243868
4,8,8,-50.07937240600586,1.3374192691307916,1.725115180015564,0.01286683661380607,-50.2317983,1.7165635683724552
4,8,8,-43.684898376464844,1.3767357952577115,1.7185919284820557,0.01368153690191414,-43.7343309,1.7062688730361102
4,8,8,-45.77749252319336,1.3421101359897654,1.689801812171936,0.013856287249167714,-45.1391774,1.7002083594460458
4,8,8,-50.54154968261719,1.3707834472589795,1.6417702436447144,0.013485101585119503,-50.7044463,1.6589465018701903
4,8,8,-41.61126708984375,1.3975889934375023,1.5569431781768799,0.013683407403378797,-42.3696455,1.6137673165188355
4,8,8,-49.538211822509766,1.3913106299737088,1.6412346363067627,0.01403629742911963,-49.751308,1.6531213818681114
4,8,8,-48.478755950927734,1.3508329603535112,1.457750916481018,0.014426832657795235,-48.3994926,1.4947141713068344
4,8,8,-43.92826843261719,1.3929002010238856,1.7102324962615967,0.014022639937633809,-44.7133376,1.7000514575408157
4,8,8,-47.85987854003906,1.3336378827888846,1.7020599842071533,0.01469852571745363,-49.5285329,1.6867109828650833
4,8,8,-47.30889129638672,1.361456850114996,1.6870434284210205,0.014179138197254386,-47.2640862,1.6775289575654908
4,8,8,-46.971099853515625,1.4303974385726685,1.528898000717163,0.014196629236852578,-46.8440808,1.5744753240917408
4,8,8,-59.6277961730957,1.3801760991103849,1.6601523160934448,0.013760155668073237,-58.6287041,1.676729924197625
4,8,8,-52.845550537109375,1.3961524946184092,1.6031609773635864,0.013934549988563747,-53.1484572,1.6057723060129667
4,8,8,-49.000362396240234,1.386481212001151,1.619509220123291,0.013785619747383696,-49.4889274,1.5984036580656855
4,8,8,-49.616397857666016,1.3503480860466333,1.6668802499771118,0.013796359343686003,-49.855636,1.6590383470151353
4,8,8,-47.95608139038086,1.399327378646714,1.724639892578125,0.013320693434264511,-47.2396872,1.749041398832702
4,8,8,-50.03828048706055,1.3500457629311762,1.691319465637207,0.012799744622388715,-48.7351943,1.7029159303603054
4,8,8,-46.56824493408203,1.3904840180895899,1.6451621055603027,0.014002495573198966,-46.712835,1.6534872724377732
4,8,8,-53.35599899291992,1.4060437776248498,1.6470078229904175,0.013860350527087444,-51.6916653,1.6714061256741142
4,8,8,-52.165706634521484,1.3950293462295658,1.6983996629714966,0.013422323287999567,-51.5088051,1.7027834290584534
4,8,8,-49.32277297973633,1.3590277837832194,1.6412272453308105,0.01362961905421792,-49.3985822,1.6395449910261437
4,8,8,-47.702919006347656,1.3622884843405056,1.7098338603973389,0.013677712063936646,-46.7426165,1.7149107715632357
4,8,8,-45.65968322753906,1.3534087663989658,1.671017050743103,0.013562860225459578,-46.2577999,1.668993825606452
4,8,8,-48.962196350097656,1.4154040026198844,1.7662487030029297,0.013427071400273934,-48.2079851,1.7487412369958784
4,8,8,-54.59198760986328,1.3909549171856412,1.6233290433883667,0.01296326107318576,-54.5602407,1.6452498448612138
4,8,8,-51.267723083496094,1.39472800574612,1.620344877243042,0.013231120584731783,-51.7508509,1.6222367654075736
4,8,8,-56.66151428222656,1.2814309715758958,1.680694818496704,0.013992221969112532,-56.5475122,1.6714341152902028
4,8,8,-42.15650177001953,1.390012463905531,1.6179455518722534,0.013224166630800028,-45.9469775,1.547104818467731
4,8,8,-50.86214065551758,1.4071216157598416,1.7484065294265747,0.01329963668320139,-50.3749854,1.7372924785067914
4,8,8,-49.79241180419922,1.3937710313485103,1.6283460855484009,0.013631398099266376,-49.6234418,1.6503353554222295
4,8,8,-44.597434997558594,1.3486188720695262,1.5997381210327148,0.013378673535834542,-46.3676497,1.5871648301842691
4,8,8,-52.73421096801758,1.4373403888200615,1.4921942949295044,0.013737385197973231,-50.2209986,1.5173945952356094
4,8,8,-47.84999084472656,1.3691930027581258,1.6715104579925537,0.01400974893801709,-46.9052759,1.6809773398826062
4,8,8,-54.550140380859375,1.3166329991090995,1.7226134538650513,0.013024651192559807,-53.1279371,1.7104010201181676
4,8,4,-29.784713745117188,1.3731351040245374,1.7709672451019287,0.013175939702757579,-29.7664461,1.7639812241268666
4,8,4,-25.182605743408203,1.2508718802957846,1.777583122253418,0.013303515959521861,-25.5907011,1.7815318615707303
4,8,4,-23.522884368896484,1.4311348493064342,1.791878581047058,0.01322168533112718,-24.1937929,1.7957338992262408
4,8,4,-34.58741760253906,1.3796081378078902,1.7135350704193115,0.013847524853482295,-33.5725964,1.7156277081581404
4,8,4,-31.416107177734375,1.3934592094569447,1.7476253509521484,0.013563380656018429,-31.5946845,1.7463228865188205
4,8,4,-27.36642074584961,1.446202965292072,1.7842450141906738,0.013315375896922615,-27.6165976,1.777344434482929
4,8,4,-29.455528259277344,1.4054805111197421,1.7692022323608398,0.014114467623332605,-28.8790057,1.7607938273902697
4,8,4,-26.27996063232422,1.432601700536541,1.7855050563812256,0.01384794729502379,-25.8743537,1.7806720535061862
4,8,4,-30.978805541992188,1.3703747815236396,1.7783507108688354,0.013748836847801664,-31.1979327,1.778335652684621
4,8,4,-31.74612045288086,1.3669813164635018,1.7613017559051514,0.01338235030151914,-31.206846,1.7591107553811836
4,8,4,-34.57993698120117,1.4321839727504309,1.7644370794296265,0.013911677174378946,-32.7279834,1.7564387823368492
4,8,4,-36.9671745300293,1.3705029604104386,1.7284636497497559,0.014090406964504067,-36.1281565,1.725951207648416
4,8,4,-31.481945037841797,1.3548594587915543,1.7382431030273438,0.013313039403242084,-32.7900406,1.7345383001464312
4,8,4,-34.89225769042969,1.3262745844033517,1.765615701675415,0.013674937885978589,-33.3480189,1.7607189265297496
4,8,4,-25.33919906616211,1.315560074134164,1.7922663688659668,0.013577049035172845,-26.3082211,1.7946966797834816
4,8,4,-29.666622161865234,1.365386504709265,1.7759463787078857,0.013932893974170416,-29.152478700000003,1.7779267737700954
4,8,4,-26.47698974609375,1.364205381031759,1.7791240215301514,0.014048566742859564,-26.2147555,1.7862677146556467
4,8,4,-27.106163024902344,1.4240772586577302,1.7728463411331177,0.012766685305466242,-27.1403667,1.772952545257077
4,8,4,-42.1083869934082,1.4127376852480615,1.694278359413147,0.014456003988262361,-41.8929894,1.6839211932435858
4,8,4,-24.10599136352539,1.421343139677132,1.781553864479065,0.013189142089696121,-23.6116967,1.7742740183676298
4,8,4,-30.09705352783203,1.3993489965509613,1.7710752487182617,0.013649670873469704,-30.4067826,1.762239717545168
4,8,4,-32.13902282714844,1.4339197376076127,1.7525444030761719,0.013342266260819045,-31.5799119,1.753699966262293
4,8,4,-26.095355987548828,1.4244135371682423,1.789972186088562,0.013766713310868126,-26.0635414,1.7812609748359876
4,8,4,-21.886859893798828,1.4302117211225447,1.789061427116394,0.013945950466349784,-20.6872356,1.7863675371336376
4,8,4,-36.09864044189453,1.462410279322737,1.75791335105896,0.013456680415018588,-35.5238805,1.7534853013937282
4,8,4,-21.559635162353516,1.397758006143435,1.787880778312683,0.013623615593754525,-20.0965875,1.767490622184392
4,8,4,-26.059207916259766,1.3790016354942882,1.780062198638916,0.013340075661897691,-25.7841041,1.7861190111307037
4,8,4,-23.31002426147461,1.4224159554707332,1.7807435989379883,0.0133479964408007,-24.11617404,1.7919082237541275
4,8,4,-28.64935302734375,1.437773401993013,1.7815301418304443,0.012796566511925775,-28.0947625,1.7775761227047708
4,8,4,-36.97333526611328,1.4290450093812033,1.7436379194259644,0.013638799536377394,-37.3197113,1.7423690931213294
4,8,4,-24.121578216552734,1.4579381026769307,1.7803802490234375,0.013978920504389775,-25.0855552,1.7778157353820192
4,8,4,-29.954280853271484,1.3817378289202433,1.7721449136734009,0.014289430280123784,-30.6002023,1.769788485015558
4,8,4,-34.30971145629883,1.3596720628385868,1.765318512916565,0.013969204348935416,-34.2093027,1.7640944458483552
4,8,4,-26.45559310913086,1.302297926603844,1.7877225875854492,0.01420583911571726,-25.7099866,1.786651017760868
4,8,4,-27.29412841796875,1.4101803308481515,1.7676414251327515,0.014133191147015773,-27.897298300000003,1.773652037299033
4,8,4,-21.854419708251953,1.4660365189882032,1.8051015138626099,0.014545584459163105,-20.26325,1.7971110312629706
4,8,4,-33.98969268798828,1.3940357960848713,1.746116042137146,0.014026032535168074,-33.7855848,1.7492039581342562
4,8,4,-22.828227996826172,1.3736081867472805,1.780811071395874,0.01368099251848438,-23.1592467,1.7840945419507257
4,8,4,-36.430416107177734,1.4097252630456145,1.7434284687042236,0.013238835586698344,-35.3685351,1.745774069030709
4,8,4,-32.5196533203125,1.395074765664752,1.7514300346374512,0.01469612063146095,-34.2077143,1.748598963810693
4,8,4,-23.471324920654297,1.3442980207534505,1.7877980470657349,0.013752402559266593,-22.3388474,1.7782943920882162
4,8,4,-25.43850326538086,1.467646725310616,1.7851556539535522,0.013850603886161019,-25.2556081,1.7853335333706628
4,8,4,-28.431396484375,1.4080232352208184,1.792672038078308,0.013770046026225119,-28.42454,1.7917726843454838
4,8,4,-24.34157943725586,1.3463598010756939,1.781385064125061,0.013355960770378091,-24.6002864,1.7878227234778326
4,8,4,-28.357566833496094,1.4624845226302525,1.777065634727478,0.013841120726814598,-28.4965249,1.772063749109113
4,8,4,-27.518306732177734,1.323931989688564,1.7872447967529297,0.013031327510942384,-27.151837800000003,1.7749922325191638
4,8,4,-20.348323822021484,1.397693479974697,1.7855594158172607,0.014533637420413591,-20.7044706,1.7803406724789024
4,8,4,-20.79867935180664,1.462859342151872,1.810469388961792,0.013754913255644647,-20.4705533,1.798117867695786
4,8,4,-27.92999267578125,1.4229002838709381,1.7566777467727661,0.013854703093387113,-27.3417866,1.758212210615396
4,8,4,-31.827632904052734,1.3883232102968808,1.7572025060653687,0.014124185956320682,-32.1148992,1.7554490459297478
4,8,4,-25.320499420166016,1.4279605111848022,1.7763512134552002,0.013252088056912423,-25.4451247,1.7744717637442318
4,8,4,-30.662372589111328,1.398688995383414,1.7682216167449951,0.014134987612333982,-30.8834893,1.7632085728527696
4,8,4,-32.659996032714844,1.414482730518683,1.7498524188995361,0.014783224157756287,-33.6910878,1.7584230569171029
4,8,4,-34.6175651550293,1.377123607358146,1.7595258951187134,0.013435914364706958,-34.9554703,1.7532296686434343
4,8,4,-26.108543395996094,1.453228674991078,1.7918410301208496,0.013918230462106398,-26.5116552,1.7900432940747588
4,8,4,-27.33554458618164,1.3680403754089456,1.7845685482025146,0.013331394923726736,-28.6028434,1.7782076349100586
4,8,4,-32.787384033203125,1.3876209559528505,1.7470126152038574,0.013672282383608219,-33.3658603,1.745458699182297
4,8,4,-31.955894470214844,1.3934003607176049,1.778176188468933,0.013338032046502371,-30.3546123,1.7741521585790467
4,8,4,-27.526649475097656,1.4781270416171257,1.7652391195297241,0.015106200314031802,-27.4919165,1.7791424017721127
4,8,4,-38.796791076660156,1.4030078814354674,1.7184497117996216,0.01400310201633972,-39.7819016,1.7049235205978426
4,8,4,-26.73171615600586,1.3734665785563278,1.7893863916397095,0.013406002672775358,-27.3580385,1.7837416640362074
4,8,4,-27.7713623046875,1.3537785635791943,1.7918436527252197,0.013859118043002466,-27.2749874,1.7896123591408075
4,8,4,-32.07522201538086,1.396506569686458,1.761413335800171,0.013834315933942597,-31.1801778,1.757130281347419
4,8,4,-31.631084442138672,1.3388263981708823,1.7264854907989502,0.014273433028656853,-32.183147,1.721476383909023
4,8,4,-30.86310577392578,1.450413871004224,1.7771421670913696,0.01436228402576172,-30.3596826,1.7699550286158476
4,8,4,-32.85980987548828,1.3570062913734369,1.7494968175888062,0.01419392691750725,-32.5526262,1.7520846059147377
4,8,4,-33.39591979980469,1.3542563410993245,1.7659794092178345,0.01368128866307017,-32.0330941,1.7545815614951463
4,8,4,-33.01426315307617,1.3991102169722307,1.7507927417755127,0.013498068798416389,-32.5037215,1.7418903067198357
4,8,4,-26.627208709716797,1.461768293075396,1.785380244255066,0.01385477495199984,-27.3980059,1.7913234654895276
4,8,4,-35.7218132019043,1.440010964263933,1.7394284009933472,0.014664463646253541,-34.5281417,1.730474327506476
4,8,4,-26.891643524169922,1.396934232974015,1.765135645866394,0.013959638443307672,-27.6535596,1.7686877687149856
4,8,4,-31.27117919921875,1.4848973761745448,1.7800832986831665,0.013839362368336473,-31.7272279,1.771101039304988
4,8,4,-25.305095672607422,1.3604399351647007,1.785969853401184,0.01475272017665311,-23.3832381,1.7772746756542024
4,8,4,-34.76447677612305,1.4713888063720735,1.7608907222747803,0.013958795737758403,-34.3796972,1.753626084016498
4,8,4,-32.677207946777344,1.367304493213864,1.7385915517807007,0.013502378137646369,-33.5233967,1.7386718744105043
4,8,4,-32.65406799316406,1.3446692372910287,1.7585296630859375,0.014185839557274732,-32.536624,1.7498592112275426
4,8,4,-28.580219268798828,1.3706465338654137,1.7815406322479248,0.013981106748243691,-28.0215593,1.7755357450418574
4,8,4,-22.305156707763672,1.3852346887042302,1.7829604148864746,0.014102215729862424,-22.4775743,1.7857660945609064
4,8,4,-28.125442504882812,1.4302632547124674,1.7621005773544312,0.013635057444681223,-30.1062885,1.763682771658487
4,8,4,-39.278892517089844,1.3296575680553695,1.7032248973846436,0.01378145956921347,-37.6576974,1.7105359364130843
4,8,10,-47.483673095703125,1.4914120080463733,1.4364709854125977,0.014737866130388674,-47.8450567,1.3909622093366047
4,8,10,-57.51058578491211,1.5104681906402817,1.6690874099731445,0.01518887800304319,-59.1551923,1.6260448051682626
