N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.50197219848633,0.9074887765705143,1.7088029384613037,0.014270502068271025,-41.2795098,1.7013023480605134
4,8,6,-48.49662399291992,0.8912658496090042,1.6640243530273438,0.014389272378675507,-47.2005406,1.6935028938121277
4,8,6,-40.307838439941406,0.9413031639318502,1.6582365036010742,0.015545215064661265,-41.1708771,1.647445025079724
4,8,6,-45.805416107177734,0.8928227208494739,1.6567988395690918,0.015175182404717285,-45.4883659,1.66054678341462
4,8,6,-43.140193939208984,0.9034076874651802,1.7058039903640747,0.014417810046830392,-42.2523185,1.6909771335973662
4,8,6,-43.812416076660156,0.9186123347097127,1.7055442333221436,0.014534710944537078,-43.8522511,1.6855515819902394
4,8,6,-46.45264434814453,0.9948182858957983,1.6706569194793701,0.014017435632045301,-45.9084388,1.6698853714429611
4,8,6,-51.68390655517578,0.9066844376786499,1.6637353897094727,0.014067405675829842,-50.6439869,1.6540802034337507
4,8,6,-40.94577407836914,0.9340577813876656,1.7089897394180298,0.014024129370697632,-42.067137,1.692019594277302
4,8,6,-39.77888488769531,0.9597958616579818,1.688359022140503,0.013791469691719897,-39.9586348,1.6844964864418046
4,8,6,-39.20125961303711,0.9170206892141789,1.6747322082519531,0.014293630742667813,-39.412324,1.6605677117825688
4,8,6,-43.26664733886719,0.9201862928290444,1.719138503074646,0.014169953360027474,-42.4327802,1.7320979596991477
4,8,6,-39.1760368347168,0.9415900924791313,1.682176947593689,0.013247074285524333,-40.1028307,1.68071534608174
4,8,6,-38.69743728637695,0.9459193507579698,1.6334588527679443,0.014732174057247104,-38.0314481,1.6473682059669492
4,8,6,-39.158485412597656,0.9312355530700599,1.6928478479385376,0.015246741606559252,-38.783353000000005,1.6915397434751631
4,8,6,-46.701934814453125,0.8798471197317639,1.6842117309570312,0.014340747128513551,-46.111805,1.7029376741894582
4,8,6,-45.53351593017578,0.9163020576699613,1.6694135665893555,0.01430017314272667,-44.6150922,1.6729850560154809
4,8,6,-40.13779830932617,0.9448117061186373,1.6430003643035889,0.014286432904959526,-39.4135582,1.663343955343071
4,8,6,-39.45925521850586,0.9235926412866629,1.7000744342803955,0.015181258812560267,-38.7701634,1.708927386018572
4,8,6,-35.27003479003906,0.8975355331566984,1.621478796005249,0.014124559403353497,-35.6299895,1.6152847221130948
4,8,6,-43.71062469482422,0.9068681898647512,1.6745240688323975,0.01425896113956011,-43.0690609,1.6644490808076506
4,8,6,-33.874637603759766,0.9243444639565933,1.633088231086731,0.014756518884225975,-35.3638466,1.5959622031292358
4,8,6,-40.52516174316406,0.8653115357055488,1.5935875177383423,0.015104610714416903,-40.425935800000005,1.584119602489234
4,8,6,-42.75830841064453,0.8677595449988752,1.673852801322937,0.01474141442158385,-43.1194811,1.6658598874261157
4,8,6,-43.3282356262207,0.9116744613943778,1.7039377689361572,0.014675520073711968,-43.5789449,1.7073104701276849
4,8,6,-44.92753219604492,0.8957526565536444,1.693021535873413,0.015058124724582829,-44.79305,1.6879115246583216
4,8,6,-35.7323112487793,0.9759371209812246,1.6669460535049438,0.013886953456532961,-35.3788364,1.6823490421060965
4,8,6,-40.49192428588867,0.9594441885792938,1.685010552406311,0.013837729218047193,-41.6254312,1.6625860755156574
4,8,6,-41.25943374633789,0.8954828694758928,1.5997381210327148,0.014493946424549781,-40.8007701,1.6076623727048578
4,8,6,-53.411895751953125,0.8932281657354435,1.6705799102783203,0.014902144717987382,-53.1433516,1.647835918742998
4,8,6,-38.95333480834961,0.8711346675948032,1.5956376791000366,0.015231830944418122,-38.9334306,1.6104396792448363
4,8,6,-45.222984313964844,0.9017570294583048,1.702011227607727,0.013943176288391725,-44.7381875,1.7046238832097806
4,8,6,-40.41817092895508,0.9722874073288233,1.6891095638275146,0.013533937133836422,-40.0190227,1.6865992383025004
4,8,6,-41.456565856933594,0.876416860561872,1.6372251510620117,0.014072443400088843,-42.4852548,1.6327206898657185
4,8,6,-43.14754867553711,0.8576098297734793,1.688793659210205,0.014660685625251005,-42.7630046,1.6787548195984832
4,8,6,-42.191925048828125,0.8547047874135933,1.6716530323028564,0.013609310285987289,-42.3674419,1.670618583966749
4,8,6,-44.200618743896484,0.9499013032115037,1.6760149002075195,0.014610498916861421,-43.8371464,1.6895331016794592
4,8,6,-43.14352035522461,0.9166214130736131,1.7225046157836914,0.014789474768296793,-43.1480201,1.7167915505355833
4,8,6,-46.89230728149414,0.9692360073899304,1.6735888719558716,0.014028478994301416,-46.5290512,1.6714971417047289
4,8,6,-45.332427978515625,0.9101059623417753,1.6610981225967407,0.014591228832214772,-46.3175092,1.64583479240947
4,8,6,-45.038639068603516,0.9593856673839579,1.7117109298706055,0.01491792094978183,-44.5779121,1.7159708734206105
4,8,6,-38.90012741088867,0.9006923476741301,1.7196356058120728,0.015476084901682887,-38.699895,1.7187965736017472
4,8,6,-45.73633575439453,0.9381195453967787,1.6867214441299438,0.014283785023957172,-46.6598404,1.6624677436494748
4,8,6,-46.11648178100586,0.9211455600346803,1.681694746017456,0.014656563553920861,-46.7973157,1.668721487707291
4,8,6,-38.087955474853516,0.9470645537763986,1.6139650344848633,0.014894007274479329,-38.5656894,1.5988221619907994
4,8,6,-41.35267639160156,0.9032314687911651,1.5828758478164673,0.014399222619004663,-41.7743549,1.570497347284288
4,8,6,-41.55036926269531,0.8876382997675231,1.7071741819381714,0.013955905061746376,-40.933436400000005,1.7132700276960109
4,8,6,-40.772499084472656,0.8821066274509348,1.5748317241668701,0.01505864297760796,-41.4172515,1.5463562098405703
4,8,6,-53.69597625732422,0.898277038190511,1.6711351871490479,0.014470907029035474,-52.7881682,1.6644292744511495
4,8,6,-34.898460388183594,0.9678929677932393,1.635401964187622,0.013835744396062288,-35.3258607,1.6455406990298245
4,8,6,-50.475830078125,0.9528806434695726,1.6789329051971436,0.014777330662745704,-50.82217,1.675245363253872
4,8,6,-41.79267883300781,0.9147159258318238,1.6888785362243652,0.014681973194888344,-42.5921996,1.6561952009424066
4,8,6,-42.26179885864258,0.8719510710241388,1.6430604457855225,0.014280308591374724,-42.5005468,1.6429082556152244
4,8,6,-45.945438385009766,0.9237344678402846,1.685032606124878,0.013903465694724445,-46.1317377,1.6833342108709046
4,8,6,-41.514041900634766,0.8961437440941166,1.6451773643493652,0.015257943928776855,-41.0791328,1.6472292956991592
4,8,6,-36.561283111572266,0.9123987703679937,1.638506293296814,0.015508407123441465,-37.5454932,1.6365936861389192
4,8,6,-37.73372268676758,0.908253209684589,1.6643867492675781,0.014584536182329301,-37.8278059,1.658155890494632
4,8,6,-48.30512619018555,0.8860054929088519,1.6787453889846802,0.0139858994999593,-46.9147755,1.6988476805083634
4,8,6,-43.79713821411133,0.8827774375706056,1.6949574947357178,0.014336010992674638,-44.1818335,1.673225307347352
4,8,6,-38.79146957397461,0.955657015626654,1.6648370027542114,0.014991348475554734,-38.4172234,1.6917873785334332
4,8,6,-40.30791473388672,0.9092301096757599,1.654413104057312,0.01508410161308412,-39.9751557,1.6608935971661574
4,8,6,-47.92399978637695,0.9425632257142591,1.666977882385254,0.014804825292249168,-47.300314400000005,1.6776076468476
4,8,6,-43.828678131103516,0.8775865747899144,1.6750340461730957,0.014536696855288843,-44.0475202,1.673967089321562
4,8,6,-48.70774841308594,0.9000224655958033,1.6869986057281494,0.01405647227902654,-48.015419,1.698913912962203
4,8,6,-44.708587646484375,0.865163704178525,1.6732606887817383,0.014403700717097869,-46.5285833,1.6139831138072065
4,8,6,-53.1898307800293,0.9320640210368668,1.6445640325546265,0.01451603097152829,-52.323331,1.655478971819271
4,8,6,-40.880619049072266,0.9353380417169721,1.705209493637085,0.014065202011706173,-40.0513622,1.7095313788112267
4,8,6,-47.2137565612793,0.9029690514534977,1.679134726524353,0.014197500250340195,-46.4745064,1.6932814375535965
4,8,6,-45.35129165649414,0.9220231596020491,1.6847560405731201,0.014726162975415692,-45.5524669,1.680303023663829
4,8,8,-54.56086730957031,1.0570019691002053,1.6048753261566162,0.015105723434147332,-54.0995156,1.5959528763400748
4,8,8,-46.639713287353516,0.9755924355079498,1.7446166276931763,0.015877230163404518,-47.4748853,1.7059940763336912
4,8,8,-47.37990188598633,0.9454127493655102,1.7353906631469727,0.016506988157687048,-48.0759003,1.7061083168499525
4,8,8,-57.981258392333984,1.0108278725295354,1.6715221405029297,0.016071646906441604,-56.4001522,1.6571408746451528
4,8,8,-44.178565979003906,1.010695108026684,1.4434102773666382,0.0151533177886444,-43.7575623,1.4309936215097714
4,8,8,-56.041229248046875,1.0081352424560786,1.672635793685913,0.01618462279961972,-56.9055324,1.6922990460548455
4,8,8,-51.97490692138672,0.9802604834679959,1.5870888233184814,0.01608775194582763,-51.7104559,1.5728094037037894
4,8,8,-45.54587173461914,1.001763965676556,1.6849784851074219,0.015529370240554667,-46.0457229,1.6747506322436136
4,8,8,-49.40382385253906,0.9686503587112335,1.7144569158554077,0.016785099497982313,-49.4390008,1.6918297884851912
4,8,8,-46.20536804199219,0.943364289166086,1.7294360399246216,0.014907747512246473,-45.6819744,1.7193319717512072
4,8,8,-55.80828094482422,0.9947824744180556,1.669833779335022,0.016511194064065374,-55.343453,1.6403321188374345
4,8,8,-47.336082458496094,1.028556628457598,1.7240231037139893,0.016061047761064175,-47.6837292,1.7103775165810944
4,8,8,-49.7200813293457,1.0077190432086525,1.6999090909957886,0.015973756966869004,-50.4530461,1.675336160124723
4,8,8,-48.408653259277344,1.0219592371341566,1.7046629190444946,0.015779878074660518,-49.5027124,1.6765616179356906
4,8,8,-48.873634338378906,1.0174689363868097,1.6005470752716064,0.01646193389627324,-49.1672863,1.611137232702166
4,8,8,-49.90170669555664,0.9300468958804675,1.65208101272583,0.016319521013514277,-49.34836419999999,1.6742371441999366
4,8,8,-40.13166046142578,0.9811341525073196,1.642492413520813,0.016157511416050808,-40.7269829,1.669564340288341
4,8,8,-48.07601547241211,1.0230196062556154,1.7422666549682617,0.01556204195647515,-49.6668631,1.7247658156439554
4,8,8,-51.94779968261719,1.0024925327222205,1.6860060691833496,0.01589183705959184,-51.3348443,1.7061007716351408
4,8,8,-54.05339050292969,1.0193569000243987,1.6252732276916504,0.01576509915330939,-55.0730827,1.5885884474338008
4,8,8,-44.11164474487305,0.971820657123486,1.592084527015686,0.0158948801629642,-45.572473,1.5861696603485942
4,8,8,-47.56455612182617,0.9420894879035085,1.7166827917099,0.016059770637537957,-46.0561887,1.65236711360768
4,8,8,-45.0118522644043,1.0057085781136628,1.6408700942993164,0.015098987233587482,-45.764647100000005,1.6147539319462776
4,8,8,-49.748077392578125,1.0307536844533882,1.726094126701355,0.015842648750412438,-50.363254600000005,1.707482682948119
4,8,8,-44.930572509765625,1.0300754500029659,1.7006791830062866,0.015740167480993238,-45.6553529,1.684138341940448
4,8,8,-47.25030517578125,1.0137857040646918,1.6810226440429688,0.016148787127205473,-46.7500714,1.671700149243868
4,8,8,-50.734657287597656,0.9833903847864531,1.7027320861816406,0.016021952320672526,-50.2317983,1.7165635683724552
4,8,8,-44.12694549560547,0.987046212593591,1.7015458345413208,0.01607669987343664,-43.7343309,1.7062688730361102
4,8,8,-46.91230010986328,1.0361969198889651,1.6960467100143433,0.015739967147891085,-45.1391774,1.7002083594460458
4,8,8,-50.31090545654297,1.0579707350819498,1.6711106300354004,0.015475763715459329,-50.7044463,1.6589465018701903
4,8,8,-42.65068435668945,1.0095362573414326,1.6377836465835571,0.01598626580931803,-42.3696455,1.6137673165188355
4,8,8,-49.306297302246094,0.9928555330440209,1.6579163074493408,0.016281918272487025,-49.751308,1.6531213818681114
4,8,8,-47.625850677490234,0.9536560493077728,1.49774968624115,0.015800171600155115,-48.3994926,1.4947141713068344
4,8,8,-43.86289596557617,1.0262245151509302,1.714624285697937,0.016485849749109462,-44.7133376,1.7000514575408157
4,8,8,-47.87469482421875,0.9986929130974382,1.7023696899414062,0.015931518256553916,-49.5285329,1.6867109828650833
4,8,8,-47.629886627197266,1.039951993529238,1.6973848342895508,0.01563663990662204,-47.2640862,1.6775289575654908
4,8,8,-47.00276565551758,0.9744755104551777,1.5670393705368042,0.01542261664997871,-46.8440808,1.5744753240917408
4,8,8,-59.59809875488281,0.9628903882240346,1.6745495796203613,0.015807981324838453,-58.6287041,1.676729924197625
4,8,8,-52.81501388549805,1.0141074614577044,1.6393002271652222,0.015918702381850502,-53.1484572,1.6057723060129667
4,8,8,-47.99948501586914,0.9482713350675316,1.6472309827804565,0.0161646123535086,-49.4889274,1.5984036580656855
4,8,8,-48.430667877197266,1.0275792371504215,1.6985715627670288,0.015253998237677953,-49.855636,1.6590383470151353
4,8,8,-47.258365631103516,1.014106260463024,1.7418317794799805,0.016438051795209664,-47.2396872,1.749041398832702
4,8,8,-49.836280822753906,0.9885787909871161,1.7024205923080444,0.015629101284886718,-48.7351943,1.7029159303603054
4,8,8,-46.050907135009766,1.0058198338936017,1.667421817779541,0.01672762567300196,-46.712835,1.6534872724377732
4,8,8,-53.336544036865234,1.0474615949031107,1.6661128997802734,0.017427927049646522,-51.6916653,1.6714061256741142
4,8,8,-51.97275924682617,1.014654569125294,1.6978132724761963,0.01583558156472729,-51.5088051,1.7027834290584534
4,8,8,-50.075538635253906,1.0049011821444302,1.653739333152771,0.01612072416140134,-49.3985822,1.6395449910261437
4,8,8,-45.58747863769531,1.0130586655577114,1.7410519123077393,0.016098287942727205,-46.7426165,1.7149107715632357
4,8,8,-46.92020034790039,1.002622458510373,1.667617917060852,0.01621514964482695,-46.2577999,1.668993825606452
4,8,8,-49.31523513793945,1.0250424088414127,1.7402783632278442,0.016554326651972127,-48.2079851,1.7487412369958784
4,8,8,-54.95136260986328,1.0107887856117552,1.6510038375854492,0.01569599294320192,-54.5602407,1.6452498448612138
4,8,8,-51.178104400634766,0.9554357050614566,1.6303460597991943,0.01572979044405515,-51.7508509,1.6222367654075736
4,8,8,-55.31557846069336,0.9813396317790026,1.6908937692642212,0.01596933439588563,-56.5475122,1.6714341152902028
4,8,8,-43.52256774902344,0.9931683375675978,1.6363924741744995,0.015496291325828724,-45.9469775,1.547104818467731
4,8,8,-51.16865921020508,1.0070879750947697,1.701947569847107,0.015798768179673194,-50.3749854,1.7372924785067914
4,8,8,-49.89748764038086,0.9972276995873501,1.6527353525161743,0.014958699623738301,-49.6234418,1.6503353554222295
4,8,8,-44.256534576416016,1.0581841845910573,1.6324026584625244,0.01604722368824885,-46.3676497,1.5871648301842691
4,8,8,-50.337825775146484,1.0172921718061219,1.509040117263794,0.015095134087671639,-50.2209986,1.5173945952356094
4,8,8,-46.10338592529297,1.0436781341158465,1.711509346961975,0.015108728430679608,-46.9052759,1.6809773398826062
4,8,8,-54.95096969604492,0.9406800660553918,1.6992563009262085,0.015605551257715298,-53.1279371,1.7104010201181676
4,8,4,-29.44875717163086,1.1333556426319802,1.7497938871383667,0.019104585551400138,-29.7664461,1.7639812241268666
4,8,4,-25.019969940185547,1.220433434390386,1.7872782945632935,0.01848137104594333,-25.5907011,1.7815318615707303
4,8,4,-23.479061126708984,1.186396699241174,1.7850991487503052,0.018710893987598783,-24.1937929,1.7957338992262408
4,8,4,-34.17683792114258,1.143357853874356,1.7019397020339966,0.018120927155731142,-33.5725964,1.7156277081581404
4,8,4,-31.283546447753906,1.1812879954147557,1.741965889930725,0.018830283806346333,-31.5946845,1.7463228865188205
4,8,4,-26.31793212890625,1.2137294820843925,1.7580218315124512,0.018790051693353342,-27.6165976,1.777344434482929
4,8,4,-28.808120727539062,1.1644564916942868,1.7527477741241455,0.018712953934496998,-28.8790057,1.7607938273902697
4,8,4,-26.072742462158203,1.175630873744733,1.7712461948394775,0.019033837480868517,-25.8743537,1.7806720535061862
4,8,4,-30.642589569091797,1.167446968448483,1.7816044092178345,0.018726916280703484,-31.1979327,1.778335652684621
4,8,4,-30.957687377929688,1.2349864328394669,1.7646126747131348,0.019108953684040534,-31.206846,1.7591107553811836
4,8,4,-33.10810852050781,1.2039994599091293,1.760695457458496,0.019512548671196086,-32.7279834,1.7564387823368492
4,8,4,-37.442481994628906,1.2306474574218504,1.715118408203125,0.019232400248106657,-36.1281565,1.725951207648416
4,8,4,-31.584075927734375,1.179359525502037,1.7383440732955933,0.018193288778748574,-32.7900406,1.7345383001464312
4,8,4,-34.059837341308594,1.1975544857287639,1.7678754329681396,0.019133350771828664,-33.3480189,1.7607189265297496
4,8,4,-24.70438003540039,1.2231718114430328,1.7827067375183105,0.01934960382300029,-26.3082211,1.7946966797834816
4,8,4,-29.263870239257812,1.11095403476515,1.7803704738616943,0.019543656917906296,-29.152478700000003,1.7779267737700954
4,8,4,-26.35086441040039,1.2308533734188718,1.7859712839126587,0.018507342490610323,-26.2147555,1.7862677146556467
4,8,4,-27.32541275024414,1.1290519327854338,1.7741930484771729,0.01766046478673599,-27.1403667,1.772952545257077
4,8,4,-42.53867721557617,1.1872700407364942,1.672774314880371,0.01796711270641928,-41.8929894,1.6839211932435858
4,8,4,-23.125186920166016,1.1835055775014474,1.7823679447174072,0.019962734169804226,-23.6116967,1.7742740183676298
4,8,4,-29.621036529541016,1.238886608473399,1.7626583576202393,0.018369452345385805,-30.4067826,1.762239717545168
4,8,4,-31.581832885742188,1.1802230406772447,1.754096269607544,0.019648888412412645,-31.5799119,1.753699966262293
4,8,4,-24.813854217529297,1.2153889291887017,1.7790616750717163,0.018497737389375636,-26.0635414,1.7812609748359876
4,8,4,-20.481441497802734,1.1988174954072066,1.7907079458236694,0.017615592349387723,-20.6872356,1.7863675371336376
4,8,4,-35.65812301635742,1.1420496431233966,1.7460459470748901,0.01835983635648252,-35.5238805,1.7534853013937282
4,8,4,-19.801410675048828,1.1912278641150853,1.7773240804672241,0.019600941297453094,-20.0965875,1.767490622184392
4,8,4,-25.978321075439453,1.1295429212470482,1.7781908512115479,0.01825922558852798,-25.7841041,1.7861190111307037
4,8,4,-22.31088638305664,1.2193237153056962,1.8032314777374268,0.01794689974967229,-24.11617404,1.7919082237541275
4,8,4,-27.25757598876953,1.1923129082181596,1.7760320901870728,0.017583410578554025,-28.0947625,1.7775761227047708
4,8,4,-36.16312026977539,1.1732067205730128,1.7516813278198242,0.018977857444019423,-37.3197113,1.7423690931213294
4,8,4,-23.710521697998047,1.224645868641222,1.7700520753860474,0.019339650316370555,-25.0855552,1.7778157353820192
4,8,4,-30.449241638183594,1.2493546964704354,1.7773710489273071,0.018480402043438354,-30.6002023,1.769788485015558
4,8,4,-33.59713363647461,1.1933361556858604,1.7660706043243408,0.01855974701709275,-34.2093027,1.7640944458483552
4,8,4,-24.594341278076172,1.172773489037392,1.7748534679412842,0.018952635070951778,-25.7099866,1.786651017760868
4,8,4,-27.95751190185547,1.1712388361985098,1.7575535774230957,0.018796329523065338,-27.897298300000003,1.773652037299033
4,8,4,-19.61074447631836,1.1444665903270346,1.7981549501419067,0.018938119631180656,-20.26325,1.7971110312629706
4,8,4,-34.01222229003906,1.1627925681552596,1.7453746795654297,0.019908633344554665,-33.7855848,1.7492039581342562
4,8,4,-22.627994537353516,1.146883646712007,1.7722162008285522,0.019200429698043704,-23.1592467,1.7840945419507257
4,8,4,-37.08235168457031,1.1224691717608262,1.7245903015136719,0.019152251764509933,-35.3685351,1.745774069030709
4,8,4,-33.55961608886719,1.2057746392280952,1.7531299591064453,0.018410002378301777,-34.2077143,1.748598963810693
4,8,4,-22.751956939697266,1.2047791238193781,1.7826086282730103,0.018223510769235136,-22.3388474,1.7782943920882162
4,8,4,-24.623371124267578,1.1141365614868757,1.7788821458816528,0.019189714054612304,-25.2556081,1.7853335333706628
4,8,4,-28.247455596923828,1.2204674989667754,1.7890652418136597,0.017225677717822047,-28.42454,1.7917726843454838
4,8,4,-24.710979461669922,1.2166369810243065,1.7721410989761353,0.018273492789455132,-24.6002864,1.7878227234778326
4,8,4,-28.271610260009766,1.1719295173210744,1.7752786874771118,0.01815305775452244,-28.4965249,1.772063749109113
4,8,4,-25.69796371459961,1.1485924437795472,1.7599738836288452,0.01875549423323217,-27.151837800000003,1.7749922325191638
4,8,4,-19.827701568603516,1.1508815396403898,1.7854586839675903,0.018544504281059467,-20.7044706,1.7803406724789024
4,8,4,-19.549724578857422,1.1960410140687907,1.80488121509552,0.019063049095709442,-20.4705533,1.798117867695786
4,8,4,-26.89095687866211,1.180862624935225,1.7574734687805176,0.018628513531940047,-27.3417866,1.758212210615396
4,8,4,-31.47692108154297,1.2083421474921214,1.7657164335250854,0.020183560041785835,-32.1148992,1.7554490459297478
4,8,4,-24.188671112060547,1.1759386559269192,1.7717509269714355,0.01908255108769717,-25.4451247,1.7744717637442318
4,8,4,-30.298721313476562,1.1905842401477256,1.7601100206375122,0.0181184806965978,-30.8834893,1.7632085728527696
4,8,4,-32.177703857421875,1.1335433253461265,1.771185040473938,0.019266966418362702,-33.6910878,1.7584230569171029
4,8,4,-34.130130767822266,1.2502008518134446,1.7529637813568115,0.018856235653209857,-34.9554703,1.7532296686434343
4,8,4,-25.930660247802734,1.1979810572029752,1.7841756343841553,0.018602446275789414,-26.5116552,1.7900432940747588
4,8,4,-28.202064514160156,1.2120879407189549,1.7674651145935059,0.018685294901197746,-28.6028434,1.7782076349100586
4,8,4,-33.07045364379883,1.2018015304626626,1.739906668663025,0.018723042448217313,-33.3658603,1.745458699182297
4,8,4,-30.962703704833984,1.1888294777383264,1.7678776979446411,0.018741512289222214,-30.3546123,1.7741521585790467
4,8,4,-27.59564971923828,1.130679498940045,1.7717944383621216,0.019356648144581386,-27.4919165,1.7791424017721127
4,8,4,-39.228328704833984,1.0935353538272998,1.707296371459961,0.019112106752865704,-39.7819016,1.7049235205978426
4,8,4,-27.126644134521484,1.2174284365186903,1.765936255455017,0.019656167907635396,-27.3580385,1.7837416640362074
4,8,4,-27.39781951904297,1.167437251309705,1.786592960357666,0.020223711586031222,-27.2749874,1.7896123591408075
4,8,4,-31.640785217285156,1.1905019174214508,1.7674013376235962,0.017789258284849216,-31.1801778,1.757130281347419
4,8,4,-31.235557556152344,1.2452123566364008,1.7284632921218872,0.01854858280171523,-32.183147,1.721476383909023
4,8,4,-30.162525177001953,1.2103493371470737,1.7581058740615845,0.018956053798890673,-30.3596826,1.7699550286158476
4,8,4,-32.56789016723633,1.1263213076075422,1.7507195472717285,0.0202928874772177,-32.5526262,1.7520846059147377
4,8,4,-32.524436950683594,1.1880890099271924,1.7509231567382812,0.01839885340566029,-32.0330941,1.7545815614951463
4,8,4,-32.894290924072266,1.2503939935943198,1.744869589805603,0.01749397164734502,-32.5037215,1.7418903067198357
4,8,4,-27.11044692993164,1.1820626369836138,1.784899115562439,0.018323510738981492,-27.3980059,1.7913234654895276
4,8,4,-35.38018035888672,1.1276243868357763,1.7201331853866577,0.01840417965313706,-34.5281417,1.730474327506476
4,8,4,-27.503562927246094,1.1906086967666718,1.7638968229293823,0.018633212649705737,-27.6535596,1.7686877687149856
4,8,4,-30.709354400634766,1.1899962986610024,1.7699058055877686,0.017465180296511867,-31.7272279,1.771101039304988
4,8,4,-23.46225357055664,1.1085035688917955,1.7795450687408447,0.018878217856103573,-23.3832381,1.7772746756542024
4,8,4,-34.8495979309082,1.1830180828425394,1.751353144645691,0.01911731759105537,-34.3796972,1.753626084016498
4,8,4,-34.08304977416992,1.2154652469415745,1.7348746061325073,0.019811702608585297,-33.5233967,1.7386718744105043
4,8,4,-31.744342803955078,1.2014430881412304,1.7517210245132446,0.01867645411429844,-32.536624,1.7498592112275426
4,8,4,-27.381237030029297,1.1697795184804891,1.7703230381011963,0.019534859681681373,-28.0215593,1.7755357450418574
4,8,4,-21.84023666381836,1.123703903473612,1.7816121578216553,0.01815851574278922,-22.4775743,1.7857660945609064
4,8,4,-28.861495971679688,1.2077872879497766,1.7800850868225098,0.019258998822484736,-30.1062885,1.763682771658487
4,8,4,-39.03351974487305,1.136036590302637,1.6964458227157593,0.018392978419686318,-37.6576974,1.7105359364130843
4,8,10,-47.23402404785156,1.1720177358394166,1.4548391103744507,0.01857253785015839,-47.8450567,1.3909622093366047
4,8,10,-58.69987106323242,1.1733936390178168,1.6765151023864746,0.019078942914324718,-59.1551923,1.6260448051682626
