N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.820228576660156,1.0229479833001296,1.8010873794555664,0.013282081406358486,-26.9619186,1.8000329070048005
4,8,4,-39.52011489868164,1.1294378888031804,1.6956042051315308,0.013128480355351092,-38.8007881,1.6961728292118563
4,8,4,-30.580013275146484,0.9839290854912798,1.7785736322402954,0.012665527976548218,-30.1875484,1.7703571632697073
4,8,4,-29.745067596435547,1.0445475450831216,1.7583668231964111,0.013087347832165279,-30.568578,1.760504735484958
4,8,4,-30.475109100341797,1.060962849556165,1.7711511850357056,0.013300005775166768,-30.6944465,1.7615385846099243
4,8,4,-24.103496551513672,1.0560271981450589,1.7727910280227661,0.013506695098244367,-24.186686,1.7912060576963085
4,8,4,-30.651443481445312,1.0396394073683302,1.7282018661499023,0.01341056133961617,-30.6536064,1.7425402465873745
4,8,4,-20.52981185913086,1.1170717924857736,1.7899712324142456,0.012705876587595179,-20.4093503,1.7879061620232697
4,8,4,-29.198516845703125,1.0660730819212674,1.7685675621032715,0.013045753671831027,-28.9299744,1.779824229410766
4,8,4,-21.82961654663086,1.0288949814134671,1.7957439422607422,0.012937390883836698,-22.0295598,1.7986110133213629
4,8,4,-25.610286712646484,0.9976101618023903,1.8085888624191284,0.013047006842486336,-26.3497942,1.7788600154138288
4,8,4,-23.427669525146484,1.009770560485445,1.767906904220581,0.012448902567110638,-24.2407342,1.7599200943402895
4,8,4,-17.988277435302734,0.992809021795489,1.8080060482025146,0.013086872041047668,-17.8749538,1.811796350309562
4,8,4,-26.77489471435547,1.0541988475161514,1.8171968460083008,0.012943780856535223,-27.2907628,1.785000425258381
4,8,4,-22.539905548095703,1.0930620527418875,1.786037564277649,0.013484384087759078,-22.7370268,1.7865511292400296
4,8,4,-25.912899017333984,1.0666121101700978,1.752289056777954,0.013183745072373479,-25.974583000000003,1.7661594192191852
4,8,4,-19.869831085205078,1.0590297940273936,1.7875126600265503,0.012164811719222887,-20.2290691,1.7887389243808938
4,8,4,-27.63608169555664,1.009412882433355,1.7804943323135376,0.012930554516725772,-27.3129337,1.7846124371477434
4,8,4,-27.57302474975586,1.0807002144965294,1.7515654563903809,0.013192723043897084,-28.349220100000004,1.7550628273425926
4,8,4,-30.04621124267578,1.0312211989280675,1.7544634342193604,0.012873730685560551,-31.4473762,1.75024235645275
4,8,4,-36.63716506958008,1.063415280693542,1.736882209777832,0.013813912442995187,-36.4671588,1.7360326933939711
4,8,4,-23.159282684326172,1.0896721906657911,1.797445297241211,0.01330843936326061,-23.2518677,1.800916578045851
4,8,4,-28.654407501220703,1.02243614120361,1.7843047380447388,0.012944981766381274,-29.1702282,1.7764294722320817
4,8,4,-27.185543060302734,1.037201934073791,1.7831093072891235,0.012864554558468515,-27.3274133,1.779639837703205
4,8,4,-21.476314544677734,1.077724149678498,1.7928178310394287,0.01312326842839457,-21.8275883,1.7870196751179173
4,8,4,-24.581806182861328,1.040770525994598,1.8124966621398926,0.012735084936135527,-25.9022044,1.8025226929931943
4,8,4,-23.004444122314453,1.0147789266653826,1.78323495388031,0.013809843721241161,-22.938851,1.7923366508772711
4,8,4,-35.36511993408203,1.0427797900949074,1.7396470308303833,0.01308371461715506,-35.6766255,1.7400567214250675
4,8,4,-26.863788604736328,1.0292637959616846,1.7786284685134888,0.012969572654670398,-27.5979052,1.7737630746077473
4,8,4,-27.60934066772461,1.0650063802824028,1.7797044515609741,0.012912499495894347,-27.8807349,1.7793163516781327
4,8,4,-29.11605453491211,1.0241609879273337,1.7874112129211426,0.013780924984685444,-29.1388061,1.779532581108276
4,8,4,-24.542469024658203,1.041540472766069,1.7962807416915894,0.013181377004454023,-24.8902317,1.8031840290086347
4,8,4,-25.547924041748047,1.0135205026029925,1.7655037641525269,0.014178888869643556,-26.2221489,1.7679620710641326
4,8,4,-28.816287994384766,1.0239991811894835,1.7804739475250244,0.012509463046137731,-29.2353344,1.765815491647407
4,8,4,-24.22177505493164,1.0916056829199006,1.7845221757888794,0.01255135552859149,-24.5121016,1.7577610226386502
4,8,10,-52.52747344970703,1.0889214598092063,1.7222208976745605,0.014233068086107001,-53.5232012,1.7306339737482892
4,8,10,-52.45102310180664,1.0727557438670172,1.4815335273742676,0.013693821458390107,-53.07848129999999,1.4864096110682912
4,8,10,-48.87208938598633,1.1021893939502592,1.5598783493041992,0.014511253462548715,-48.9899475,1.5500670908670469
4,8,10,-49.28475570678711,1.119869564184433,1.6747664213180542,0.013146614856163261,-50.622691,1.680722801149192
4,8,10,-46.705101013183594,1.1043217054146424,1.5998295545578003,0.014305314299837325,-48.6774543,1.545595337483351
4,8,10,-43.49075698852539,1.1476109035816566,1.4975168704986572,0.014511111922856977,-45.5637192,1.489599952859705
4,8,10,-47.770851135253906,1.1184650554963722,1.5526955127716064,0.013015516438608432,-48.755766,1.540554780524514
4,8,10,-53.2994270324707,1.1491933778450856,1.6757261753082275,0.013752955652831229,-53.7678652,1.65593955911328
4,8,10,-56.5361328125,1.1588471914488108,1.5832507610321045,0.014330335251035959,-56.5461797,1.4701325459693615
4,8,10,-55.19480514526367,1.1210475216032363,1.7318768501281738,0.014416341300336899,-55.3484792,1.7258485978397906
4,8,10,-51.268741607666016,1.1633829116313437,1.7106940746307373,0.013867182539130933,-51.7114096,1.6838911862129584
4,8,10,-47.985191345214844,1.1178584440014356,1.5034867525100708,0.013965325072614946,-49.1128955,1.4885217287933843
4,8,10,-47.67525863647461,1.1718156411891056,1.5023609399795532,0.013981942921191802,-48.2169917,1.4035963568280576
4,8,10,-46.101646423339844,1.1768842754657325,1.561285138130188,0.013874987908746833,-44.9809306,1.5390589805103958
4,8,10,-50.63420486450195,1.109686985377328,1.6917823553085327,0.013322374490295611,-51.1161281,1.6655870573061338
4,8,10,-57.1876106262207,1.1115016883394124,1.505622148513794,0.014609218527034624,-57.221788200000006,1.4927449457445232
4,8,10,-46.42655563354492,1.1446127841340394,1.4222347736358643,0.013881584747148666,-47.3933074,1.4012825593510327
4,8,10,-48.125614166259766,1.1304459600653745,1.49038827419281,0.013991837634411123,-49.517635,1.4954555097975546
4,8,10,-62.62283706665039,1.0814296549928706,1.5686684846878052,0.013860146927684714,-61.7836085,1.6027289047739728
4,8,6,-44.87936019897461,0.9477437708588322,1.6714099645614624,0.012226219258866687,-45.582455,1.6608631574402473
4,8,6,-40.20543670654297,0.9814953243621163,1.6595869064331055,0.012094923774510285,-41.1060816,1.6624346836512918
4,8,6,-42.19515609741211,0.9415956607271949,1.6765843629837036,0.011431691643131806,-41.548328600000005,1.678185268109307
4,8,6,-37.761619567871094,0.9338959746498153,1.6394790410995483,0.01170016304165288,-38.2241688,1.6317089865914265
4,8,6,-42.92180633544922,1.0164836840235434,1.600976824760437,0.012580433225108698,-42.1838224,1.614858426088533
4,8,6,-32.34096908569336,1.014055381961109,1.6727310419082642,0.011679338197930838,-32.6315922,1.6808618433219895
4,8,6,-41.246063232421875,0.9672004305879868,1.6735776662826538,0.011508752383914928,-40.4526257,1.6833790983794936
4,8,6,-40.954856872558594,0.9791647395941326,1.7143175601959229,0.01232274715109803,-42.4958903,1.694008152268658
4,8,6,-43.203983306884766,0.9316640898082936,1.6314113140106201,0.012360557846595448,-43.5743811,1.623943025311897
4,8,6,-39.935245513916016,0.9925765747341643,1.6794859170913696,0.012583546009560066,-40.4005012,1.657793782188382
4,8,6,-47.92258834838867,0.9597648541589606,1.6687366962432861,0.011811052857528155,-48.230652,1.670542578238592
4,8,6,-43.07381057739258,0.92844968213687,1.688075065612793,0.012536367564003335,-43.1223358,1.682026145159489
4,8,6,-48.35858154296875,0.9597734794843925,1.6431519985198975,0.01251901697533002,-49.200199,1.6538403623951643
4,8,6,-40.920955657958984,0.9539476726524408,1.6917790174484253,0.012128748494534998,-39.4660862,1.690671964202998
4,8,6,-43.88352966308594,0.993013190891157,1.6882387399673462,0.011876684812586894,-43.5996036,1.684133601105748
4,8,6,-48.93408203125,1.0047183034090057,1.6716612577438354,0.012085049747861294,-49.9457761,1.665516125647737
4,8,6,-41.64282989501953,0.9606970443936202,1.683919072151184,0.011303997799546696,-41.5609563,1.6775076233048811
4,8,6,-42.78539276123047,0.981535612274577,1.7131083011627197,0.012412845875023906,-43.3743803,1.695331935045765
4,8,6,-44.630516052246094,0.9060690370862795,1.707708716392517,0.011727811187283537,-44.5095856,1.7056631267671418
4,8,6,-40.2315673828125,0.9343426354895895,1.656743049621582,0.012291994931150881,-40.328845900000005,1.6509150390572678
4,8,6,-37.13328552246094,0.9194733387142251,1.7200061082839966,0.01161672212707297,-36.9948772,1.7143146619584235
4,8,6,-41.92049789428711,1.0248415151857821,1.643571376800537,0.011991595444474376,-43.1151088,1.651836727769217
4,8,6,-42.128761291503906,0.9203430772255039,1.6670715808868408,0.012177089743097697,-41.7623868,1.6612866004836335
4,8,6,-38.63747787475586,0.9374176185967521,1.6429319381713867,0.012071338906799357,-37.7412513,1.6407164390240483
4,8,6,-37.79517364501953,0.9249029264829793,1.5967977046966553,0.012395880709818863,-37.1316079,1.592138275005314
4,8,6,-44.221771240234375,0.9576734856950457,1.674007534980774,0.011802258887603811,-43.3795484,1.6744224207916127
4,8,6,-46.89949035644531,0.9493692625680865,1.6462864875793457,0.01333821495933477,-47.7833201,1.661702847230447
4,8,6,-41.81197738647461,0.8873651826590666,1.6912100315093994,0.01256138524890139,-41.2771577,1.6972925936257273
4,8,6,-40.57252502441406,1.0269201094335512,1.6787835359573364,0.011925695652768197,-40.2784984,1.6926212245305037
4,8,6,-46.23738479614258,1.0343953186870305,1.6728062629699707,0.012376391783033451,-45.9192417,1.6703369198489109
4,8,6,-36.66792297363281,0.9793892164180329,1.5953537225723267,0.012699351607806074,-35.2216437,1.5830774702917707
4,8,6,-49.512168884277344,1.0219656788328968,1.6735820770263672,0.012767951541323866,-50.0947677,1.6757868113262069
4,8,6,-47.512229919433594,0.9232058118182394,1.6549028158187866,0.01218375517381168,-47.4843832,1.6699820629973448
4,8,6,-50.07727813720703,0.9873382726635974,1.6310482025146484,0.011817318710804695,-51.367941,1.6382790834485146
4,8,6,-39.74238967895508,0.9317008839180476,1.6430250406265259,0.012145670109065662,-39.78365410000001,1.6333942050464942
4,8,6,-41.78061294555664,0.9889801415730389,1.6798286437988281,0.012490635000836048,-42.2810093,1.67245078855982
4,8,6,-51.846435546875,0.9566360446538492,1.6601616144180298,0.01206472682566149,-53.2785279,1.64518872640542
4,8,6,-41.62726593017578,0.974080929111999,1.6927070617675781,0.011288860673898787,-40.9095805,1.687386227797647
4,8,6,-37.088478088378906,0.8863225009138102,1.6274540424346924,0.012199582577648525,-36.3763063,1.5996268819464745
4,8,6,-43.094547271728516,0.964550272053682,1.6830849647521973,0.011861408324780966,-43.8868146,1.689166313018894
4,8,6,-40.417457580566406,0.9455149430946788,1.6441210508346558,0.012345801789348371,-40.3131839,1.6537500222708492
4,8,6,-38.99534225463867,0.9738131072982698,1.7308109998703003,0.01198164738167894,-39.9009352,1.7268288847211275
4,8,6,-44.87873077392578,0.9582995314675379,1.6729826927185059,0.011993004308790595,-45.4916681,1.6819331478138304
4,8,6,-42.05782699584961,0.9352802847909782,1.6637346744537354,0.011597443332291445,-42.4728963,1.6645664713679895
4,8,6,-43.65456771850586,0.8869750777506058,1.6779505014419556,0.012579820249366788,-43.3220546,1.678035376104622
4,8,6,-43.28821563720703,0.958504464832548,1.6643439531326294,0.011641748522105902,-43.1180921,1.6638862783775537
4,8,6,-39.11613845825195,1.0003715761166339,1.6891376972198486,0.012241180004283354,-39.6696786,1.692928752035366
4,8,6,-36.78114318847656,0.9991772414976433,1.7085689306259155,0.01190530740455682,-37.7113846,1.6964469540046496
4,8,6,-38.537193298339844,0.9902051561470471,1.6234750747680664,0.011615035627207573,-37.6115143,1.6276550381947137
4,8,6,-36.3250732421875,1.0127981588933992,1.6981315612792969,0.012746139186060237,-36.8255327,1.681284952692642
4,8,6,-40.93193817138672,0.9452570567823966,1.6531111001968384,0.01181485374263474,-41.5903959,1.6644041393313425
4,8,6,-38.19929504394531,1.0008513189007864,1.6760855913162231,0.011557891698585655,-38.9662176,1.6934620342271125
4,8,6,-38.319190979003906,0.8793184637097187,1.7102489471435547,0.011986923545880176,-38.6473446,1.705188479942545
4,8,6,-39.02485656738281,0.920605985879177,1.6909241676330566,0.012268749758700124,-38.9191156,1.692150168497734
4,8,6,-38.14546203613281,0.9409995306403781,1.6657382249832153,0.012134518958890455,-38.1366737,1.643470767620649
4,8,6,-38.05485534667969,0.9900539399986512,1.699072241783142,0.011607140978709192,-38.6171272,1.6886015071089373
4,8,6,-37.55282211303711,0.9324216990889569,1.698806881904602,0.01207673374658828,-37.7918983,1.6948385023879595
4,8,6,-35.308921813964844,0.9273072086518057,1.5819987058639526,0.012228924844512594,-35.256654999999995,1.5747156943474463
4,8,6,-40.03969192504883,0.9737431220628028,1.6617275476455688,0.012481596058368311,-40.0577367,1.6665509202193944
4,8,6,-44.23972702026367,0.9844593792333438,1.6917870044708252,0.011772027098215513,-45.5167482,1.688208161272685
4,8,6,-42.33769989013672,0.9851934053457374,1.6964242458343506,0.01223134081817387,-41.707484,1.6935349178444103
4,8,6,-38.43994903564453,0.9691425481675283,1.6526873111724854,0.01181939172290522,-39.1120078,1.6226316834147836
4,8,6,-47.09349060058594,0.9894272391381514,1.6636134386062622,0.011533503320932401,-47.9725425,1.6651844815675174
4,8,6,-44.264686584472656,0.9432493212207713,1.7006655931472778,0.012140011787696735,-44.354665,1.7047531043763158
4,8,6,-36.05035400390625,0.9578946870789085,1.602636694908142,0.012325549636994435,-36.5897902,1.6100547411160293
4,8,6,-49.54058837890625,0.9607453025435054,1.623495101928711,0.01266123823512171,-48.2474847,1.6495369221040863
4,8,8,-43.67048263549805,1.0533108757219976,1.5144579410552979,0.012898844181942246,-43.9236837,1.4921157660034563
4,8,8,-46.87960433959961,1.0731407172527527,1.67490816116333,0.013490188303887181,-47.9335819,1.6696393198078678
4,8,8,-50.82380676269531,1.0708841574296155,1.7461224794387817,0.013117222506023653,-50.4038614,1.7641721801758403
4,8,8,-46.02040481567383,1.0376647537510832,1.664371371269226,0.012930178892159238,-45.6208244,1.664881475971573
4,8,8,-50.21038055419922,1.0615023145303337,1.7291351556777954,0.013424776279734065,-51.4204749,1.7447325911126723
4,8,8,-48.237060546875,1.0296886205345426,1.6308951377868652,0.012772096476758059,-48.282908500000005,1.6268526164392536
4,8,8,-54.67645263671875,1.04720851256955,1.6784813404083252,0.013434012289003375,-54.1100557,1.6933963744511815
4,8,8,-53.65330505371094,1.0623267427877612,1.699905276298523,0.012644487556987992,-53.4040054,1.713702516966294
4,8,8,-47.554039001464844,0.9852875196561469,1.6620006561279297,0.013435898033204064,-48.2942852,1.6685852293554972
4,8,8,-49.71889877319336,1.0211091512631025,1.7007628679275513,0.012821524314646558,-49.2272234,1.7112589932300584
4,8,8,-51.30691146850586,1.0961706637001014,1.6906154155731201,0.012818054414665266,-51.448623,1.7251702900611752
4,8,8,-42.57933044433594,1.0289559045981638,1.7234934568405151,0.013756479991155496,-42.389400300000005,1.7335636415436926
4,8,8,-45.14130783081055,1.0428621128211821,1.6589006185531616,0.012962411835035333,-45.5710026,1.6853827878382377
4,8,8,-45.6235237121582,1.076171372738075,1.7468079328536987,0.012929337275376828,-45.0495613,1.7471357406222812
4,8,8,-43.334144592285156,1.0595579041427658,1.5737664699554443,0.013555942200834186,-43.6050691,1.5876494489795658
4,8,8,-48.6933479309082,1.0232941973120886,1.6469500064849854,0.012932155004009266,-50.1654998,1.651233005282549
4,8,8,-48.48223114013672,1.062062305595404,1.5877662897109985,0.012623557102880574,-48.3533016,1.5852566785237103
4,8,8,-43.97238540649414,1.0790568170484036,1.7075988054275513,0.013370617749840951,-44.4717728,1.70627716727803
4,8,8,-50.68195724487305,1.0687713894241226,1.7152706384658813,0.01296242272270393,-50.1003605,1.7409230524537995
4,8,8,-47.7414665222168,1.0351044514551395,1.670379638671875,0.013421887781255758,-48.1573701,1.6532678345443286
4,8,8,-49.858402252197266,1.0400355172501932,1.6014740467071533,0.012923718149614844,-50.8507258,1.5930122786509178
4,8,8,-48.81077194213867,1.0554774701254392,1.6336473226547241,0.013571587780605491,-49.5285087,1.6076645816540236
4,8,8,-50.478370666503906,1.0653706092145678,1.7320901155471802,0.013476430645850284,-50.007255,1.739904756020595
4,8,8,-46.22743606567383,0.9992411125783737,1.7124592065811157,0.012439859269575464,-47.3876818,1.7033508682296608
4,8,8,-49.62492752075195,1.0680022069219937,1.653098464012146,0.01317107944749668,-49.4099618,1.6350882460575709
4,8,8,-46.59211730957031,1.0752887508293156,1.68159818649292,0.012925763942543883,-46.8968309,1.6963683227202693
4,8,8,-44.275360107421875,1.0878799790586304,1.7011674642562866,0.01293891080237259,-45.4227906,1.6817417949137936
4,8,8,-48.08974838256836,1.0448953968150994,1.6815210580825806,0.013402521885125472,-47.171348300000005,1.6859409973747457
4,8,8,-53.68918991088867,1.085190515243876,1.5128051042556763,0.013240038674078114,-53.1895355,1.4795536141987278
4,8,8,-49.66424560546875,1.05207396038252,1.721261978149414,0.013940639461609044,-49.9866377,1.7241415176965222
4,8,8,-44.140220642089844,1.0631314092236293,1.7385034561157227,0.012971328835614804,-44.5874689,1.7431877771881017
4,8,8,-49.071659088134766,1.0519832306934824,1.514337420463562,0.012964061316827506,-49.4767804,1.516707578346823
4,8,8,-51.82585144042969,1.0499130434084765,1.6179558038711548,0.013527063748652271,-52.069855,1.5840257779589535
4,8,8,-42.07415771484375,1.0379110668418998,1.6529181003570557,0.012867602016908312,-42.5081711,1.669301202316486
4,8,8,-50.01396942138672,1.044581937203515,1.6467255353927612,0.013322574823397762,-49.6541893,1.644598902587621
4,8,8,-51.50992202758789,1.0505639825252533,1.6856173276901245,0.012303045914775011,-51.475219800000005,1.692349543495648
4,8,8,-48.766353607177734,1.035019726739504,1.5374010801315308,0.012868677718565518,-49.7437439,1.525122669475098
4,8,8,-50.794822692871094,1.0707440777773471,1.7379437685012817,0.013188830702374298,-51.42452,1.727011960208246
4,8,8,-45.18861389160156,1.1278295385634556,1.6816354990005493,0.012768740897297017,-44.9953593,1.6801117472045577
4,8,8,-48.814971923828125,1.060719484361382,1.530430793762207,0.012313976045277735,-48.9232488,1.5265414611837165
4,8,8,-46.866695404052734,1.0477651190132482,1.5789295434951782,0.013127179278953967,-45.918700400000006,1.5790544002712263
4,8,8,-52.69719314575195,0.997165357045304,1.6577894687652588,0.013533673652256419,-53.2381335,1.6657291072128697
4,8,8,-53.39842987060547,1.073451338149638,1.7247337102890015,0.013310252160081713,-53.2754735,1.719556488500001
4,8,8,-45.536766052246094,1.018990815009546,1.7232733964920044,0.012441688397899458,-45.8952728,1.723188378707912
4,8,8,-47.900421142578125,1.0485673834597555,1.6781600713729858,0.013247089528260366,-48.3478787,1.689134564168895
4,8,8,-48.15404510498047,1.10372568450916,1.595780372619629,0.013431796648444252,-47.2911296,1.5929331363943409
4,8,8,-52.94544982910156,1.0519333348235786,1.722403883934021,0.01350809742995943,-53.6252991,1.749160576566286
4,8,8,-49.606449127197266,1.0542671950315998,1.6826598644256592,0.013287599276802535,-50.4689546,1.6851225404517036
4,8,8,-50.65505599975586,1.0835142542140415,1.3640004396438599,0.012982091296021162,-50.5137789,1.332162568934849
4,8,8,-50.55265808105469,1.048328603881025,1.6930161714553833,0.012795747759247416,-49.8850579,1.714789417189847
4,8,8,-51.958641052246094,1.041565802835692,1.711888074874878,0.014164918902069052,-53.4311182,1.7340589085750484
4,8,8,-57.64878845214844,1.051947310034405,1.6311612129211426,0.013263037785218618,-58.0758142,1.6412823515745023
4,8,8,-49.55777359008789,1.0595789761403402,1.6468127965927124,0.013297111832854163,-48.0890992,1.6460750898544816
4,8,8,-51.36290740966797,0.9919684347005435,1.667746901512146,0.0131443491323286,-50.2848222,1.6974151812950933
4,8,8,-48.58756637573242,1.0460464956255957,1.7119793891906738,0.01336794591596769,-48.559367300000005,1.7187089115210343
4,8,8,-46.82904815673828,1.0195311534343914,1.5612525939941406,0.013583433564037071,-47.770301,1.5651400352307738
4,8,8,-47.9271125793457,1.1339006758542127,1.678098201751709,0.012846442921760397,-48.5910995,1.6767182361926891
4,8,8,-44.015201568603516,1.04702574301546,1.6728100776672363,0.012815467504607046,-44.6440594,1.6651161237568537
4,8,8,-51.40309143066406,1.0867979920329245,1.7264559268951416,0.012207947573430218,-51.5128478,1.7233622356427731
4,8,8,-43.945106506347656,0.9914469846465808,1.6661723852157593,0.012627302460877324,-45.1201683,1.6574206031130967
4,8,8,-55.4428825378418,0.9804196698538161,1.6511682271957397,0.012446297148015806,-55.164734800000005,1.653297258637738
4,8,8,-44.39390563964844,1.0742081831609593,1.5876100063323975,0.013838344371322822,-45.3621649,1.5855799745388748
4,8,8,-42.974403381347656,1.0621594769831817,1.711604118347168,0.012910139049342908,-43.8211987,1.698662033799168
5,8,8,-58.09602737426758,1.0556307607191922,1.6528550386428833,0.012777258320439043,-58.0877743,1.6686280980541914
5,8,8,-70.55828857421875,1.0783048851971386,1.6043283939361572,0.012639477051900478,-70.7030247,1.601853977582423
5,8,8,-60.106937408447266,1.0130902189634055,1.6556369066238403,0.01291970822127123,-60.2092933,1.655706353510897
5,8,8,-62.8602294921875,1.0827409228211984,1.5869399309158325,0.013766035009114646,-63.1376635,1.58685973266939
5,8,8,-60.42666244506836,1.0215476235027832,1.628998041152954,0.013107217827351523,-61.5637586,1.6210151838958915
5,8,8,-52.71737289428711,1.0280044984486179,1.621613621711731,0.013458680479739525,-52.0417856,1.63496874794693
5,8,8,-56.73214340209961,1.0221043391278157,1.5814658403396606,0.013800862483416979,-56.6483728,1.5999116689634316
5,8,8,-64.76705932617188,1.0711102719735346,1.5130687952041626,0.012415274913887497,-64.0011659,1.493791821165105
5,8,8,-65.67478942871094,1.0390429497375098,1.5862821340560913,0.012530010254310596,-65.1814181,1.5910028437279335
5,8,8,-62.130149841308594,1.0628610762392046,1.6507480144500732,0.01357587861079886,-62.69953029999999,1.6599852418443315
5,8,8,-59.40365219116211,1.0770535579214964,1.646178960800171,0.012427554026529166,-60.3659648,1.6389969923006964
5,8,8,-65.11386108398438,1.0584723141330188,1.5810153484344482,0.013451417316019666,-65.29023169999999,1.5806358684019206
5,8,8,-61.9608154296875,1.037044712951993,1.6047272682189941,0.014033233639176941,-62.7805101,1.6108300356100556
5,8,8,-58.989166259765625,0.9763862929916943,1.6844727993011475,0.01278902026882244,-59.3712341,1.6883833770579133
5,8,8,-59.29988479614258,1.0871467172155789,1.6608633995056152,0.013127259847701571,-58.888124700000006,1.674635480041749
5,8,8,-70.56433868408203,1.0385391870597491,1.5798245668411255,0.0130457678258002,-71.2517004,1.5784636283159388
5,8,8,-60.10165786743164,1.064331421272018,1.6001811027526855,0.013407079463199424,-61.7614442,1.5986576026790236
5,8,8,-68.66686248779297,1.053861695554963,1.6123499870300293,0.013104464335963796,-70.0321935,1.6122825804270282
5,8,8,-67.72808074951172,1.0350141584914403,1.5188748836517334,0.012717523126691466,-68.9478506,1.5051665732256996
5,8,8,-65.20281982421875,1.0528544977434455,1.6576849222183228,0.01351672264102055,-64.5950399,1.6400034323752102
5,8,8,-67.7470703125,1.0708217057062348,1.6072827577590942,0.012915933466569274,-67.9863888,1.6138158384653405
5,8,8,-62.941383361816406,1.0873932486690645,1.57539963722229,0.013019036421865261,-63.7057805,1.5936469587747977
5,8,8,-63.22970199584961,1.085248490532539,1.6213219165802002,0.012568898828998941,-63.5078725,1.6237335456194593
5,8,8,-59.28461456298828,1.0931531099749288,1.5541223287582397,0.01334162062207135,-59.5568764,1.5593778815910957
5,8,8,-58.97769546508789,1.0929688118821548,1.6017760038375854,0.013129571299744331,-60.865845,1.5885415292536105
5,8,8,-65.56895446777344,1.0233986838492835,1.6167336702346802,0.012827206588886393,-65.9482841,1.6077335767442549
