N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.455265045166016,0.8372653620221726,1.7059276103973389,0.012597231808984234,-44.7381875,1.7046238832097806
4,8,6,-39.515567779541016,0.8699842784629818,1.6853338479995728,0.012489691039968845,-40.0190227,1.6865992383025004
4,8,6,-42.3070068359375,0.834715049818343,1.6446633338928223,0.01308021640923542,-42.4852548,1.6327206898657185
4,8,6,-42.91184616088867,0.8440215575967633,1.6728805303573608,0.013310169413800388,-42.7630046,1.6787548195984832
4,8,6,-42.71440505981445,0.855552362113952,1.6750038862228394,0.013799193403821334,-42.3674419,1.670618583966749
4,8,6,-43.791133880615234,0.8280946212333047,1.7023639678955078,0.012368527620007137,-43.8371464,1.6895331016794592
4,8,6,-43.09111022949219,0.8573922313736577,1.7100706100463867,0.013040944588612527,-43.1480201,1.7167915505355833
4,8,6,-46.47441864013672,0.8409172047105983,1.6768594980239868,0.012050037183192844,-46.5290512,1.6714971417047289
4,8,6,-46.30852127075195,0.867497946521217,1.6794004440307617,0.012849766926982512,-46.3175092,1.64583479240947
4,8,6,-44.70506286621094,0.8265950701934905,1.71269953250885,0.012906316388899133,-44.5779121,1.7159708734206105
4,8,6,-38.78438186645508,0.8012470402409679,1.7120925188064575,0.013334411896694466,-38.699895,1.7187965736017472
4,8,6,-46.40098190307617,0.8306027348513184,1.671557903289795,0.012759856559723332,-46.6598404,1.6624677436494748
4,8,6,-47.39651107788086,0.8340889494551835,1.681559443473816,0.012796999841135864,-46.7973157,1.668721487707291
4,8,6,-38.028133392333984,0.8230180167192535,1.5937312841415405,0.013514098712889104,-38.5656894,1.5988221619907994
4,8,6,-41.01718521118164,0.8109629780240701,1.5553230047225952,0.012155480987236799,-41.7743549,1.570497347284288
4,8,6,-40.45743179321289,0.8056675195248496,1.7069923877716064,0.01264548813373189,-40.933436400000005,1.7132700276960109
4,8,6,-39.89145278930664,0.8225056833067282,1.5517926216125488,0.012977935472918372,-41.4172515,1.5463562098405703
4,8,6,-53.18501663208008,0.8260720370101763,1.6783016920089722,0.012987241163266692,-52.7881682,1.6644292744511495
4,8,6,-35.75637435913086,0.8017895077018377,1.6420769691467285,0.01220549349292886,-35.3258607,1.6455406990298245
4,8,6,-51.412696838378906,0.8041060626683276,1.6811116933822632,0.012266776913150675,-50.82217,1.675245363253872
4,8,6,-41.26041793823242,0.8352315321215823,1.648999810218811,0.013210853189641814,-42.5921996,1.6561952009424066
4,8,6,-43.08863067626953,0.8145026368912129,1.6520061492919922,0.012445811557996461,-42.5005468,1.6429082556152244
4,8,6,-46.78575897216797,0.8526978161213101,1.684499740600586,0.012342928533606096,-46.1317377,1.6833342108709046
4,8,6,-41.41669464111328,0.8043152541053864,1.6399625539779663,0.012561491948053624,-41.0791328,1.6472292956991592
4,8,6,-37.196346282958984,0.8118289497793059,1.6336443424224854,0.01263387208010767,-37.5454932,1.6365936861389192
4,8,6,-37.64485168457031,0.8573217002315179,1.6653153896331787,0.012298219411286759,-37.8278059,1.658155890494632
4,8,6,-45.830284118652344,0.830309364605297,1.6905122995376587,0.012733483360085174,-46.9147755,1.6988476805083634
4,8,6,-45.290000915527344,0.8157095819543478,1.6901813745498657,0.013025751935854781,-44.1818335,1.673225307347352
4,8,6,-37.708778381347656,0.839788433483024,1.6965800523757935,0.012348214496709068,-38.4172234,1.6917873785334332
4,8,6,-40.43402099609375,0.8478060010160386,1.6719796657562256,0.01219083215839856,-39.9751557,1.6608935971661574
4,8,6,-47.363155364990234,0.7994978460796325,1.679795742034912,0.012508185922611515,-47.300314400000005,1.6776076468476
4,8,6,-43.98200988769531,0.8603000032669083,1.6617400646209717,0.013748169433716779,-44.0475202,1.673967089321562
4,8,6,-46.19180679321289,0.8469030167883796,1.7027029991149902,0.013512490604237593,-48.015419,1.698913912962203
4,8,6,-46.1678581237793,0.792065599681311,1.6499223709106445,0.012098717038248852,-46.5285833,1.6139831138072065
4,8,6,-52.98616027832031,0.8174106817378,1.6771824359893799,0.012560692793178736,-52.323331,1.655478971819271
4,8,6,-40.062400817871094,0.8770871247748698,1.7139791250228882,0.0134000547394218,-40.0513622,1.7095313788112267
4,8,6,-47.06189727783203,0.8197373359777387,1.6903913021087646,0.012561952496435201,-46.4745064,1.6932814375535965
4,8,6,-45.937381744384766,0.8145225078941069,1.6922475099563599,0.012745183248757577,-45.5524669,1.680303023663829
4,8,8,-55.17776870727539,0.8653865978730737,1.5883309841156006,0.013834564172786567,-54.0995156,1.5959528763400748
4,8,8,-47.23059844970703,0.927644469794329,1.723045825958252,0.013780924984685444,-47.4748853,1.7059940763336912
4,8,8,-48.409149169921875,0.89086553624576,1.7125366926193237,0.01420150146854893,-48.0759003,1.7061083168499525
4,8,8,-57.89950180053711,0.9338456420545731,1.6609790325164795,0.013893896522796122,-56.4001522,1.6571408746451528
4,8,8,-43.690467834472656,0.9271958436905323,1.4453468322753906,0.013974727663213763,-43.7575623,1.4309936215097714
4,8,8,-57.13459396362305,0.8990191983123309,1.630556344985962,0.014375425441756129,-56.9055324,1.6922990460548455
4,8,8,-51.90614700317383,0.9001081183527827,1.5618724822998047,0.013204571004862383,-51.7104559,1.5728094037037894
4,8,8,-45.9882698059082,0.9160880622541809,1.6783976554870605,0.013680783475247352,-46.0457229,1.6747506322436136
4,8,8,-49.87886047363281,0.8908235560226133,1.700042963027954,0.01315306471103906,-49.4390008,1.6918297884851912
4,8,8,-45.668357849121094,0.8916040933835387,1.7304041385650635,0.014434817673942958,-45.6819744,1.7193319717512072
4,8,8,-56.015995025634766,0.904686146302466,1.6121102571487427,0.014583286277974573,-55.343453,1.6403321188374345
4,8,8,-47.33391189575195,0.9099311084344425,1.7209577560424805,0.014778873445385645,-47.6837292,1.7103775165810944
4,8,8,-49.57085037231445,0.9228605804382917,1.6791434288024902,0.014202430186680102,-50.4530461,1.675336160124723
4,8,8,-49.591331481933594,0.9084310660786228,1.6973282098770142,0.014119861374354666,-49.5027124,1.6765616179356906
4,8,8,-48.965694427490234,0.9067721648809864,1.585188627243042,0.013756960137340544,-49.1672863,1.611137232702166
4,8,8,-48.27845764160156,0.8913824552743377,1.6813347339630127,0.013779961426014769,-49.34836419999999,1.6742371441999366
4,8,8,-40.64971160888672,0.9378275945081069,1.6519216299057007,0.013647398617033884,-40.7269829,1.669564340288341
4,8,8,-49.64931106567383,0.8637519895223819,1.719041109085083,0.014467245506086907,-49.6668631,1.7247658156439554
4,8,8,-50.19551086425781,0.8966444496945088,1.7086187601089478,0.013600567488105342,-51.3348443,1.7061007716351408
4,8,8,-53.48969650268555,0.8661407133510304,1.557766318321228,0.013669445057172309,-55.0730827,1.5885884474338008
4,8,8,-44.146724700927734,0.89287398148606,1.5732039213180542,0.013223801893902088,-45.572473,1.5861696603485942
4,8,8,-46.23681640625,0.8957728551005422,1.6505342721939087,0.013173567279770685,-46.0561887,1.65236711360768
4,8,8,-45.841670989990234,0.8648674952178044,1.6198846101760864,0.01445280954629653,-45.764647100000005,1.6147539319462776
4,8,8,-48.95393753051758,0.8796590002922794,1.7096120119094849,0.014030694634860539,-50.363254600000005,1.707482682948119
4,8,8,-45.85560989379883,0.876185669085895,1.672375202178955,0.013744163860440603,-45.6553529,1.684138341940448
4,8,8,-46.15449523925781,0.8452398575186947,1.6689730882644653,0.014510978004533256,-46.7500714,1.671700149243868
4,8,8,-49.86111068725586,0.8823848214914493,1.7055540084838867,0.013750255511019618,-50.2317983,1.7165635683724552
4,8,8,-43.96490478515625,0.9053774279223709,1.6996508836746216,0.01404528737707869,-43.7343309,1.7062688730361102
4,8,8,-45.129173278808594,0.9088095431749507,1.7048908472061157,0.013650900091254102,-45.1391774,1.7002083594460458
4,8,8,-50.747406005859375,0.8960820566400779,1.6372367143630981,0.014515396220449188,-50.7044463,1.6589465018701903
4,8,8,-42.010318756103516,0.9041015348464476,1.6068912744522095,0.013558961351335636,-42.3696455,1.6137673165188355
4,8,8,-48.132938385009766,0.9312829377692684,1.6588245630264282,0.013252337384523253,-49.751308,1.6531213818681114
4,8,8,-48.09883499145508,0.9044295701661987,1.4815285205841064,0.01438409202595791,-48.3994926,1.4947141713068344
4,8,8,-44.41094970703125,0.8842001249508741,1.68783438205719,0.014621830802335306,-44.7133376,1.7000514575408157
4,8,8,-50.49705123901367,0.9138660583234388,1.6729507446289062,0.014462008537492615,-49.5285329,1.6867109828650833
4,8,8,-46.938846588134766,0.9650401687019508,1.6783729791641235,0.014442373715948028,-47.2640862,1.6775289575654908
4,8,8,-47.85926055908203,0.8904335057048197,1.5467778444290161,0.01477681676478801,-46.8440808,1.5744753240917408
4,8,8,-58.625282287597656,0.8820285627967087,1.670045018196106,0.013829618993710626,-58.6287041,1.676729924197625
4,8,8,-51.24879837036133,0.8955704329062274,1.607595443725586,0.013834998590763516,-53.1484572,1.6057723060129667
4,8,8,-49.84715270996094,0.8890398059688827,1.6102759838104248,0.013501866417222395,-49.4889274,1.5984036580656855
4,8,8,-47.78758239746094,0.9077237348025344,1.6361205577850342,0.014002852688728888,-49.855636,1.6590383470151353
4,8,8,-46.68006896972656,0.8754667099976736,1.722848892211914,0.01408215846677634,-47.2396872,1.749041398832702
4,8,8,-49.6189079284668,0.881680874836733,1.6831598281860352,0.014132095847555096,-48.7351943,1.7029159303603054
4,8,8,-46.177772521972656,0.9073005479496952,1.6726711988449097,0.013655604652854089,-46.712835,1.6534872724377732
4,8,8,-51.905113220214844,0.9008532263706365,1.6737183332443237,0.014033860768888025,-51.6916653,1.6714061256741142
4,8,8,-51.811439514160156,0.8733772522071139,1.698914647102356,0.013657092997151052,-51.5088051,1.7027834290584534
4,8,8,-47.85587692260742,0.929858776440983,1.6669528484344482,0.0140033687642203,-49.3985822,1.6395449910261437
4,8,8,-47.10795593261719,0.8925622141851616,1.7147070169448853,0.01378245361335621,-46.7426165,1.7149107715632357
4,8,8,-46.56189727783203,0.896756142199786,1.6789432764053345,0.013745780679226991,-46.2577999,1.668993825606452
4,8,8,-48.59858322143555,0.9124972519317864,1.7505512237548828,0.014700413639188038,-48.2079851,1.7487412369958784
4,8,8,-54.65292739868164,0.9118608885231763,1.6437854766845703,0.013862998408089798,-54.5602407,1.6452498448612138
4,8,8,-52.33283996582031,0.9687833415767542,1.6357942819595337,0.01367094320037101,-51.7508509,1.6222367654075736
4,8,8,-55.341766357421875,0.8831058550250277,1.6802058219909668,0.01377263184751648,-56.5475122,1.6714341152902028
4,8,8,-45.61149597167969,0.8979173948743984,1.5798982381820679,0.014351700123120323,-45.9469775,1.547104818467731
4,8,8,-49.968528747558594,0.8570164838106944,1.708744764328003,0.013940385778930775,-50.3749854,1.7372924785067914
4,8,8,-50.979156494140625,0.9095503931207557,1.6542859077453613,0.014256700859559747,-49.6234418,1.6503353554222295
4,8,8,-44.83647918701172,0.9137062714402784,1.5839277505874634,0.014791209173904009,-46.3676497,1.5871648301842691
4,8,8,-50.88108444213867,0.8910231395022289,1.5105818510055542,0.014073773873191177,-50.2209986,1.5173945952356094
4,8,8,-47.02663040161133,0.9392647484152075,1.6808531284332275,0.014322380720360304,-46.9052759,1.6809773398826062
4,8,8,-53.95873260498047,0.8930580612161649,1.707240104675293,0.013397232655721923,-53.1279371,1.7104010201181676
4,8,4,-30.686256408691406,0.8986419768013507,1.7625377178192139,0.013600393285407818,-29.7664461,1.7639812241268666
4,8,4,-25.758739471435547,0.8854921768643154,1.7839794158935547,0.013343650083497496,-25.5907011,1.7815318615707303
4,8,4,-23.40908432006836,0.9066360703474302,1.8004976511001587,0.013187462122431881,-24.1937929,1.7957338992262408
4,8,4,-34.11460494995117,0.8618676288688342,1.7259538173675537,0.013408474173546469,-33.5725964,1.7156277081581404
4,8,4,-31.051651000976562,0.8972780835697545,1.7514444589614868,0.013314633357924422,-31.5946845,1.7463228865188205
4,8,4,-26.91071319580078,0.8449684327209243,1.7907589673995972,0.013466526133729229,-27.6165976,1.777344434482929
4,8,4,-28.531787872314453,0.8961303147899631,1.7732008695602417,0.012862201733285093,-28.8790057,1.7607938273902697
4,8,4,-26.315662384033203,0.8700156680966741,1.7877941131591797,0.01340838489466399,-25.8743537,1.7806720535061862
4,8,4,-30.855388641357422,0.8661647332446384,1.7839187383651733,0.013147871293119147,-31.1979327,1.778335652684621
4,8,4,-31.43056869506836,0.8342674609372248,1.7684942483901978,0.012802290159306272,-31.206846,1.7591107553811836
4,8,4,-33.3488655090332,0.82606652335278,1.770284652709961,0.01336742221910826,-32.7279834,1.7564387823368492
4,8,4,-36.30416488647461,0.9000398254280018,1.7251940965652466,0.012806440538574763,-36.1281565,1.725951207648416
4,8,4,-33.09584045410156,0.8758143979576495,1.7301534414291382,0.013716564709318625,-32.7900406,1.7345383001464312
4,8,4,-33.57537078857422,0.8569378732497954,1.7709450721740723,0.01337624776327153,-33.3480189,1.7607189265297496
4,8,4,-25.912960052490234,0.8476711074771628,1.7981102466583252,0.01314069305321433,-26.3082211,1.7946966797834816
4,8,4,-28.539196014404297,0.8869770430146282,1.796451449394226,0.012792277859266125,-29.152478700000003,1.7779267737700954
4,8,4,-26.148216247558594,0.8806496025409403,1.7839093208312988,0.012869481228507845,-26.2147555,1.7862677146556467
4,8,4,-27.563976287841797,0.9045047961057257,1.7752255201339722,0.013330470560663003,-27.1403667,1.772952545257077
4,8,4,-42.13908004760742,0.8412463318436952,1.6894068717956543,0.014148716962432532,-41.8929894,1.6839211932435858
4,8,4,-24.392986297607422,0.8659116509110777,1.7775205373764038,0.01317246435894199,-23.6116967,1.7742740183676298
4,8,4,-29.995983123779297,0.8432855662203472,1.7661418914794922,0.013439646657501393,-30.4067826,1.762239717545168
4,8,4,-32.328853607177734,0.8656253774518041,1.7590066194534302,0.012725115098002901,-31.5799119,1.753699966262293
4,8,4,-26.244388580322266,0.8540693520463271,1.788034439086914,0.01367003516881017,-26.0635414,1.7812609748359876
4,8,4,-20.863941192626953,0.8867562783561038,1.7894327640533447,0.01406312246700449,-20.6872356,1.7863675371336376
4,8,4,-35.28467559814453,0.8567161259592597,1.7667369842529297,0.013291253178383085,-35.5238805,1.7534853013937282
4,8,4,-20.424175262451172,0.8605877506741987,1.7819006443023682,0.013720925220591004,-20.0965875,1.767490622184392
4,8,4,-25.424671173095703,0.9030242426181287,1.8006973266601562,0.013335109796251418,-25.7841041,1.7861190111307037
4,8,4,-23.618175506591797,0.8643967598937549,1.7781109809875488,0.012582674996072449,-24.11617404,1.7919082237541275
4,8,4,-28.732563018798828,0.8801396165271086,1.7830199003219604,0.012886974445639755,-28.0947625,1.7775761227047708
4,8,4,-36.910152435302734,0.9106911742951339,1.7577400207519531,0.014213340719379354,-37.3197113,1.7423690931213294
4,8,4,-24.768787384033203,0.8649970934619531,1.7824960947036743,0.013466608880010552,-25.0855552,1.7778157353820192
4,8,4,-31.196693420410156,0.8592408351401299,1.7762031555175781,0.013190170974378367,-30.6002023,1.769788485015558
4,8,4,-33.88826370239258,0.8972530264534679,1.7718815803527832,0.012705760089541211,-34.2093027,1.7640944458483552
4,8,4,-25.63180160522461,0.8684039332355771,1.7956507205963135,0.013127370901921242,-25.7099866,1.786651017760868
4,8,4,-28.778602600097656,0.8788158474359712,1.773355484008789,0.012984853497543764,-27.897298300000003,1.773652037299033
4,8,4,-20.105777740478516,0.8401006375092608,1.8196487426757812,0.013631648515644065,-20.26325,1.7971110312629706
4,8,4,-34.02715301513672,0.9121326954556177,1.7444143295288086,0.013758225284431307,-33.7855848,1.7492039581342562
4,8,4,-23.572513580322266,0.9065368791049626,1.7835230827331543,0.013028814637030612,-23.1592467,1.7840945419507257
4,8,4,-35.80478286743164,0.8561940208172895,1.7395645380020142,0.013509918936915407,-35.3685351,1.745774069030709
4,8,4,-33.66655731201172,0.8653969700998589,1.7606961727142334,0.013901059519964905,-34.2077143,1.748598963810693
4,8,4,-24.13467788696289,0.8385305007366395,1.776287317276001,0.014177885026599078,-22.3388474,1.7782943920882162
4,8,4,-24.86905288696289,0.9076036353344944,1.792242169380188,0.012935609661254524,-25.2556081,1.7853335333706628
4,8,4,-28.32421875,0.8813291471673775,1.7950102090835571,0.013884268557457384,-28.42454,1.7917726843454838
4,8,4,-24.963726043701172,0.8642711467683185,1.79184091091156,0.013576592841858706,-24.6002864,1.7878227234778326
4,8,4,-28.653785705566406,0.8967741025293248,1.7776153087615967,0.013803374268561892,-28.4965249,1.772063749109113
4,8,4,-26.79566192626953,0.8928008845825575,1.7873749732971191,0.01344573395301297,-27.151837800000003,1.7749922325191638
4,8,4,-21.517353057861328,0.8829889218156906,1.771079659461975,0.013002398975484932,-20.7044706,1.7803406724789024
4,8,4,-20.281139373779297,0.8811900501471204,1.807626724243164,0.013596140562054531,-20.4705533,1.798117867695786
4,8,4,-26.822582244873047,0.8177757295299743,1.7694357633590698,0.013393389308707817,-27.3417866,1.758212210615396
4,8,4,-33.2860107421875,0.857741120328314,1.7601712942123413,0.013439923204283711,-32.1148992,1.7554490459297478
4,8,4,-25.990787506103516,0.8980917028750582,1.7728140354156494,0.013018793626855587,-25.4451247,1.7744717637442318
4,8,4,-30.576045989990234,0.9015482747465844,1.7642720937728882,0.012476273077192117,-30.8834893,1.7632085728527696
4,8,4,-33.383575439453125,0.8756161792447161,1.7612978219985962,0.013208259746982438,-33.6910878,1.7584230569171029
4,8,4,-34.14753341674805,0.8703016140119438,1.757682204246521,0.0135125657291509,-34.9554703,1.7532296686434343
4,8,4,-25.91140365600586,0.8958571430908393,1.797951102256775,0.013471609586196328,-26.5116552,1.7900432940747588
4,8,4,-29.253971099853516,0.8250822536215248,1.7776416540145874,0.013449630649603193,-28.6028434,1.7782076349100586
4,8,4,-33.39889907836914,0.8963604690432615,1.7463122606277466,0.013367757559300992,-33.3658603,1.745458699182297
4,8,4,-31.198013305664062,0.8368934903965869,1.7792233228683472,0.013103377746637994,-30.3546123,1.7741521585790467
4,8,4,-27.914077758789062,0.9496256203416846,1.7856026887893677,0.013575116473997196,-27.4919165,1.7791424017721127
4,8,4,-39.58984375,0.8591466116483858,1.7171958684921265,0.013660939610465737,-39.7819016,1.7049235205978426
4,8,4,-26.65666961669922,0.8731557232792474,1.78773033618927,0.013116580133576536,-27.3580385,1.7837416640362074
4,8,4,-27.859615325927734,0.8093965534168247,1.7963865995407104,0.013421692891987904,-27.2749874,1.7896123591408075
4,8,4,-31.24652862548828,0.8384836073534366,1.7624483108520508,0.012923712705780547,-31.1801778,1.757130281347419
4,8,4,-32.929779052734375,0.852574113669229,1.7206979990005493,0.013163016040135074,-32.183147,1.721476383909023
4,8,4,-29.602001190185547,0.8651681260225754,1.7719967365264893,0.013332881090489981,-30.3596826,1.7699550286158476
4,8,4,-32.380802154541016,0.8649016143848612,1.7575427293777466,0.013178426446264723,-32.5526262,1.7520846059147377
4,8,4,-32.223419189453125,0.8438102371236802,1.7560158967971802,0.013055627698480017,-32.0330941,1.7545815614951463
4,8,4,-32.563438415527344,0.8559703628533986,1.7467368841171265,0.013836821186486353,-32.5037215,1.7418903067198357
4,8,4,-28.304241180419922,0.8900380509109643,1.7969943284988403,0.014154133577558644,-27.3980059,1.7913234654895276
4,8,4,-33.784759521484375,0.8424298029198949,1.7373064756393433,0.013303829524377402,-34.5281417,1.730474327506476
4,8,4,-27.164905548095703,0.8593888304391556,1.7670066356658936,0.01301797160787665,-27.6535596,1.7686877687149856
4,8,4,-32.37125015258789,0.8568129152123666,1.766524314880371,0.013920351379948744,-31.7272279,1.771101039304988
4,8,4,-23.362560272216797,0.8683448661335683,1.7936017513275146,0.013666865768482106,-23.3832381,1.7772746756542024
4,8,4,-34.88193130493164,0.8942558896378622,1.759270429611206,0.013701475489412534,-34.3796972,1.753626084016498
4,8,4,-32.70895004272461,0.859519138361979,1.7463879585266113,0.013604047186988367,-33.5233967,1.7386718744105043
4,8,4,-32.68051528930664,0.8700390329022746,1.7484768629074097,0.014038032923493706,-32.536624,1.7498592112275426
4,8,4,-28.055049896240234,0.7937945407050815,1.7795625925064087,0.013388903589246593,-28.0215593,1.7755357450418574
4,8,4,-22.255023956298828,0.8823593822404917,1.7914422750473022,0.013168977038690948,-22.4775743,1.7857660945609064
4,8,4,-29.594463348388672,0.8366981103983527,1.7706453800201416,0.013645858011927664,-30.1062885,1.763682771658487
4,8,4,-38.877174377441406,0.8116971133177984,1.7066885232925415,0.012895744462693192,-37.6576974,1.7105359364130843
4,8,10,-47.23472595214844,1.0581006608701022,1.4269767999649048,0.01611795433851072,-47.8450567,1.3909622093366047
4,8,10,-58.4201774597168,1.0585871728969989,1.6324169635772705,0.016354147065947598,-59.1551923,1.6260448051682626
