N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.77143096923828,0.8350807526985248,1.5873448848724365,0.013675212255227187,-40.425935800000005,1.584119602489234
4,8,6,-42.54621505737305,0.8527065506280768,1.647037386894226,0.01346920014513621,-43.1194811,1.6658598874261157
4,8,6,-44.01610565185547,0.8682979727503655,1.6964524984359741,0.013153959677397586,-43.5789449,1.7073104701276849
4,8,6,-42.9682502746582,0.815730817723924,1.693375587463379,0.013942244303959976,-44.79305,1.6879115246583216
4,8,6,-35.095523834228516,0.8441819449772641,1.6652143001556396,0.013847338674349318,-35.3788364,1.6823490421060965
4,8,6,-40.50107192993164,0.8688683906328882,1.6580264568328857,0.013655742926245247,-41.6254312,1.6625860755156574
4,8,6,-40.7133903503418,0.831876062165879,1.6102310419082642,0.013051463165242352,-40.8007701,1.6076623727048578
4,8,6,-52.35100555419922,0.8368799519110988,1.6705293655395508,0.012898737482790011,-53.1433516,1.647835918742998
4,8,6,-37.91743469238281,0.8483899027933823,1.608136773109436,0.013506226928494774,-38.9334306,1.6104396792448363
4,8,6,-44.00165557861328,0.8582131658283785,1.6844390630722046,0.014183280955154861,-44.7381875,1.7046238832097806
4,8,6,-39.97761917114258,0.7939477221174999,1.6767712831497192,0.013248344876449393,-40.0190227,1.6865992383025004
4,8,6,-42.745418548583984,0.8048084807843598,1.6112343072891235,0.013306865006381745,-42.4852548,1.6327206898657185
4,8,6,-42.03459930419922,0.8738535011885599,1.6936310529708862,0.012428981399881996,-42.7630046,1.6787548195984832
4,8,6,-41.871639251708984,0.8536197979011864,1.6826300621032715,0.013739212148763506,-42.3674419,1.670618583966749
4,8,6,-44.405540466308594,0.798828400726644,1.705276608467102,0.01402327359994605,-43.8371464,1.6895331016794592
4,8,6,-42.192203521728516,0.8489753877000773,1.70310378074646,0.013114904521379735,-43.1480201,1.7167915505355833
4,8,6,-45.919193267822266,0.7906493539997828,1.6662465333938599,0.01456785954034203,-46.5290512,1.6714971417047289
4,8,6,-47.03779602050781,0.8116808998896129,1.640107274055481,0.01298601956685031,-46.3175092,1.64583479240947
4,8,6,-43.86425018310547,0.7953390744547433,1.6975027322769165,0.013095078076867873,-44.5779121,1.7159708734206105
4,8,6,-37.459495544433594,0.7800722484401664,1.69895339012146,0.01371739543843244,-38.699895,1.7187965736017472
4,8,6,-46.14510726928711,0.8538571035319,1.6698898077011108,0.013189382707172076,-46.6598404,1.6624677436494748
4,8,6,-46.371299743652344,0.8421254053590808,1.6775184869766235,0.013168778883122515,-46.7973157,1.668721487707291
4,8,6,-37.36228561401367,0.8584873747501808,1.5873146057128906,0.013370090786680944,-38.5656894,1.5988221619907994
4,8,6,-40.5938720703125,0.8693916421788715,1.5654323101043701,0.01295239191362717,-41.7743549,1.570497347284288
4,8,6,-41.51149368286133,0.810860675113567,1.70489501953125,0.01355976812757854,-40.933436400000005,1.7132700276960109
4,8,6,-40.094207763671875,0.8613956925501042,1.5312196016311646,0.014416664664094176,-41.4172515,1.5463562098405703
4,8,6,-52.98314666748047,0.8040355315261878,1.6656242609024048,0.013379951748127618,-52.7881682,1.6644292744511495
4,8,6,-34.09735870361328,0.8483426272755084,1.6415256261825562,0.013855819079418122,-35.3258607,1.6455406990298245
4,8,6,-48.88554382324219,0.8875515006065305,1.6819968223571777,0.013634264822407491,-50.82217,1.675245363253872
4,8,6,-41.88689041137695,0.8369615103680313,1.666813611984253,0.013184468013568202,-42.5921996,1.6561952009424066
4,8,6,-41.92151641845703,0.8161259449737756,1.6632977724075317,0.013604436965524077,-42.5005468,1.6429082556152244
4,8,6,-45.44776916503906,0.8462579734636703,1.6759434938430786,0.014057894208545073,-46.1317377,1.6833342108709046
4,8,6,-40.00279235839844,0.8975593346876373,1.6230144500732422,0.014350958672888992,-41.0791328,1.6472292956991592
4,8,6,-36.21179962158203,0.8029415345536779,1.6318421363830566,0.013311835227095455,-37.5454932,1.6365936861389192
4,8,6,-36.1744499206543,0.8290437345748245,1.6559871435165405,0.0141242795902706,-37.8278059,1.658155890494632
4,8,6,-46.805389404296875,0.8642231069811025,1.6787889003753662,0.013333307887098913,-46.9147755,1.6988476805083634
4,8,6,-44.62526321411133,0.8409872991273998,1.6489381790161133,0.013772232270079034,-44.1818335,1.673225307347352
4,8,6,-38.98735046386719,0.852156222111117,1.6835169792175293,0.013975785944601216,-38.4172234,1.6917873785334332
4,8,6,-39.15083694458008,0.8308542340555277,1.6443946361541748,0.013778124676322757,-39.9751557,1.6608935971661574
4,8,6,-45.80492401123047,0.8655603599670607,1.6538288593292236,0.01319488533488009,-47.300314400000005,1.6776076468476
4,8,6,-44.11652374267578,0.8207515213946693,1.6597182750701904,0.013550558248713858,-44.0475202,1.673967089321562
4,8,6,-47.593833923339844,0.8255384678280749,1.6759541034698486,0.013218784856213419,-48.015419,1.698913912962203
4,8,6,-46.312984466552734,0.7849931057804367,1.6305257081985474,0.013773506127304673,-46.5285833,1.6139831138072065
4,8,6,-52.858211517333984,0.8138792114707507,1.689249038696289,0.014026362431526508,-52.323331,1.655478971819271
4,8,6,-39.97113037109375,0.824035204622885,1.713869571685791,0.013573980890162717,-40.0513622,1.7095313788112267
4,8,6,-45.22966003417969,0.852764034600734,1.673956274986267,0.01328997061102257,-46.4745064,1.6932814375535965
4,8,6,-44.88615036010742,0.87288544488549,1.6895698308944702,0.013765737775761996,-45.5524669,1.680303023663829
4,8,8,-54.95221710205078,0.8908355113787501,1.5903815031051636,0.01399336299678131,-54.0995156,1.5959528763400748
4,8,8,-46.838096618652344,0.9592125057873111,1.708161473274231,0.014635048432009882,-47.4748853,1.7059940763336912
4,8,8,-47.06246566772461,0.8591300706761966,1.7103345394134521,0.01428605836915985,-48.0759003,1.7061083168499525
4,8,8,-57.4489631652832,0.8865708884499838,1.7004224061965942,0.013818056289662522,-56.4001522,1.6571408746451528
4,8,8,-43.31254196166992,0.9228161436351169,1.4360285997390747,0.013961827953462166,-43.7575623,1.4309936215097714
4,8,8,-56.13747024536133,0.8760561254324136,1.6685304641723633,0.014513135940448825,-56.9055324,1.6922990460548455
4,8,8,-51.52594757080078,0.915036864364827,1.5912352800369263,0.014201674582479595,-51.7104559,1.5728094037037894
4,8,8,-44.595096588134766,0.9359911644604406,1.6849682331085205,0.014078137650764133,-46.0457229,1.6747506322436136
4,8,8,-49.9653205871582,0.8813194300285998,1.6634913682937622,0.014049660953553382,-49.4390008,1.6918297884851912
4,8,8,-45.06321716308594,0.9602444877617786,1.7346653938293457,0.014536969047003722,-45.6819744,1.7193319717512072
4,8,8,-54.576107025146484,0.9226594684199919,1.6825063228607178,0.014035267455670524,-55.343453,1.6403321188374345
4,8,8,-46.870147705078125,0.8287818085531627,1.7176315784454346,0.014592080247898917,-47.6837292,1.7103775165810944
4,8,8,-49.05933380126953,0.8744753434796706,1.6615573167800903,0.015198663839576557,-50.4530461,1.675336160124723
4,8,8,-48.40125274658203,0.8744501771820495,1.6915279626846313,0.014894541859007354,-49.5027124,1.6765616179356906
4,8,8,-47.566165924072266,0.9160158933920223,1.5995820760726929,0.013837215320089498,-49.1672863,1.611137232702166
4,8,8,-49.21654510498047,0.9254771111215452,1.685673713684082,0.014656450322167471,-49.34836419999999,1.6742371441999366
4,8,8,-40.84690475463867,0.9068761055115083,1.6267122030258179,0.014289867964401312,-40.7269829,1.669564340288341
4,8,8,-49.065406799316406,0.9299733076609594,1.7250592708587646,0.013928697866693826,-49.6668631,1.7247658156439554
4,8,8,-50.73206329345703,0.8889809572295431,1.6887376308441162,0.014120554918844182,-51.3348443,1.7061007716351408
4,8,8,-52.46420669555664,0.8531450774584246,1.5918015241622925,0.014347179563119596,-55.0730827,1.5885884474338008
4,8,8,-45.34510803222656,0.880907761806559,1.5954025983810425,0.014100735006933476,-45.572473,1.5861696603485942
4,8,8,-45.29414367675781,0.8727292063957035,1.6573740243911743,0.014529747256424525,-46.0561887,1.65236711360768
4,8,8,-44.55716323852539,0.8738309552429687,1.6031118631362915,0.013432468417596577,-45.764647100000005,1.6147539319462776
4,8,8,-48.337684631347656,0.8669349529694459,1.69572114944458,0.014028299347769595,-50.363254600000005,1.707482682948119
4,8,8,-45.2121696472168,0.9090399157909184,1.6864677667617798,0.01467211114467481,-45.6553529,1.684138341940448
4,8,8,-45.674564361572266,0.8629134768727934,1.6710127592086792,0.014606374667997558,-46.7500714,1.671700149243868
4,8,8,-49.02979278564453,0.9348652865382328,1.713638424873352,0.01493405647463992,-50.2317983,1.7165635683724552
4,8,8,-42.247406005859375,0.9111090112625785,1.7106813192367554,0.014082467676564445,-43.7343309,1.7062688730361102
4,8,8,-45.37790298461914,0.8797647970054892,1.702285885810852,0.013927663538177282,-45.1391774,1.7002083594460458
4,8,8,-51.05337142944336,0.9097310336388212,1.6647082567214966,0.014100915742232156,-50.7044463,1.6589465018701903
4,8,8,-41.75210952758789,0.8727785017682672,1.587294578552246,0.013016016182596951,-42.3696455,1.6137673165188355
4,8,8,-47.9105224609375,0.9318909686215546,1.6203664541244507,0.014621613048963403,-49.751308,1.6531213818681114
4,8,8,-46.71472930908203,0.8733875152525646,1.4793310165405273,0.014050756253014059,-48.3994926,1.4947141713068344
4,8,8,-44.40619659423828,0.9059144909071789,1.6969428062438965,0.014649885058004564,-44.7133376,1.7000514575408157
4,8,8,-48.28297424316406,0.8866985760207773,1.6692633628845215,0.014775763927234854,-49.5285329,1.6867109828650833
4,8,8,-45.32081604003906,0.8999225646746609,1.6634713411331177,0.014701262877338464,-47.2640862,1.6775289575654908
4,8,8,-46.77447509765625,0.9017749351971762,1.5799132585525513,0.01389015660863367,-46.8440808,1.5744753240917408
4,8,8,-60.033790588378906,0.9196461727668681,1.7280369997024536,0.014630972088887839,-58.6287041,1.676729924197625
4,8,8,-50.129493713378906,0.8692972003244583,1.6032603979110718,0.014534244952321203,-53.1484572,1.6057723060129667
4,8,8,-48.44108581542969,0.8542439875909907,1.5998347997665405,0.014417039199893851,-49.4889274,1.5984036580656855
4,8,8,-47.019142150878906,0.907979437488125,1.6715123653411865,0.013282132578400883,-49.855636,1.6590383470151353
4,8,8,-46.57099533081055,0.898443321363079,1.7351875305175781,0.013488471318549718,-47.2396872,1.749041398832702
4,8,8,-47.04385757446289,0.9004760048596562,1.7082412242889404,0.014379402707093956,-48.7351943,1.7029159303603054
4,8,8,-45.01826858520508,0.8719764010937617,1.6442757844924927,0.014236712188785815,-46.712835,1.6534872724377732
4,8,8,-51.227848052978516,0.9171469028369554,1.6675041913986206,0.014233439355606097,-51.6916653,1.6714061256741142
4,8,8,-51.28508758544922,0.8891557019555413,1.7144625186920166,0.014210508836777743,-51.5088051,1.7027834290584534
4,8,8,-49.59254837036133,0.8813979859988315,1.6563975811004639,0.015235139706904204,-49.3985822,1.6395449910261437
4,8,8,-46.233211517333984,0.8666843818065806,1.7174675464630127,0.014488512389153916,-46.7426165,1.7149107715632357
4,8,8,-46.62303161621094,0.8651013070458113,1.6692248582839966,0.014798846873423543,-46.2577999,1.668993825606452
4,8,8,-47.4148063659668,0.8916507684040725,1.7589164972305298,0.015117841409293793,-48.2079851,1.7487412369958784
4,8,8,-53.404457092285156,0.8993865389125314,1.6551991701126099,0.014757854801162606,-54.5602407,1.6452498448612138
4,8,8,-50.85874557495117,0.9028739545110769,1.6225731372833252,0.014488717077323505,-51.7508509,1.6222367654075736
4,8,8,-55.19972610473633,0.8803371801520344,1.7005255222320557,0.015205983619173111,-56.5475122,1.6714341152902028
4,8,8,-45.47953414916992,0.9046526822234168,1.5519531965255737,0.014347885084044566,-45.9469775,1.547104818467731
4,8,8,-50.179073333740234,0.9160289951521722,1.7184522151947021,0.01354031839640007,-50.3749854,1.7372924785067914
4,8,8,-48.48027801513672,0.9031500741062344,1.6588895320892334,0.013829777953672117,-49.6234418,1.6503353554222295
4,8,8,-44.75958251953125,0.8751516126660704,1.5757644176483154,0.014277203428291372,-46.3676497,1.5871648301842691
4,8,8,-50.235862731933594,0.9183508454133893,1.5294337272644043,0.014459603451499934,-50.2209986,1.5173945952356094
4,8,8,-47.19937515258789,0.9483134790626802,1.6402959823608398,0.014196989618683079,-46.9052759,1.6809773398826062
4,8,8,-53.17291259765625,0.8975804066852116,1.74300217628479,0.013686609466712645,-53.1279371,1.7104010201181676
4,8,4,-28.661548614501953,1.0381982137518502,1.7590548992156982,0.016400738666167047,-29.7664461,1.7639812241268666
4,8,4,-25.644084930419922,1.0330498771009786,1.7723802328109741,0.015960512118022938,-25.5907011,1.7815318615707303
4,8,4,-24.247737884521484,1.0198224492350556,1.796571135520935,0.01625102777914872,-24.1937929,1.7957338992262408
4,8,4,-33.722991943359375,1.0578148241361671,1.7165632247924805,0.016501432180402915,-33.5725964,1.7156277081581404
4,8,4,-29.51508331298828,1.0325032061587274,1.7515562772750854,0.016640380607014886,-31.5946845,1.7463228865188205
4,8,4,-27.205951690673828,0.9905589036710921,1.7855275869369507,0.016450560637658693,-27.6165976,1.777344434482929
4,8,4,-28.72390365600586,1.0500307408871556,1.7538704872131348,0.016886267714568932,-28.8790057,1.7607938273902697
4,8,4,-25.35959243774414,1.0650865193819858,1.770032525062561,0.01561573340538553,-25.8743537,1.7806720535061862
4,8,4,-31.389163970947266,1.0813709154348654,1.7718656063079834,0.01660213440477366,-31.1979327,1.778335652684621
4,8,4,-30.827556610107422,1.0267847245786696,1.7588211297988892,0.017008548209328508,-31.206846,1.7591107553811836
4,8,4,-33.32820510864258,1.0577861094451722,1.7610599994659424,0.016791720289255057,-32.7279834,1.7564387823368492
4,8,4,-35.62998962402344,1.0417155996267382,1.7227795124053955,0.01670785911066737,-36.1281565,1.725951207648416
4,8,4,-33.42529296875,1.058331797755412,1.7236857414245605,0.016359685622961976,-32.7900406,1.7345383001464312
4,8,4,-34.438232421875,0.9720001512375385,1.762836217880249,0.016522851490830257,-33.3480189,1.7607189265297496
4,8,4,-26.79206085205078,1.0483721672335231,1.79512619972229,0.016187478635092244,-26.3082211,1.7946966797834816
4,8,4,-29.220638275146484,1.0855935035498177,1.7715686559677124,0.016473977835273254,-29.152478700000003,1.7779267737700954
4,8,4,-25.835033416748047,1.0723567952704554,1.7809888124465942,0.016561259919333552,-26.2147555,1.7862677146556467
4,8,4,-26.579612731933594,1.075642170809357,1.7755168676376343,0.016486020685506406,-27.1403667,1.772952545257077
4,8,4,-41.46537399291992,1.0645850495122515,1.6994858980178833,0.016473154727527455,-41.8929894,1.6839211932435858
4,8,4,-22.724971771240234,1.0239654441570976,1.7794010639190674,0.016755024491021786,-23.6116967,1.7742740183676298
4,8,4,-30.550785064697266,1.0109489546295867,1.755484938621521,0.016781584958559782,-30.4067826,1.762239717545168
4,8,4,-31.905216217041016,1.0514032594441838,1.7518656253814697,0.016555536271953053,-31.5799119,1.753699966262293
4,8,4,-25.356182098388672,1.0202544797759958,1.7941548824310303,0.01626730048863111,-26.0635414,1.7812609748359876
4,8,4,-19.66861343383789,1.02444780729328,1.7964810132980347,0.016640094261330833,-20.6872356,1.7863675371336376
4,8,4,-36.450477600097656,1.0882149473931273,1.7533955574035645,0.016075186487501905,-35.5238805,1.7534853013937282
4,8,4,-18.332149505615234,0.9899650663923015,1.7923887968063354,0.0166251378709816,-20.0965875,1.767490622184392
4,8,4,-25.435993194580078,1.0281826823866553,1.7892311811447144,0.017631629885228456,-25.7841041,1.7861190111307037
4,8,4,-25.68912124633789,0.9842558652256832,1.7838369607925415,0.016353559131843456,-24.11617404,1.7919082237541275
4,8,4,-27.621185302734375,1.086267043202853,1.7775907516479492,0.016238547244638038,-28.0947625,1.7775761227047708
4,8,4,-37.52650833129883,1.047097256789611,1.7403420209884644,0.016214995039932897,-37.3197113,1.7423690931213294
4,8,4,-23.19192886352539,0.9860377046060587,1.8080339431762695,0.016495788013003162,-25.0855552,1.7778157353820192
4,8,4,-31.110641479492188,1.037907354676524,1.7694398164749146,0.017434294158240996,-30.6002023,1.769788485015558
4,8,4,-35.49276351928711,1.0168818683507632,1.7451202869415283,0.01593273005406856,-34.2093027,1.7640944458483552
4,8,4,-25.399311065673828,1.0330145023485742,1.788428544998169,0.016057178283645442,-25.7099866,1.786651017760868
4,8,4,-27.611652374267578,1.0001615112288984,1.7733100652694702,0.016682978610393615,-27.897298300000003,1.773652037299033
4,8,4,-20.66080093383789,1.0041348383570003,1.8098047971725464,0.016121046436391756,-20.26325,1.7971110312629706
4,8,4,-33.209510803222656,1.0711239196403572,1.741142749786377,0.016977962570710867,-33.7855848,1.7492039581342562
4,8,4,-23.543567657470703,1.0227695809994228,1.7835183143615723,0.016472612521631416,-23.1592467,1.7840945419507257
4,8,4,-34.61714172363281,0.9908757479040486,1.7330619096755981,0.016824893926697778,-35.3685351,1.745774069030709
4,8,4,-32.050106048583984,1.060738809457603,1.7458032369613647,0.015884973473309427,-34.2077143,1.748598963810693
4,8,4,-22.26578140258789,1.0198350050885325,1.7837986946105957,0.01641416533907865,-22.3388474,1.7782943920882162
4,8,4,-24.990520477294922,1.0196965631562829,1.7867060899734497,0.017446393624350843,-25.2556081,1.7853335333706628
4,8,4,-28.012161254882812,0.9739716385960826,1.7898130416870117,0.01688734123869242,-28.42454,1.7917726843454838
4,8,4,-24.426342010498047,1.0267797022372789,1.7774027585983276,0.0164045645929114,-24.6002864,1.7878227234778326
4,8,4,-27.770984649658203,1.0634923627157566,1.7630329132080078,0.01696496596070877,-28.4965249,1.772063749109113
4,8,4,-26.468563079833984,1.104130965623128,1.777584195137024,0.016455526503304965,-27.151837800000003,1.7749922325191638
4,8,4,-20.025325775146484,1.049496953342385,1.794623613357544,0.01669930902451956,-20.7044706,1.7803406724789024
4,8,4,-19.829181671142578,1.0276256392176188,1.815661072731018,0.01627383091225451,-20.4705533,1.798117867695786
4,8,4,-26.61544418334961,1.037446281900585,1.7696948051452637,0.01631231446567111,-27.3417866,1.758212210615396
4,8,4,-32.8234977722168,1.0062682416347293,1.7445939779281616,0.015905142879382037,-32.1148992,1.7554490459297478
4,8,4,-25.413799285888672,1.0455943757190922,1.7803884744644165,0.017405973154691157,-25.4451247,1.7744717637442318
4,8,4,-30.528343200683594,1.0076577924799521,1.76649808883667,0.016454683797755696,-30.8834893,1.7632085728527696
4,8,4,-33.65110778808594,1.031948237435048,1.7519727945327759,0.016648569222565336,-33.6910878,1.7584230569171029
4,8,4,-34.94662094116211,1.0086760176062624,1.7572107315063477,0.01769779533604836,-34.9554703,1.7532296686434343
4,8,4,-25.702075958251953,0.9962771668884808,1.7936632633209229,0.016195749996924018,-26.5116552,1.7900432940747588
4,8,4,-28.305870056152344,0.9841069418853137,1.764735460281372,0.016736713609978374,-28.6028434,1.7782076349100586
4,8,4,-33.38165283203125,1.0421173869379994,1.7326571941375732,0.015701658885938864,-33.3658603,1.745458699182297
4,8,4,-29.845169067382812,1.0638111722127357,1.7718209028244019,0.01637141490833959,-30.3546123,1.7741521585790467
4,8,4,-27.152008056640625,1.0287317553182673,1.7825804948806763,0.01640508502347025,-27.4919165,1.7791424017721127
4,8,4,-38.580291748046875,1.0104986908057714,1.7238916158676147,0.016308859808425856,-39.7819016,1.7049235205978426
4,8,4,-26.507213592529297,1.0235985948729027,1.7805112600326538,0.016326397664999007,-27.3580385,1.7837416640362074
4,8,4,-27.03594207763672,1.0331704132943569,1.7797290086746216,0.015756300828317606,-27.2749874,1.7896123591408075
4,8,4,-30.067691802978516,1.0743272999969882,1.7528483867645264,0.01645278607711955,-31.1801778,1.757130281347419
4,8,4,-31.820556640625,1.0826354536519922,1.7146018743515015,0.016405462825570503,-32.183147,1.721476383909023
4,8,4,-29.605663299560547,1.0700894264951943,1.7685879468917847,0.016979456358842127,-30.3596826,1.7699550286158476
4,8,4,-31.325481414794922,0.9529116509685939,1.7560350894927979,0.01645705404320887,-32.5526262,1.7520846059147377
4,8,4,-31.654773712158203,1.0393276946580992,1.7594075202941895,0.015833235272145026,-32.0330941,1.7545815614951463
4,8,4,-31.56197738647461,1.0375039296452442,1.7390146255493164,0.01645569743970191,-32.5037215,1.7418903067198357
4,8,4,-26.205970764160156,1.034404817463139,1.803025245666504,0.01701673791364582,-27.3980059,1.7913234654895276
4,8,4,-34.28755569458008,1.058007529191704,1.7342338562011719,0.01632500077711824,-34.5281417,1.730474327506476
4,8,4,-26.03561019897461,1.0201330701319409,1.7634050846099854,0.016840401233077923,-27.6535596,1.7686877687149856
4,8,4,-32.1839485168457,0.9855213860748212,1.7589929103851318,0.015978003157621132,-31.7272279,1.771101039304988
4,8,4,-23.595775604248047,1.0148149565057947,1.78544282913208,0.016839463804811876,-23.3832381,1.7772746756542024
4,8,4,-34.074562072753906,0.9788135032407829,1.7584596872329712,0.01665784878250903,-34.3796972,1.753626084016498
4,8,4,-33.700260162353516,1.0174726485521854,1.7324696779251099,0.017819217882522633,-33.5233967,1.7386718744105043
4,8,4,-32.471187591552734,1.0112508410197054,1.749517560005188,0.016896200534628335,-32.536624,1.7498592112275426
4,8,4,-28.134445190429688,1.112452439400951,1.7747178077697754,0.016530298656149373,-28.0215593,1.7755357450418574
4,8,4,-21.287761688232422,1.0962190310313211,1.7938141822814941,0.01697810846547004,-22.4775743,1.7857660945609064
4,8,4,-29.700023651123047,1.0241854445462801,1.7556102275848389,0.016745526088939332,-30.1062885,1.763682771658487
4,8,4,-38.42859649658203,0.987105498058269,1.7121610641479492,0.01610034788962542,-37.6576974,1.7105359364130843
4,8,10,-46.579105377197266,1.0379181636286476,1.4521617889404297,0.01620300662804272,-47.8450567,1.3909622093366047
4,8,10,-59.45376968383789,1.0457206985232035,1.6768767833709717,0.016855228060170868,-59.1551923,1.6260448051682626
