N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.033607482910156,1.3848386880037018,1.6983304023742676,0.020712101913739924,-41.2795098,1.7013023480605134
4,8,6,-48.47477722167969,1.4500412351092964,1.6897796392440796,0.02129058116647277,-47.2005406,1.6935028938121277
4,8,6,-41.239463806152344,1.4346476495652698,1.6137371063232422,0.02156114844119842,-41.1708771,1.647445025079724
4,8,6,-46.10781478881836,1.3561613370251082,1.611549973487854,0.02201632266955688,-45.4883659,1.66054678341462
4,8,6,-43.63570022583008,1.42282669565143,1.6917343139648438,0.02067557596313674,-42.2523185,1.6909771335973662
4,8,6,-44.29931640625,1.3466966254928787,1.6798349618911743,0.022447487411129202,-43.8522511,1.6855515819902394
4,8,6,-47.43873596191406,1.3359901946424502,1.6561391353607178,0.021486180310319295,-45.9084388,1.6698853714429611
4,8,6,-51.83551788330078,1.372687460552752,1.6551920175552368,0.021693579509389303,-50.6439869,1.6540802034337507
4,8,6,-41.9724235534668,1.3720634892256167,1.6692363023757935,0.02157628012301203,-42.067137,1.692019594277302
4,8,6,-40.664772033691406,1.3704624541353088,1.674625039100647,0.022843946620287457,-39.9586348,1.6844964864418046
4,8,6,-40.94435119628906,1.375663088645445,1.6724328994750977,0.020761488378487764,-39.412324,1.6605677117825688
4,8,6,-42.131500244140625,1.4173504874528093,1.7178157567977905,0.019865899245318494,-42.4327802,1.7320979596991477
4,8,6,-40.27385711669922,1.4243195320391673,1.662371277809143,0.023059533346141057,-40.1028307,1.68071534608174
4,8,6,-37.25325012207031,1.3542319936617127,1.6278002262115479,0.02153202828277369,-38.0314481,1.6473682059669492
4,8,6,-39.73383712768555,1.401376712296815,1.6768066883087158,0.021554104119617324,-38.783353000000005,1.6915397434751631
4,8,6,-46.2845458984375,1.3854168031703127,1.6777782440185547,0.02134857977707941,-46.111805,1.7029376741894582
4,8,6,-45.84016418457031,1.4100257300783836,1.6576777696609497,0.02119377237239167,-44.6150922,1.6729850560154809
4,8,6,-40.91123580932617,1.2773993416151272,1.6465421915054321,0.02093355491543262,-39.4135582,1.663343955343071
4,8,6,-38.23127365112305,1.4650218968459343,1.7032614946365356,0.022380271300289863,-38.7701634,1.708927386018572
4,8,6,-34.54644012451172,1.3111788455400644,1.59987473487854,0.021270325747818255,-35.6299895,1.6152847221130948
4,8,6,-45.320003509521484,1.390610122531032,1.6525990962982178,0.022459413763308386,-43.0690609,1.6644490808076506
4,8,6,-33.43538284301758,1.391831970846337,1.626078724861145,0.021736690321958865,-35.3638466,1.5959622031292358
4,8,6,-39.5084114074707,1.453888239433287,1.5667011737823486,0.02244581506523298,-40.425935800000005,1.584119602489234
4,8,6,-43.32514572143555,1.4565468049303545,1.6180905103683472,0.0207976201954878,-43.1194811,1.6658598874261157
4,8,6,-43.84558868408203,1.3546164211407754,1.6833596229553223,0.021629723333078443,-43.5789449,1.7073104701276849
4,8,6,-45.96882247924805,1.4246338651014283,1.68295156955719,0.021330504069677656,-44.79305,1.6879115246583216
4,8,6,-36.30887985229492,1.3185080793492079,1.6813082695007324,0.02096289282722925,-35.3788364,1.6823490421060965
4,8,6,-40.92574691772461,1.3621966628381224,1.6227329969406128,0.02291796316893136,-41.6254312,1.6625860755156574
4,8,6,-43.14411544799805,1.284499840528322,1.5901356935501099,0.02187403826128734,-40.8007701,1.6076623727048578
4,8,6,-55.31929397583008,1.462270090489134,1.630996823310852,0.02215213980268087,-53.1433516,1.647835918742998
4,8,6,-40.50685119628906,1.3836664080142966,1.5731768608093262,0.020960081631197967,-38.9334306,1.6104396792448363
4,8,6,-44.72683334350586,1.4631748762088135,1.682741403579712,0.021986383758453795,-44.7381875,1.7046238832097806
4,8,6,-41.5019645690918,1.3750344225209228,1.6673611402511597,0.022002671710672217,-40.0190227,1.6865992383025004
4,8,6,-42.994102478027344,1.4099413329067518,1.6190249919891357,0.021446015700871596,-42.4852548,1.6327206898657185
4,8,6,-43.009220123291016,1.346893697801799,1.6662150621414185,0.02188676812340885,-42.7630046,1.6787548195984832
4,8,6,-44.40620422363281,1.3231304895113987,1.6710487604141235,0.02142020103863237,-42.3674419,1.670618583966749
4,8,6,-45.65854263305664,1.3816088857641022,1.651682734489441,0.021792896822314736,-43.8371464,1.6895331016794592
4,8,6,-44.07075500488281,1.363811127232584,1.6943836212158203,0.021411906812696547,-43.1480201,1.7167915505355833
4,8,6,-48.8909797668457,1.3867258873719488,1.6208679676055908,0.0212941871623115,-46.5290512,1.6714971417047289
4,8,6,-48.05118942260742,1.3310042106361017,1.6278166770935059,0.020830019719693404,-46.3175092,1.64583479240947
4,8,6,-44.111026763916016,1.3242672855670647,1.6965529918670654,0.02204201321237412,-44.5779121,1.7159708734206105
4,8,6,-39.14495086669922,1.358553500065796,1.7149676084518433,0.02090396005465714,-38.699895,1.7187965736017472
4,8,6,-46.224700927734375,1.3885605705182618,1.6661022901535034,0.021758041040074057,-46.6598404,1.6624677436494748
4,8,6,-46.49577713012695,1.3005710054347632,1.6342747211456299,0.020866166779429474,-46.7973157,1.668721487707291
4,8,6,-38.41059875488281,1.3451471239924935,1.5696967840194702,0.021122438545289623,-38.5656894,1.5988221619907994
4,8,6,-43.437931060791016,1.4286314304858074,1.5464715957641602,0.02137928735758532,-41.7743549,1.570497347284288
4,8,6,-41.278404235839844,1.2999398281395456,1.6854057312011719,0.020901442825677928,-40.933436400000005,1.7132700276960109
4,8,6,-40.85393142700195,1.4052146545700355,1.528247356414795,0.02074975800434329,-41.4172515,1.5463562098405703
4,8,6,-54.972412109375,1.4241589262959975,1.6491667032241821,0.020968602320640573,-52.7881682,1.6644292744511495
4,8,6,-34.461795806884766,1.4316499668429912,1.662332534790039,0.02174861667413805,-35.3258607,1.6455406990298245
4,8,6,-50.81060028076172,1.4092145127624407,1.6638275384902954,0.021268254913251447,-50.82217,1.675245363253872
4,8,6,-45.38355255126953,1.2873479448222234,1.645281434059143,0.021439598509001585,-42.5921996,1.6561952009424066
4,8,6,-44.847007751464844,1.326656719074388,1.605507731437683,0.022238563938455868,-42.5005468,1.6429082556152244
4,8,6,-46.41949462890625,1.439021453828618,1.6647075414657593,0.021477696638949915,-46.1317377,1.6833342108709046
4,8,6,-42.37906265258789,1.3977982940558955,1.6348135471343994,0.02078171331167021,-41.0791328,1.6472292956991592
4,8,6,-38.76059341430664,1.4345051679236405,1.6301500797271729,0.021832397283978133,-37.5454932,1.6365936861389192
4,8,6,-39.035865783691406,1.4035399220788847,1.667250633239746,0.021586823741279626,-37.8278059,1.658155890494632
4,8,6,-48.667232513427734,1.3921357133191437,1.6796650886535645,0.02201784694316021,-46.9147755,1.6988476805083634
4,8,6,-45.49667739868164,1.3748564569455546,1.6597445011138916,0.0209914206964824,-44.1818335,1.673225307347352
4,8,6,-38.70485305786133,1.4160835472463218,1.6893634796142578,0.022520071142585977,-38.4172234,1.6917873785334332
4,8,6,-39.93785095214844,1.4255427997118222,1.6513655185699463,0.02143194230044544,-39.9751557,1.6608935971661574
4,8,6,-47.352535247802734,1.3313800127897324,1.6628440618515015,0.021703493820412093,-47.300314400000005,1.6776076468476
4,8,6,-44.173004150390625,1.3943701093313607,1.650728702545166,0.021685607558443894,-44.0475202,1.673967089321562
4,8,6,-48.786949157714844,1.451481009368427,1.6788325309753418,0.0219907758439651,-48.015419,1.698913912962203
4,8,6,-46.22377395629883,1.3803216378293823,1.6255379915237427,0.021417100230616458,-46.5285833,1.6139831138072065
4,8,6,-54.996910095214844,1.4282008193022167,1.6527122259140015,0.021796687908519588,-52.323331,1.655478971819271
4,8,6,-40.674922943115234,1.3737298147540047,1.683305263519287,0.022048628559812565,-40.0513622,1.7095313788112267
4,8,6,-46.4990234375,1.409381014297678,1.6570825576782227,0.02201955412959594,-46.4745064,1.6932814375535965
4,8,6,-47.099666595458984,1.361203331056097,1.673344373703003,0.02096100708302856,-45.5524669,1.680303023663829
4,8,8,-54.00617218017578,1.460256786679445,1.5925272703170776,0.022331187512728973,-54.0995156,1.5959528763400748
4,8,8,-48.74114227294922,1.4133595821298397,1.678297519683838,0.02334351205104228,-47.4748853,1.7059940763336912
4,8,8,-49.66012954711914,1.4435481119603804,1.6549582481384277,0.02263568511786471,-48.0759003,1.7061083168499525
4,8,8,-56.813541412353516,1.4135129819049272,1.6751705408096313,0.022424592821607213,-56.4001522,1.6571408746451528
4,8,8,-44.29788589477539,1.4356916414865413,1.4329217672348022,0.02123750595960488,-43.7575623,1.4309936215097714
4,8,8,-55.29896545410156,1.4152938386532914,1.645115852355957,0.022434613831782236,-56.9055324,1.6922990460548455
4,8,8,-51.36412811279297,1.4960210980857451,1.5703457593917847,0.023852070696056733,-51.7104559,1.5728094037037894
4,8,8,-46.49922180175781,1.4782519450638871,1.6450612545013428,0.02129298298616487,-46.0457229,1.6747506322436136
4,8,8,-51.155311584472656,1.5034692303682482,1.6669557094573975,0.021210968356170933,-49.4390008,1.6918297884851912
4,8,8,-47.290199279785156,1.3907062021054637,1.6932189464569092,0.022228285979301998,-45.6819744,1.7193319717512072
4,8,8,-55.32460403442383,1.3916224518652744,1.6020317077636719,0.02235806481142309,-55.343453,1.6403321188374345
4,8,8,-48.93074035644531,1.4474600791784473,1.680619239807129,0.022269643877227734,-47.6837292,1.7103775165810944
4,8,8,-50.713645935058594,1.4122087016820126,1.638750433921814,0.022718437931789404,-50.4530461,1.675336160124723
4,8,8,-50.04241943359375,1.5182493259932592,1.6405893564224243,0.022318403212264484,-49.5027124,1.6765616179356906
4,8,8,-49.60651779174805,1.4925288239178107,1.5807136297225952,0.022702463544426524,-49.1672863,1.611137232702166
4,8,8,-50.30125045776367,1.4841363822725093,1.6440930366516113,0.023650444138875903,-49.34836419999999,1.6742371441999366
4,8,8,-41.65262222290039,1.487328626133013,1.6507251262664795,0.022377329452235438,-40.7269829,1.669564340288341
4,8,8,-50.06981658935547,1.4590822138820136,1.7051136493682861,0.02234453797196041,-49.6668631,1.7247658156439554
4,8,8,-53.65448760986328,1.410404698490717,1.6651712656021118,0.023121815165573052,-51.3348443,1.7061007716351408
4,8,8,-55.81269836425781,1.4650412219421554,1.5545026063919067,0.023768692929954677,-55.0730827,1.5885884474338008
4,8,8,-46.326480865478516,1.4538658572596976,1.5772700309753418,0.022416890884842965,-45.572473,1.5861696603485942
4,8,8,-47.67601776123047,1.4252634046766273,1.6721676588058472,0.022335897518163256,-46.0561887,1.65236711360768
4,8,8,-47.452354431152344,1.5250246828920693,1.615138053894043,0.021172297534854494,-45.764647100000005,1.6147539319462776
4,8,8,-51.44771957397461,1.4410889115802594,1.695243000984192,0.023489049694688065,-50.363254600000005,1.707482682948119
4,8,8,-47.77804946899414,1.5239044823992596,1.6681126356124878,0.021987905854523405,-45.6553529,1.684138341940448
4,8,8,-48.3055534362793,1.365889939843022,1.6510156393051147,0.02265307490214497,-46.7500714,1.671700149243868
4,8,8,-51.102264404296875,1.5238478172866117,1.6931629180908203,0.023144755483303144,-50.2317983,1.7165635683724552
4,8,8,-45.17824172973633,1.4713149997898962,1.700244426727295,0.02211715336841705,-43.7343309,1.7062688730361102
4,8,8,-46.252986907958984,1.3943672706166617,1.6860487461090088,0.022203261761802786,-45.1391774,1.7002083594460458
4,8,8,-50.822940826416016,1.487075107074114,1.6267567873001099,0.02310425117859527,-50.7044463,1.6589465018701903
4,8,8,-43.400875091552734,1.4612731557230672,1.6044386625289917,0.023750290592495064,-42.3696455,1.6137673165188355
4,8,8,-51.10713577270508,1.4902803435134326,1.6336590051651,0.023060217091728834,-49.751308,1.6531213818681114
4,8,8,-49.45320510864258,1.4062323337896725,1.5214147567749023,0.021486835747968728,-48.3994926,1.4947141713068344
4,8,8,-44.90830612182617,1.463418132222262,1.677293062210083,0.02294744479795345,-44.7133376,1.7000514575408157
4,8,8,-51.1136589050293,1.4271579191942911,1.6626180410385132,0.02298520541017533,-49.5285329,1.6867109828650833
4,8,8,-49.166786193847656,1.4322224045802037,1.6813958883285522,0.021077936288673594,-47.2640862,1.6775289575654908
4,8,8,-47.36300277709961,1.5118943172325894,1.5162323713302612,0.022005833489632264,-46.8440808,1.5744753240917408
4,8,8,-59.98600387573242,1.440615610494847,1.6736361980438232,0.022386174594202182,-58.6287041,1.676729924197625
4,8,8,-52.87138748168945,1.4305433048356697,1.572326898574829,0.021965163692361747,-53.1484572,1.6057723060129667
4,8,8,-49.98491668701172,1.5419540130883236,1.5794501304626465,0.022534527788946688,-49.4889274,1.5984036580656855
4,8,8,-51.536102294921875,1.465976796798187,1.620060682296753,0.022703957332557787,-49.855636,1.6590383470151353
4,8,8,-47.39045333862305,1.4431223047555113,1.693637490272522,0.022970123811637256,-47.2396872,1.749041398832702
4,8,8,-50.632137298583984,1.4143118617300625,1.6616790294647217,0.02297969189479872,-48.7351943,1.7029159303603054
4,8,8,-47.928768157958984,1.3843083942616379,1.6290864944458008,0.022649471083839957,-46.712835,1.6534872724377732
4,8,8,-52.982975006103516,1.377132778590251,1.6664785146713257,0.022207301086851605,-51.6916653,1.6714061256741142
4,8,8,-52.04732131958008,1.4539853016397302,1.6800689697265625,0.021396097917896314,-51.5088051,1.7027834290584534
4,8,8,-51.0644645690918,1.4794460613202087,1.6056407690048218,0.02339329918199442,-49.3985822,1.6395449910261437
4,8,8,-47.65751266479492,1.445325474906038,1.6935089826583862,0.022700804263732614,-46.7426165,1.7149107715632357
4,8,8,-48.08039855957031,1.386406750330966,1.6447608470916748,0.022107927158049476,-46.2577999,1.668993825606452
4,8,8,-50.88383483886719,1.4749590360128992,1.7150793075561523,0.022885901162452208,-48.2079851,1.7487412369958784
4,8,8,-55.250328063964844,1.4632710649645801,1.6397465467453003,0.021867344522635012,-54.5602407,1.6452498448612138
4,8,8,-51.38651657104492,1.379554966497949,1.5955398082733154,0.022512245086399745,-51.7508509,1.6222367654075736
4,8,8,-56.483642578125,1.4036125276663816,1.6565711498260498,0.0220547278317596,-56.5475122,1.6714341152902028
4,8,8,-46.16361618041992,1.5166994969488703,1.5729697942733765,0.02249888809456715,-45.9469775,1.547104818467731
4,8,8,-52.04066848754883,1.3547163220619176,1.6810306310653687,0.024243523755194913,-50.3749854,1.7372924785067914
4,8,8,-50.65914535522461,1.4807429172123716,1.6252284049987793,0.02250466291399005,-49.6234418,1.6503353554222295
4,8,8,-46.20684051513672,1.554639573990717,1.5823314189910889,0.0231964087606525,-46.3676497,1.5871648301842691
4,8,8,-51.455562591552734,1.4396684624173497,1.505699872970581,0.023256301825594707,-50.2209986,1.5173945952356094
4,8,8,-48.57979965209961,1.433783151758051,1.6720054149627686,0.02271710745868707,-46.9052759,1.6809773398826062
4,8,8,-54.57859420776367,1.4447135135257068,1.6809847354888916,0.02248727748477723,-53.1279371,1.7104010201181676
4,8,4,-31.353240966796875,1.1938174270086972,1.7596384286880493,0.018106099239871335,-29.7664461,1.7639812241268666
4,8,4,-25.845935821533203,1.193631054470566,1.7779983282089233,0.01852970576190487,-25.5907011,1.7815318615707303
4,8,4,-25.034847259521484,1.1303321931147403,1.788382649421692,0.017960619300869105,-24.1937929,1.7957338992262408
4,8,4,-33.78683853149414,1.3011555623001143,1.7084344625473022,0.01905352020815492,-33.5725964,1.7156277081581404
4,8,4,-31.446147918701172,1.2041742592257947,1.7201334238052368,0.018143318734964036,-31.5946845,1.7463228865188205
4,8,4,-27.496707916259766,1.1754515979933495,1.7607479095458984,0.018303963018785663,-27.6165976,1.777344434482929
4,8,4,-29.976119995117188,1.1682710691619065,1.758089542388916,0.01883946646603953,-28.8790057,1.7607938273902697
4,8,4,-26.011219024658203,1.2065753751359183,1.7749603986740112,0.018377176057487243,-25.8743537,1.7806720535061862
4,8,4,-32.105751037597656,1.1182613231260425,1.7662806510925293,0.018262659559202907,-31.1979327,1.778335652684621
4,8,4,-31.683780670166016,1.222143541633941,1.7482103109359741,0.018400719552057507,-31.206846,1.7591107553811836
4,8,4,-33.44285583496094,1.1819415548835626,1.7662584781646729,0.0174170426473519,-32.7279834,1.7564387823368492
4,8,4,-36.34867477416992,1.1322030152827998,1.7097982168197632,0.01789409237945184,-36.1281565,1.725951207648416
4,8,4,-33.229522705078125,1.1279869780479226,1.7201613187789917,0.018531454321481258,-32.7900406,1.7345383001464312
4,8,4,-33.819549560546875,1.19862599134635,1.744524359703064,0.017695584050556674,-33.3480189,1.7607189265297496
4,8,4,-26.81566619873047,1.2113235621955474,1.7790433168411255,0.017745453927790138,-26.3082211,1.7946966797834816
4,8,4,-29.679649353027344,1.1775251698997278,1.7555469274520874,0.017899609161129027,-29.152478700000003,1.7779267737700954
4,8,4,-27.167095184326172,1.1294462957659432,1.742388129234314,0.018114542626866917,-26.2147555,1.7862677146556467
4,8,4,-27.284515380859375,1.1612362974121302,1.7733566761016846,0.018279509315120842,-27.1403667,1.772952545257077
4,8,4,-40.333438873291016,1.1763529990916572,1.6705483198165894,0.018757125205987733,-41.8929894,1.6839211932435858
4,8,4,-24.104938507080078,1.1076730264796315,1.7714875936508179,0.017684145465930556,-23.6116967,1.7742740183676298
4,8,4,-29.7686767578125,1.1100637701629699,1.7695807218551636,0.01867330322300699,-30.4067826,1.762239717545168
4,8,4,-32.085227966308594,1.1528261683906267,1.7392046451568604,0.017782268401611095,-31.5799119,1.753699966262293
4,8,4,-25.113384246826172,1.2048540222149011,1.7400685548782349,0.017692137014679435,-26.0635414,1.7812609748359876
4,8,4,-21.169628143310547,1.1851387119041223,1.7822368144989014,0.017814295567550743,-20.6872356,1.7863675371336376
4,8,4,-36.5631103515625,1.2104144092224844,1.7335460186004639,0.018294266461134776,-35.5238805,1.7534853013937282
4,8,4,-18.737964630126953,1.1787240901347709,1.767214298248291,0.0180524469865679,-20.0965875,1.767490622184392
4,8,4,-26.84052276611328,1.1820901506799284,1.7739580869674683,0.01823444307727158,-25.7841041,1.7861190111307037
4,8,4,-23.227771759033203,1.179337580053786,1.7474617958068848,0.01703919590765714,-24.11617404,1.7919082237541275
4,8,4,-28.13205337524414,1.1877876694437466,1.766952395439148,0.019402236990523215,-28.0947625,1.7775761227047708
4,8,4,-36.86359786987305,1.0946359016798846,1.6958324909210205,0.01777257511026079,-37.3197113,1.7423690931213294
4,8,4,-24.885753631591797,1.192407568435242,1.772172212600708,0.018377855448007584,-25.0855552,1.7778157353820192
4,8,4,-31.2752685546875,1.2021696899228724,1.7585008144378662,0.018446584944781658,-30.6002023,1.769788485015558
4,8,4,-34.8417854309082,1.2050187768487852,1.7466319799423218,0.018512555506333704,-34.2093027,1.7640944458483552
4,8,4,-26.380462646484375,1.2055524552122212,1.7705614566802979,0.018481344915538697,-25.7099866,1.786651017760868
4,8,4,-29.20184326171875,1.2064608439159419,1.7621749639511108,0.018885153300998714,-27.897298300000003,1.773652037299033
4,8,4,-21.120067596435547,1.1322524744273654,1.7887310981750488,0.019383719243776496,-20.26325,1.7971110312629706
4,8,4,-32.871604919433594,1.2104080767050789,1.73239004611969,0.018496200050569993,-33.7855848,1.7492039581342562
4,8,4,-24.413715362548828,1.1753643621070187,1.7533612251281738,0.018628696444772445,-23.1592467,1.7840945419507257
4,8,4,-36.499359130859375,1.147829593794824,1.7407243251800537,0.018365328096521943,-35.3685351,1.745774069030709
4,8,4,-33.40676498413086,1.1787981150796172,1.77107834815979,0.018632439625235475,-34.2077143,1.748598963810693
4,8,4,-22.747188568115234,1.1124489455982445,1.7590205669403076,0.016821626537352356,-22.3388474,1.7782943920882162
4,8,4,-25.670429229736328,1.2066051816402592,1.7856229543685913,0.01872717758474977,-25.2556081,1.7853335333706628
4,8,4,-29.5872802734375,1.1542864687406587,1.777159571647644,0.01716407420014353,-28.42454,1.7917726843454838
4,8,4,-25.498531341552734,1.1536080159275672,1.7830653190612793,0.018005906558390846,-24.6002864,1.7878227234778326
4,8,4,-28.188228607177734,1.1856096110001737,1.755733609199524,0.019085651895713082,-28.4965249,1.772063749109113
4,8,4,-26.87246322631836,1.2252477853387715,1.755899429321289,0.017678582956045266,-27.151837800000003,1.7749922325191638
4,8,4,-20.52871322631836,1.212012933142097,1.7585796117782593,0.018761996348917225,-20.7044706,1.7803406724789024
4,8,4,-20.81839370727539,1.1301947338145018,1.7879501581192017,0.017694334146201945,-20.4705533,1.798117867695786
4,8,4,-27.451160430908203,1.166433110575556,1.7403380870819092,0.018202770849328136,-27.3417866,1.758212210615396
4,8,4,-33.158504486083984,1.144716615583227,1.7082611322402954,0.019922933208487602,-32.1148992,1.7554490459297478
4,8,4,-25.67898941040039,1.1254429437708315,1.755730152130127,0.017148571248830825,-25.4451247,1.7744717637442318
4,8,4,-31.18552017211914,1.2360237646993288,1.7541351318359375,0.0186734186322941,-30.8834893,1.7632085728527696
4,8,4,-33.35260009765625,1.1515519130347223,1.7249133586883545,0.01868780995264324,-33.6910878,1.7584230569171029
4,8,4,-36.050559997558594,1.096555855448506,1.7582114934921265,0.018644629458994665,-34.9554703,1.7532296686434343
4,8,4,-26.517379760742188,1.1560379557100202,1.7883930206298828,0.01884338167166636,-26.5116552,1.7900432940747588
4,8,4,-28.859539031982422,1.1582016022174284,1.7693073749542236,0.018579608302144116,-28.6028434,1.7782076349100586
4,8,4,-33.65335464477539,1.1615057569458782,1.745383858680725,0.018766799988301427,-33.3658603,1.745458699182297
4,8,4,-31.47665023803711,1.1490265487658444,1.7665098905563354,0.01771690537196666,-30.3546123,1.7741521585790467
4,8,4,-27.787609100341797,1.1750359446525966,1.7603391408920288,0.018008494557215926,-27.4919165,1.7791424017721127
4,8,4,-37.504554748535156,1.2194884699395803,1.6921610832214355,0.018138716517448843,-39.7819016,1.7049235205978426
4,8,4,-27.941551208496094,1.1598508954576214,1.7758636474609375,0.017783752390840624,-27.3580385,1.7837416640362074
4,8,4,-27.493759155273438,1.2317046602846062,1.7735728025436401,0.01850713997997445,-27.2749874,1.7896123591408075
4,8,4,-30.187877655029297,1.1999670656790187,1.7722089290618896,0.016704082178431695,-31.1801778,1.757130281347419
4,8,4,-32.60532760620117,1.1277332406263545,1.6915338039398193,0.018197690663161615,-32.183147,1.721476383909023
4,8,4,-29.933795928955078,1.150733489750697,1.7578072547912598,0.01759537939264073,-30.3596826,1.7699550286158476
4,8,4,-32.87336730957031,1.0669488254059483,1.758081316947937,0.018254474209953034,-32.5526262,1.7520846059147377
4,8,4,-32.62372589111328,1.2381622994997832,1.7365806102752686,0.017949948296878945,-32.0330941,1.7545815614951463
4,8,4,-32.87526321411133,1.1485639474512213,1.7243143320083618,0.017994368895980512,-32.5037215,1.7418903067198357
4,8,4,-27.922237396240234,1.2091434293066174,1.7865629196166992,0.018811694200986887,-27.3980059,1.7913234654895276
4,8,4,-33.71137237548828,1.199401178821881,1.7032601833343506,0.01866090870107821,-34.5281417,1.730474327506476
4,8,4,-28.713115692138672,1.2175497369814108,1.7717734575271606,0.017780774613479836,-27.6535596,1.7686877687149856
4,8,4,-31.419322967529297,1.2167038000010706,1.7436050176620483,0.019129348464853067,-31.7272279,1.771101039304988
4,8,4,-23.237300872802734,1.2148919357536854,1.774504542350769,0.018078839784009527,-23.3832381,1.7772746756542024
4,8,4,-34.775203704833984,1.1789881997831242,1.7532296180725098,0.017308758250571456,-34.3796972,1.753626084016498
4,8,4,-33.58355712890625,1.217903156961452,1.7190443277359009,0.018875034301806336,-33.5233967,1.7386718744105043
4,8,4,-32.351219177246094,1.1455707411636604,1.7320486307144165,0.017917663093193592,-32.536624,1.7498592112275426
4,8,4,-27.997234344482422,1.19468487271195,1.7675213813781738,0.018436918872602837,-28.0215593,1.7755357450418574
4,8,4,-23.855342864990234,1.2280065793009853,1.7802592515945435,0.018078491378614482,-22.4775743,1.7857660945609064
4,8,4,-30.749256134033203,1.2161192431357195,1.7542144060134888,0.016981208184719095,-30.1062885,1.763682771658487
4,8,4,-38.07756805419922,1.1971052045369597,1.6859545707702637,0.01817296912284935,-37.6576974,1.7105359364130843
4,8,10,-50.71713638305664,1.2182614901015496,1.4539978504180908,0.01907528901274417,-47.8450567,1.3909622093366047
4,8,10,-59.87464904785156,1.2452575577089178,1.6107027530670166,0.018255507449702717,-59.1551923,1.6260448051682626
