N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.619544982910156,1.3246192861897566,1.7511684894561768,0.020494091592857033,-31.4473762,1.75024235645275
4,8,4,-36.8344612121582,1.4051556966493612,1.7180520296096802,0.01979460679135711,-36.4671588,1.7360326933939711
4,8,4,-22.385189056396484,1.4220389523224222,1.7997852563858032,0.021156120636855742,-23.2518677,1.800916578045851
4,8,4,-27.88299560546875,1.4435350102002307,1.7849398851394653,0.019692201735618076,-29.1702282,1.7764294722320817
4,8,4,-26.874725341796875,1.39762349473923,1.7786463499069214,0.01978346870638422,-27.3274133,1.779639837703205
4,8,4,-21.558719635009766,1.4653122100145874,1.7898192405700684,0.019917278153419253,-21.8275883,1.7870196751179173
4,8,4,-24.77615737915039,1.354377314018041,1.795464038848877,0.021692440659254245,-25.9022044,1.8025226929931943
4,8,4,-22.94002914428711,1.3084483295435074,1.795805811882019,0.01941378227430157,-22.938851,1.7923366508772711
4,8,4,-34.814727783203125,1.4795900715005221,1.7323873043060303,0.019538707383762916,-35.6766255,1.7400567214250675
4,8,4,-26.345783233642578,1.3683026289746112,1.7705415487289429,0.02034720823337288,-27.5979052,1.7737630746077473
4,8,4,-27.14523696899414,1.4319945431349315,1.7645323276519775,0.020636804975269225,-27.8807349,1.7793163516781327
4,8,4,-29.347267150878906,1.424952237873069,1.7829482555389404,0.02011356322038728,-29.1388061,1.779532581108276
4,8,4,-24.667530059814453,1.4281979805875176,1.7838529348373413,0.020011523990313043,-24.8902317,1.8031840290086347
4,8,4,-25.077762603759766,1.2974508212550837,1.7685750722885132,0.020102048422080993,-26.2221489,1.7679620710641326
4,8,4,-28.882389068603516,1.400520839815028,1.7658389806747437,0.019541620923878993,-29.2353344,1.765815491647407
4,8,4,-23.678417205810547,1.428967599814985,1.7800235748291016,0.01975558320957819,-24.5121016,1.7577610226386502
4,8,10,-51.297332763671875,1.090800361396025,1.7096503973007202,0.01608865235602045,-53.5232012,1.7306339737482892
4,8,10,-52.597591400146484,1.2074298282603557,1.4760124683380127,0.016339876598719865,-53.07848129999999,1.4864096110682912
4,8,10,-47.31135940551758,1.1774362962933782,1.5720891952514648,0.016997594125954873,-48.9899475,1.5500670908670469
4,8,10,-48.742435455322266,1.1066951984471167,1.6700912714004517,0.01590445695626054,-50.622691,1.680722801149192
4,8,10,-48.082122802734375,1.1161875328569952,1.6027578115463257,0.016342316525252053,-48.6774543,1.545595337483351
4,8,10,-46.32664108276367,1.2038270625818246,1.54533851146698,0.016343011158508426,-45.5637192,1.489599952859705
4,8,10,-46.97379684448242,1.1345523792403316,1.472979187965393,0.01735106773073241,-48.755766,1.540554780524514
4,8,10,-53.554107666015625,1.1169083480279045,1.6421006917953491,0.017698460572599526,-53.7678652,1.65593955911328
4,8,10,-55.943050384521484,1.147135855594891,1.5228427648544312,0.016567755502417448,-56.5461797,1.4701325459693615
4,8,10,-54.50564193725586,1.2202562330843596,1.6872501373291016,0.016257955602675848,-55.3484792,1.7258485978397906
4,8,10,-51.4109001159668,1.1528688582924482,1.6528239250183105,0.015783125866202466,-51.7114096,1.6838911862129584
4,8,10,-47.717220306396484,1.1113439213109417,1.4500149488449097,0.015486433630682628,-49.1128955,1.4885217287933843
4,8,10,-48.27688217163086,1.193920821732546,1.4986783266067505,0.016769866560850766,-48.2169917,1.4035963568280576
4,8,10,-44.25541305541992,1.208038077475311,1.5566338300704956,0.016633616098516685,-44.9809306,1.5390589805103958
4,8,10,-50.230892181396484,1.180216708159839,1.656325340270996,0.01671486641417524,-51.1161281,1.6655870573061338
4,8,10,-57.93915557861328,1.1796292033984541,1.5032387971878052,0.01662995348680126,-57.221788200000006,1.4927449457445232
4,8,10,-48.42735290527344,1.099936000385825,1.4411743879318237,0.016790226501123794,-47.3933074,1.4012825593510327
4,8,10,-48.93730163574219,1.1399729049583156,1.473223328590393,0.016399857853777695,-49.517635,1.4954555097975546
4,8,10,-62.5197868347168,1.0500138177802956,1.5875723361968994,0.016351468699473178,-61.7836085,1.6027289047739728
4,8,6,-44.2780647277832,1.172221577391081,1.6448689699172974,0.01618092425859793,-45.582455,1.6608631574402473
4,8,6,-41.16298294067383,1.082028732975721,1.6368067264556885,0.015926116884163836,-41.1060816,1.6624346836512918
4,8,6,-41.43767166137695,1.1283174699477019,1.6634163856506348,0.01625293203238602,-41.548328600000005,1.678185268109307
4,8,6,-36.464202880859375,1.0758676302652685,1.6289136409759521,0.015650985498763075,-38.2241688,1.6317089865914265
4,8,6,-42.611289978027344,1.162090968899237,1.6060431003570557,0.016069946252607034,-42.1838224,1.614858426088533
4,8,6,-30.937103271484375,1.0348427437961467,1.6743284463882446,0.01577453985074829,-32.6315922,1.6808618433219895
4,8,6,-40.30621337890625,1.1524501478743268,1.6830592155456543,0.015221446286112019,-40.4526257,1.6833790983794936
4,8,6,-41.67542266845703,1.0457957061000611,1.69194495677948,0.01570668572252927,-42.4958903,1.694008152268658
4,8,6,-41.8007698059082,1.0945327253187047,1.6267430782318115,0.015313064928573785,-43.5743811,1.623943025311897
4,8,6,-39.863914489746094,1.0639026661711153,1.67489492893219,0.016473503132922503,-40.4005012,1.657793782188382
4,8,6,-47.86368179321289,1.0866430637191529,1.6640558242797852,0.01598254767049277,-48.230652,1.670542578238592
4,8,6,-41.537635803222656,1.085439667049392,1.687862515449524,0.015783695291269995,-43.1223358,1.682026145159489
4,8,6,-47.970741271972656,1.1044989067206685,1.6400946378707886,0.01541948317895701,-49.200199,1.6538403623951643
4,8,6,-39.835357666015625,1.1078555776710524,1.6973371505737305,0.016119350137624625,-39.4660862,1.690671964202998
4,8,6,-41.790496826171875,1.052887033781151,1.6855794191360474,0.015943889914378645,-43.5996036,1.684133601105748
4,8,6,-47.410316467285156,1.122479434806277,1.6496448516845703,0.01569455141587992,-49.9457761,1.665516125647737
4,8,6,-40.49388885498047,1.1362691465452963,1.693243145942688,0.015390762597969726,-41.5609563,1.6775076233048811
4,8,6,-42.06071472167969,1.0622636359763729,1.6926796436309814,0.016403297268286918,-43.3743803,1.695331935045765
4,8,6,-43.87744903564453,1.1561995440852013,1.6827802658081055,0.01604685895135091,-44.5095856,1.7056631267671418
4,8,6,-39.59140396118164,1.1221802779495227,1.647626280784607,0.016525279440926986,-40.328845900000005,1.6509150390572678
4,8,6,-35.6324462890625,1.1488169206034473,1.6947691440582275,0.016075027527540416,-36.9948772,1.7143146619584235
4,8,6,-42.52845001220703,1.142710845285624,1.6491562128067017,0.01598390427399973,-43.1151088,1.651836727769217
4,8,6,-40.122955322265625,1.0835041003499253,1.6461519002914429,0.015889041106296593,-41.7623868,1.6612866004836335
4,8,6,-35.813507080078125,1.1593274801396363,1.6521961688995361,0.016421304383376523,-37.7412513,1.6407164390240483
4,8,6,-36.723480224609375,1.0853275378187763,1.5878080129623413,0.01572066004517121,-37.1316079,1.592138275005314
4,8,6,-40.6304817199707,1.1097713825489597,1.6653144359588623,0.015423899217339224,-43.3795484,1.6744224207916127
4,8,6,-47.1623420715332,1.1566154157886235,1.6531944274902344,0.015450526099655651,-47.7833201,1.661702847230447
4,8,6,-40.31338882446289,1.1920572055325689,1.7008799314498901,0.015349986101546975,-41.2771577,1.6972925936257273
4,8,6,-38.673301696777344,1.058057643424277,1.6885275840759277,0.01567598358585766,-40.2784984,1.6926212245305037
4,8,6,-44.993621826171875,1.1411663661266296,1.6663368940353394,0.016008086874716533,-45.9192417,1.6703369198489109
4,8,6,-32.951438903808594,1.0836361005834347,1.5895880460739136,0.01678421977435982,-35.2216437,1.5830774702917707
4,8,6,-49.30976104736328,1.0930716606993307,1.6608942747116089,0.015578824208847795,-50.0947677,1.6757868113262069
4,8,6,-45.42789840698242,1.105319404450051,1.6594159603118896,0.016246473467375344,-47.4843832,1.6699820629973448
4,8,6,-49.617794036865234,1.0985606431140975,1.6277917623519897,0.01570827532214417,-51.367941,1.6382790834485146
4,8,6,-38.116943359375,1.1221078907246949,1.6315048933029175,0.015377021271435722,-39.78365410000001,1.6333942050464942
4,8,6,-41.529422760009766,1.1496069567404814,1.682929515838623,0.015615193377023209,-42.2810093,1.67245078855982
4,8,6,-53.02596664428711,1.134508706706499,1.6524920463562012,0.0157182342726082,-53.2785279,1.64518872640542
4,8,6,-38.84735870361328,1.105769013185859,1.7030484676361084,0.01519931818845913,-40.9095805,1.687386227797647
4,8,6,-33.53379821777344,1.049095166031124,1.581302523612976,0.015455510474338534,-36.3763063,1.5996268819464745
4,8,6,-42.39718246459961,1.0509988517808928,1.6859371662139893,0.016053944646072665,-43.8868146,1.689166313018894
4,8,6,-38.92995834350586,1.1389495483092802,1.656301498413086,0.01564570715702812,-40.3131839,1.6537500222708492
4,8,6,-38.51561737060547,1.056139436557009,1.723955512046814,0.016207709012108988,-39.9009352,1.7268288847211275
4,8,6,-43.5313720703125,1.055217727730469,1.669341802597046,0.015386244215502718,-45.4916681,1.6819331478138304
4,8,6,-43.693626403808594,1.088890779854189,1.65142822265625,0.015421442959304147,-42.4728963,1.6645664713679895
4,8,6,-42.133338928222656,1.0898574713905764,1.6639714241027832,0.016060325908636316,-43.3220546,1.678035376104622
4,8,6,-41.64799880981445,1.1116443883437108,1.6544703245162964,0.01577330954419703,-43.1180921,1.6638862783775537
4,8,6,-38.27248001098633,1.0619712483623627,1.6899842023849487,0.01618845852526581,-39.6696786,1.692928752035366
4,8,6,-36.53516387939453,1.1808442824710152,1.7038543224334717,0.014819670628378726,-37.7113846,1.6964469540046496
4,8,6,-37.979164123535156,1.0853024261118225,1.631509780883789,0.01488878772615479,-37.6115143,1.6276550381947137
4,8,6,-35.54952621459961,1.1211830156394522,1.6787035465240479,0.015934743183991813,-36.8255327,1.681284952692642
4,8,6,-41.36454772949219,1.1306746949613233,1.6681410074234009,0.015459163287152225,-41.5903959,1.6644041393313425
4,8,6,-38.97122573852539,1.0982505681238852,1.6738834381103516,0.014975936980658225,-38.9662176,1.6934620342271125
4,8,6,-36.54745864868164,1.0853964312408975,1.711228370666504,0.015510090357006283,-38.6473446,1.705188479942545
4,8,6,-38.875911712646484,1.1346432181107038,1.686894416809082,0.016218105646850545,-38.9191156,1.692150168497734
4,8,6,-36.85470962524414,1.072463356253007,1.6368085145950317,0.015150554498354937,-38.1366737,1.643470767620649
4,8,6,-36.86860656738281,1.0034980928137192,1.7052301168441772,0.015739984568160836,-38.6171272,1.6886015071089373
4,8,6,-37.02229690551758,1.110243591821026,1.692832589149475,0.016264904112773305,-37.7918983,1.6948385023879595
4,8,6,-33.50354766845703,1.0654971503813482,1.5698739290237427,0.015455142471140017,-35.256654999999995,1.5747156943474463
4,8,6,-40.16982650756836,1.1162654883298868,1.664906620979309,0.014940816628070681,-40.0577367,1.6665509202193944
4,8,6,-43.65580749511719,1.1100928123979685,1.680216670036316,0.015141096380646285,-45.5167482,1.688208161272685
4,8,6,-40.19551467895508,1.0634783875049303,1.696823239326477,0.016133684842097068,-41.707484,1.6935349178444103
4,8,6,-38.36461639404297,1.1064972526875199,1.6318856477737427,0.015250677498756417,-39.1120078,1.6226316834147836
4,8,6,-46.789493560791016,1.1183061966545558,1.6420671939849854,0.016093183803689775,-47.9725425,1.6651844815675174
4,8,6,-43.463096618652344,1.0806887504563982,1.6950074434280396,0.01529219980047794,-44.354665,1.7047531043763158
4,8,6,-35.57141876220703,1.1424162740449224,1.6046587228775024,0.01575813104540846,-36.5897902,1.6100547411160293
4,8,6,-47.622291564941406,1.0499613015583615,1.6299371719360352,0.015296974043156936,-48.2474847,1.6495369221040863
4,8,8,-43.99174118041992,1.0996250519449358,1.504146933555603,0.015750497700956365,-43.9236837,1.4921157660034563
4,8,8,-46.746089935302734,1.0816495462007183,1.6783242225646973,0.015536982898436432,-47.9335819,1.6696393198078678
4,8,8,-49.36949920654297,1.0796766394848247,1.7459495067596436,0.016390871172119216,-50.4038614,1.7641721801758403
4,8,8,-45.209861755371094,1.062028350200349,1.6518820524215698,0.015471718946576212,-45.6208244,1.664881475971573
4,8,8,-51.16500473022461,1.1454487856129325,1.7239692211151123,0.014858908697228975,-51.4204749,1.7447325911126723
4,8,8,-46.4107551574707,1.1298289763436526,1.6240037679672241,0.015546878700422612,-48.282908500000005,1.6268526164392536
4,8,8,-53.796730041503906,1.1007409943656967,1.6979445219039917,0.015965471451068053,-54.1100557,1.6933963744511815
4,8,8,-51.77605056762695,1.0728995356846616,1.7011905908584595,0.015717119375344053,-53.4040054,1.713702516966294
4,8,8,-47.921566009521484,1.1411937706416095,1.6850160360336304,0.016378594237011265,-48.2942852,1.6685852293554972
4,8,8,-47.48601150512695,1.081781218890224,1.7138115167617798,0.015078421516378004,-49.2272234,1.7112589932300584
4,8,8,-49.87381362915039,1.076750033811359,1.7079378366470337,0.015518117835061527,-51.448623,1.7251702900611752
4,8,8,-39.68490219116211,1.1082134740858116,1.6896864175796509,0.015546828617147073,-42.389400300000005,1.7335636415436926
4,8,8,-46.19350814819336,1.072636736212323,1.6509901285171509,0.016582560554173204,-45.5710026,1.6853827878382377
4,8,8,-42.86647033691406,1.0973399957934729,1.7366788387298584,0.01532081585984671,-45.0495613,1.7471357406222812
4,8,8,-43.979217529296875,1.0547015183805664,1.6169626712799072,0.0152826230071816,-43.6050691,1.5876494489795658
4,8,8,-48.634376525878906,1.1472477664628373,1.6372236013412476,0.01477411880051012,-50.1654998,1.651233005282549
4,8,8,-46.86545181274414,1.0590272828566982,1.5676510334014893,0.01551992409928147,-48.3533016,1.5852566785237103
4,8,8,-41.63071823120117,1.0832798418886942,1.6965018510818481,0.01612303670221096,-44.4717728,1.70627716727803
4,8,8,-49.47869110107422,1.1242291748742852,1.7317192554473877,0.015032101019106577,-50.1003605,1.7409230524537995
4,8,8,-47.620460510253906,1.1510168153139366,1.6612541675567627,0.016492143910324348,-48.1573701,1.6532678345443286
4,8,8,-49.947879791259766,1.1075242123205964,1.5851155519485474,0.01639194251870898,-50.8507258,1.5930122786509178
4,8,8,-48.93743133544922,1.0614052523238904,1.6178178787231445,0.014928772689070668,-49.5285087,1.6076645816540236
4,8,8,-48.247901916503906,1.0424886034755776,1.7394016981124878,0.015628241159067698,-50.007255,1.739904756020595
4,8,8,-45.118316650390625,1.0928909655905978,1.7112493515014648,0.016026489212176146,-47.3876818,1.7033508682296608
4,8,8,-47.99217987060547,1.1276914241752096,1.6205229759216309,0.015461912423472514,-49.4099618,1.6350882460575709
4,8,8,-46.47704315185547,1.1075545647316103,1.7071380615234375,0.01621004441702266,-46.8968309,1.6963683227202693
4,8,8,-42.81715393066406,1.1242905347843202,1.704006314277649,0.015400276242788214,-45.4227906,1.6817417949137936
4,8,8,-45.82120132446289,1.1012561119022537,1.7057929039001465,0.014613417900811795,-47.171348300000005,1.6859409973747457
4,8,8,-54.13557434082031,1.0301696734947101,1.5072193145751953,0.015032414583962117,-53.1895355,1.4795536141987278
4,8,8,-47.769622802734375,1.1000012908239047,1.7351534366607666,0.015053678200728548,-49.9866377,1.7241415176965222
4,8,8,-43.76728820800781,1.0577426552740086,1.7455953359603882,0.014606637060810702,-44.5874689,1.7431877771881017
4,8,8,-48.44968795776367,1.1377207123885618,1.5268911123275757,0.01529839270637489,-49.4767804,1.516707578346823
4,8,8,-51.44184112548828,1.1064953966048319,1.5950754880905151,0.015578476892219608,-52.069855,1.5840257779589535
4,8,8,-40.18285369873047,1.0471427854061317,1.6330915689468384,0.01603230867104028,-42.5081711,1.669301202316486
4,8,8,-49.23264694213867,0.9983476817174906,1.6353646516799927,0.01559494666850357,-49.6541893,1.644598902587621
4,8,8,-51.69187545776367,1.0816776058037059,1.6902506351470947,0.015078605517977264,-51.475219800000005,1.692349543495648
4,8,8,-49.96977233886719,1.0356052662368662,1.5454634428024292,0.01567155774857371,-49.7437439,1.525122669475098
4,8,8,-51.44085693359375,1.0920937234854813,1.7127748727798462,0.015261782920723523,-51.42452,1.727011960208246
4,8,8,-44.641910552978516,1.083349827124161,1.670965313911438,0.015258356571416613,-44.9953593,1.6801117472045577
4,8,8,-48.5208625793457,1.103754399200155,1.5259170532226562,0.015398853224502821,-48.9232488,1.5265414611837165
4,8,8,-45.29499435424805,1.098474608222447,1.569219946861267,0.014880463014746898,-45.918700400000006,1.5790544002712263
4,8,8,-52.00039291381836,1.1230349494366292,1.643131971359253,0.01447847286994228,-53.2381335,1.6657291072128697
4,8,8,-53.048770904541016,1.0511391497958305,1.6967334747314453,0.015285891485293879,-53.2754735,1.719556488500001
4,8,8,-44.19225311279297,1.074985008356509,1.7257320880889893,0.015540743499169216,-45.8952728,1.723188378707912
4,8,8,-47.74502944946289,1.067517005071112,1.6760118007659912,0.01604794662944357,-48.3478787,1.689134564168895
4,8,8,-46.33673858642578,1.068751955146567,1.6287226676940918,0.015618099295771268,-47.2911296,1.5929331363943409
4,8,8,-53.36093521118164,1.172032256956916,1.721498966217041,0.01620591254679078,-53.6252991,1.749160576566286
4,8,8,-49.07273864746094,1.1061385920034186,1.6736741065979004,0.015458844278462386,-50.4689546,1.6851225404517036
4,8,8,-50.10823440551758,1.1619012117397336,1.3491686582565308,0.01598572142588827,-50.5137789,1.332162568934849
4,8,8,-49.491050720214844,1.0981244636824432,1.7039589881896973,0.01610397457203448,-49.8850579,1.714789417189847
4,8,8,-52.00278854370117,1.1396462344052467,1.7129981517791748,0.014678456477932094,-53.4311182,1.7340589085750484
4,8,8,-57.59431838989258,1.062251080122896,1.6339819431304932,0.015619633368276332,-58.0758142,1.6412823515745023
4,8,8,-47.435150146484375,1.0720569833256937,1.627294659614563,0.015712038100410674,-48.0890992,1.6460750898544816
4,8,8,-49.13298416137695,1.1353331349639262,1.6870287656784058,0.01595240080491951,-50.2848222,1.6974151812950933
4,8,8,-48.15870666503906,1.1189890167210303,1.7234668731689453,0.014894565811878263,-48.559367300000005,1.7187089115210343
4,8,8,-46.46559524536133,1.0885277519167043,1.5602443218231201,0.0158064254769962,-47.770301,1.5651400352307738
4,8,8,-48.66265869140625,1.0869209302156635,1.6764415502548218,0.014965042779461866,-48.5910995,1.6767182361926891
4,8,8,-44.60264587402344,1.0669270983203665,1.6579355001449585,0.015479450280045666,-44.6440594,1.6651161237568537
4,8,8,-50.19706726074219,1.1172796737468174,1.7119791507720947,0.014897194095077145,-51.5128478,1.7233622356427731
4,8,8,-42.58147430419922,1.0527102692004628,1.6368812322616577,0.016297670551410567,-45.1201683,1.6574206031130967
4,8,8,-54.422664642333984,1.0671916446940581,1.6479859352111816,0.015805638298556766,-55.164734800000005,1.653297258637738
4,8,8,-45.17991256713867,1.123785898655883,1.5865907669067383,0.015350516331007561,-45.3621649,1.5855799745388748
4,8,8,-43.03581237792969,1.0978304383484143,1.694011926651001,0.014896352478294735,-43.8211987,1.698662033799168
5,8,8,-55.777244567871094,1.1513654313152564,1.6793944835662842,0.014781429869971798,-58.0877743,1.6686280980541914
5,8,8,-69.52794647216797,1.1115136982862164,1.5990688800811768,0.015680216711407475,-70.7030247,1.601853977582423
5,8,8,-59.29719543457031,1.133787018084913,1.6537314653396606,0.015320585041272492,-60.2092933,1.655706353510897
5,8,8,-61.81890869140625,1.1467566688198882,1.5852231979370117,0.015344782884725329,-63.1376635,1.58685973266939
5,8,8,-61.086727142333984,1.0939615977575072,1.6226691007614136,0.015106851396613797,-61.5637586,1.6210151838958915
5,8,8,-50.889320373535156,1.1354466835518913,1.6224652528762817,0.015277118201939865,-52.0417856,1.63496874794693
5,8,8,-56.709232330322266,1.1545559282744067,1.593445897102356,0.01623218340234414,-56.6483728,1.5999116689634316
5,8,8,-63.87967300415039,1.0754848405062245,1.4907159805297852,0.016002321854195374,-64.0011659,1.493791821165105
5,8,8,-65.56327056884766,1.0719753156874263,1.592615008354187,0.01651923351855607,-65.1814181,1.5910028437279335
5,8,8,-62.197227478027344,1.0753527310913806,1.6499541997909546,0.016112401627527168,-62.69953029999999,1.6599852418443315
5,8,8,-60.218929290771484,1.0803498515938563,1.6373631954193115,0.01587777345806742,-60.3659648,1.6389969923006964
5,8,8,-65.166015625,1.0748918766781108,1.580007791519165,0.015429679480596417,-65.29023169999999,1.5806358684019206
5,8,8,-62.726173400878906,1.124612292177333,1.5853043794631958,0.015872876184733296,-62.7805101,1.6108300356100556
5,8,8,-57.83730697631836,1.0505751190213806,1.6857620477676392,0.01566264401429482,-59.3712341,1.6883833770579133
5,8,8,-58.331974029541016,1.1146472025887149,1.6722338199615479,0.015653029114158397,-58.888124700000006,1.674635480041749
5,8,8,-70.51705169677734,1.100892647239431,1.5707601308822632,0.01574613065708283,-71.2517004,1.5784636283159388
5,8,8,-60.210697174072266,1.0833726460230888,1.6058505773544312,0.0160303608671286,-61.7614442,1.5986576026790236
5,8,8,-67.7921371459961,1.1207405036903921,1.5730280876159668,0.015560330414971985,-70.0321935,1.6122825804270282
5,8,8,-67.67584991455078,1.0635610377752087,1.4880506992340088,0.015601432452685733,-68.9478506,1.5051665732256996
5,8,8,-65.41691589355469,1.0974287602184878,1.6513428688049316,0.015581816140177757,-64.5950399,1.6400034323752102
5,8,8,-67.61128997802734,1.0928799382758052,1.5982128381729126,0.015363417129526017,-67.9863888,1.6138158384653405
5,8,8,-63.485992431640625,1.0693012464408482,1.5739718675613403,0.015701318101911835,-63.7057805,1.5936469587747977
5,8,8,-62.204551696777344,1.1208297048407454,1.6171021461486816,0.016197276448061064,-63.5078725,1.6237335456194593
5,8,8,-59.476314544677734,1.1646878469422657,1.557063102722168,0.015576418034088255,-59.5568764,1.5593778815910957
5,8,8,-58.159053802490234,1.080365355343367,1.5908688306808472,0.015068464743447692,-60.865845,1.5885415292536105
5,8,8,-65.06346130371094,1.1140548938486086,1.6117944717407227,0.015284810339802377,-65.9482841,1.6077335767442549
