N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.01239013671875,1.6584147947907253,1.6301016807556152,0.01903443630264125,-39.2092873,1.6275584712850044
4,8,6,-38.99500274658203,1.670775759585407,1.6412415504455566,0.01869021394986906,-39.0111978,1.6365144539583951
4,8,6,-32.349796295166016,1.6595749556519919,1.650195837020874,0.018827919004727457,-34.455191400000004,1.6319728323964504
4,8,6,-40.903900146484375,1.73357009399413,1.690886378288269,0.01846166654331973,-42.5240224,1.6783268787627117
4,8,6,-39.7640266418457,1.6814358975499728,1.6905773878097534,0.017754033410643157,-39.087805200000005,1.6872293135751684
4,8,6,-37.69064712524414,1.6739403805682613,1.6811360120773315,0.017810724412251518,-40.1449197,1.6730136082347382
4,8,6,-38.365482330322266,1.6880447529135454,1.6696041822433472,0.01824522622424827,-38.8645554,1.6621222322378506
4,8,6,-43.48166275024414,1.6821456854060892,1.6910611391067505,0.017987517286133552,-43.1703747,1.6851437334845438
4,8,6,-41.6102180480957,1.625241356454052,1.698219895362854,0.018984072125253566,-41.2795098,1.7013023480605134
4,8,6,-46.59360122680664,1.660994968089563,1.6791846752166748,0.018668959043237503,-47.2005406,1.6935028938121277
4,8,6,-40.02690887451172,1.6884801680758579,1.6683176755905151,0.018714974685788265,-41.1708771,1.647445025079724
4,8,6,-44.40019226074219,1.7249018602976751,1.6605998277664185,0.019875430310406735,-45.4883659,1.66054678341462
4,8,6,-43.466732025146484,1.7039299820071938,1.6686850786209106,0.01853373637681881,-42.2523185,1.6909771335973662
4,8,6,-43.579978942871094,1.7048453583163279,1.689953088760376,0.01793954730706995,-43.8522511,1.6855515819902394
4,8,6,-45.94374465942383,1.6146907273680717,1.6657276153564453,0.018413188110132733,-45.9084388,1.6698853714429611
4,8,6,-49.46056365966797,1.7929367895849913,1.6666656732559204,0.017761728814806248,-50.6439869,1.6540802034337507
4,8,6,-41.27423858642578,1.7865922622324413,1.689811110496521,0.01845251872416604,-42.067137,1.692019594277302
4,8,6,-39.305912017822266,1.6884173888084733,1.668999433517456,0.018853931822535114,-39.9586348,1.6844964864418046
4,8,6,-38.06954574584961,1.6669644575578246,1.6643520593643188,0.017594946063430643,-39.412324,1.6605677117825688
4,8,6,-44.130680084228516,1.638236446439985,1.696545124053955,0.017889997527293183,-42.4327802,1.7320979596991477
4,8,6,-39.63175964355469,1.770929217154667,1.679250955581665,0.01913285864920816,-40.1028307,1.68071534608174
4,8,6,-38.23912811279297,1.6769664504375312,1.6642316579818726,0.01908147756357368,-38.0314481,1.6473682059669492
4,8,6,-38.48678207397461,1.6655561275230535,1.6635100841522217,0.017853514038597522,-38.783353000000005,1.6915397434751631
4,8,6,-46.119075775146484,1.559397478189124,1.6865590810775757,0.01855160086344982,-46.111805,1.7029376741894582
4,8,6,-44.94118118286133,1.7086651764880076,1.668529748916626,0.019066178211663704,-44.6150922,1.6729850560154809
4,8,6,-39.267520904541016,1.7826840071797503,1.6702933311462402,0.017616799791834933,-39.4135582,1.663343955343071
4,8,6,-38.956966400146484,1.7041024885158331,1.6979697942733765,0.019081971863727905,-38.7701634,1.708927386018572
4,8,6,-34.771461486816406,1.6816613570058843,1.6197515726089478,0.018093956223087106,-35.6299895,1.6152847221130948
4,8,6,-44.23802185058594,1.731358407699506,1.6625573635101318,0.01903332793797826,-43.0690609,1.6644490808076506
4,8,6,-33.90979766845703,1.6042961184092088,1.6349343061447144,0.017853467221622562,-35.3638466,1.5959622031292358
4,8,6,-39.74378967285156,1.6057178777481333,1.5716345310211182,0.018810892868578278,-40.425935800000005,1.584119602489234
4,8,6,-43.98097229003906,1.6700709940706813,1.676571011543274,0.018661276704276728,-43.1194811,1.6658598874261157
4,8,6,-43.54166030883789,1.6124720534680343,1.6962946653366089,0.01900974960286849,-43.5789449,1.7073104701276849
4,8,6,-45.227317810058594,1.6122557652442278,1.6715292930603027,0.017953812330463382,-44.79305,1.6879115246583216
4,8,6,-35.016929626464844,1.842399646315935,1.6696568727493286,0.01846123539164336,-35.3788364,1.6823490421060965
4,8,6,-39.69941329956055,1.6170036247598532,1.662022352218628,0.019131123154834086,-41.6254312,1.6625860755156574
4,8,6,-39.61035919189453,1.6382453993094206,1.6004942655563354,0.017986391501200807,-40.8007701,1.6076623727048578
4,8,6,-52.042083740234375,1.664075846988793,1.6477527618408203,0.01791451220190214,-53.1433516,1.647835918742998
4,8,6,-36.40140914916992,1.7402549395665716,1.616665244102478,0.019013677873697638,-38.9334306,1.6104396792448363
4,8,6,-45.02375411987305,1.7407029105823608,1.6809591054916382,0.018396096647971986,-44.7381875,1.7046238832097806
4,8,6,-40.42921447753906,1.6129536523348749,1.6594687700271606,0.01810463267091156,-40.0190227,1.6865992383025004
4,8,6,-42.850616455078125,1.591030804620186,1.6136425733566284,0.018491472624865956,-42.4852548,1.6327206898657185
4,8,6,-42.83013153076172,1.691006951702085,1.692903995513916,0.018228844638079927,-42.7630046,1.6787548195984832
4,8,6,-42.57303237915039,1.653027569379789,1.6533243656158447,0.01836683712738924,-42.3674419,1.670618583966749
4,8,6,-42.828922271728516,1.639855168906495,1.6918712854385376,0.0176337562469051,-43.8371464,1.6895331016794592
4,8,6,-42.79226303100586,1.7437966728790715,1.7009257078170776,0.018342272369504743,-43.1480201,1.7167915505355833
4,8,6,-47.25466537475586,1.6988653874399466,1.6591321229934692,0.017651295192245113,-46.5290512,1.6714971417047289
4,8,6,-46.4460563659668,1.5716884577483385,1.6502513885498047,0.01843681435098432,-46.3175092,1.64583479240947
4,8,6,-43.084598541259766,1.5615048963092224,1.711976170539856,0.018671452319345805,-44.5779121,1.7159708734206105
4,8,6,-37.83433532714844,1.6696706261167698,1.7114533185958862,0.01931081541486302,-38.699895,1.7187965736017472
4,8,6,-46.138916015625,1.7190214627984324,1.6667587757110596,0.01848235964625177,-46.6598404,1.6624677436494748
4,8,6,-45.76640319824219,1.7020243309934027,1.6624218225479126,0.0187647835920776,-46.7973157,1.668721487707291
4,8,6,-39.26123046875,1.775618664656291,1.6198055744171143,0.018323014261293548,-38.5656894,1.5988221619907994
4,8,6,-40.95640563964844,1.6331337475869687,1.559043526649475,0.018613540810087925,-41.7743549,1.570497347284288
4,8,6,-40.79408264160156,1.63291931544585,1.7049816846847534,0.0175403552930943,-40.933436400000005,1.7132700276960109
4,8,6,-39.76860046386719,1.68287392490775,1.595341682434082,0.017646010317909,-41.4172515,1.5463562098405703
4,8,6,-53.39995574951172,1.744353497685439,1.6537035703659058,0.019356297561652618,-52.7881682,1.6644292744511495
4,8,6,-33.43351364135742,1.7184303550530065,1.6408253908157349,0.019562542667851533,-35.3258607,1.6455406990298245
4,8,6,-50.92790222167969,1.7014446872881077,1.6654750108718872,0.018219108884822095,-50.82217,1.675245363253872
4,8,6,-41.06342697143555,1.6814959472839928,1.6716816425323486,0.018001737670085744,-42.5921996,1.6561952009424066
4,8,6,-43.49094009399414,1.6185961437060636,1.627015233039856,0.018834131508427877,-42.5005468,1.6429082556152244
4,8,6,-44.9947509765625,1.6532626367931436,1.7022547721862793,0.01884273494415181,-46.1317377,1.6833342108709046
4,8,6,-40.943321228027344,1.655688536866217,1.6493475437164307,0.01856367746545562,-41.0791328,1.6472292956991592
4,8,6,-35.45745086669922,1.618080371081499,1.627096176147461,0.019292604700370686,-37.5454932,1.6365936861389192
4,8,6,-35.5574836730957,1.6983129298869626,1.6715633869171143,0.01898481030918432,-37.8278059,1.658155890494632
4,8,6,-46.17068862915039,1.619362378312159,1.7008103132247925,0.018842785027427346,-46.9147755,1.6988476805083634
4,8,6,-44.55096435546875,1.6484016654148914,1.68350088596344,0.019142494235914916,-44.1818335,1.673225307347352
4,8,6,-37.56987762451172,1.6270174092236946,1.7040269374847412,0.018110053641105114,-38.4172234,1.6917873785334332
4,8,6,-40.37031936645508,1.6462194580806044,1.6557528972625732,0.017932001063966616,-39.9751557,1.6608935971661574
4,8,6,-44.77857971191406,1.675022367593967,1.6817809343338013,0.01757856229972858,-47.300314400000005,1.6776076468476
4,8,6,-44.152793884277344,1.6912386344940677,1.6677114963531494,0.01825277573365218,-44.0475202,1.673967089321562
4,8,6,-45.8162727355957,1.6698837480818733,1.7103296518325806,0.019194204129140968,-48.015419,1.698913912962203
4,8,6,-46.0430793762207,1.6612842986262049,1.652696132659912,0.0183967847486272,-46.5285833,1.6139831138072065
4,8,6,-53.8457145690918,1.6808957774877966,1.6455671787261963,0.01809488276368456,-52.323331,1.655478971819271
4,8,6,-38.96650314331055,1.6419597483118944,1.7150120735168457,0.018073198882910355,-40.0513622,1.7095313788112267
4,8,6,-45.531494140625,1.6660172002989926,1.6819839477539062,0.016992916783526376,-46.4745064,1.6932814375535965
4,8,6,-46.74687957763672,1.674530505681676,1.69346284866333,0.01718273675288257,-45.5524669,1.680303023663829
4,8,8,-55.31840133666992,2.0578768711692614,1.5799217224121094,0.023916832726394714,-54.0995156,1.5959528763400748
4,8,8,-47.96642303466797,2.0630236792814487,1.7065112590789795,0.02137849691284531,-47.4748853,1.7059940763336912
4,8,8,-49.027122497558594,2.068239489997092,1.7104671001434326,0.021432356031852055,-48.0759003,1.7061083168499525
4,8,8,-55.528011322021484,2.0094479616768077,1.6857309341430664,0.02217699199501628,-56.4001522,1.6571408746451528
4,8,8,-44.922672271728516,2.090120302897967,1.4658011198043823,0.02228612345241343,-43.7575623,1.4309936215097714
4,8,8,-56.552574157714844,2.0633385582503827,1.6547152996063232,0.020783971414136855,-56.9055324,1.6922990460548455
4,8,8,-51.69960403442383,2.033362822840942,1.5769824981689453,0.02260001711554683,-51.7104559,1.5728094037037894
4,8,8,-45.54916763305664,2.076316070041448,1.689515233039856,0.02187596755616241,-46.0457229,1.6747506322436136
4,8,8,-50.73212432861328,2.053425984883699,1.705167531967163,0.02303578951846864,-49.4390008,1.6918297884851912
4,8,8,-47.57563400268555,2.023823649638528,1.7207516431808472,0.02319180109930301,-45.6819744,1.7193319717512072
4,8,8,-56.46982192993164,2.0434800020286326,1.6377537250518799,0.021697705935786883,-55.343453,1.6403321188374345
4,8,8,-49.17386245727539,2.1416176446175084,1.7069964408874512,0.022166470152085876,-47.6837292,1.7103775165810944
4,8,8,-49.50242614746094,2.0682589242746476,1.6678338050842285,0.023976882573764693,-50.4530461,1.675336160124723
4,8,8,-48.463436126708984,2.006122079862776,1.6892567873001099,0.021942375801991987,-49.5027124,1.6765616179356906
4,8,8,-48.26044845581055,2.0852150038978743,1.5987510681152344,0.021754188982925075,-49.1672863,1.611137232702166
4,8,8,-50.40869140625,1.9809701941778297,1.6719510555267334,0.0213820528254085,-49.34836419999999,1.6742371441999366
4,8,8,-40.28325271606445,1.9919861541117978,1.6704764366149902,0.02153952117630091,-40.7269829,1.669564340288341
4,8,8,-50.465126037597656,2.0550805188279515,1.7148123979568481,0.023075762504949065,-49.6668631,1.7247658156439554
4,8,8,-51.197120666503906,2.135793257142906,1.6810475587844849,0.02265211678730859,-51.3348443,1.7061007716351408
4,8,8,-53.5556640625,2.0504796173886737,1.664652705192566,0.022426698496713523,-55.0730827,1.5885884474338008
4,8,8,-45.12338638305664,2.038896351240218,1.5940229892730713,0.02161556500883724,-45.572473,1.5861696603485942
4,8,8,-46.30158233642578,2.1520748144810864,1.710761308670044,0.022983330553643235,-46.0561887,1.65236711360768
4,8,8,-42.95842361450195,1.9430777201978606,1.6440339088439941,0.021903526422910588,-45.764647100000005,1.6147539319462776
4,8,8,-49.97956085205078,1.995953585447832,1.742676019668579,0.02358316705709243,-50.363254600000005,1.707482682948119
4,8,8,-46.286991119384766,2.100964193048634,1.6553717851638794,0.022066064072300922,-45.6553529,1.684138341940448
4,8,8,-45.58259963989258,1.9001613762884433,1.6739003658294678,0.023144431030779004,-46.7500714,1.671700149243868
4,8,8,-52.54461669921875,2.1170005291093434,1.6858079433441162,0.022548464004748546,-50.2317983,1.7165635683724552
4,8,8,-45.45487594604492,2.070725112260182,1.7077025175094604,0.022989277398229934,-43.7343309,1.7062688730361102
4,8,8,-45.690208435058594,2.1181327395489573,1.7130818367004395,0.022864286962757014,-45.1391774,1.7002083594460458
4,8,8,-50.95083999633789,2.1695685029957943,1.6562795639038086,0.022168360251354005,-50.7044463,1.6589465018701903
4,8,8,-40.401588439941406,2.057438398929581,1.62336266040802,0.021843104217274652,-42.3696455,1.6137673165188355
4,8,8,-48.64244842529297,2.003135533636625,1.6376779079437256,0.021312023341004162,-49.751308,1.6531213818681114
4,8,8,-47.38005065917969,1.990425516115285,1.5334995985031128,0.02193359163096938,-48.3994926,1.4947141713068344
4,8,8,-44.194496154785156,1.9857169618801092,1.7201114892959595,0.022702548468241567,-44.7133376,1.7000514575408157
4,8,8,-51.426815032958984,2.0607830599331605,1.682332992553711,0.022055148095767373,-49.5285329,1.6867109828650833
4,8,8,-46.38015365600586,2.0559301679736675,1.6862237453460693,0.024485800511842792,-47.2640862,1.6775289575654908
4,8,8,-45.62199783325195,2.0242747869130198,1.5600559711456299,0.023282188346446662,-46.8440808,1.5744753240917408
4,8,8,-59.954383850097656,2.072287933883386,1.65680730342865,0.02334486647701552,-58.6287041,1.676729924197625
4,8,8,-52.02540588378906,2.1041407147969577,1.6286349296569824,0.022450220215946597,-53.1484572,1.6057723060129667
4,8,8,-47.57672119140625,1.9963527524070632,1.6492255926132202,0.022106875409263177,-49.4889274,1.5984036580656855
4,8,8,-48.82765579223633,2.18322730631465,1.6633548736572266,0.02271636274215516,-49.855636,1.6590383470151353
4,8,8,-49.07807540893555,2.1262042972519226,1.7150793075561523,0.022491656505086218,-47.2396872,1.749041398832702
4,8,8,-50.5498161315918,2.068199747991304,1.6936944723129272,0.023043487100165447,-48.7351943,1.7029159303603054
4,8,8,-46.051795959472656,2.1481189563665177,1.643143892288208,0.022313958865943923,-46.712835,1.6534872724377732
4,8,8,-51.8067741394043,2.067323021874612,1.667020320892334,0.021528078236607354,-51.6916653,1.6714061256741142
4,8,8,-53.909156799316406,2.046817675426799,1.683431625366211,0.022774134889255022,-51.5088051,1.7027834290584534
4,8,8,-48.61408996582031,2.1132270038235266,1.6558889150619507,0.023065077346989732,-49.3985822,1.6395449910261437
4,8,8,-46.760047912597656,1.9978646955283526,1.7179529666900635,0.02203402384115896,-46.7426165,1.7149107715632357
4,8,8,-44.743141174316406,2.05991113779519,1.6711887121200562,0.022637921444994165,-46.2577999,1.668993825606452
4,8,8,-50.686500549316406,2.1269744623860625,1.704103946685791,0.02154764337707293,-48.2079851,1.7487412369958784
4,8,8,-54.31022262573242,2.077683457075751,1.6291735172271729,0.022614094871040425,-54.5602407,1.6452498448612138
4,8,8,-51.60210418701172,2.07434163478687,1.6153208017349243,0.0225622281953866,-51.7508509,1.6222367654075736
4,8,8,-57.624935150146484,1.9982522892661179,1.6550865173339844,0.021191496849655274,-56.5475122,1.6714341152902028
4,8,8,-44.0484504699707,2.0868361283537453,1.654901146888733,0.0237954112686873,-45.9469775,1.547104818467731
4,8,8,-49.051815032958984,2.029002557063082,1.7056236267089844,0.023207930091559942,-50.3749854,1.7372924785067914
4,8,8,-50.19948959350586,1.8713968986048535,1.633949875831604,0.022897847112434866,-49.6234418,1.6503353554222295
4,8,8,-44.616859436035156,2.0770532624125444,1.579895257949829,0.022874540969039975,-46.3676497,1.5871648301842691
4,8,8,-49.78105163574219,1.9995851749986928,1.5403168201446533,0.02283853980406308,-50.2209986,1.5173945952356094
4,8,8,-45.824581146240234,2.121340050433633,1.6837208271026611,0.022138904752736544,-46.9052759,1.6809773398826062
4,8,8,-53.31727600097656,2.051360929121418,1.705884337425232,0.022979663586860374,-53.1279371,1.7104010201181676
4,8,4,-29.08148956298828,1.5044126662803698,1.7619820833206177,0.016346916565233523,-29.7664461,1.7639812241268666
4,8,4,-25.56570053100586,1.4738216940505604,1.7796249389648438,0.016687290127157313,-25.5907011,1.7815318615707303
4,8,4,-22.241497039794922,1.495608611003695,1.8017271757125854,0.01657946410122473,-24.1937929,1.7957338992262408
4,8,4,-35.50904846191406,1.483937781424905,1.7278279066085815,0.015632629978278426,-33.5725964,1.7156277081581404
4,8,4,-33.414154052734375,1.4713859676573744,1.7328559160232544,0.01665999909705658,-31.5946845,1.7463228865188205
4,8,4,-26.492950439453125,1.5431725859635914,1.778962254524231,0.016473086135215306,-27.6165976,1.777344434482929
4,8,4,-28.428306579589844,1.511476698627814,1.7475866079330444,0.01741208875814108,-28.8790057,1.7607938273902697
4,8,4,-26.33742904663086,1.5157569344874253,1.768834114074707,0.016786931892606886,-25.8743537,1.7806720535061862
4,8,4,-29.059986114501953,1.4393426653149577,1.7720075845718384,0.016437349540585275,-31.1979327,1.778335652684621
4,8,4,-30.838600158691406,1.4099139283917719,1.754763126373291,0.01691105675842649,-31.206846,1.7591107553811836
4,8,4,-33.01277160644531,1.5903424163056474,1.7618002891540527,0.016805990756482786,-32.7279834,1.7564387823368492
4,8,4,-38.18006134033203,1.6239378405004796,1.7291063070297241,0.015982630416774092,-36.1281565,1.725951207648416
4,8,4,-33.62818145751953,1.5645245244797519,1.7409619092941284,0.01609655244835313,-32.7900406,1.7345383001464312
4,8,4,-33.723472595214844,1.494433164755587,1.7489267587661743,0.01631057026116216,-33.3480189,1.7607189265297496
4,8,4,-26.58409881591797,1.554696239103365,1.7868268489837646,0.016413909478866662,-26.3082211,1.7946966797834816
4,8,4,-28.66773223876953,1.4997365389015647,1.7783869504928589,0.016290793899925837,-29.152478700000003,1.7779267737700954
4,8,4,-24.932430267333984,1.5414265580609587,1.786424994468689,0.016342161920358,-26.2147555,1.7862677146556467
4,8,4,-26.583621978759766,1.578696043345804,1.7736716270446777,0.016345163650589696,-27.1403667,1.772952545257077
4,8,4,-42.794551849365234,1.5654776775306514,1.6891913414001465,0.017201315470573422,-41.8929894,1.6839211932435858
4,8,4,-22.377758026123047,1.5286219895038713,1.7940813302993774,0.01654156303807797,-23.6116967,1.7742740183676298
4,8,4,-29.6190185546875,1.446713169668573,1.763600468635559,0.017027003896364235,-30.4067826,1.762239717545168
4,8,4,-32.51924514770508,1.535139678453068,1.7470993995666504,0.01622354294854699,-31.5799119,1.753699966262293
4,8,4,-24.290325164794922,1.4870605859566144,1.7809257507324219,0.016437662016673956,-26.0635414,1.7812609748359876
4,8,4,-19.43636703491211,1.4643572008810002,1.7905820608139038,0.01659326422116915,-20.6872356,1.7863675371336376
4,8,4,-36.058692932128906,1.5357199772463705,1.7335625886917114,0.0174096433877746,-35.5238805,1.7534853013937282
4,8,4,-19.289043426513672,1.495884839780187,1.7702089548110962,0.016753102817514732,-20.0965875,1.767490622184392
4,8,4,-26.237628936767578,1.5316244762048716,1.78138267993927,0.01606586990948499,-25.7841041,1.7861190111307037
4,8,4,-23.279827117919922,1.5647738946479368,1.7731112241744995,0.016617303104660495,-24.11617404,1.7919082237541275
4,8,4,-27.26404571533203,1.4695668974419065,1.7819210290908813,0.01619032249412931,-28.0947625,1.7775761227047708
4,8,4,-36.212215423583984,1.4690833333110436,1.7355891466140747,0.0163189744525508,-37.3197113,1.7423690931213294
4,8,4,-21.656597137451172,1.5584742408239,1.7917559146881104,0.016456588050992996,-25.0855552,1.7778157353820192
4,8,4,-30.454090118408203,1.563933635096995,1.7737524509429932,0.015776729360902787,-30.6002023,1.769788485015558
4,8,4,-33.57884216308594,1.5661358226155107,1.7517632246017456,0.017197362158106504,-34.2093027,1.7640944458483552
4,8,4,-24.458454132080078,1.4484796144807723,1.7899082899093628,0.015934697455783714,-25.7099866,1.786651017760868
4,8,4,-28.760143280029297,1.4668359447200114,1.7711530923843384,0.016511627393275462,-27.897298300000003,1.773652037299033
4,8,4,-19.123615264892578,1.4898173054734711,1.7897825241088867,0.01743616901477309,-20.26325,1.7971110312629706
4,8,4,-34.0235595703125,1.5485006350911845,1.7481688261032104,0.016344238198759103,-33.7855848,1.7492039581342562
4,8,4,-22.49526596069336,1.4338033503049485,1.7834126949310303,0.016483119121825783,-23.1592467,1.7840945419507257
4,8,4,-36.51588821411133,1.5072042146429578,1.7316111326217651,0.016336366414364773,-35.3685351,1.745774069030709
4,8,4,-33.04072189331055,1.5471050792725598,1.7508825063705444,0.016525413359250708,-34.2077143,1.748598963810693
4,8,4,-21.018253326416016,1.471584786867648,1.7866705656051636,0.016848415645930852,-22.3388474,1.7782943920882162
4,8,4,-23.27316665649414,1.5386578285972983,1.7869253158569336,0.01609335582885358,-25.2556081,1.7853335333706628
4,8,4,-28.677772521972656,1.6077980005345864,1.7766212224960327,0.016625880409979796,-28.42454,1.7917726843454838
4,8,4,-24.778736114501953,1.4523623211011714,1.7827372550964355,0.016847597982019354,-24.6002864,1.7878227234778326
4,8,4,-28.17345428466797,1.4692345494594394,1.7774443626403809,0.016493060652020063,-28.4965249,1.772063749109113
4,8,4,-25.768413543701172,1.5609215404385517,1.765374779701233,0.016122189641594252,-27.151837800000003,1.7749922325191638
4,8,4,-18.397518157958984,1.560272348223128,1.7859817743301392,0.016080739198485457,-20.7044706,1.7803406724789024
4,8,4,-20.650157928466797,1.5149305409659755,1.7996455430984497,0.017345249360635136,-20.4705533,1.798117867695786
4,8,4,-26.377334594726562,1.5100761204677984,1.7503619194030762,0.01690510229247177,-27.3417866,1.758212210615396
4,8,4,-32.86369705200195,1.4785869133983842,1.7505881786346436,0.016347617731091054,-32.1148992,1.7554490459297478
4,8,4,-23.850223541259766,1.4828918242396112,1.769986867904663,0.01592806033300808,-25.4451247,1.7744717637442318
4,8,4,-30.268299102783203,1.4675986855234,1.7671527862548828,0.016609425876431865,-30.8834893,1.7632085728527696
4,8,4,-33.21363067626953,1.5045829891623175,1.7606101036071777,0.015554452162697435,-33.6910878,1.7584230569171029
4,8,4,-33.790950775146484,1.4259470981937785,1.7645950317382812,0.01658904198328793,-34.9554703,1.7532296686434343
4,8,4,-24.906787872314453,1.5488868094716006,1.7773499488830566,0.016339471577448125,-26.5116552,1.7900432940747588
4,8,4,-28.176837921142578,1.4405061016162615,1.7751365900039673,0.017314045302441284,-28.6028434,1.7782076349100586
4,8,4,-33.462890625,1.6034648117277028,1.748111367225647,0.01695827984342446,-33.3658603,1.745458699182297
4,8,4,-29.739559173583984,1.4568925822169752,1.7626633644104004,0.016394997598516797,-30.3546123,1.7741521585790467
4,8,4,-29.243907928466797,1.4792210385896356,1.7632797956466675,0.016330600305076753,-27.4919165,1.7791424017721127
4,8,4,-38.38386535644531,1.5180887202500895,1.7212414741516113,0.017203506069494775,-39.7819016,1.7049235205978426
4,8,4,-27.272159576416016,1.4933748700794853,1.7653011083602905,0.016352979907874193,-27.3580385,1.7837416640362074
4,8,4,-27.19934844970703,1.525884267539232,1.786746621131897,0.01592458607795935,-27.2749874,1.7896123591408075
4,8,4,-31.46002197265625,1.5526565134107073,1.7516627311706543,0.01695249522509983,-31.1801778,1.757130281347419
4,8,4,-32.776344299316406,1.5152454199349095,1.7367271184921265,0.015339680923221617,-32.183147,1.721476383909023
4,8,4,-30.195388793945312,1.5393096411647518,1.7591289281845093,0.016484146917741173,-30.3596826,1.7699550286158476
4,8,4,-32.96736526489258,1.5282309019633993,1.750043272972107,0.015674128327129038,-32.5526262,1.7520846059147377
4,8,4,-33.46455001831055,1.5318973203599915,1.739490270614624,0.016277567560116384,-32.0330941,1.7545815614951463
4,8,4,-32.7708854675293,1.484370467053853,1.750440239906311,0.016808128005828024,-32.5037215,1.7418903067198357
4,8,4,-26.750896453857422,1.5084243160569097,1.7890126705169678,0.016332958574094475,-27.3980059,1.7913234654895276
4,8,4,-37.06956481933594,1.4848412569685696,1.7078169584274292,0.016652316758095805,-34.5281417,1.730474327506476
4,8,4,-27.572235107421875,1.5047260167106196,1.7593647241592407,0.0168995016757464,-27.6535596,1.7686877687149856
4,8,4,-30.013404846191406,1.5281593881892481,1.770542025566101,0.016637590097553934,-31.7272279,1.771101039304988
4,8,4,-22.43252182006836,1.4859832937282955,1.7830358743667603,0.01653169772156386,-23.3832381,1.7772746756542024
4,8,4,-34.31714630126953,1.4392201638575568,1.747999906539917,0.016971480052829283,-34.3796972,1.753626084016498
4,8,4,-34.778358459472656,1.5346792607651365,1.7425607442855835,0.015785095445451338,-33.5233967,1.7386718744105043
4,8,4,-31.875869750976562,1.4996132731748217,1.7462364435195923,0.016357505911709216,-32.536624,1.7498592112275426
4,8,4,-27.0020751953125,1.5500204392685637,1.7724915742874146,0.015797408309865653,-28.0215593,1.7755357450418574
4,8,4,-21.265277862548828,1.4709044779718685,1.7899997234344482,0.01655681448424613,-22.4775743,1.7857660945609064
4,8,4,-28.90106201171875,1.5880374891512905,1.7717474699020386,0.01730588934989662,-30.1062885,1.763682771658487
4,8,4,-39.68752670288086,1.5382859569717127,1.711184024810791,0.016878878253893368,-37.6576974,1.7105359364130843
4,8,10,-45.33202362060547,2.3595333253973854,1.4983789920806885,0.025592462343466085,-47.8450567,1.3909622093366047
4,8,10,-57.383785247802734,2.302912758733926,1.6424152851104736,0.025964291468728275,-59.1551923,1.6260448051682626
4,8,10,-51.76679992675781,2.3322689992509495,1.7020699977874756,0.02551870274380103,-52.9149904,1.7262671571399986
