N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-52.38874435424805,1.3749107200688417,1.716495156288147,0.01614541303870782,-51.5088051,1.7027834290584534
4,8,8,-49.652828216552734,1.38753754141323,1.6230149269104004,0.016410067220619416,-49.3985822,1.6395449910261437
4,8,8,-49.55881118774414,1.3955320170939807,1.69538152217865,0.017093044138995293,-46.7426165,1.7149107715632357
4,8,8,-44.55927276611328,1.4040276351004617,1.6573961973190308,0.016678251184689578,-46.2577999,1.668993825606452
4,8,8,-48.706260681152344,1.410588559858153,1.753328561782837,0.016797168478620096,-48.2079851,1.7487412369958784
4,8,8,-52.867156982421875,1.3563581909713591,1.628018856048584,0.015453058571370895,-54.5602407,1.6452498448612138
4,8,8,-51.07882308959961,1.2816772846667126,1.611970067024231,0.016267583568014582,-51.7508509,1.6222367654075736
4,8,8,-54.51115036010742,1.3926287762261151,1.725502610206604,0.016282869854722246,-56.5475122,1.6714341152902028
4,8,8,-42.417579650878906,1.4568164828267716,1.5825947523117065,0.016799916526173523,-45.9469775,1.547104818467731
4,8,8,-50.11137390136719,1.3291890709486789,1.7689472436904907,0.016400422923777785,-50.3749854,1.7372924785067914
4,8,8,-51.030006408691406,1.3820094720806828,1.618390679359436,0.015898544952213347,-49.6234418,1.6503353554222295
4,8,8,-45.243675231933594,1.377736442189154,1.5638123750686646,0.01648899955163405,-46.3676497,1.5871648301842691
4,8,8,-52.54279327392578,1.4017288221008413,1.4984476566314697,0.016362713483598305,-50.2209986,1.5173945952356094
4,8,8,-48.61769104003906,1.447747881176405,1.6654177904129028,0.016699505002554273,-46.9052759,1.6809773398826062
4,8,8,-52.63265609741211,1.3308403294528945,1.74908447265625,0.0165016880406149,-53.1279371,1.7104010201181676
4,8,4,-29.379165649414062,1.5295581102665758,1.7785123586654663,0.01842290208805337,-29.7664461,1.7639812241268666
4,8,4,-25.549610137939453,1.5883358817387028,1.7847249507904053,0.018380442358065803,-25.5907011,1.7815318615707303
4,8,4,-22.97830581665039,1.5724435558583065,1.8005164861679077,0.019338167415907888,-24.1937929,1.7957338992262408
4,8,4,-33.560546875,1.5009976924973194,1.725273847579956,0.01809635913154607,-33.5725964,1.7156277081581404
4,8,4,-30.897167205810547,1.5149305409659755,1.7471961975097656,0.01888244227151851,-31.5946845,1.7463228865188205
4,8,4,-27.423194885253906,1.5473391640539031,1.7738062143325806,0.01795534095913415,-27.6165976,1.777344434482929
4,8,4,-28.590538024902344,1.4717676656030725,1.7612377405166626,0.01881504760291421,-28.8790057,1.7607938273902697
4,8,4,-26.74280548095703,1.5954061374222182,1.7808719873428345,0.01826541413935749,-25.8743537,1.7806720535061862
4,8,4,-31.687271118164062,1.5699435216590518,1.7732707262039185,0.017284227244459605,-31.1979327,1.778335652684621
4,8,4,-31.937213897705078,1.5714310081613947,1.7590090036392212,0.018052649497203768,-31.206846,1.7591107553811836
4,8,4,-32.921504974365234,1.5100500261288332,1.7665271759033203,0.017490174028539012,-32.7279834,1.7564387823368492
4,8,4,-35.16815185546875,1.5559078243732196,1.730114459991455,0.018705582982858047,-36.1281565,1.725951207648416
4,8,4,-33.69601821899414,1.5363274621919838,1.727698564529419,0.018504844859434582,-32.7900406,1.7345383001464312
4,8,4,-33.86150360107422,1.5311223512471297,1.77739679813385,0.01805493699637562,-33.3480189,1.7607189265297496
4,8,4,-24.86532974243164,1.5059779990742694,1.7866666316986084,0.01753265771139749,-26.3082211,1.7946966797834816
4,8,4,-29.09217071533203,1.5259423520092295,1.782254934310913,0.018206604397440505,-29.152478700000003,1.7779267737700954
4,8,4,-27.544830322265625,1.44342681149766,1.777333378791809,0.017855849443511193,-26.2147555,1.7862677146556467
4,8,4,-27.522743225097656,1.5951374421578122,1.7766120433807373,0.01859061138002643,-27.1403667,1.772952545257077
4,8,4,-41.231834411621094,1.655813331131644,1.6749985218048096,0.019023470242832165,-41.8929894,1.6839211932435858
4,8,4,-23.830379486083984,1.5325189988791004,1.7795072793960571,0.017879897037137413,-23.6116967,1.7742740183676298
4,8,4,-30.044857025146484,1.5117689770604896,1.7726285457611084,0.018844524876868857,-30.4067826,1.762239717545168
4,8,4,-31.761981964111328,1.606956321626295,1.747941255569458,0.018495734058354116,-31.5799119,1.753699966262293
4,8,4,-24.63614273071289,1.5448847676525037,1.7881755828857422,0.019190282390912975,-26.0635414,1.7812609748359876
4,8,4,-20.756664276123047,1.5347263179203412,1.7832881212234497,0.017959100471100074,-20.6872356,1.7863675371336376
4,8,4,-35.059776306152344,1.5797926606703439,1.7660053968429565,0.019319614828621663,-35.5238805,1.7534853013937282
4,8,4,-19.357128143310547,1.5407443930824916,1.7790610790252686,0.01833687861848268,-20.0965875,1.767490622184392
4,8,4,-25.988025665283203,1.5214027012986517,1.7732610702514648,0.01845776440289521,-25.7841041,1.7861190111307037
4,8,4,-24.90084457397461,1.6169137685214923,1.7685781717300415,0.019207397805944635,-24.11617404,1.7919082237541275
4,8,4,-28.919845581054688,1.5845957659412677,1.7768523693084717,0.018230307940739123,-28.0947625,1.7775761227047708
4,8,4,-36.42229080200195,1.505377065008731,1.7419145107269287,0.018784009037283004,-37.3197113,1.7423690931213294
4,8,4,-23.98697280883789,1.5182435393825264,1.7801707983016968,0.01839660401332852,-25.0855552,1.7778157353820192
4,8,4,-29.49640655517578,1.6137109340715343,1.7583138942718506,0.017766890658487234,-30.6002023,1.769788485015558
4,8,4,-34.235679626464844,1.578148062227538,1.7770458459854126,0.01898440528791258,-34.2093027,1.7640944458483552
4,8,4,-25.406299591064453,1.6197916793197347,1.776892900466919,0.018141510293210372,-25.7099866,1.786651017760868
4,8,4,-28.13237762451172,1.569528086680968,1.7729425430297852,0.01922826728910792,-27.897298300000003,1.773652037299033
4,8,4,-19.682270050048828,1.5630022091316775,1.7961758375167847,0.019153906690136405,-20.26325,1.7971110312629706
4,8,4,-34.382110595703125,1.6075872805588434,1.7588030099868774,0.018023951780320534,-33.7855848,1.7492039581342562
4,8,4,-24.319477081298828,1.550864192622212,1.7902265787124634,0.018645567976027573,-23.1592467,1.7840945419507257
4,8,4,-36.07561111450195,1.4749749764877482,1.7433279752731323,0.018003739912340402,-35.3685351,1.745774069030709
4,8,4,-31.477985382080078,1.5398058703304263,1.7473714351654053,0.01744066562190291,-34.2077143,1.748598963810693
4,8,4,-22.526561737060547,1.5441932130792624,1.7839479446411133,0.01865276908003644,-22.3388474,1.7782943920882162
4,8,4,-24.588504791259766,1.5157335696818248,1.7886192798614502,0.019163095882430755,-25.2556081,1.7853335333706628
4,8,4,-28.620529174804688,1.6107054994745005,1.7923345565795898,0.017240704878017144,-28.42454,1.7917726843454838
4,8,4,-24.69443130493164,1.5483489822174505,1.784327745437622,0.01855341474903778,-24.6002864,1.7878227234778326
4,8,4,-28.114124298095703,1.6248266857453102,1.7703460454940796,0.018138639215001817,-28.4965249,1.772063749109113
4,8,4,-26.656131744384766,1.5135005930269574,1.7768714427947998,0.018980729610994836,-27.151837800000003,1.7749922325191638
4,8,4,-19.89583969116211,1.642356185737761,1.7806226015090942,0.017912690694946165,-20.7044706,1.7803406724789024
4,8,4,-18.728992462158203,1.5445928167638319,1.8032280206680298,0.018117463788351006,-20.4705533,1.798117867695786
4,8,4,-27.793838500976562,1.525453437992972,1.7468987703323364,0.018738603104173576,-27.3417866,1.758212210615396
4,8,4,-33.21708297729492,1.5167713382670251,1.7706607580184937,0.018550209419403354,-32.1148992,1.7554490459297478
4,8,4,-25.141292572021484,1.5375936381291293,1.7814034223556519,0.01821746593563108,-25.4451247,1.7744717637442318
4,8,4,-30.30673599243164,1.5820580641815822,1.7711819410324097,0.018698188078348183,-30.8834893,1.7632085728527696
4,8,4,-32.03072738647461,1.6004992283177912,1.7541160583496094,0.018815618116748596,-33.6910878,1.7584230569171029
4,8,4,-33.65339660644531,1.6484868268558652,1.7517685890197754,0.01829853007215666,-34.9554703,1.7532296686434343
4,8,4,-25.289142608642578,1.4736073710907762,1.7802997827529907,0.017746327118811474,-26.5116552,1.7900432940747588
4,8,4,-28.233116149902344,1.6430928322021845,1.7856892347335815,0.018431925787785075,-28.6028434,1.7782076349100586
4,8,4,-33.36266326904297,1.6007475066726302,1.7455729246139526,0.01753474814376777,-33.3658603,1.745458699182297
4,8,4,-30.333267211914062,1.528070623764233,1.7653542757034302,0.017385481473628128,-30.3546123,1.7741521585790467
4,8,4,-27.86768341064453,1.5686367302654418,1.7809401750564575,0.017152047681413273,-27.4919165,1.7791424017721127
4,8,4,-38.939178466796875,1.5069110627596056,1.7019994258880615,0.018211119513606936,-39.7819016,1.7049235205978426
4,8,4,-27.134937286376953,1.550778812818569,1.7775194644927979,0.019531290703915866,-27.3580385,1.7837416640362074
4,8,4,-27.77484893798828,1.563240770347739,1.7733553647994995,0.017818417638880885,-27.2749874,1.7896123591408075
4,8,4,-31.084136962890625,1.6437312154654846,1.7642483711242676,0.017862584555304185,-31.1801778,1.757130281347419
4,8,4,-32.97175216674805,1.6319025096768893,1.7283202409744263,0.018601810435943455,-32.183147,1.721476383909023
4,8,4,-30.18860626220703,1.5347959756118044,1.7823433876037598,0.01836998801868069,-30.3596826,1.7699550286158476
4,8,4,-32.565250396728516,1.5065556775155418,1.755759596824646,0.019119917566315904,-32.5526262,1.7520846059147377
4,8,4,-32.056800842285156,1.58955849432335,1.771238923072815,0.017421776605657094,-32.0330941,1.7545815614951463
4,8,4,-31.969593048095703,1.5848288680905998,1.738777756690979,0.01811351374218467,-32.5037215,1.7418903067198357
4,8,4,-26.236602783203125,1.5200858652222602,1.7954031229019165,0.018359492306154915,-27.3980059,1.7913234654895276
4,8,4,-34.4366340637207,1.537854799881449,1.7283765077590942,0.01723093428421981,-34.5281417,1.730474327506476
4,8,4,-27.593212127685547,1.5100921701239818,1.7598507404327393,0.018686017842392467,-27.6535596,1.7686877687149856
4,8,4,-31.3160400390625,1.5867972983717755,1.7654863595962524,0.01896236646914217,-31.7272279,1.771101039304988
4,8,4,-23.502155303955078,1.565914075324975,1.7876620292663574,0.01808601258008005,-23.3832381,1.7772746756542024
4,8,4,-34.20844650268555,1.5202126247517098,1.760396122932434,0.017973008378963585,-34.3796972,1.753626084016498
4,8,4,-33.8099479675293,1.569698082018912,1.750700831413269,0.018652823518379415,-33.5233967,1.7386718744105043
4,8,4,-32.0904541015625,1.5787115470953146,1.7521345615386963,0.018835886600605426,-32.536624,1.7498592112275426
4,8,4,-27.61882781982422,1.5375699457795249,1.7702044248580933,0.019191033640046044,-28.0215593,1.7755357450418574
4,8,4,-22.468669891357422,1.4891122124147416,1.7887117862701416,0.017904453084887036,-22.4775743,1.7857660945609064
4,8,4,-30.397357940673828,1.664871451373891,1.7790628671646118,0.017943849024931912,-30.1062885,1.763682771658487
4,8,4,-40.27402877807617,1.5427388085212979,1.6971787214279175,0.01824824428598286,-37.6576974,1.7105359364130843
4,8,10,-45.9980354309082,1.6327199503289036,1.4552217721939087,0.020079288839649583,-47.8450567,1.3909622093366047
4,8,10,-61.94414520263672,1.6648496151069745,1.639290452003479,0.020937892562600948,-59.1551923,1.6260448051682626
