N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.166603088378906,1.4707447456793754,1.7630181312561035,0.02115002136490871,-27.0678958,1.7765183056365452
4,8,4,-22.677539825439453,1.5766225806207605,1.7856898307800293,0.020350356947130614,-22.0439156,1.797600978649605
4,8,4,-32.98642349243164,1.5320202585427307,1.7477796077728271,0.0209419014021777,-32.8532568,1.7562035209531106
4,8,4,-33.07944107055664,1.43865929934181,1.762089729309082,0.021076982528904654,-32.6264771,1.771451268608867
4,8,4,-23.099857330322266,1.5813829959898629,1.8016533851623535,0.02122917253806211,-24.8471288,1.780701097073878
4,8,4,-24.704463958740234,1.5366732394786045,1.7354189157485962,0.019805167829894457,-26.0453888,1.7611126125537493
4,8,4,-26.619400024414062,1.57644123042402,1.7872618436813354,0.019567755683574918,-26.9619186,1.8000329070048005
4,8,4,-41.330467224121094,1.5811013081466416,1.6668931245803833,0.020675595560940212,-38.8007881,1.6961728292118563
4,8,4,-31.01578140258789,1.5045094009428093,1.7556324005126953,0.021612178943904135,-30.1875484,1.7703571632697073
4,8,4,-32.05466842651367,1.516775050432401,1.7323237657546997,0.02202789408373986,-30.568578,1.760504735484958
4,8,4,-30.744861602783203,1.5475630949711305,1.7476956844329834,0.02214935038198678,-30.6944465,1.7615385846099243
4,8,4,-25.028331756591797,1.5620902174439155,1.7659738063812256,0.020917243010343287,-24.186686,1.7912060576963085
4,8,4,-30.443058013916016,1.6390354354464547,1.7194976806640625,0.02046209708992317,-30.6536064,1.7425402465873745
4,8,4,-20.518062591552734,1.4733291770502617,1.7827906608581543,0.021271786872943732,-20.4093503,1.7879061620232697
4,8,4,-29.533363342285156,1.5099295991167896,1.745667576789856,0.022476300537299546,-28.9299744,1.779824229410766
4,8,4,-22.405132293701172,1.548902859127784,1.7957243919372559,0.02118553258479882,-22.0295598,1.7986110133213629
4,8,4,-25.453907012939453,1.498810572002976,1.8024094104766846,0.021949620456675235,-26.3497942,1.7788600154138288
4,8,4,-24.135494232177734,1.5683097321683692,1.754837989807129,0.021459941029004857,-24.2407342,1.7599200943402895
4,8,4,-17.39719009399414,1.5374722284850741,1.8192989826202393,0.020547722070823282,-17.8749538,1.811796350309562
4,8,4,-26.667381286621094,1.5517230130000326,1.8043456077575684,0.02236028589581651,-27.2907628,1.785000425258381
4,8,4,-22.760478973388672,1.5326203191575924,1.772766351699829,0.021354722599700823,-22.7370268,1.7865511292400296
4,8,4,-26.69295883178711,1.47955404166011,1.7327326536178589,0.021524110770171263,-25.974583000000003,1.7661594192191852
4,8,4,-20.431072235107422,1.540845058272976,1.7797096967697144,0.021553010997690365,-20.2290691,1.7887389243808938
4,8,4,-28.187236785888672,1.563397882288202,1.7758252620697021,0.021506172247393807,-27.3129337,1.7846124371477434
4,8,4,-28.682476043701172,1.5180109831398672,1.7343807220458984,0.02067191988402247,-28.349220100000004,1.7550628273425926
4,8,4,-30.622089385986328,1.464845241446581,1.7318689823150635,0.021886099620557105,-31.4473762,1.75024235645275
4,8,4,-37.57962417602539,1.5180524720470083,1.710758090019226,0.021892111791155376,-36.4671588,1.7360326933939711
4,8,4,-22.45931625366211,1.5366535868383797,1.8091953992843628,0.01992438997854564,-23.2518677,1.800916578045851
4,8,4,-29.00672149658203,1.4887288767490248,1.7657601833343506,0.02060279407611153,-29.1702282,1.7764294722320817
4,8,4,-26.340740203857422,1.498246104503188,1.7672697305679321,0.02073614406353185,-27.3274133,1.779639837703205
4,8,4,-21.797618865966797,1.5809059827390748,1.77828848361969,0.021522828202810748,-21.8275883,1.7870196751179173
4,8,4,-25.845661163330078,1.5812128914705843,1.795974850654602,0.02087556501496085,-25.9022044,1.8025226929931943
4,8,4,-23.04177474975586,1.5506693039399835,1.7765100002288818,0.021631913931999796,-22.938851,1.7923366508772711
4,8,4,-35.2699089050293,1.5354593614007237,1.720324158668518,0.020267249195209714,-35.6766255,1.7400567214250675
4,8,4,-26.637237548828125,1.5787027034072134,1.7608582973480225,0.020719705861486814,-27.5979052,1.7737630746077473
4,8,4,-27.002681732177734,1.519308384938703,1.7708886861801147,0.02245536790565841,-27.8807349,1.7793163516781327
4,8,4,-29.609973907470703,1.48056844543971,1.7781704664230347,0.02214915004888463,-29.1388061,1.779532581108276
4,8,4,-24.529163360595703,1.5914561750997167,1.785086750984192,0.0218574737622866,-24.8902317,1.8031840290086347
4,8,4,-26.003360748291016,1.5374206948951517,1.7492436170578003,0.020342853165934798,-26.2221489,1.7679620710641326
4,8,4,-28.89621353149414,1.4865846645191723,1.77577543258667,0.02155164132898109,-29.2353344,1.765815491647407
4,8,4,-23.330219268798828,1.4945909317840578,1.7780534029006958,0.021880838699091906,-24.5121016,1.7577610226386502
4,8,10,-52.37827682495117,1.1936591140735535,1.6973912715911865,0.016071765582029295,-53.5232012,1.7306339737482892
4,8,10,-53.25215148925781,1.1978469825241087,1.5061306953430176,0.017029393739620882,-53.07848129999999,1.4864096110682912
4,8,10,-48.79109573364258,1.2401700350614082,1.5114037990570068,0.015975452176869274,-48.9899475,1.5500670908670469
4,8,10,-47.6015510559082,1.1786876235690205,1.6644705533981323,0.01688518003647627,-50.622691,1.680722801149192
4,8,10,-49.81718444824219,1.2329377542773734,1.551484227180481,0.017216439531019017,-48.6774543,1.545595337483351
4,8,10,-46.10865020751953,1.1909782755842313,1.4900035858154297,0.016047251996187197,-45.5637192,1.489599952859705
4,8,10,-47.12127685546875,1.1973519543531146,1.5971258878707886,0.016407349658538052,-48.755766,1.540554780524514
4,8,10,-53.64350128173828,1.182895472203804,1.644195795059204,0.0181215227112033,-53.7678652,1.65593955911328
4,8,10,-56.987709045410156,1.2633475946731116,1.5148836374282837,0.01734103801042251,-56.5461797,1.4701325459693615
4,8,10,-55.05470275878906,1.22062035283519,1.6965956687927246,0.01654678367516937,-55.3484792,1.7258485978397906
4,8,10,-51.35280227661133,1.1964676947243365,1.6613142490386963,0.017664945062362918,-51.7114096,1.6838911862129584
4,8,10,-53.3852653503418,1.2266853759712106,1.491701364517212,0.01633910030794903,-49.1128955,1.4885217287933843
4,8,10,-51.5553092956543,1.2182450037200279,1.467812418937683,0.016477014406044453,-48.2169917,1.4035963568280576
4,8,10,-46.876014709472656,1.3080904331287482,1.5828170776367188,0.0171703661838247,-44.9809306,1.5390589805103958
4,8,10,-53.74382400512695,1.243962776262112,1.669001579284668,0.016978374124583764,-51.1161281,1.6655870573061338
4,8,10,-56.106040954589844,1.214680014783262,1.5209002494812012,0.016632477248381627,-57.221788200000006,1.4927449457445232
4,8,10,-48.76693344116211,1.1969491844098423,1.3920820951461792,0.016463698787352522,-47.3933074,1.4012825593510327
4,8,10,-50.61515426635742,1.1817496140973678,1.5196473598480225,0.01622311288563748,-49.517635,1.4954555097975546
4,8,10,-60.83707046508789,1.2027780483191624,1.63525390625,0.016968496831634195,-61.7836085,1.6027289047739728
4,8,6,-45.61808776855469,1.2246104938888174,1.6645865440368652,0.016376151044178503,-45.582455,1.6608631574402473
4,8,6,-41.158164978027344,1.2386612581988221,1.6466057300567627,0.01820809491927119,-41.1060816,1.6624346836512918
4,8,6,-41.883914947509766,1.2610587171749381,1.678390383720398,0.016720298272037387,-41.548328600000005,1.678185268109307
4,8,6,-38.43487548828125,1.28365958097738,1.6242012977600098,0.016614765189110953,-38.2241688,1.6317089865914265
4,8,6,-42.178653717041016,1.3335861308362928,1.6089423894882202,0.019189548562049658,-42.1838224,1.614858426088533
4,8,6,-32.97508239746094,1.3289660134821282,1.6990967988967896,0.016410814114685045,-32.6315922,1.6808618433219895
4,8,6,-39.62479782104492,1.2618123959275565,1.6893436908721924,0.017184611609414664,-40.4526257,1.6833790983794936
4,8,6,-42.164527893066406,1.2101117585630237,1.7017812728881836,0.017170563250626273,-42.4958903,1.694008152268658
4,8,6,-43.4534912109375,1.1940917997025013,1.6246227025985718,0.017444007047394777,-43.5743811,1.623943025311897
4,8,6,-40.842063903808594,1.297892787297471,1.662733793258667,0.016676072562203676,-40.4005012,1.657793782188382
4,8,6,-49.389060974121094,1.227419183720935,1.6674083471298218,0.016599189290418658,-48.230652,1.670542578238592
4,8,6,-44.46928024291992,1.2360854521533675,1.6875805854797363,0.017676028708992833,-43.1223358,1.682026145159489
4,8,6,-49.43877029418945,1.289502092553523,1.659671425819397,0.017106266123737307,-49.200199,1.6538403623951643
4,8,6,-39.19190979003906,1.1912659684008544,1.6837384700775146,0.016927057276193997,-39.4660862,1.690671964202998
4,8,6,-42.86368942260742,1.2520273463596638,1.6824090480804443,0.017060201486677865,-43.5996036,1.684133601105748
4,8,6,-50.39291000366211,1.2120239604568899,1.6696699857711792,0.017579513881963802,-49.9457761,1.665516125647737
4,8,6,-41.832496643066406,1.207294770949478,1.6684287786483765,0.018194920840270995,-41.5609563,1.6775076233048811
4,8,6,-44.506019592285156,1.2586512687474087,1.6955479383468628,0.019080057811588867,-43.3743803,1.695331935045765
4,8,6,-44.59857177734375,1.152164966228399,1.689451813697815,0.01689423966551434,-44.5095856,1.7056631267671418
4,8,6,-38.38899612426758,1.2014793363443115,1.6431857347488403,0.017829341236782453,-40.328845900000005,1.6509150390572678
4,8,6,-36.95083999633789,1.205949111000757,1.71343994140625,0.016785625372375462,-36.9948772,1.7143146619584235
4,8,6,-41.88407897949219,1.2737615287281954,1.6449594497680664,0.017341117490403256,-43.1151088,1.651836727769217
4,8,6,-42.403411865234375,1.2008062334166145,1.6586133241653442,0.017036781022762727,-41.7623868,1.6612866004836335
4,8,6,-37.00747299194336,1.2659776638418532,1.6636253595352173,0.01717642081633049,-37.7412513,1.6407164390240483
4,8,6,-38.29533386230469,1.2686179960560455,1.5942319631576538,0.016461427619683562,-37.1316079,1.592138275005314
4,8,6,-43.612815856933594,1.2415544543839059,1.6627042293548584,0.01594954932451443,-43.3795484,1.6744224207916127
4,8,6,-47.08831024169922,1.180722436101622,1.6653826236724854,0.018394025813405178,-47.7833201,1.661702847230447
4,8,6,-39.684181213378906,1.215631420932808,1.689276933670044,0.017382563578444612,-41.2771577,1.6972925936257273
4,8,6,-40.11051559448242,1.3148399140512623,1.685609221458435,0.017554503818433764,-40.2784984,1.6926212245305037
4,8,6,-45.94447708129883,1.2550800564745719,1.6723668575286865,0.01727648284578784,-45.9192417,1.6703369198489109
4,8,6,-34.87646484375,1.2959735977981917,1.5876671075820923,0.0176642112334996,-35.2216437,1.5830774702917707
4,8,6,-50.77701950073242,1.2438058826843177,1.675279974937439,0.01652381940456837,-50.0947677,1.6757868113262069
4,8,6,-47.933990478515625,1.2238167455864075,1.6687670946121216,0.017949700058034975,-47.4843832,1.6699820629973448
4,8,6,-51.47661590576172,1.2575976688686943,1.6249116659164429,0.01711327342724518,-51.367941,1.6382790834485146
4,8,6,-40.18297576904297,1.2633423539690516,1.6111243963241577,0.016386238469131956,-39.78365410000001,1.6333942050464942
4,8,6,-41.96443557739258,1.2801287657983385,1.6576294898986816,0.017094068668610102,-42.2810093,1.67245078855982
4,8,6,-54.79180145263672,1.227754916324774,1.6537898778915405,0.017225221524507908,-53.2785279,1.64518872640542
4,8,6,-40.170875549316406,1.2973394562938103,1.7048498392105103,0.016884196880002124,-40.9095805,1.687386227797647
4,8,6,-35.6020622253418,1.2240403489596312,1.6176542043685913,0.017278009296924884,-36.3763063,1.5996268819464745
4,8,6,-43.793033599853516,1.1745780381353603,1.6701749563217163,0.017569507025757953,-43.8868146,1.689166313018894
4,8,6,-39.047428131103516,1.2765698910163092,1.6535711288452148,0.017226330977937757,-40.3131839,1.6537500222708492
4,8,6,-39.952545166015625,1.3008277999336997,1.709464192390442,0.01765788005421149,-39.9009352,1.7268288847211275
4,8,6,-46.189002990722656,1.2453340938244595,1.6760568618774414,0.017796321115466925,-45.4916681,1.6819331478138304
4,8,6,-42.84428024291992,1.1967063651217322,1.6626912355422974,0.017919634849976183,-42.4728963,1.6645664713679895
4,8,6,-43.443946838378906,1.2294396934987062,1.6822478771209717,0.017170009068294776,-43.3220546,1.678035376104622
4,8,6,-43.54780578613281,1.195452199131391,1.6609927415847778,0.017978517539272758,-43.1180921,1.6638862783775537
4,8,6,-38.80028533935547,1.2785363560334624,1.6761515140533447,0.018665022062273478,-39.6696786,1.692928752035366
4,8,6,-38.399044036865234,1.272203947809051,1.6717958450317383,0.017396130702281094,-37.7113846,1.6964469540046496
4,8,6,-36.80313491821289,1.2533806490018058,1.639197587966919,0.017141406074128323,-37.6115143,1.6276550381947137
4,8,6,-37.38157272338867,1.30055877712529,1.6662542819976807,0.016213108206965348,-36.8255327,1.681284952692642
4,8,6,-41.31569290161133,1.2319409286926415,1.6530086994171143,0.01823340003862016,-41.5903959,1.6644041393313425
4,8,6,-39.6476936340332,1.3028405578367157,1.6755077838897705,0.01787078296975637,-38.9662176,1.6934620342271125
4,8,6,-39.100284576416016,1.2232759704362237,1.6971747875213623,0.017762964565191802,-38.6473446,1.705188479942545
4,8,6,-38.80024719238281,1.3131602684000554,1.677864670753479,0.01804352127585355,-38.9191156,1.692150168497734
4,8,6,-38.332279205322266,1.2294087951810195,1.6470050811767578,0.0178950428729202,-38.1366737,1.643470767620649
4,8,6,-38.394508361816406,1.1299276762701145,1.6864018440246582,0.016427680202105874,-38.6171272,1.6886015071089373
4,8,6,-38.281402587890625,1.293020242697753,1.6961709260940552,0.01828382518695198,-37.7918983,1.6948385023879595
4,8,6,-35.23801040649414,1.2333539535247995,1.5760313272476196,0.01679114650912009,-35.256654999999995,1.5747156943474463
4,8,6,-39.659095764160156,1.267585795718909,1.6453208923339844,0.016972533979149298,-40.0577367,1.6665509202193944
4,8,6,-44.54852294921875,1.2546397281522033,1.6810470819473267,0.018371714802919888,-45.5167482,1.688208161272685
4,8,6,-40.11198806762695,1.2370659005379123,1.6952826976776123,0.01784525356443434,-41.707484,1.6935349178444103
4,8,6,-39.477046966552734,1.3068795029469011,1.6368460655212402,0.01761618899362674,-39.1120078,1.6226316834147836
4,8,6,-49.04903030395508,1.2296306516528899,1.657404899597168,0.016690834063285052,-47.9725425,1.6651844815675174
4,8,6,-44.938751220703125,1.2682105313153862,1.700435996055603,0.017111325623333496,-44.354665,1.7047531043763158
4,8,6,-35.668819427490234,1.1957541947028443,1.598693609237671,0.017237367807592715,-36.5897902,1.6100547411160293
4,8,6,-48.468910217285156,1.2484799356177658,1.6589394807815552,0.017319796168993273,-48.2474847,1.6495369221040863
4,8,8,-44.625205993652344,1.2547751130070848,1.5087097883224487,0.017913484405986755,-43.9236837,1.4921157660034563
4,8,8,-48.60968780517578,1.2624446650361199,1.6722098588943481,0.016835070630533713,-47.9335819,1.6696393198078678
4,8,8,-49.353450775146484,1.1689982168502215,1.7619478702545166,0.01724093896289194,-50.4038614,1.7641721801758403
4,8,8,-45.4548454284668,1.2420998151501421,1.6760787963867188,0.01797790129723027,-45.6208244,1.664881475971573
4,8,8,-51.739219665527344,1.303320628164872,1.723768949508667,0.018161496786450584,-51.4204749,1.7447325911126723
4,8,8,-47.99726104736328,1.2078928663003172,1.6084622144699097,0.01669009152428686,-48.282908500000005,1.6268526164392536
4,8,8,-52.77992630004883,1.2752169159181712,1.6881614923477173,0.01659405575467602,-54.1100557,1.6933963744511815
4,8,8,-52.3840217590332,1.263196050980712,1.7134016752243042,0.016761312119635514,-53.4040054,1.713702516966294
4,8,8,-47.924285888671875,1.266315580072384,1.655643343925476,0.01706471333654372,-48.2942852,1.6685852293554972
4,8,8,-49.74400329589844,1.2521645872972333,1.692302942276001,0.017030018691798245,-49.2272234,1.7112589932300584
4,8,8,-49.805599212646484,1.2499887124803521,1.704750418663025,0.017154096740642888,-51.448623,1.7251702900611752
4,8,8,-42.31441879272461,1.2241786817105464,1.7217198610305786,0.017982176884687603,-42.389400300000005,1.7335636415436926
4,8,8,-45.93017578125,1.2416942064921705,1.6485882997512817,0.01680541262128038,-45.5710026,1.6853827878382377
4,8,8,-44.576683044433594,1.2704269124073972,1.7388031482696533,0.017257997762046902,-45.0495613,1.7471357406222812
4,8,8,-44.90109634399414,1.3059615062857373,1.5630733966827393,0.016014551972328366,-43.6050691,1.5876494489795658
4,8,8,-50.63172912597656,1.24644621489851,1.6173776388168335,0.017492979780735995,-50.1654998,1.651233005282549
4,8,8,-47.38697814941406,1.2233896282055234,1.5810625553131104,0.01792440909265518,-48.3533016,1.5852566785237103
4,8,8,-43.6526985168457,1.2176204864862197,1.723565936088562,0.01668128340039334,-44.4717728,1.70627716727803
4,8,8,-49.33387756347656,1.245239215244708,1.757622480392456,0.01864263919317546,-50.1003605,1.7409230524537995
4,8,8,-47.1348991394043,1.2395190959446314,1.6561522483825684,0.016937170831552082,-48.1573701,1.6532678345443286
4,8,8,-51.462318420410156,1.2307129662225995,1.6076347827911377,0.01776852816384395,-50.8507258,1.5930122786509178
4,8,8,-47.72139358520508,1.2726896955666056,1.6195752620697021,0.01725934456665213,-49.5285087,1.6076645816540236
4,8,8,-50.84999084472656,1.3308902253227983,1.7313802242279053,0.017150207665420684,-50.007255,1.739904756020595
4,8,8,-46.99827194213867,1.2551140118696267,1.7086769342422485,0.016808182444171,-47.3876818,1.7033508682296608
4,8,8,-48.6670036315918,1.1931721653213185,1.6331006288528442,0.017591532779326048,-49.4099618,1.6350882460575709
4,8,8,-47.42829895019531,1.3107622095673002,1.678879737854004,0.01741368380159028,-46.8968309,1.6963683227202693
4,8,8,-44.58641815185547,1.2712812563505,1.69822359085083,0.016326494565249504,-45.4227906,1.6817417949137936
4,8,8,-46.489540100097656,1.3210792997786098,1.660552740097046,0.016917874616500805,-47.171348300000005,1.6859409973747457
4,8,8,-56.38578414916992,1.2695481118453482,1.5022858381271362,0.016350789308952837,-53.1895355,1.4795536141987278
4,8,8,-49.552703857421875,1.214504560378589,1.7385210990905762,0.01792264093527532,-49.9866377,1.7241415176965222
4,8,8,-45.35205078125,1.2300231585507115,1.7229681015014648,0.01732363189463936,-44.5874689,1.7431877771881017
4,8,8,-48.19272994995117,1.3048087697552222,1.5255900621414185,0.017247075252912195,-49.4767804,1.516707578346823
4,8,8,-50.725006103515625,1.251122669821319,1.581376314163208,0.01744492705539107,-52.069855,1.5840257779589535
4,8,8,-42.703369140625,1.1903350883422097,1.63210928440094,0.018219518261161277,-42.5081711,1.669301202316486
4,8,8,-50.3264045715332,1.2039114597534564,1.6410962343215942,0.017457406501134892,-49.6541893,1.644598902587621
4,8,8,-50.75532531738281,1.2539292852080794,1.7012012004852295,0.017028963676711372,-51.475219800000005,1.692349543495648
4,8,8,-50.74192428588867,1.2701638945723897,1.5199735164642334,0.017666850404367076,-49.7437439,1.525122669475098
4,8,8,-51.080135345458984,1.313144983013214,1.7181652784347534,0.017541071701687862,-51.42452,1.727011960208246
4,8,8,-45.15908432006836,1.170293653385035,1.6626170873641968,0.016837057630052336,-44.9953593,1.6801117472045577
4,8,8,-47.74238586425781,1.2727808619809815,1.527456521987915,0.017326799117433705,-48.9232488,1.5265414611837165
4,8,8,-44.98162078857422,1.3265617313133018,1.5790830850601196,0.016922848103515093,-45.918700400000006,1.5790544002712263
4,8,8,-53.99819564819336,1.2196085694076202,1.6461759805679321,0.017305098905156607,-53.2381335,1.6657291072128697
4,8,8,-53.431907653808594,1.2911956042342216,1.7060279846191406,0.017502766706036222,-53.2754735,1.719556488500001
4,8,8,-45.363494873046875,1.299552561945784,1.7303739786148071,0.017719837421119346,-45.8952728,1.723188378707912
4,8,8,-46.90346145629883,1.2723656453655667,1.6859524250030518,0.017643775079546405,-48.3478787,1.689134564168895
4,8,8,-46.193973541259766,1.323776078742781,1.5950539112091064,0.017118219695087977,-47.2911296,1.5929331363943409
4,8,8,-54.42251968383789,1.2287977072513652,1.7468593120574951,0.016555705030816277,-53.6252991,1.749160576566286
4,8,8,-50.13203048706055,1.3565542806482682,1.686730980873108,0.016286957085512886,-50.4689546,1.6851225404517036
4,8,8,-50.863182067871094,1.2909008146308507,1.3941948413848877,0.017499516736960555,-50.5137789,1.332162568934849
4,8,8,-49.776832580566406,1.2604998179232139,1.7220534086227417,0.017044789991781356,-49.8850579,1.714789417189847
4,8,8,-52.260555267333984,1.3146064843579264,1.7168940305709839,0.017395356589043974,-53.4311182,1.7340589085750484
4,8,8,-59.365135192871094,1.2883847307754126,1.6117618083953857,0.017604742787632605,-58.0758142,1.6412823515745023
4,8,8,-47.417945861816406,1.2618167631809398,1.6367251873016357,0.017708785348728356,-48.0890992,1.6460750898544816
4,8,8,-48.355690002441406,1.2122138267977276,1.69969642162323,0.017307578027295736,-50.2848222,1.6974151812950933
4,8,8,-48.16413497924805,1.2642150403763641,1.7370107173919678,0.017361514448749508,-48.559367300000005,1.7187089115210343
4,8,8,-47.648956298828125,1.2060753246235336,1.5405431985855103,0.017779460471880393,-47.770301,1.5651400352307738
4,8,8,-48.10703659057617,1.2974722207966618,1.6781643629074097,0.017647661977234892,-48.5910995,1.6767182361926891
4,8,8,-44.38128662109375,1.2620927735947627,1.6609864234924316,0.017179798171128722,-44.6440594,1.6651161237568537
4,8,8,-52.453468322753906,1.2549496939610811,1.7065144777297974,0.016902533891450165,-51.5128478,1.7233622356427731
4,8,8,-44.26203155517578,1.3097046791605405,1.6437281370162964,0.018352184502993814,-45.1201683,1.6574206031130967
4,8,8,-56.2425537109375,1.2588873187927747,1.6472400426864624,0.017763753921164954,-55.164734800000005,1.653297258637738
4,8,8,-44.330543518066406,1.2099518079078613,1.5628230571746826,0.01732628304194229,-45.3621649,1.5855799745388748
4,8,8,-44.45810317993164,1.2431373653726732,1.67061185836792,0.018533954130190714,-43.8211987,1.698662033799168
5,8,8,-57.091678619384766,1.27085828786033,1.6736947298049927,0.017288196888429416,-58.0877743,1.6686280980541914
5,8,8,-70.81925201416016,1.3252161805459153,1.5960114002227783,0.017620877223723835,-70.7030247,1.601853977582423
5,8,8,-59.342899322509766,1.3164032815811395,1.6819156408309937,0.018407942431403566,-60.2092933,1.655706353510897
5,8,8,-62.20012283325195,1.2079244197060113,1.566211223602295,0.01800977494704272,-63.1376635,1.58685973266939
5,8,8,-61.362213134765625,1.2604965424831762,1.5942426919937134,0.01766661414195856,-61.5637586,1.6210151838958915
5,8,8,-52.58351135253906,1.2312257909511304,1.6271923780441284,0.016471751307045535,-52.0417856,1.63496874794693
5,8,8,-56.2225341796875,1.2631747606204686,1.5772470235824585,0.016788097961913433,-56.6483728,1.5999116689634316
5,8,8,-64.10670471191406,1.2257584264406107,1.4968841075897217,0.016676934865556416,-64.0011659,1.493791821165105
5,8,8,-65.01033020019531,1.280111624328809,1.5966516733169556,0.016803280815769442,-65.1814181,1.5910028437279335
5,8,8,-62.476539611816406,1.1936818237911466,1.6767933368682861,0.017751639212319075,-62.69953029999999,1.6599852418443315
5,8,8,-60.25504684448242,1.257319147284176,1.6327712535858154,0.017542664567603342,-60.3659648,1.6389969923006964
5,8,8,-64.8830337524414,1.23648822209664,1.5869513750076294,0.017977663946054892,-65.29023169999999,1.5806358684019206
5,8,8,-62.547996520996094,1.239697279882669,1.6066670417785645,0.017349985496474048,-62.7805101,1.6108300356100556
5,8,8,-59.50876235961914,1.2222057749946527,1.6680684089660645,0.01690167594316486,-59.3712341,1.6883833770579133
5,8,8,-59.204017639160156,1.3109628848602615,1.7039750814437866,0.018619866545541736,-58.888124700000006,1.674635480041749
5,8,8,-71.57245635986328,1.1803098398382372,1.5781869888305664,0.018070697985434037,-71.2517004,1.5784636283159388
5,8,8,-60.27824401855469,1.2146623274070596,1.5913214683532715,0.01674945980360278,-61.7614442,1.5986576026790236
5,8,8,-69.8523178100586,1.2972218679964655,1.5897181034088135,0.0167399243834471,-70.0321935,1.6122825804270282
5,8,8,-67.09227752685547,1.251086094074234,1.5036897659301758,0.017062176509761034,-68.9478506,1.5051665732256996
5,8,8,-63.457828521728516,1.2267698823241768,1.6463755369186401,0.017345015275760337,-64.5950399,1.6400034323752102
5,8,8,-66.89763641357422,1.3123034132862572,1.582511067390442,0.016800078752435593,-67.9863888,1.6138158384653405
5,8,8,-63.455657958984375,1.3198382355484184,1.5870798826217651,0.016686267775076223,-63.7057805,1.5936469587747977
5,8,8,-64.16802215576172,1.2086890165920878,1.6347078084945679,0.01741433815047285,-63.5078725,1.6237335456194593
5,8,8,-60.18701171875,1.217372098950046,1.5612348318099976,0.017819859166202892,-59.5568764,1.5593778815910957
5,8,8,-59.73758316040039,1.2341070863707448,1.5803062915802002,0.01716501489471016,-60.865845,1.5885415292536105
5,8,8,-66.11595153808594,1.2139633485030668,1.613782525062561,0.016968956291248914,-65.9482841,1.6077335767442549
