N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.13886260986328,0.814726895352444,1.6340798139572144,0.01308811432403438,-39.0111978,1.6365144539583951
4,8,6,-33.37149429321289,0.8341660860680655,1.6448414325714111,0.012769651106391576,-34.455191400000004,1.6319728323964504
4,8,6,-42.20023727416992,0.8428870543491236,1.6735585927963257,0.011601271436569518,-42.5240224,1.6783268787627117
4,8,6,-39.67576599121094,0.8665760739226754,1.6922498941421509,0.01265696809149867,-39.087805200000005,1.6872293135751684
4,8,6,-40.08524703979492,0.8343540417355482,1.667573094367981,0.012330671196301619,-40.1449197,1.6730136082347382
4,8,6,-38.306941986083984,0.7921486866769277,1.6821722984313965,0.012937289628518764,-38.8645554,1.6621222322378506
4,8,6,-44.051414489746094,0.7815570054091446,1.6819791793823242,0.012061108853387304,-43.1703747,1.6851437334845438
4,8,6,-40.77332305908203,0.8045826391937773,1.6832855939865112,0.012701398489501973,-41.2795098,1.7013023480605134
4,8,6,-46.11949157714844,0.8112731076049499,1.6805875301361084,0.012579187675821406,-47.2005406,1.6935028938121277
4,8,6,-42.50858688354492,0.7594606685538052,1.6514817476272583,0.012113099648463115,-41.1708771,1.647445025079724
4,8,6,-45.7065315246582,0.7863614754467507,1.6690733432769775,0.012467737145013478,-45.4883659,1.66054678341462
4,8,6,-42.68415069580078,0.8165238017569918,1.696818470954895,0.01247524419250987,-42.2523185,1.6909771335973662
4,8,6,-43.41366195678711,0.8562837678743157,1.690438151359558,0.012504320800260217,-43.8522511,1.6855515819902394
4,8,6,-45.257938385009766,0.7746076134630113,1.671000599861145,0.012076383163659514,-45.9084388,1.6698853714429611
4,8,6,-51.154544830322266,0.8556010023985082,1.6542896032333374,0.01300612800197879,-50.6439869,1.6540802034337507
4,8,6,-42.11981201171875,0.804768738778572,1.6904290914535522,0.012324665558304505,-42.067137,1.692019594277302
4,8,6,-39.49024200439453,0.8195892860880457,1.6792136430740356,0.012664541553773494,-39.9586348,1.6844964864418046
4,8,6,-39.483863830566406,0.8133084114535569,1.666583776473999,0.013309269003607566,-39.412324,1.6605677117825688
4,8,6,-43.00068664550781,0.8119259028044146,1.7290501594543457,0.01267721371125145,-42.4327802,1.7320979596991477
4,8,6,-39.46446228027344,0.8522355423506907,1.6950188875198364,0.01251103304794916,-40.1028307,1.68071534608174
4,8,6,-38.161556243896484,0.828801188240051,1.64242422580719,0.012503926666657072,-38.0314481,1.6473682059669492
4,8,6,-38.85094451904297,0.8405815812880937,1.677396297454834,0.012485444849216716,-38.783353000000005,1.6915397434751631
4,8,6,-46.65863800048828,0.8258245775153467,1.6893064975738525,0.012376726034459324,-46.111805,1.7029376741894582
4,8,6,-45.3457145690918,0.8242313488904613,1.664604663848877,0.012946341636188815,-44.6150922,1.6729850560154809
4,8,6,-39.74412155151367,0.8283597135136693,1.6649250984191895,0.011650774399371325,-39.4135582,1.663343955343071
4,8,6,-38.87877655029297,0.8001018372225391,1.7065070867538452,0.012929066172428807,-38.7701634,1.708927386018572
4,8,6,-36.347023010253906,0.7761498544046469,1.6093915700912476,0.012013650594747677,-35.6299895,1.6152847221130948
4,8,6,-42.979949951171875,0.7978903692905842,1.6706658601760864,0.012641057941380502,-43.0690609,1.6644490808076506
4,8,6,-34.66930389404297,0.8309086063601494,1.614880084991455,0.012060922674254328,-35.3638466,1.5959622031292358
4,8,6,-40.97718048095703,0.851568662759065,1.574645757675171,0.012626423826021691,-40.425935800000005,1.584119602489234
4,8,6,-42.63322830200195,0.8339233759612902,1.654085397720337,0.012566797508960066,-43.1194811,1.6658598874261157
4,8,6,-43.04459762573242,0.8001528249057888,1.711714506149292,0.012839959315111954,-43.5789449,1.7073104701276849
4,8,6,-44.28731918334961,0.8102783018749075,1.6884993314743042,0.012049693132865235,-44.79305,1.6879115246583216
4,8,6,-35.19236373901367,0.8125093678564198,1.6908150911331177,0.012174898055409483,-35.3788364,1.6823490421060965
4,8,6,-40.35578155517578,0.8189345256245585,1.6971418857574463,0.012524889783770273,-41.6254312,1.6625860755156574
4,8,6,-41.47941970825195,0.8122876751565514,1.5918054580688477,0.012351645201083415,-40.8007701,1.6076623727048578
4,8,6,-53.334739685058594,0.8423753760246059,1.6305034160614014,0.012104561538750757,-53.1433516,1.647835918742998
4,8,6,-39.98066329956055,0.8265684845385199,1.6036542654037476,0.01203499695779543,-38.9334306,1.6104396792448363
4,8,6,-44.441898345947266,0.8550880684886428,1.7035220861434937,0.012060841016739862,-44.7381875,1.7046238832097806
4,8,6,-40.45575714111328,0.7945535147524271,1.6814576387405396,0.012853637493168106,-40.0190227,1.6865992383025004
4,8,6,-42.68363952636719,0.8380164750134282,1.6273988485336304,0.012106206665475492,-42.4852548,1.6327206898657185
4,8,6,-42.87952423095703,0.826612047891018,1.6578435897827148,0.012875717685079176,-42.7630046,1.6787548195984832
4,8,6,-42.27214813232422,0.8191476475896623,1.673356533050537,0.01304152599011551,-42.3674419,1.670618583966749
4,8,6,-43.940242767333984,0.8063487018713057,1.6907234191894531,0.012324116819807307,-43.8371464,1.6895331016794592
4,8,6,-44.04030227661133,0.8396678426989784,1.7019482851028442,0.01209579369923104,-43.1480201,1.7167915505355833
4,8,6,-46.721214294433594,0.8496131704660371,1.6715000867843628,0.012902653777183706,-46.5290512,1.6714971417047289
4,8,6,-46.334163665771484,0.7878485252237551,1.656012773513794,0.012019169553958585,-46.3175092,1.64583479240947
4,8,6,-44.76316452026367,0.8167928245654014,1.7171380519866943,0.012337827660869246,-44.5779121,1.7159708734206105
4,8,6,-39.21854019165039,0.7858122387431368,1.6975151300430298,0.01263770453945318,-38.699895,1.7187965736017472
4,8,6,-46.54665756225586,0.795861070415379,1.6658600568771362,0.011539059298216534,-46.6598404,1.6624677436494748
4,8,6,-46.29623794555664,0.7932369516293721,1.665178894996643,0.01253211592941691,-46.7973157,1.668721487707291
4,8,6,-38.494930267333984,0.8537735252202776,1.5938695669174194,0.012739288664980135,-38.5656894,1.5988221619907994
4,8,6,-41.82032012939453,0.8756942438989421,1.5630202293395996,0.012369144950816485,-41.7743549,1.570497347284288
4,8,6,-42.007286071777344,0.7966313993215212,1.7073942422866821,0.012866102784942754,-40.933436400000005,1.7132700276960109
4,8,6,-41.18733596801758,0.7959722170139834,1.5552737712860107,0.012626800539355085,-41.4172515,1.5463562098405703
4,8,6,-53.39068603515625,0.8047334186168348,1.6498669385910034,0.012188947502964731,-52.7881682,1.6644292744511495
4,8,6,-34.36860656738281,0.7802383678407326,1.6474108695983887,0.012115276093415296,-35.3258607,1.6455406990298245
4,8,6,-51.16743469238281,0.8336764077824661,1.6761258840560913,0.012211475178055063,-50.82217,1.675245363253872
4,8,6,-41.752620697021484,0.8462655069757564,1.6745103597640991,0.0123346604380749,-42.5921996,1.6561952009424066
4,8,6,-42.350589752197266,0.8152991147269875,1.6552318334579468,0.012389850030183981,-42.5005468,1.6429082556152244
4,8,6,-46.3089485168457,0.8074694482707881,1.6766408681869507,0.01243930073217653,-46.1317377,1.6833342108709046
4,8,6,-41.375919342041016,0.799748853967836,1.6404354572296143,0.01318065841832674,-41.0791328,1.6472292956991592
4,8,6,-38.22429656982422,0.8038199529810559,1.6356170177459717,0.01335060621496297,-37.5454932,1.6365936861389192
4,8,6,-38.20944595336914,0.7681024803672915,1.666745901107788,0.012890474831093113,-37.8278059,1.658155890494632
4,8,6,-46.80540466308594,0.8146142748058229,1.6956346035003662,0.012735359305384128,-46.9147755,1.6988476805083634
4,8,6,-44.52690124511719,0.797180636025135,1.6715694665908813,0.01267376667537421,-44.1818335,1.673225307347352
4,8,6,-37.516334533691406,0.8294881026065726,1.6979929208755493,0.012533741458338172,-38.4172234,1.6917873785334332
4,8,6,-40.25356674194336,0.8011137298314435,1.6729490756988525,0.011833668722734109,-39.9751557,1.6608935971661574
4,8,6,-47.128780364990234,0.8142426761335737,1.6499648094177246,0.012496287878370677,-47.300314400000005,1.6776076468476
4,8,6,-44.31089401245117,0.8084665468088567,1.6670255661010742,0.011976506224568285,-44.0475202,1.673967089321562
4,8,6,-48.11743927001953,0.7913801046721389,1.6978908777236938,0.012527201235813034,-48.015419,1.698913912962203
4,8,6,-45.685482025146484,0.8687621026036728,1.6278258562088013,0.012360698297520326,-46.5285833,1.6139831138072065
4,8,6,-52.20945358276367,0.765691428955721,1.6615184545516968,0.012750353802573439,-52.323331,1.655478971819271
4,8,6,-40.734046936035156,0.7902106633974331,1.708125352859497,0.011989589935919141,-40.0513622,1.7095313788112267
4,8,6,-47.05411148071289,0.7572303122509677,1.6775075197219849,0.01266879318835992,-46.4745064,1.6932814375535965
4,8,6,-45.3428840637207,0.8171865324579035,1.6738725900650024,0.011838778305605839,-45.5524669,1.680303023663829
4,8,8,-55.10788345336914,0.8753737420912772,1.5678699016571045,0.01321034146921784,-54.0995156,1.5959528763400748
4,8,8,-47.19038772583008,0.7878171901807302,1.7042157649993896,0.013256788263444973,-47.4748853,1.7059940763336912
4,8,8,-47.32931900024414,0.8047097808578978,1.6823506355285645,0.012369485734843514,-48.0759003,1.7061083168499525
4,8,8,-56.988616943359375,0.826758405470025,1.6527312994003296,0.012862200644518233,-56.4001522,1.6571408746451528
4,8,8,-43.10333251953125,0.7812066425064715,1.4515483379364014,0.013028490184506475,-43.7575623,1.4309936215097714
4,8,8,-58.31880187988281,0.8367608350750699,1.6538373231887817,0.01255975100984525,-56.9055324,1.6922990460548455
4,8,8,-51.733341217041016,0.8329866547012453,1.5626378059387207,0.013346808596156964,-51.7104559,1.5728094037037894
4,8,8,-45.307594299316406,0.8261563795911409,1.6862977743148804,0.012962861495748315,-46.0457229,1.6747506322436136
4,8,8,-49.29273223876953,0.8411240487489635,1.6931095123291016,0.013083134304418936,-49.4390008,1.6918297884851912
4,8,8,-46.391700744628906,0.869429801055308,1.7200894355773926,0.013279135203236625,-45.6819744,1.7193319717512072
4,8,8,-55.67076110839844,0.9908916883788975,1.6365184783935547,0.012416193833116932,-55.343453,1.6403321188374345
4,8,8,-47.52681350708008,0.8104746645051529,1.7080914974212646,0.012669822073042167,-47.6837292,1.7103775165810944
4,8,8,-49.774837493896484,0.9021765041457682,1.6813076734542847,0.012336423151620464,-50.4530461,1.675336160124723
4,8,8,-49.99024963378906,0.8111227103165634,1.6764425039291382,0.012299568393425704,-49.5027124,1.6765616179356906
4,8,8,-49.92483901977539,0.853470929151484,1.5670902729034424,0.01282324238875088,-49.1672863,1.611137232702166
4,8,8,-49.3017578125,0.8179754221909245,1.6649357080459595,0.01269450441774749,-49.34836419999999,1.6742371441999366
4,8,8,-41.53321075439453,0.7956162858632466,1.640552282333374,0.012315158446087174,-40.7269829,1.669564340288341
4,8,8,-49.06052780151367,0.8649742199723581,1.7111769914627075,0.01354013657233453,-49.6668631,1.7247658156439554
4,8,8,-51.35331726074219,0.8320054966380258,1.689233422279358,0.013047398798555763,-51.3348443,1.7061007716351408
4,8,8,-54.94124984741211,0.8524493739944692,1.5791139602661133,0.013318852329505063,-55.0730827,1.5885884474338008
4,8,8,-44.677398681640625,0.8825072137675155,1.5822596549987793,0.013050820792795235,-45.572473,1.5861696603485942
4,8,8,-47.17424392700195,0.8287705628757008,1.6566864252090454,0.01372860320448434,-46.0561887,1.65236711360768
4,8,8,-46.823753356933594,0.8383251306462911,1.6142469644546509,0.013075146021970635,-45.764647100000005,1.6147539319462776
4,8,8,-50.12855529785156,0.8657509359865733,1.6906155347824097,0.013421160484993599,-50.363254600000005,1.707482682948119
4,8,8,-45.515777587890625,0.8505284375938366,1.6857177019119263,0.012761954613461628,-45.6553529,1.684138341940448
4,8,8,-46.48841857910156,0.8780021189493329,1.6705940961837769,0.013070699498116355,-46.7500714,1.671700149243868
4,8,8,-50.60562515258789,0.9021243700585053,1.6905629634857178,0.012506139040915616,-50.2317983,1.7165635683724552
4,8,8,-43.134010314941406,0.8261164738133512,1.7285687923431396,0.013558240587674634,-43.7343309,1.7062688730361102
4,8,8,-45.39029312133789,0.8214862571857378,1.6862581968307495,0.012484829695941087,-45.1391774,1.7002083594460458
4,8,8,-51.18961715698242,0.7796643469741686,1.6444638967514038,0.01310969586072379,-50.7044463,1.6589465018701903
4,8,8,-42.947662353515625,0.8357845355812392,1.606992244720459,0.012667241695585104,-42.3696455,1.6137673165188355
4,8,8,-49.855987548828125,0.8392196533205201,1.6564335823059082,0.012339250679154638,-49.751308,1.6531213818681114
4,8,8,-48.7091178894043,0.8366835346901861,1.4760897159576416,0.013263803188320862,-48.3994926,1.4947141713068344
4,8,8,-44.61864471435547,0.8571941764327263,1.6875076293945312,0.012282162277642554,-44.7133376,1.7000514575408157
4,8,8,-48.87948226928711,0.8352395023590068,1.7072566747665405,0.013147901778591214,-49.5285329,1.6867109828650833
4,8,8,-46.638633728027344,0.8572755165269897,1.6437962055206299,0.013601144534540886,-47.2640862,1.6775289575654908
4,8,8,-47.37287902832031,0.8493244950174027,1.5511960983276367,0.013062570764743178,-46.8440808,1.5744753240917408
4,8,8,-59.92925262451172,0.8794317393443473,1.6502671241760254,0.012744602936021454,-58.6287041,1.676729924197625
4,8,8,-52.65508270263672,0.8338280060655329,1.6201339960098267,0.013389703832888341,-53.1484572,1.6057723060129667
4,8,8,-49.625972747802734,0.8330461585285924,1.58523690700531,0.013072211795284228,-49.4889274,1.5984036580656855
4,8,8,-50.27105712890625,0.8577958747676068,1.6447674036026,0.012714892665958866,-49.855636,1.6590383470151353
4,8,8,-47.670536041259766,0.8314998232869101,1.725112795829773,0.012712041185553783,-47.2396872,1.749041398832702
4,8,8,-49.32889938354492,0.8772614327755297,1.6937941312789917,0.013140939114524583,-48.7351943,1.7029159303603054
4,8,8,-45.90727996826172,0.8517577102398933,1.6428091526031494,0.012970563432512561,-46.712835,1.6534872724377732
4,8,8,-51.906471252441406,0.8365448198045998,1.6613428592681885,0.012998665593923637,-51.6916653,1.6714061256741142
4,8,8,-52.13749694824219,0.8680957143280525,1.6864182949066162,0.01270737255326016,-51.5088051,1.7027834290584534
4,8,8,-49.37192153930664,0.8453649247374582,1.6407934427261353,0.013520436424778372,-49.3985822,1.6395449910261437
4,8,8,-46.174705505371094,0.8071809365941557,1.691367745399475,0.012512743500685465,-46.7426165,1.7149107715632357
4,8,8,-45.81146240234375,0.8594864385522717,1.6542606353759766,0.013295042087054215,-46.2577999,1.668993825606452
4,8,8,-48.27372360229492,0.83917592619602,1.7422348260879517,0.013133108703270913,-48.2079851,1.7487412369958784
4,8,8,-54.71011734008789,0.8200085970035073,1.6337974071502686,0.012858557630606279,-54.5602407,1.6452498448612138
4,8,8,-51.797637939453125,0.8227114355317476,1.6026158332824707,0.012556809161790828,-51.7508509,1.6222367654075736
4,8,8,-55.846927642822266,0.7873015267375002,1.6743074655532837,0.013411551028691474,-56.5475122,1.6714341152902028
4,8,8,-45.44490051269531,0.8458915063141463,1.5809099674224854,0.01337425205361803,-45.9469775,1.547104818467731
4,8,8,-49.93782424926758,0.8553231359019975,1.7379580736160278,0.01234993692588083,-50.3749854,1.7372924785067914
4,8,8,-50.36683654785156,0.849835354481911,1.6390269994735718,0.012954912408906958,-49.6234418,1.6503353554222295
4,8,8,-46.11210250854492,0.8255524430389014,1.5684410333633423,0.012637605461668963,-46.3676497,1.5871648301842691
4,8,8,-50.79536056518555,0.8148223744295359,1.4839398860931396,0.012890497695197163,-50.2209986,1.5173945952356094
4,8,8,-48.16577911376953,0.8242961480125356,1.6644102334976196,0.012029365855597994,-46.9052759,1.6809773398826062
4,8,8,-54.861873626708984,0.8186581876667319,1.698081612586975,0.013217664515114972,-53.1279371,1.7104010201181676
4,8,4,-28.52442169189453,1.294760702352322,1.776875615119934,0.01834050203459116,-29.7664461,1.7639812241268666
4,8,4,-24.557369232177734,1.2942514806078325,1.7876145839691162,0.018633058044811683,-25.5907011,1.7815318615707303
4,8,4,-22.570262908935547,1.2680675037670839,1.8085821866989136,0.019003672106258647,-24.1937929,1.7957338992262408
4,8,4,-33.80522918701172,1.321859400414197,1.7045001983642578,0.019393518145512177,-33.5725964,1.7156277081581404
4,8,4,-31.264102935791016,1.269832965947272,1.7378240823745728,0.01914429287876684,-31.5946845,1.7463228865188205
4,8,4,-26.876834869384766,1.3472484279578552,1.7953327894210815,0.019491970977551152,-27.6165976,1.777344434482929
4,8,4,-29.20085906982422,1.2645825447485666,1.7628064155578613,0.019517197705686235,-28.8790057,1.7607938273902697
4,8,4,-25.828075408935547,1.2548660610587914,1.7904160022735596,0.019491968800017433,-25.8743537,1.7806720535061862
4,8,4,-31.0421142578125,1.2632954059951815,1.7937976121902466,0.020425264107065605,-31.1979327,1.778335652684621
4,8,4,-32.284088134765625,1.2671379338844544,1.7530652284622192,0.018917942603740027,-31.206846,1.7591107553811836
4,8,4,-33.0604248046875,1.206480169012163,1.7668670415878296,0.019758052532815578,-32.7279834,1.7564387823368492
4,8,4,-36.95602798461914,1.2378512418775593,1.7172139883041382,0.0189902062377401,-36.1281565,1.725951207648416
4,8,4,-33.71565628051758,1.2218876205856812,1.7366095781326294,0.020046447276099014,-32.7900406,1.7345383001464312
4,8,4,-34.50835418701172,1.2664094760201243,1.7744073867797852,0.01788790056232175,-33.3480189,1.7607189265297496
4,8,4,-25.078105926513672,1.3443257528124344,1.7891778945922852,0.019253705238013747,-26.3082211,1.7946966797834816
4,8,4,-28.57150650024414,1.3762084494116813,1.7844431400299072,0.019960395498589974,-29.152478700000003,1.7779267737700954
4,8,4,-26.127532958984375,1.359841184725854,1.7866599559783936,0.018954505572416434,-26.2147555,1.7862677146556467
4,8,4,-26.404712677001953,1.2424141482124031,1.7763631343841553,0.020176469991996637,-27.1403667,1.772952545257077
4,8,4,-41.689632415771484,1.201961917843163,1.6676338911056519,0.01927759713797906,-41.8929894,1.6839211932435858
4,8,4,-22.390941619873047,1.2797728346476016,1.7884975671768188,0.019128969573985955,-23.6116967,1.7742740183676298
4,8,4,-30.48595428466797,1.2414400323452641,1.7641446590423584,0.019402030124819905,-30.4067826,1.762239717545168
4,8,4,-31.506877899169922,1.2465742846039745,1.7576888799667358,0.019125544313445902,-31.5799119,1.753699966262293
4,8,4,-24.712505340576172,1.2381423193155545,1.794408917427063,0.019160752856149068,-26.0635414,1.7812609748359876
4,8,4,-20.16568374633789,1.3010646142484077,1.7975109815597534,0.019566377304730764,-20.6872356,1.7863675371336376
4,8,4,-36.51674270629883,1.2417088367910045,1.7573003768920898,0.019746348289075736,-35.5238805,1.7534853013937282
4,8,4,-19.027759552001953,1.2177467001089963,1.7903703451156616,0.018780945247340315,-20.0965875,1.767490622184392
4,8,4,-25.93960952758789,1.288889257722515,1.793105125427246,0.020198622042520438,-25.7841041,1.7861190111307037
4,8,4,-23.819278717041016,1.2831582202889804,1.7729675769805908,0.01867404576200518,-24.11617404,1.7919082237541275
4,8,4,-27.692249298095703,1.2286556623350742,1.7975326776504517,0.01776498858278365,-28.0947625,1.7775761227047708
4,8,4,-38.24016189575195,1.2192798244091942,1.7442376613616943,0.019172894784166436,-37.3197113,1.7423690931213294
4,8,4,-23.269641876220703,1.1901244775478015,1.7996572256088257,0.018430431999653815,-25.0855552,1.7778157353820192
4,8,4,-31.033245086669922,1.2531146832707643,1.7671235799789429,0.0191459804673991,-30.6002023,1.769788485015558
4,8,4,-34.944801330566406,1.2170454283969772,1.767324447631836,0.017973924031892442,-34.2093027,1.7640944458483552
4,8,4,-25.695987701416016,1.3055564435344387,1.7867910861968994,0.018995826452268945,-25.7099866,1.786651017760868
4,8,4,-27.525836944580078,1.240932229958124,1.779794454574585,0.019001226735892166,-27.897298300000003,1.773652037299033
4,8,4,-19.453227996826172,1.2722448908095192,1.8286731243133545,0.020184679294117422,-20.26325,1.7971110312629706
4,8,4,-33.79280471801758,1.2950848617346955,1.742588758468628,0.019053840305611622,-33.7855848,1.7492039581342562
4,8,4,-22.218257904052734,1.2668297149769299,1.7903317213058472,0.019672375291106214,-23.1592467,1.7840945419507257
4,8,4,-37.02098083496094,1.2486635786225324,1.741246223449707,0.019747630856436254,-35.3685351,1.745774069030709
4,8,4,-33.36613082885742,1.2388991643268759,1.7357732057571411,0.02100939188226564,-34.2077143,1.748598963810693
4,8,4,-22.89047622680664,1.3007557402528755,1.7949426174163818,0.019882256878615927,-22.3388474,1.7782943920882162
4,8,4,-24.286663055419922,1.2294814007685166,1.7916349172592163,0.019365902662887305,-25.2556081,1.7853335333706628
4,8,4,-27.589027404785156,1.2709224864850641,1.8105998039245605,0.017947686928111724,-28.42454,1.7917726843454838
4,8,4,-24.791072845458984,1.2313203419868783,1.7938636541366577,0.018722700575423423,-24.6002864,1.7878227234778326
4,8,4,-27.633216857910156,1.269518632885011,1.7839151620864868,0.01958676773047586,-28.4965249,1.772063749109113
4,8,4,-26.928180694580078,1.3022385319578313,1.7891895771026611,0.01907274129829289,-27.151837800000003,1.7749922325191638
4,8,4,-19.899547576904297,1.251956596854855,1.784956693649292,0.019400832481274433,-20.7044706,1.7803406724789024
4,8,4,-18.842357635498047,1.2113226887448707,1.819162130355835,0.019166599534184692,-20.4705533,1.798117867695786
4,8,4,-26.65001678466797,1.358975704286624,1.7514687776565552,0.019671902766289183,-27.3417866,1.758212210615396
4,8,4,-32.66271209716797,1.3563335159897436,1.750157356262207,0.018279413503637203,-32.1148992,1.7554490459297478
4,8,4,-24.596675872802734,1.2421655423135605,1.7814866304397583,0.01927389533065669,-25.4451247,1.7744717637442318
4,8,4,-30.184955596923828,1.2436249692129155,1.7834820747375488,0.01910165023594687,-30.8834893,1.7632085728527696
4,8,4,-33.40777587890625,1.214602168491705,1.7631539106369019,0.020093680159998722,-33.6910878,1.7584230569171029
4,8,4,-34.76527786254883,1.202151238277328,1.7517077922821045,0.018948062250141794,-34.9554703,1.7532296686434343
4,8,4,-25.586414337158203,1.2602460805016455,1.8073803186416626,0.01923388750363676,-26.5116552,1.7900432940747588
4,8,4,-28.492305755615234,1.349583161616553,1.7864701747894287,0.019857228306049277,-28.6028434,1.7782076349100586
4,8,4,-34.079368591308594,1.292892609717627,1.737842321395874,0.020463634428728814,-33.3658603,1.745458699182297
4,8,4,-31.741497039794922,1.206591097248098,1.7791181802749634,0.019009645081249978,-30.3546123,1.7741521585790467
4,8,4,-27.699878692626953,1.2336900136726423,1.7822785377502441,0.019575309548046267,-27.4919165,1.7791424017721127
4,8,4,-40.231727600097656,1.2927238153743634,1.6962426900863647,0.019107679826814897,-39.7819016,1.7049235205978426
4,8,4,-27.158679962158203,1.2018897489810045,1.793172001838684,0.01931303867679016,-27.3580385,1.7837416640362074
4,8,4,-27.953033447265625,1.2161229553010953,1.7951050996780396,0.019989439443334537,-27.2749874,1.7896123591408075
4,8,4,-31.374290466308594,1.2229834736408791,1.7564482688903809,0.019419648550140663,-31.1801778,1.757130281347419
4,8,4,-32.55006408691406,1.2491666862122854,1.7236605882644653,0.01892783296189191,-32.183147,1.721476383909023
4,8,4,-31.340286254882812,1.2856887160805834,1.7853796482086182,0.019662811563012188,-30.3596826,1.7699550286158476
4,8,4,-32.34438705444336,1.3169296447951584,1.754966139793396,0.019721483031538013,-32.5526262,1.7520846059147377
4,8,4,-32.25899887084961,1.2243734612114403,1.7678558826446533,0.020230374839211484,-32.0330941,1.7545815614951463
4,8,4,-33.494041442871094,1.2848136276839102,1.7409418821334839,0.0191085268874316,-32.5037215,1.7418903067198357
4,8,4,-26.15228271484375,1.3034269707847546,1.8084783554077148,0.018997871156431125,-27.3980059,1.7913234654895276
4,8,4,-35.22692108154297,1.2479174333820002,1.7323274612426758,0.019441240974498668,-34.5281417,1.730474327506476
4,8,4,-27.693092346191406,1.2445521371061845,1.7666139602661133,0.020622823031259268,-27.6535596,1.7686877687149856
4,8,4,-31.765357971191406,1.2662477784636086,1.7773261070251465,0.01926819890244768,-31.7272279,1.771101039304988
4,8,4,-23.77505111694336,1.2783661423328494,1.7995336055755615,0.01902985041662895,-23.3832381,1.7772746756542024
4,8,4,-35.23793029785156,1.28687890180886,1.763159990310669,0.020441238494428485,-34.3796972,1.753626084016498
4,8,4,-33.96229553222656,1.2901362177447742,1.7327862977981567,0.019883356533144044,-33.5233967,1.7386718744105043
4,8,4,-32.48536682128906,1.2387955512403577,1.7464494705200195,0.019512681500752947,-32.536624,1.7498592112275426
4,8,4,-27.923614501953125,1.2120011415579621,1.7739650011062622,0.01933762085494441,-28.0215593,1.7755357450418574
4,8,4,-21.563220977783203,1.2672343410028901,1.8005964756011963,0.020350010719269285,-22.4775743,1.7857660945609064
4,8,4,-29.429107666015625,1.2773737931828353,1.768576979637146,0.019025737055433686,-30.1062885,1.763682771658487
4,8,4,-39.40858459472656,1.2763615730299271,1.7049598693847656,0.01988018822158284,-37.6576974,1.7105359364130843
4,8,10,-48.09111404418945,1.0027847019735614,1.4178074598312378,0.01613293577049772,-47.8450567,1.3909622093366047
4,8,10,-57.89464569091797,1.0155755136824918,1.6534340381622314,0.01519965570618558,-59.1551923,1.6260448051682626
