N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.644901275634766,1.1437942516686797,1.6590343713760376,0.015183035680075004,-40.1449197,1.6730136082347382
4,8,6,-37.95855712890625,1.1888045843940418,1.6743268966674805,0.014657637078044348,-38.8645554,1.6621222322378506
4,8,6,-43.03069305419922,1.1448778764144043,1.6658697128295898,0.015472673795112012,-43.1703747,1.6851437334845438
4,8,6,-40.319950103759766,1.1790372222023515,1.6939347982406616,0.015105533988713777,-41.2795098,1.7013023480605134
4,8,6,-46.36874008178711,1.1136441536679116,1.6726737022399902,0.01495202983795688,-47.2005406,1.6935028938121277
4,8,6,-39.31971740722656,1.1418937321776137,1.6493000984191895,0.013952742194019471,-41.1708771,1.647445025079724
4,8,6,-44.57314682006836,1.2240068302899145,1.6447316408157349,0.015046644766816048,-45.4883659,1.66054678341462
4,8,6,-41.30780792236328,1.1510238029193498,1.6975587606430054,0.014979765084936298,-42.2523185,1.6909771335973662
4,8,6,-43.636531829833984,1.1389724763895424,1.6751940250396729,0.015413275030324027,-43.8522511,1.6855515819902394
4,8,6,-46.02204132080078,1.1444337267453253,1.6372981071472168,0.014741603867017408,-45.9084388,1.6698853714429611
4,8,6,-50.62881088256836,1.1307943577040251,1.644930124282837,0.014370541233624322,-50.6439869,1.6540802034337507
4,8,6,-41.03770065307617,1.1769890895469308,1.680550217628479,0.015247415553245295,-42.067137,1.692019594277302
4,8,6,-38.790245056152344,1.1467386538996822,1.682379961013794,0.015003027677656808,-39.9586348,1.6844964864418046
4,8,6,-39.23354721069336,1.1829026781718865,1.6538479328155518,0.015636651883057493,-39.412324,1.6605677117825688
4,8,6,-41.835811614990234,1.0651145789849734,1.708740234375,0.015239649379236336,-42.4327802,1.7320979596991477
4,8,6,-38.61819839477539,1.1249154887434667,1.680180311203003,0.01443696907725737,-40.1028307,1.68071534608174
4,8,6,-37.0341682434082,1.1083774644503535,1.6464979648590088,0.015062784646741574,-38.0314481,1.6473682059669492
4,8,6,-38.84798812866211,1.1890905303093116,1.674504280090332,0.015377081153612996,-38.783353000000005,1.6915397434751631
4,8,6,-46.30412292480469,1.1996506581714004,1.6788840293884277,0.015098004077113335,-46.111805,1.7029376741894582
4,8,6,-45.19232177734375,1.1113074547451913,1.6494934558868408,0.015069266075856298,-44.6150922,1.6729850560154809
4,8,6,-38.95652389526367,1.1087188744835907,1.6443389654159546,0.014490153160811212,-39.4135582,1.663343955343071
4,8,6,-38.14350891113281,1.109151996837877,1.697066307067871,0.014499326021602671,-38.7701634,1.708927386018572
4,8,6,-35.41685485839844,1.1614840298602964,1.6255507469177246,0.014695706900054332,-35.6299895,1.6152847221130948
4,8,6,-43.33557891845703,1.1632592091792624,1.6476213932037354,0.014882301941972627,-43.0690609,1.6644490808076506
4,8,6,-34.70988845825195,1.1164324265904624,1.6241968870162964,0.015305961813582276,-35.3638466,1.5959622031292358
4,8,6,-40.758602142333984,1.1380690008458778,1.5688263177871704,0.01512256883499783,-40.425935800000005,1.584119602489234
4,8,6,-43.81340789794922,1.1402551387082096,1.6337918043136597,0.01489611294958564,-43.1194811,1.6658598874261157
4,8,6,-42.6108512878418,1.1571104439596176,1.685267686843872,0.015238855668195746,-43.5789449,1.7073104701276849
4,8,6,-43.77429962158203,1.1334007345231625,1.6861296892166138,0.015715302223455515,-44.79305,1.6879115246583216
4,8,6,-34.472694396972656,1.0899543152343505,1.6626778841018677,0.01578193366649129,-35.3788364,1.6823490421060965
4,8,6,-40.343040466308594,1.0795748824809945,1.6736035346984863,0.015068350422927443,-41.6254312,1.6625860755156574
4,8,6,-40.82554244995117,1.1147169694615127,1.5850043296813965,0.015528082229359854,-40.8007701,1.6076623727048578
4,8,6,-53.09064483642578,1.0857764914665768,1.6333496570587158,0.015033313905388082,-53.1433516,1.647835918742998
4,8,6,-38.831573486328125,1.0932725543549613,1.5987321138381958,0.016179147391083195,-38.9334306,1.6104396792448363
4,8,6,-43.690616607666016,1.1541858035501742,1.7098491191864014,0.014991826444206064,-44.7381875,1.7046238832097806
4,8,6,-39.02821350097656,1.1838454589960006,1.6780325174331665,0.015703569671777325,-40.0190227,1.6865992383025004
4,8,6,-42.17355728149414,1.1397757234680608,1.633243441581726,0.015341855190640078,-42.4852548,1.6327206898657185
4,8,6,-41.56658935546875,1.139306243729359,1.6662206649780273,0.015066250191655427,-42.7630046,1.6787548195984832
4,8,6,-42.91876220703125,1.1556135678625008,1.6566733121871948,0.015615761713323878,-42.3674419,1.670618583966749
4,8,6,-42.72696304321289,1.170007489107096,1.6800786256790161,0.016197419076519663,-43.8371464,1.6895331016794592
4,8,6,-41.305564880371094,1.1618219460908272,1.7217516899108887,0.015268782602863379,-43.1480201,1.7167915505355833
4,8,6,-45.21761703491211,1.1017972145964412,1.660754680633545,0.01566881623362144,-46.5290512,1.6714971417047289
4,8,6,-46.09816360473633,1.1520626633178959,1.6412720680236816,0.01684898615976524,-46.3175092,1.64583479240947
4,8,6,-43.73988723754883,1.1565089639874062,1.712180256843567,0.015446341968614516,-44.5779121,1.7159708734206105
4,8,6,-37.430137634277344,1.1790842793575562,1.698686122894287,0.015380100304114444,-38.699895,1.7187965736017472
4,8,6,-46.83411407470703,1.1422314300454752,1.6531778573989868,0.015171981430150295,-46.6598404,1.6624677436494748
4,8,6,-45.71843338012695,1.1304545853908066,1.6712405681610107,0.015018328118333646,-46.7973157,1.668721487707291
4,8,6,-38.1231689453125,1.168894931307707,1.616736888885498,0.014604583646513647,-38.5656894,1.5988221619907994
4,8,6,-41.12841796875,1.0928169406457513,1.5454132556915283,0.015429033841848723,-41.7743549,1.570497347284288
4,8,6,-40.680423736572266,1.1998656362191922,1.7062420845031738,0.01486974519378178,-40.933436400000005,1.7132700276960109
4,8,6,-41.015689849853516,1.1544425980491106,1.5552446842193604,0.01455880753267198,-41.4172515,1.5463562098405703
4,8,6,-52.99497985839844,1.1557045159142074,1.6608729362487793,0.015180936537569849,-52.7881682,1.6644292744511495
4,8,6,-34.88165283203125,1.1321961368587212,1.6263854503631592,0.01520403799279515,-35.3258607,1.6455406990298245
4,8,6,-49.29674530029297,1.1151514019918138,1.6799265146255493,0.015286227914253471,-50.82217,1.675245363253872
4,8,6,-42.317386627197266,1.1352529958643431,1.6664172410964966,0.015969847205076465,-42.5921996,1.6561952009424066
4,8,6,-42.54730224609375,1.1994845933615015,1.6163415908813477,0.01582970548998646,-42.5005468,1.6429082556152244
4,8,6,-45.12224578857422,1.1043176657052627,1.6765055656433105,0.015523231773000693,-46.1317377,1.6833342108709046
4,8,6,-40.19770812988281,1.1313994406602776,1.638279914855957,0.01560481742885198,-41.0791328,1.6472292956991592
4,8,6,-36.37904357910156,1.1675972019648675,1.6351112127304077,0.015281553838125551,-37.5454932,1.6365936861389192
4,8,6,-37.11884689331055,1.1664121477593163,1.6648001670837402,0.015226489454205317,-37.8278059,1.658155890494632
4,8,6,-45.978816986083984,1.136612303479887,1.684705376625061,0.014269940264571512,-46.9147755,1.6988476805083634
4,8,6,-44.4636116027832,1.158996988239857,1.6726585626602173,0.015966104024613435,-44.1818335,1.673225307347352
4,8,6,-37.08295440673828,1.1690232193758407,1.6808891296386719,0.015187189325644074,-38.4172234,1.6917873785334332
4,8,6,-39.536041259765625,1.1872806313259485,1.6753087043762207,0.0144916785231814,-39.9751557,1.6608935971661574
4,8,6,-45.87009811401367,1.1146682745862893,1.6627310514450073,0.015386358536022967,-47.300314400000005,1.6776076468476
4,8,6,-43.248226165771484,1.1915507133214438,1.6574760675430298,0.014788515564693554,-44.0475202,1.673967089321562
4,8,6,-46.706512451171875,1.1621273262836527,1.6920349597930908,0.015068062988476528,-48.015419,1.698913912962203
4,8,6,-45.74430465698242,1.1853161315728178,1.638519048690796,0.014862770553279694,-46.5285833,1.6139831138072065
4,8,6,-51.435516357421875,1.1511711977210353,1.6587729454040527,0.014356835836396681,-52.323331,1.655478971819271
4,8,6,-39.44579315185547,1.1545681565838797,1.691123366355896,0.015440669493276415,-40.0513622,1.7095313788112267
4,8,6,-45.85204315185547,1.1530708437614245,1.6832361221313477,0.01536466050127959,-46.4745064,1.6932814375535965
4,8,6,-44.3032112121582,1.107275497240419,1.6725196838378906,0.015619096606214588,-45.5524669,1.680303023663829
4,8,8,-53.181034088134766,1.290599474147405,1.5828697681427002,0.015560160567341899,-54.0995156,1.5959528763400748
4,8,8,-47.71224594116211,1.2470844889804755,1.7027446031570435,0.01705310708182123,-47.4748853,1.7059940763336912
4,8,8,-47.95952606201172,1.3137286664278884,1.7103339433670044,0.015426108325297191,-48.0759003,1.7061083168499525
4,8,8,-55.805030822753906,1.2144115378815252,1.6570199728012085,0.01661890250317713,-56.4001522,1.6571408746451528
4,8,8,-43.757606506347656,1.202632727962834,1.4407107830047607,0.01678435587021726,-43.7575623,1.4309936215097714
4,8,8,-55.38866424560547,1.2186644784074911,1.6316720247268677,0.017063760665541636,-56.9055324,1.6922990460548455
4,8,8,-50.28794479370117,1.217231910116443,1.5526707172393799,0.017312504697335064,-51.7104559,1.5728094037037894
4,8,8,-44.95377731323242,1.2416167969259522,1.6815036535263062,0.016302749648810226,-46.0457229,1.6747506322436136
4,8,8,-48.109046936035156,1.2630740954299842,1.7049248218536377,0.016004779200997313,-49.4390008,1.6918297884851912
4,8,8,-45.518733978271484,1.2480067437136881,1.7053444385528564,0.017159978259218018,-45.6819744,1.7193319717512072
4,8,8,-56.32439422607422,1.2322656339816878,1.6376895904541016,0.016883533820984675,-55.343453,1.6403321188374345
4,8,8,-46.2297477722168,1.2465468800889945,1.692912220954895,0.016769256851409436,-47.6837292,1.7103775165810944
4,8,8,-49.38560104370117,1.2403153554177366,1.671287178993225,0.01686153746412179,-50.4530461,1.675336160124723
4,8,8,-47.989253997802734,1.1764981010853164,1.6944540739059448,0.01740389687629005,-49.5027124,1.6765616179356906
4,8,8,-48.344181060791016,1.2524493322178227,1.5982770919799805,0.01715868371542205,-49.1672863,1.611137232702166
4,8,8,-49.696285247802734,1.260578646846782,1.675111174583435,0.01576838722922514,-49.34836419999999,1.6742371441999366
4,8,8,-39.73994445800781,1.2155511726518904,1.6684412956237793,0.016420714271738666,-40.7269829,1.669564340288341
4,8,8,-49.293006896972656,1.2322455446161247,1.7069792747497559,0.015993942704444507,-49.6668631,1.7247658156439554
4,8,8,-51.045326232910156,1.2337115223955548,1.7072631120681763,0.01625508779076787,-51.3348443,1.7061007716351408
4,8,8,-53.32550048828125,1.3160582685638609,1.6115899085998535,0.016104229343479607,-55.0730827,1.5885884474338008
4,8,8,-44.26882553100586,1.2013141449850893,1.5907000303268433,0.015731255924248063,-45.572473,1.5861696603485942
4,8,8,-45.493473052978516,1.2385454168028307,1.6832281351089478,0.015711450166306533,-46.0561887,1.65236711360768
4,8,8,-44.81858444213867,1.319032586480539,1.6009492874145508,0.015136073899123319,-45.764647100000005,1.6147539319462776
4,8,8,-49.61415481567383,1.2428924716392062,1.705965518951416,0.015869722027141268,-50.363254600000005,1.707482682948119
4,8,8,-44.5755500793457,1.2691503642434665,1.6779406070709229,0.016481971561555852,-45.6553529,1.684138341940448
4,8,8,-47.01637268066406,1.2885917385857797,1.6678295135498047,0.017053274751917598,-46.7500714,1.671700149243868
4,8,8,-50.62222671508789,1.237367568565362,1.6865307092666626,0.017428869921746866,-50.2317983,1.7165635683724552
4,8,8,-42.413089752197266,1.2812858695822367,1.7020704746246338,0.01614123761780156,-43.7343309,1.7062688730361102
4,8,8,-46.20952606201172,1.2453964363665058,1.687272548675537,0.016772495932816506,-45.1391774,1.7002083594460458
4,8,8,-49.65296173095703,1.258874981301967,1.6591689586639404,0.016596380271921094,-50.7044463,1.6589465018701903
4,8,8,-42.363407135009766,1.2615885741916637,1.5806416273117065,0.016838499157374343,-42.3696455,1.6137673165188355
4,8,8,-50.07297134399414,1.3232551745954912,1.6529439687728882,0.016280484366533038,-49.751308,1.6531213818681114
4,8,8,-46.831443786621094,1.2839825393650732,1.4611914157867432,0.015914915650713093,-48.3994926,1.4947141713068344
4,8,8,-45.17831802368164,1.2182055892582437,1.6966705322265625,0.01629413968048514,-44.7133376,1.7000514575408157
4,8,8,-49.237335205078125,1.2332238093739778,1.6883591413497925,0.017247605482372783,-49.5285329,1.6867109828650833
4,8,8,-45.84748458862305,1.318643791748093,1.6653398275375366,0.01657306324085761,-47.2640862,1.6775289575654908
4,8,8,-46.263824462890625,1.2148675883160736,1.534056305885315,0.01577595089259823,-46.8440808,1.5744753240917408
4,8,8,-57.87569046020508,1.245956973338249,1.6605396270751953,0.01623098684756553,-58.6287041,1.676729924197625
4,8,8,-51.06267547607422,1.2835772582511056,1.6035045385360718,0.017079136231131782,-53.1484572,1.6057723060129667
4,8,8,-48.611061096191406,1.2402218961953346,1.6080329418182373,0.015567477080637875,-49.4889274,1.5984036580656855
4,8,8,-49.207435607910156,1.2136197548431378,1.6761358976364136,0.016379691714005662,-49.855636,1.6590383470151353
4,8,8,-47.800140380859375,1.2442411886652955,1.7309025526046753,0.016394461925221912,-47.2396872,1.749041398832702
4,8,8,-48.77676010131836,1.2814055323249383,1.6815600395202637,0.016263092404719064,-48.7351943,1.7029159303603054
4,8,8,-45.526695251464844,1.2623656177498825,1.637553095817566,0.015919146598729186,-46.712835,1.6534872724377732
4,8,8,-51.933929443359375,1.2271507068191982,1.6488757133483887,0.016214814304634218,-51.6916653,1.6714061256741142
4,8,8,-51.915733337402344,1.3209078850833165,1.6818115711212158,0.016378213168610434,-51.5088051,1.7027834290584534
4,8,8,-48.3525276184082,1.1990670839380606,1.6396287679672241,0.016888843736958557,-49.3985822,1.6395449910261437
4,8,8,-46.4328727722168,1.2377517776817555,1.7140265703201294,0.016328894207407886,-46.7426165,1.7149107715632357
4,8,8,-47.588016510009766,1.2922775912599276,1.6385318040847778,0.01716914349864146,-46.2577999,1.668993825606452
4,8,8,-46.487918853759766,1.2345310374929261,1.7289414405822754,0.0158787718572776,-48.2079851,1.7487412369958784
4,8,8,-54.669647216796875,1.1899788296474694,1.6427208185195923,0.016783287789928072,-54.5602407,1.6452498448612138
4,8,8,-49.556217193603516,1.2383316397497195,1.6076017618179321,0.01648925758937976,-51.7508509,1.6222367654075736
4,8,8,-55.804927825927734,1.1775206934650098,1.6723344326019287,0.016536311915514506,-56.5475122,1.6714341152902028
4,8,8,-44.60968017578125,1.2349867603834705,1.5669573545455933,0.016456905970915977,-45.9469775,1.547104818467731
4,8,8,-48.08662033081055,1.2335886933941502,1.705044150352478,0.016357511355543516,-50.3749854,1.7372924785067914
4,8,8,-48.6547966003418,1.2763454141924089,1.6394463777542114,0.016345777715098465,-49.6234418,1.6503353554222295
4,8,8,-45.1143798828125,1.203893554014585,1.5915428400039673,0.016840011454542215,-46.3676497,1.5871648301842691
4,8,8,-49.61904525756836,1.2466854312025788,1.507291316986084,0.015730163891087966,-50.2209986,1.5173945952356094
4,8,8,-45.91510772705078,1.2027657108283545,1.6976935863494873,0.017195883612711276,-46.9052759,1.6809773398826062
4,8,8,-52.244205474853516,1.2403216879351424,1.701055645942688,0.016122099273944913,-53.1279371,1.7104010201181676
4,8,4,-28.430801391601562,1.2250749512861285,1.7606927156448364,0.015809018919655575,-29.7664461,1.7639812241268666
4,8,4,-24.561473846435547,1.1858504650242612,1.765845537185669,0.016789065875651547,-25.5907011,1.7815318615707303
4,8,4,-22.778148651123047,1.230970852534882,1.7955652475357056,0.015490185521280534,-24.1937929,1.7957338992262408
4,8,4,-33.101287841796875,1.1460519033051626,1.7138217687606812,0.016765233857863507,-33.5725964,1.7156277081581404
4,8,4,-30.255218505859375,1.2379120558809216,1.7451673746109009,0.016134033247492113,-31.5946845,1.7463228865188205
4,8,4,-25.437923431396484,1.2160811388499506,1.7803276777267456,0.015719154280604497,-27.6165976,1.777344434482929
4,8,4,-27.68185043334961,1.1666473243540056,1.7590540647506714,0.01610608133590765,-28.8790057,1.7607938273902697
4,8,4,-25.760517120361328,1.286007634758897,1.774519681930542,0.015615854258506937,-25.8743537,1.7806720535061862
4,8,4,-31.052013397216797,1.269163029278278,1.7737934589385986,0.016548761964553117,-31.1979327,1.778335652684621
4,8,4,-31.298851013183594,1.18645260008448,1.7657588720321655,0.016338403497158937,-31.206846,1.7591107553811836
4,8,4,-32.50957489013672,1.2466459075594603,1.769900918006897,0.01573543570022176,-32.7279834,1.7564387823368492
4,8,4,-35.987491607666016,1.1995913727067224,1.7251856327056885,0.016374523337723518,-36.1281565,1.725951207648416
4,8,4,-33.823177337646484,1.1934027562999554,1.7174265384674072,0.01590951536708987,-32.7900406,1.7345383001464312
4,8,4,-33.848968505859375,1.1970044301651408,1.7734730243682861,0.01603005927870851,-33.3480189,1.7607189265297496
4,8,4,-24.336994171142578,1.1763883738440617,1.7979449033737183,0.015517879395119291,-26.3082211,1.7946966797834816
4,8,4,-28.523338317871094,1.2604526515866743,1.773823618888855,0.016256340961423178,-29.152478700000003,1.7779267737700954
4,8,4,-25.673831939697266,1.2203154093677029,1.7900062799453735,0.015854113465443184,-26.2147555,1.7862677146556467
4,8,4,-26.18532943725586,1.2243226918908598,1.7678223848342896,0.016516065206994866,-27.1403667,1.772952545257077
4,8,4,-40.580989837646484,1.2067961397944427,1.6996262073516846,0.015549941401598443,-41.8929894,1.6839211932435858
4,8,4,-22.349651336669922,1.1967184842498708,1.7868181467056274,0.01639215591701345,-23.6116967,1.7742740183676298
4,8,4,-29.049148559570312,1.0979199670427715,1.7674459218978882,0.015815149765841533,-30.4067826,1.762239717545168
4,8,4,-31.522228240966797,1.151222949673627,1.7573533058166504,0.016566342283033792,-31.5799119,1.753699966262293
4,8,4,-24.78769302368164,1.2316241936410195,1.7777851819992065,0.015379073596965918,-26.0635414,1.7812609748359876
4,8,4,-20.54226303100586,1.1660186582294836,1.7786809206008911,0.01554089266022897,-20.6872356,1.7863675371336376
4,8,4,-35.253665924072266,1.1743738690396923,1.7680033445358276,0.01570310259079459,-35.5238805,1.7534853013937282
4,8,4,-20.84762191772461,1.1849557239873632,1.772138237953186,0.01669687454182167,-20.0965875,1.767490622184392
4,8,4,-25.621013641357422,1.209204898397987,1.7853167057037354,0.0164280776020096,-25.7841041,1.7861190111307037
4,8,4,-22.80752944946289,1.2026536907790737,1.7811002731323242,0.01570704937066035,-24.11617404,1.7919082237541275
4,8,4,-27.48904800415039,1.1813783975597896,1.783279299736023,0.01533324957738243,-28.0947625,1.7775761227047708
4,8,4,-37.267181396484375,1.1861713489665973,1.7421658039093018,0.015400696506795989,-37.3197113,1.7423690931213294
4,8,4,-22.750072479248047,1.2361043405242502,1.7752431631088257,0.014920674441169558,-25.0855552,1.7778157353820192
4,8,4,-30.170623779296875,1.2018778482155352,1.7603367567062378,0.015812877509405715,-30.6002023,1.769788485015558
4,8,4,-34.797569274902344,1.2601822094209152,1.766874074935913,0.016674805237579197,-34.2093027,1.7640944458483552
4,8,4,-23.86397933959961,1.183345626846285,1.7824865579605103,0.015648211320805017,-25.7099866,1.786651017760868
4,8,4,-26.577396392822266,1.276683221241605,1.7579165697097778,0.015307723438360978,-27.897298300000003,1.773652037299033
4,8,4,-19.820392608642578,1.205194777160131,1.8097777366638184,0.014878286569794716,-20.26325,1.7971110312629706
4,8,4,-33.5115966796875,1.134235316644706,1.7386659383773804,0.016310467917077364,-33.7855848,1.7492039581342562
4,8,4,-22.235652923583984,1.1627646177336066,1.7790217399597168,0.016469837254906496,-23.1592467,1.7840945419507257
4,8,4,-34.70561981201172,1.204077852107359,1.7425657510757446,0.016389645220635397,-35.3685351,1.745774069030709
4,8,4,-32.15740203857422,1.185493332878844,1.7554452419281006,0.016336597232938992,-34.2077143,1.748598963810693
4,8,4,-23.347187042236328,1.2226128030099739,1.7696341276168823,0.01603026614441182,-22.3388474,1.7782943920882162
4,8,4,-23.999408721923828,1.202441878989985,1.780374526977539,0.016059304645322084,-25.2556081,1.7853335333706628
4,8,4,-27.872737884521484,1.1881148859034882,1.7874317169189453,0.014989580318174872,-28.42454,1.7917726843454838
4,8,4,-23.871967315673828,1.2124908198435618,1.777442216873169,0.015940181574455117,-24.6002864,1.7878227234778326
4,8,4,-27.100879669189453,1.1676440407574031,1.7741947174072266,0.01532027038765009,-28.4965249,1.772063749109113
4,8,4,-24.909366607666016,1.1368154899435436,1.78654944896698,0.01524772040796596,-27.151837800000003,1.7749922325191638
4,8,4,-20.12271499633789,1.2249724300129563,1.7693285942077637,0.01684281502920548,-20.7044706,1.7803406724789024
4,8,4,-19.975521087646484,1.2223132094278812,1.804753303527832,0.0167653416457826,-20.4705533,1.798117867695786
4,8,4,-26.711109161376953,1.2280905397472786,1.7477730512619019,0.016360966012788775,-27.3417866,1.758212210615396
4,8,4,-32.51348114013672,1.1510957534188393,1.7561410665512085,0.01527872086675708,-32.1148992,1.7554490459297478
4,8,4,-24.089176177978516,1.1795821462432494,1.7682344913482666,0.016303871078675532,-25.4451247,1.7744717637442318
4,8,4,-29.700191497802734,1.2458641692038543,1.7781895399093628,0.015849443744382703,-30.8834893,1.7632085728527696
4,8,4,-33.621559143066406,1.2492496640265676,1.7507129907608032,0.015540265530517886,-33.6910878,1.7584230569171029
4,8,4,-33.52123260498047,1.1531423575355757,1.761451005935669,0.015248611019257048,-34.9554703,1.7532296686434343
4,8,4,-25.59341049194336,1.2332395314861577,1.7862741947174072,0.015567133030310267,-26.5116552,1.7900432940747588
4,8,4,-27.884727478027344,1.2410033070069368,1.7779582738876343,0.016015847604891196,-28.6028434,1.7782076349100586
4,8,4,-32.780338287353516,1.1991692776672291,1.7342857122421265,0.015633057863654216,-33.3658603,1.745458699182297
4,8,4,-30.093448638916016,1.2169501130918874,1.7789748907089233,0.01586928978669804,-30.3546123,1.7741521585790467
4,8,4,-27.480621337890625,1.218780210622148,1.7815872430801392,0.016224460779009565,-27.4919165,1.7791424017721127
4,8,4,-38.13211441040039,1.1820685327756812,1.7114993333816528,0.017196860236584264,-39.7819016,1.7049235205978426
4,8,4,-25.604755401611328,1.2171657462276864,1.784637689590454,0.01574494172367223,-27.3580385,1.7837416640362074
4,8,4,-27.260936737060547,1.2420382368774379,1.7843999862670898,0.01566096186949686,-27.2749874,1.7896123591408075
4,8,4,-30.541736602783203,1.1781124562984433,1.7654868364334106,0.01575461868351965,-31.1801778,1.757130281347419
4,8,4,-31.125083923339844,1.1550346884265479,1.7131985425949097,0.015787181522754178,-32.183147,1.721476383909023
4,8,4,-29.689422607421875,1.2044033216657475,1.7762707471847534,0.015178742672347915,-30.3596826,1.7699550286158476
4,8,4,-32.026363372802734,1.198697505120501,1.7492427825927734,0.01582546800936921,-32.5526262,1.7520846059147377
4,8,4,-31.264610290527344,1.2638362903266998,1.7732329368591309,0.0159132639913872,-32.0330941,1.7545815614951463
4,8,4,-32.392791748046875,1.213631218883269,1.7456727027893066,0.015362585311645343,-32.5037215,1.7418903067198357
4,8,4,-25.50936508178711,1.1021164608187586,1.7989096641540527,0.01630546612212473,-27.3980059,1.7913234654895276
4,8,4,-33.8056526184082,1.1979730869655507,1.7378700971603394,0.01645851407956749,-34.5281417,1.730474327506476
4,8,4,-26.27322006225586,1.184997758801177,1.7624993324279785,0.01605867860437786,-27.6535596,1.7686877687149856
4,8,4,-31.049468994140625,1.149679671509313,1.7813427448272705,0.016105284358566483,-31.7272279,1.771101039304988
4,8,4,-23.568126678466797,1.200830144128888,1.7748494148254395,0.01596032702765682,-23.3832381,1.7772746756542024
4,8,4,-33.57027053833008,1.2160801562179393,1.7555447816848755,0.015466406853068613,-34.3796972,1.753626084016498
4,8,4,-32.77961730957031,1.1912554869927345,1.733609676361084,0.01580790075609085,-33.5233967,1.7386718744105043
4,8,4,-31.515968322753906,1.2401966753070464,1.7606878280639648,0.015524346670264842,-32.536624,1.7498592112275426
4,8,4,-26.462478637695312,1.175450178636,1.780864953994751,0.016424124289542683,-28.0215593,1.7755357450418574
4,8,4,-20.477893829345703,1.131178457639084,1.7786327600479126,0.016233431129165154,-22.4775743,1.7857660945609064
4,8,4,-29.201038360595703,1.2322143187544343,1.7456541061401367,0.016452820917659056,-30.1062885,1.763682771658487
4,8,4,-37.254364013671875,1.2571625812503857,1.7140454053878784,0.01520979974701573,-37.6576974,1.7105359364130843
4,8,10,-45.41196060180664,1.2359988713550443,1.4688658714294434,0.015843696144131295,-47.8450567,1.3909622093366047
4,8,10,-57.27653121948242,1.1822853669061608,1.6675316095352173,0.016647873500542105,-59.1551923,1.6260448051682626
