N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-37.30086898803711,1.1878853867381973,1.7456364631652832,0.016545551191084393,-36.4671588,1.7360326933939711
4,8,4,-22.811687469482422,1.3039048574862193,1.8039720058441162,0.018004954976155625,-23.2518677,1.800916578045851
4,8,4,-29.306209564208984,1.2618621826161258,1.7846872806549072,0.017255047203857603,-29.1702282,1.7764294722320817
4,8,4,-27.413227081298828,1.2105582010401288,1.7709141969680786,0.01737278754081298,-27.3274133,1.779639837703205
4,8,4,-22.078723907470703,1.2636839823649582,1.7890734672546387,0.018595027418408645,-21.8275883,1.7870196751179173
4,8,4,-26.632591247558594,1.2525744540272534,1.7928812503814697,0.016539780726728934,-25.9022044,1.8025226929931943
4,8,4,-23.970218658447266,1.2242948506505413,1.7924761772155762,0.017156464808562345,-22.938851,1.7923366508772711
4,8,4,-34.52490234375,1.2515241295885764,1.7417181730270386,0.017811923144563847,-35.6766255,1.7400567214250675
4,8,4,-27.54547882080078,1.2398082081186041,1.7738252878189087,0.017278007119391165,-27.5979052,1.7737630746077473
4,8,4,-27.453445434570312,1.2112177654823375,1.7784748077392578,0.017208410964196914,-27.8807349,1.7793163516781327
4,8,4,-30.146392822265625,1.2642622067129035,1.7821776866912842,0.017455361796972713,-29.1388061,1.779532581108276
4,8,4,-25.691448211669922,1.1439812792948183,1.8138773441314697,0.017609353715282675,-24.8902317,1.8031840290086347
4,8,4,-27.052490234375,1.2362719338728334,1.7865270376205444,0.017095423094583343,-26.2221489,1.7679620710641326
4,8,4,-29.369670867919922,1.1977915184061412,1.7860941886901855,0.017485245180965964,-29.2353344,1.765815491647407
4,8,4,-24.406536102294922,1.1781908484966732,1.7646312713623047,0.017272958507463573,-24.5121016,1.7577610226386502
4,8,10,-53.592071533203125,1.1683621263949477,1.6932148933410645,0.016318418092685583,-53.5232012,1.7306339737482892
4,8,10,-51.27998733520508,1.1898686656808761,1.4732897281646729,0.016435096881952927,-53.07848129999999,1.4864096110682912
4,8,10,-47.16848373413086,1.150295563417689,1.5419124364852905,0.015263308283093711,-48.9899475,1.5500670908670469
4,8,10,-50.279090881347656,1.141134703539601,1.7053823471069336,0.01600217269313562,-50.622691,1.680722801149192
4,8,10,-48.04467010498047,1.1783572408505758,1.6403281688690186,0.016352333180359637,-48.6774543,1.545595337483351
4,8,10,-45.38545227050781,1.1077147337494417,1.4874588251113892,0.015838731367251883,-45.5637192,1.489599952859705
4,8,10,-48.92211151123047,1.2045902401105515,1.5619206428527832,0.016057255586092466,-48.755766,1.540554780524514
4,8,10,-55.790626525878906,1.0895055799492193,1.632651925086975,0.015820410687306736,-53.7678652,1.65593955911328
4,8,10,-55.44989776611328,1.1118834954664452,1.5565121173858643,0.0163291359136507,-56.5461797,1.4701325459693615
4,8,10,-56.954524993896484,1.142471192256217,1.6990370750427246,0.016845927813656847,-55.3484792,1.7258485978397906
4,8,10,-50.83458709716797,1.1901982841299787,1.7289776802062988,0.016277242018825386,-51.7114096,1.6838911862129584
4,8,10,-47.79091262817383,1.1549885047220199,1.4839389324188232,0.017072439226178873,-49.1128955,1.4885217287933843
4,8,10,-47.473793029785156,1.1542266373693078,1.460262417793274,0.01715999567948777,-48.2169917,1.4035963568280576
4,8,10,-44.850830078125,1.139754323926483,1.6133395433425903,0.015972706306849566,-44.9809306,1.5390589805103958
4,8,10,-51.361846923828125,1.127963067335649,1.7094744443893433,0.016389672439806883,-51.1161281,1.6655870573061338
4,8,10,-56.272308349609375,1.181504392819897,1.5046298503875732,0.0160276335061455,-57.221788200000006,1.4927449457445232
4,8,10,-47.40229415893555,1.1076289172204605,1.4091739654541016,0.01652958224755581,-47.3933074,1.4012825593510327
4,8,10,-50.08491134643555,1.1380306781974394,1.481345295906067,0.017279340858794078,-49.517635,1.4954555097975546
4,8,10,-61.88529968261719,1.1327435720703145,1.6081818342208862,0.016647077611967796,-61.7836085,1.6027289047739728
4,8,6,-45.06291580200195,1.0031474023670424,1.6711299419403076,0.014088638807124205,-45.582455,1.6608631574402473
4,8,6,-40.06908416748047,0.9572192913431853,1.6568208932876587,0.01426248112281694,-41.1060816,1.6624346836512918
4,8,6,-42.05942153930664,1.0211693101784571,1.6694326400756836,0.01439738913561323,-41.548328600000005,1.678185268109307
4,8,6,-36.86126708984375,0.9256255977365765,1.6415907144546509,0.013643177467919524,-38.2241688,1.6317089865914265
4,8,6,-41.398990631103516,1.0218873958160017,1.612457275390625,0.014008218131812604,-42.1838224,1.614858426088533
4,8,6,-31.868751525878906,0.9853685322064066,1.6838910579681396,0.014043574746808663,-32.6315922,1.6808618433219895
4,8,6,-40.89830780029297,0.9876690921073803,1.6868605613708496,0.013800771027000778,-40.4526257,1.6833790983794936
4,8,6,-42.79840850830078,0.9464398181799215,1.6980787515640259,0.014045565012627867,-42.4958903,1.694008152268658
4,8,6,-42.045738220214844,0.9674465253161343,1.6379492282867432,0.014632674920256128,-43.5743811,1.623943025311897
4,8,6,-41.078304290771484,0.9967660809047382,1.6687196493148804,0.014224426543542988,-40.4005012,1.657793782188382
4,8,6,-48.475250244140625,1.0095856073046634,1.671309232711792,0.015052422852539521,-48.230652,1.670542578238592
4,8,6,-43.503135681152344,1.0280423843717177,1.691433072090149,0.014739082282970759,-43.1223358,1.682026145159489
4,8,6,-48.52770233154297,0.9642601772476982,1.6331660747528076,0.013643087100270184,-49.200199,1.6538403623951643
4,8,6,-39.60700225830078,0.9446946637279655,1.7144510746002197,0.014211462596546681,-39.4660862,1.690671964202998
4,8,6,-43.28556823730469,0.999223534383506,1.6844276189804077,0.014250402343277423,-43.5996036,1.684133601105748
4,8,6,-50.405311584472656,0.9730124805717812,1.6676092147827148,0.013171189412949492,-49.9457761,1.665516125647737
4,8,6,-41.46145248413086,1.0064064652043099,1.6976345777511597,0.013563903264110997,-41.5609563,1.6775076233048811
4,8,6,-43.49632263183594,0.9684887703360524,1.697426199913025,0.014240143981927023,-43.3743803,1.695331935045765
4,8,6,-43.58968734741211,0.9914482948225957,1.7270461320877075,0.013522317813911623,-44.5095856,1.7056631267671418
4,8,6,-40.34012222290039,0.9103111140694545,1.670269250869751,0.013855973684312173,-40.328845900000005,1.6509150390572678
4,8,6,-37.53681564331055,0.9732236372728624,1.7203975915908813,0.013713038193460638,-36.9948772,1.7143146619584235
4,8,6,-41.69298553466797,0.95225077635037,1.654129147529602,0.01386551454830215,-43.1151088,1.651836727769217
4,8,6,-40.931480407714844,0.9571062886618931,1.6432547569274902,0.01439021742830957,-41.7623868,1.6612866004836335
4,8,6,-37.83897399902344,0.9658629592393594,1.6479724645614624,0.013687161471510422,-37.7412513,1.6407164390240483
4,8,6,-38.704166412353516,1.0192609296313013,1.6145141124725342,0.013540568812777761,-37.1316079,1.592138275005314
4,8,6,-43.491668701171875,0.9295786171364461,1.6867319345474243,0.014228445182021479,-43.3795484,1.6744224207916127
4,8,6,-47.47441864013672,0.9687999371396105,1.6553527116775513,0.01362861956624088,-47.7833201,1.661702847230447
4,8,6,-41.05104446411133,0.9990889137979666,1.699486494064331,0.01303288118125092,-41.2771577,1.6972925936257273
4,8,6,-40.08990478515625,0.9526513626669508,1.7061845064163208,0.01322724566347875,-40.2784984,1.6926212245305037
4,8,6,-45.62352752685547,0.9908804427014356,1.6705708503723145,0.014547424475155696,-45.9192417,1.6703369198489109
4,8,6,-34.8941764831543,0.940985227885548,1.596296787261963,0.014310064589645411,-35.2216437,1.5830774702917707
4,8,6,-49.39246368408203,1.0248944681330545,1.6730904579162598,0.01359369519168805,-50.0947677,1.6757868113262069
4,8,6,-46.89573669433594,1.0107565771180536,1.6566269397735596,0.01405774069241788,-47.4843832,1.6699820629973448
4,8,6,-52.276126861572266,0.9672719443621379,1.647666573524475,0.014093811538473786,-51.367941,1.6382790834485146
4,8,6,-39.01072692871094,0.9868769815249891,1.6327428817749023,0.013718478761457662,-39.78365410000001,1.6333942050464942
4,8,6,-40.768455505371094,0.9651329728363454,1.6766718626022339,0.01423284380013394,-42.2810093,1.67245078855982
4,8,6,-53.076534271240234,1.0319826295554413,1.6612489223480225,0.01387797004117506,-53.2785279,1.64518872640542
4,8,6,-41.47396469116211,0.9871433839813688,1.7016096115112305,0.014052453640548052,-40.9095805,1.687386227797647
4,8,6,-36.592445373535156,0.9860562654329376,1.6262493133544922,0.0139552158723243,-36.3763063,1.5996268819464745
4,8,6,-44.089256286621094,0.9738982687392436,1.6818299293518066,0.013931674555287755,-43.8868146,1.689166313018894
4,8,6,-39.2197265625,0.9785129270266791,1.6717925071716309,0.013932785097484465,-40.3131839,1.6537500222708492
4,8,6,-39.55414962768555,1.0245910532042515,1.7242050170898438,0.014161628648619582,-39.9009352,1.7268288847211275
4,8,6,-45.77782440185547,1.007277404710269,1.676285982131958,0.013884855402794665,-45.4916681,1.6819331478138304
4,8,6,-42.29961013793945,0.9994824033277995,1.657606840133667,0.014373689947382053,-42.4728963,1.6645664713679895
4,8,6,-44.62857437133789,1.009728307308962,1.6857277154922485,0.013353234498161852,-43.3220546,1.678035376104622
4,8,6,-43.33125686645508,0.9792624568885834,1.6822266578674316,0.014151915759465802,-43.1180921,1.6638862783775537
4,8,6,-40.306312561035156,0.9507723518987975,1.703110933303833,0.014103334982194009,-39.6696786,1.692928752035366
4,8,6,-37.365928649902344,0.9603320511921132,1.71669340133667,0.013551102632143618,-37.7113846,1.6964469540046496
4,8,6,-37.189579010009766,0.9605203889942668,1.6603527069091797,0.014355710051463936,-37.6115143,1.6276550381947137
4,8,6,-37.03826904296875,0.9885535700988277,1.6987942457199097,0.01387905771926772,-36.8255327,1.681284952692642
4,8,6,-41.677528381347656,0.9446294824712201,1.6561543941497803,0.01385157615496657,-41.5903959,1.6644041393313425
4,8,6,-38.284976959228516,0.9573844827024076,1.7022205591201782,0.014100119853657847,-38.9662176,1.6934620342271125
4,8,6,-38.611236572265625,1.025810717892865,1.709943175315857,0.01366556469208498,-38.6473446,1.705188479942545
4,8,6,-39.27659606933594,0.9765259359186245,1.6877309083938599,0.013860464847607694,-38.9191156,1.692150168497734
4,8,6,-37.899131774902344,0.9593154637858218,1.6520106792449951,0.014225956260980615,-38.1366737,1.643470767620649
4,8,6,-38.00035095214844,1.012318852834585,1.701183795928955,0.014622876018520447,-38.6171272,1.6886015071089373
4,8,6,-36.73655700683594,0.9483847744741621,1.6886487007141113,0.013692604217041163,-37.7918983,1.6948385023879595
4,8,6,-35.48746871948242,0.9860334465340099,1.5791914463043213,0.0141950820991452,-35.256654999999995,1.5747156943474463
4,8,6,-38.76995086669922,0.9778861169848448,1.6485280990600586,0.013824925319779234,-40.0577367,1.6665509202193944
4,8,6,-42.905216217041016,1.0263371902882188,1.6914591789245605,0.014243826191445921,-45.5167482,1.688208161272685
4,8,6,-42.7303352355957,0.9506015922915115,1.694137454032898,0.013563962057521412,-41.707484,1.6935349178444103
4,8,6,-38.935482025146484,1.019102289152154,1.6557751893997192,0.013898055612199488,-39.1120078,1.6226316834147836
4,8,6,-48.504207611083984,0.9489396340165069,1.6827689409255981,0.013848959848203144,-47.9725425,1.6651844815675174
4,8,6,-44.488853454589844,0.9766201594103685,1.7138340473175049,0.014571028940670094,-44.354665,1.7047531043763158
4,8,6,-38.13963317871094,1.003848018991054,1.6136165857315063,0.013661616823452358,-36.5897902,1.6100547411160293
4,8,6,-49.507564544677734,1.0089176358996919,1.6606295108795166,0.013984909810883996,-48.2474847,1.6495369221040863
4,8,8,-43.724403381347656,1.0220776988821778,1.5034085512161255,0.014373419933200893,-43.9236837,1.4921157660034563
4,8,8,-48.54438018798828,1.0247031824348671,1.6615501642227173,0.014820991302579325,-47.9335819,1.6696393198078678
4,8,8,-49.35606002807617,1.0161313558568479,1.766610026359558,0.014363335774548017,-50.4038614,1.7641721801758403
4,8,8,-46.397560119628906,0.9799164530827285,1.6783325672149658,0.014262255748077018,-45.6208244,1.664881475971573
4,8,8,-51.08959197998047,1.1099288220334267,1.765009880065918,0.014904421329490639,-51.4204749,1.7447325911126723
4,8,8,-49.026023864746094,1.0372244254287148,1.6342754364013672,0.014223590370594877,-48.282908500000005,1.6268526164392536
4,8,8,-55.096614837646484,1.0587457041948116,1.6851133108139038,0.014730152217188973,-54.1100557,1.6933963744511815
4,8,8,-51.34333038330078,0.9401015141634427,1.7189100980758667,0.015294305475584252,-53.4040054,1.713702516966294
4,8,8,-48.6918830871582,1.0040148480702948,1.6750667095184326,0.014855096924453795,-48.2942852,1.6685852293554972
4,8,8,-49.59977722167969,1.0505557939251597,1.6952488422393799,0.014359635055992507,-49.2272234,1.7112589932300584
4,8,8,-50.662960052490234,0.95594001364589,1.7169846296310425,0.014630477788733616,-51.448623,1.7251702900611752
4,8,8,-43.341915130615234,0.9825758920304727,1.7411154508590698,0.01488488014189597,-42.389400300000005,1.7335636415436926
4,8,8,-45.61357498168945,1.040024053210062,1.7049589157104492,0.014406156975132946,-45.5710026,1.6853827878382377
4,8,8,-44.58353805541992,1.0436146997604545,1.7613335847854614,0.014380238880042069,-45.0495613,1.7471357406222812
4,8,8,-43.85495376586914,1.0266109078940153,1.6003984212875366,0.014589138399844494,-43.6050691,1.5876494489795658
4,8,8,-49.767822265625,1.0566274771225896,1.6783329248428345,0.014914491334174343,-50.1654998,1.651233005282549
4,8,8,-49.578304290771484,0.9770121204015173,1.5827442407608032,0.01410233331668325,-48.3533016,1.5852566785237103
4,8,8,-42.922447204589844,1.0553365170224942,1.719536542892456,0.01410226907943854,-44.4717728,1.70627716727803
4,8,8,-50.08741760253906,1.0185049580706567,1.7202180624008179,0.01499528327898504,-50.1003605,1.7409230524537995
4,8,8,-48.636600494384766,1.0517245801118582,1.6744362115859985,0.014628319852818048,-48.1573701,1.6532678345443286
4,8,8,-50.76674270629883,1.0188738818002088,1.59715735912323,0.014650042929199195,-50.8507258,1.5930122786509178
4,8,8,-50.4318962097168,1.0262925351223748,1.6277934312820435,0.013765365417496041,-49.5285087,1.6076645816540236
4,8,8,-50.50460433959961,1.0424356505283054,1.760318636894226,0.014332583554600868,-50.007255,1.739904756020595
4,8,8,-45.63105392456055,0.9603255003120383,1.7102665901184082,0.013640316188612705,-47.3876818,1.7033508682296608
4,8,8,-48.74345397949219,0.997683094933891,1.6187348365783691,0.0150761165969364,-49.4099618,1.6350882460575709
4,8,8,-46.300716400146484,1.0451202011830034,1.6953961849212646,0.01453130201549992,-46.8968309,1.6963683227202693
4,8,8,-46.22486114501953,1.0577483327034067,1.6678649187088013,0.014499715800138379,-45.4227906,1.6817417949137936
4,8,8,-47.71617126464844,1.0272572613947397,1.6820974349975586,0.01499528110145132,-47.171348300000005,1.6859409973747457
4,8,8,-51.3110237121582,1.0949021949549298,1.5211559534072876,0.014980723199772675,-53.1895355,1.4795536141987278
4,8,8,-48.43046569824219,0.9911408401844133,1.7389851808547974,0.014801408741843994,-49.9866377,1.7241415176965222
4,8,8,-45.15380096435547,1.028938108040627,1.7564263343811035,0.013722643294695327,-44.5874689,1.7431877771881017
4,8,8,-50.47014236450195,1.0441258867689667,1.5246082544326782,0.013851122139186151,-49.4767804,1.516707578346823
4,8,8,-51.194393157958984,1.075277395970519,1.6042509078979492,0.01405429365654064,-52.069855,1.5840257779589535
4,8,8,-42.97442626953125,1.0170729356862815,1.6671868562698364,0.014268791615534718,-42.5081711,1.669301202316486
4,8,8,-49.29585266113281,0.9834618985606042,1.6691007614135742,0.014744777622412908,-49.6541893,1.644598902587621
4,8,8,-51.22220993041992,1.1023054537089196,1.7021770477294922,0.014728507090464239,-51.475219800000005,1.692349543495648
4,8,8,-50.39146041870117,1.0488147883639178,1.5402597188949585,0.014653212329527258,-49.7437439,1.525122669475098
4,8,8,-51.78384780883789,1.020801478262251,1.7213799953460693,0.01515407012654433,-51.42452,1.727011960208246
4,8,8,-44.8961181640625,1.0575390320850133,1.6877734661102295,0.014114991320192033,-44.9953593,1.6801117472045577
4,8,8,-49.26495361328125,1.126691869057113,1.56033456325531,0.01414703917270201,-48.9232488,1.5265414611837165
4,8,8,-46.00929260253906,0.9221257900565559,1.5867301225662231,0.014246108246783474,-45.918700400000006,1.5790544002712263
4,8,8,-53.64124298095703,1.019530716709053,1.688618779182434,0.014389475978078237,-53.2381335,1.6657291072128697
4,8,8,-53.92851638793945,0.9721817197969481,1.7192238569259644,0.014350747452118244,-53.2754735,1.719556488500001
4,8,8,-44.37416458129883,1.046582139253054,1.7280529737472534,0.015366463499198955,-45.8952728,1.723188378707912
4,8,8,-48.977630615234375,1.0416312024551064,1.6915844678878784,0.014292338376405563,-48.3478787,1.689134564168895
4,8,8,-47.79551315307617,1.004811653450073,1.5958459377288818,0.013987829883601229,-47.2911296,1.5929331363943409
4,8,8,-53.031253814697266,1.0543606542540018,1.7266305685043335,0.013565607184246146,-53.6252991,1.749160576566286
4,8,8,-49.51045227050781,1.0565427524069542,1.686837077140808,0.01454630304529039,-50.4689546,1.6851225404517036
4,8,8,-52.48637771606445,1.0290727286261663,1.3704811334609985,0.014635309736056168,-50.5137789,1.332162568934849
4,8,8,-49.53776168823242,1.0563854221038218,1.7074434757232666,0.013770724327978599,-49.8850579,1.714789417189847
4,8,8,-53.74306106567383,1.0297620995727161,1.711681604385376,0.014336443233117868,-53.4311182,1.7340589085750484
4,8,8,-58.71977996826172,1.017282454667344,1.7149466276168823,0.01509045783401,-58.0758142,1.6412823515745023
4,8,8,-47.70015335083008,0.9532940040022995,1.6556200981140137,0.013995876959459943,-48.0890992,1.6460750898544816
4,8,8,-50.2054557800293,1.0363694263976044,1.7112330198287964,0.01362600761454489,-50.2848222,1.6974151812950933
4,8,8,-48.765438079833984,1.0296632904649194,1.7267634868621826,0.014711266467243736,-48.559367300000005,1.7187089115210343
4,8,8,-48.03710174560547,1.0398254523624577,1.5584092140197754,0.014307255571147849,-47.770301,1.5651400352307738
4,8,8,-50.427982330322266,1.0734788518459526,1.7089909315109253,0.014960964258806103,-48.5910995,1.6767182361926891
4,8,8,-45.48068618774414,1.0602595033987887,1.6942760944366455,0.014135505865359114,-44.6440594,1.6651161237568537
4,8,8,-52.167415618896484,0.9825631178143266,1.7208929061889648,0.014722770377881427,-51.5128478,1.7233622356427731
4,8,8,-43.439388275146484,1.0878911155547577,1.6608335971832275,0.014884897562165723,-45.1201683,1.6574206031130967
4,8,8,-54.08439636230469,1.0441701052094723,1.6550211906433105,0.01460539368905713,-55.164734800000005,1.653297258637738
4,8,8,-47.734798431396484,1.0011865055979527,1.5971746444702148,0.015126771475075578,-45.3621649,1.5855799745388748
4,8,8,-43.754188537597656,1.054826094283324,1.723895788192749,0.014802805629724759,-43.8211987,1.698662033799168
5,8,8,-58.1779670715332,1.0103440900360035,1.6616630554199219,0.014140509837845467,-58.0877743,1.6686280980541914
5,8,8,-71.6997299194336,1.0245101498353264,1.5987045764923096,0.015334280639598396,-70.7030247,1.601853977582423
5,8,8,-61.29444885253906,1.0074073304984215,1.6540192365646362,0.014260889345668321,-60.2092933,1.655706353510897
5,8,8,-62.87126922607422,1.03143595861319,1.5994963645935059,0.015303269293138681,-63.1376635,1.58685973266939
5,8,8,-62.62071990966797,1.0247665076089245,1.6376549005508423,0.014346242134853549,-61.5637586,1.6210151838958915
5,8,8,-53.232948303222656,1.0350069525233578,1.6425925493240356,0.014676494520051238,-52.0417856,1.63496874794693
5,8,8,-57.06858825683594,1.0113452828741187,1.587408185005188,0.014387394255842834,-56.6483728,1.5999116689634316
5,8,8,-63.26721954345703,1.0197860918506398,1.4951605796813965,0.015259262425443735,-64.0011659,1.493791821165105
5,8,8,-65.91522216796875,0.969206855973597,1.5988763570785522,0.014118618002601094,-65.1814181,1.5910028437279335
5,8,8,-62.548614501953125,1.0118227328502452,1.678375244140625,0.014753020676306336,-62.69953029999999,1.6599852418443315
5,8,8,-62.09889602661133,0.9967873712649816,1.6549674272537231,0.0146643732786042,-60.3659648,1.6389969923006964
5,8,8,-65.18477630615234,1.0183319056553446,1.5764257907867432,0.015135916027928688,-65.29023169999999,1.5806358684019206
5,8,8,-62.61377716064453,1.0396514173151343,1.6318620443344116,0.014856417598654394,-62.7805101,1.6108300356100556
5,8,8,-58.12006759643555,0.9997528454935587,1.6763768196105957,0.015587245820506183,-59.3712341,1.6883833770579133
5,8,8,-62.268310546875,1.0257158393131136,1.6652222871780396,0.014816512115719258,-58.888124700000006,1.674635480041749
5,8,8,-70.4649658203125,1.0335809351123846,1.5508794784545898,0.015216637202893518,-71.2517004,1.5784636283159388
5,8,8,-62.94533920288086,1.031825517614978,1.5973411798477173,0.014587371331231492,-61.7614442,1.5986576026790236
5,8,8,-70.12059020996094,1.0339462558578953,1.6338231563568115,0.014332209018801194,-70.0321935,1.6122825804270282
5,8,8,-70.86279296875,1.0330603585090985,1.525052785873413,0.015393459473480758,-68.9478506,1.5051665732256996
5,8,8,-65.28199005126953,1.0004079335010496,1.6727014780044556,0.014589523823312764,-64.5950399,1.6400034323752102
5,8,8,-68.40753936767578,1.046422843685899,1.6175042390823364,0.015047835877760362,-67.9863888,1.6138158384653405
5,8,8,-64.73990631103516,0.9788180888568353,1.5753486156463623,0.014324903393173813,-63.7057805,1.5936469587747977
5,8,8,-64.44024658203125,1.0381403476445217,1.6223362684249878,0.01458939426005648,-63.5078725,1.6237335456194593
5,8,8,-59.183311462402344,1.1044849315098422,1.5818346738815308,0.01374303480920728,-59.5568764,1.5593778815910957
5,8,8,-58.979827880859375,0.9768908199387969,1.6137555837631226,0.014503726817248852,-60.865845,1.5885415292536105
5,8,8,-64.65869140625,1.0260631451384183,1.6169546842575073,0.01460450852160034,-65.9482841,1.6077335767442549
