N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-49.4235725402832,1.096028727965145,1.671760082244873,0.01428369683384155,-50.0947677,1.6757868113262069
4,8,6,-45.98332595825195,1.063237205936839,1.6615139245986938,0.013723761458260054,-47.4843832,1.6699820629973448
4,8,6,-50.209381103515625,1.1149281261625938,1.6690056324005127,0.014612167996457065,-51.367941,1.6382790834485146
4,8,6,-39.42960739135742,1.1685648761332663,1.6433839797973633,0.014349412623948472,-39.78365410000001,1.6333942050464942
4,8,6,-40.11015701293945,1.1645985366105776,1.6963438987731934,0.013743420232675552,-42.2810093,1.67245078855982
4,8,6,-51.76136779785156,1.1170061745036899,1.6472532749176025,0.0143345542226166,-53.2785279,1.64518872640542
4,8,6,-39.69459915161133,1.134503466002439,1.7038006782531738,0.014776745994942142,-40.9095805,1.687386227797647
4,8,6,-34.91965866088867,1.1065690940056747,1.6315828561782837,0.014422073657852273,-36.3763063,1.5996268819464745
4,8,6,-42.70527267456055,1.140156875507086,1.6948050260543823,0.014027422890447682,-43.8868146,1.689166313018894
4,8,6,-39.35523986816406,1.166111789907882,1.6687413454055786,0.014212413090015042,-40.3131839,1.6537500222708492
4,8,6,-39.038169860839844,1.113956849010154,1.7063943147659302,0.014647844708909823,-39.9009352,1.7268288847211275
4,8,6,-44.39337158203125,1.1310316087440715,1.6984766721725464,0.013900346377671919,-45.4916681,1.6819331478138304
4,8,6,-42.05751037597656,1.0990304503968031,1.6678917407989502,0.01419750896047507,-42.4728963,1.6645664713679895
4,8,6,-43.12070083618164,1.1855148416017567,1.69510817527771,0.014192123919587884,-43.3220546,1.678035376104622
4,8,6,-41.760902404785156,1.1252186853096005,1.692682147026062,0.014250719174433542,-43.1180921,1.6638862783775537
4,8,6,-39.55767822265625,1.124972808944122,1.6818547248840332,0.01390075466524424,-39.6696786,1.692928752035366
4,8,6,-35.85068130493164,1.1047523165982331,1.7104411125183105,0.013559589569813579,-37.7113846,1.6964469540046496
4,8,6,-38.41681671142578,1.0985891394424234,1.6425029039382935,0.014055442305577434,-37.6115143,1.6276550381947137
4,8,6,-35.4431037902832,1.1152968315294767,1.7032307386398315,0.014127158289847171,-36.8255327,1.681284952692642
4,8,6,-39.90966796875,1.1377775958638787,1.6752731800079346,0.014347576963023322,-41.5903959,1.6644041393313425
4,8,6,-38.94620895385742,1.114406457745962,1.7005629539489746,0.014319895065620019,-38.9662176,1.6934620342271125
4,8,6,-37.42721176147461,1.1321416553727648,1.7304306030273438,0.014018658317228544,-38.6473446,1.705188479942545
4,8,6,-37.36362075805664,1.2071359121076615,1.7199594974517822,0.014662925218681039,-38.9191156,1.692150168497734
4,8,6,-37.43671417236328,1.2151287500683932,1.645087480545044,0.014713020470654424,-38.1366737,1.643470767620649
4,8,6,-38.66584396362305,1.123938424980294,1.687898874282837,0.014027561163838841,-38.6171272,1.6886015071089373
4,8,6,-37.23527526855469,1.1465657106657048,1.6808116436004639,0.014305295790800712,-37.7918983,1.6948385023879595
4,8,6,-36.65446472167969,1.152901285148819,1.5811498165130615,0.014318270625465616,-35.256654999999995,1.5747156943474463
4,8,6,-38.235679626464844,1.1615777074453677,1.6577863693237305,0.01369511055835178,-40.0577367,1.6665509202193944
4,8,6,-44.588462829589844,1.092056492650389,1.7043205499649048,0.01392024685833023,-45.5167482,1.688208161272685
4,8,6,-41.3690299987793,1.2139264452119782,1.70919668674469,0.014163600405402172,-41.707484,1.6935349178444103
4,8,6,-37.079368591308594,1.1176932526422134,1.6601794958114624,0.014086835809204841,-39.1120078,1.6226316834147836
4,8,6,-46.29326248168945,1.0663792263834349,1.6940326690673828,0.01410290165298392,-47.9725425,1.6651844815675174
4,8,6,-44.24360656738281,1.136554328191224,1.7027828693389893,0.01466375921409543,-44.354665,1.7047531043763158
4,8,6,-36.4476432800293,1.1417962332458322,1.6054613590240479,0.013803972001567768,-36.5897902,1.6100547411160293
4,8,6,-47.199031829833984,1.1198777527845265,1.6595553159713745,0.014436415983692732,-48.2474847,1.6495369221040863
4,8,8,-44.57334518432617,1.2738339159530232,1.5249052047729492,0.016048341851813575,-43.9236837,1.4921157660034563
4,8,8,-47.637977600097656,1.3387838174503954,1.6945149898529053,0.016040058513546344,-47.9335819,1.6696393198078678
4,8,8,-49.2462043762207,1.3080150980078868,1.7351192235946655,0.015777269389265106,-50.4038614,1.7641721801758403
4,8,8,-45.772579193115234,1.2679537368164497,1.6508246660232544,0.0170674276323245,-45.6208244,1.664881475971573
4,8,8,-52.73993682861328,1.289149873568162,1.7067689895629883,0.0165148109475727,-51.4204749,1.7447325911126723
4,8,8,-47.801353454589844,1.3037220879321294,1.6418174505233765,0.01553487940086384,-48.282908500000005,1.6268526164392536
4,8,8,-54.547035217285156,1.277266249568272,1.7001672983169556,0.015621242565694703,-54.1100557,1.6933963744511815
4,8,8,-52.18368148803711,1.3009786885380916,1.7259469032287598,0.01588340129396428,-53.4040054,1.713702516966294
4,8,8,-48.25722885131836,1.2308315371519554,1.7007603645324707,0.016812202171416348,-48.2942852,1.6685852293554972
4,8,8,-50.02207565307617,1.3309526770461793,1.7051421403884888,0.01611631574438714,-49.2272234,1.7112589932300584
4,8,8,-51.788612365722656,1.3559092373235586,1.7143901586532593,0.016009674296797716,-51.448623,1.7251702900611752
4,8,8,-41.66908264160156,1.2671204648709211,1.7156718969345093,0.015642969997143288,-42.389400300000005,1.7335636415436926
4,8,8,-45.08290481567383,1.318911941105826,1.7004531621932983,0.016694096008796174,-45.5710026,1.6853827878382377
4,8,8,-44.027042388916016,1.2652969182207354,1.747644066810608,0.01688756661343234,-45.0495613,1.7471357406222812
4,8,8,-44.29971694946289,1.3173237894129988,1.5720980167388916,0.015902969700730435,-43.6050691,1.5876494489795658
4,8,8,-49.553829193115234,1.3526038816004284,1.667508840560913,0.015624758193884094,-50.1654998,1.651233005282549
4,8,8,-48.32304763793945,1.2711004520604325,1.568088173866272,0.016328538180644822,-48.3533016,1.5852566785237103
4,8,8,-43.61255645751953,1.279258372199052,1.7180571556091309,0.016193982928311017,-44.4717728,1.70627716727803
4,8,8,-49.079612731933594,1.2824603331983333,1.726884126663208,0.01800633117746606,-50.1003605,1.7409230524537995
4,8,8,-47.654212951660156,1.280750553498782,1.671645164489746,0.01610822402908719,-48.1573701,1.6532678345443286
4,8,8,-49.48210525512695,1.282980800620285,1.6073129177093506,0.015327381124009616,-50.8507258,1.5930122786509178
4,8,8,-49.145328521728516,1.27270552686012,1.6326303482055664,0.016195228477598307,-49.5285087,1.6076645816540236
4,8,8,-49.4847297668457,1.2952726536301762,1.7212330102920532,0.016626058967744755,-50.007255,1.739904756020595
4,8,8,-46.16353225708008,1.2714157677547049,1.7248868942260742,0.01627913647316095,-47.3876818,1.7033508682296608
4,8,8,-47.693912506103516,1.2692683892661494,1.6551276445388794,0.016212218684441122,-49.4099618,1.6350882460575709
4,8,8,-46.38277053833008,1.294086835155283,1.7116633653640747,0.01649419950215512,-46.8968309,1.6963683227202693
4,8,8,-44.31633377075195,1.3740958997688575,1.6997944116592407,0.016317139880392507,-45.4227906,1.6817417949137936
4,8,8,-46.24464416503906,1.2363376610362515,1.7046895027160645,0.015991607299530836,-47.171348300000005,1.6859409973747457
4,8,8,-54.3194465637207,1.3064439786032542,1.5142359733581543,0.01700615509977128,-53.1895355,1.4795536141987278
4,8,8,-50.271942138671875,1.2705303071312462,1.723785400390625,0.016405025141292977,-49.9866377,1.7241415176965222
4,8,8,-44.331443786621094,1.2322607208216316,1.7488741874694824,0.01678887316391741,-44.5874689,1.7431877771881017
4,8,8,-48.59877014160156,1.2752954172977355,1.5457487106323242,0.015451796690580711,-49.4767804,1.516707578346823
4,8,8,-51.410091400146484,1.3269986750142984,1.6217666864395142,0.016338476444538525,-52.069855,1.5840257779589535
4,8,8,-42.538944244384766,1.227078974682378,1.6446596384048462,0.016424556529985913,-42.5081711,1.669301202316486
4,8,8,-51.008323669433594,1.305949496338933,1.6558337211608887,0.017360531292275362,-49.6541893,1.644598902587621
4,8,8,-51.37316131591797,1.3127241981497355,1.7137525081634521,0.01567124091741759,-51.475219800000005,1.692349543495648
4,8,8,-48.79281234741211,1.4103568770661703,1.5433036088943481,0.016201771966424024,-49.7437439,1.525122669475098
4,8,8,-53.01345443725586,1.3092560530567439,1.7374789714813232,0.015834394808850415,-51.42452,1.727011960208246
4,8,8,-44.76380920410156,1.2745145523928063,1.6865876913070679,0.01613837960479532,-44.9953593,1.6801117472045577
4,8,8,-48.243473052978516,1.2655913802801027,1.5540834665298462,0.01617035559869257,-48.9232488,1.5265414611837165
4,8,8,-45.97035598754883,1.29565806374125,1.5648648738861084,0.015963839389545632,-45.918700400000006,1.5790544002712263
4,8,8,-53.06696701049805,1.2729092592304496,1.6625847816467285,0.015967421432513455,-53.2381335,1.6657291072128697
4,8,8,-53.56328582763672,1.3205286983083138,1.7248655557632446,0.0156752617334298,-53.2754735,1.719556488500001
4,8,8,-45.72406005859375,1.3159095635861604,1.734398603439331,0.016334040808352837,-45.8952728,1.723188378707912
4,8,8,-48.365501403808594,1.2743098373904653,1.6893996000289917,0.01667996599249332,-48.3478787,1.689134564168895
4,8,8,-47.7937126159668,1.2925073087878878,1.5921211242675781,0.01652801660081182,-47.2911296,1.5929331363943409
4,8,8,-52.991050720214844,1.3263574530362991,1.7378084659576416,0.01628088938780478,-53.6252991,1.749160576566286
4,8,8,-49.926292419433594,1.2171182523471433,1.700215458869934,0.01634633843003112,-50.4689546,1.6851225404517036
4,8,8,-50.302059173583984,1.3407746299051604,1.4213223457336426,0.01676761390221842,-50.5137789,1.332162568934849
4,8,8,-49.04568099975586,1.2858525972637909,1.7026065587997437,0.01664654520497349,-49.8850579,1.714789417189847
4,8,8,-52.87071228027344,1.3509308960106312,1.7338145971298218,0.016037065493449524,-53.4311182,1.7340589085750484
4,8,8,-58.86940002441406,1.3046570077001536,1.649612545967102,0.017020306891411326,-58.0758142,1.6412823515745023
4,8,8,-49.38886260986328,1.2709893054618282,1.6603857278823853,0.016519376147014667,-48.0890992,1.6460750898544816
4,8,8,-52.03132247924805,1.2316372954011694,1.6759401559829712,0.015542214423196428,-50.2848222,1.6974151812950933
4,8,8,-48.85105895996094,1.2855706910579006,1.7401219606399536,0.016523422004664643,-48.559367300000005,1.7187089115210343
4,8,8,-47.9089469909668,1.3053319667105383,1.5536128282546997,0.01582226050220106,-47.770301,1.5651400352307738
4,8,8,-48.56460952758789,1.2101344682806168,1.6986522674560547,0.016204153099545794,-48.5910995,1.6767182361926891
4,8,8,-44.84255599975586,1.2178511866461912,1.7064522504806519,0.016097104453150907,-44.6440594,1.6651161237568537
4,8,8,-51.23115539550781,1.313526680958912,1.7318788766860962,0.015882571653617325,-51.5128478,1.7233622356427731
4,8,8,-44.4687385559082,1.2993753606397576,1.655745029449463,0.015552900669922619,-45.1201683,1.6574206031130967
4,8,8,-56.102806091308594,1.2662545477063527,1.6750679016113281,0.017314341447027076,-55.164734800000005,1.653297258637738
4,8,8,-44.73621368408203,1.2543085811644166,1.5801875591278076,0.016134900994679152,-45.3621649,1.5855799745388748
4,8,8,-42.37147521972656,1.264638008866534,1.7180825471878052,0.01619440645861937,-43.8211987,1.698662033799168
5,8,8,-57.56438446044922,1.3213079254932243,1.6655722856521606,0.01644949691243694,-58.0877743,1.6686280980541914
5,8,8,-71.12274169921875,1.2510817268208507,1.5968879461288452,0.016439870035865063,-70.7030247,1.601853977582423
5,8,8,-59.76068115234375,1.2553806326886756,1.6716275215148926,0.015680289658787063,-60.2092933,1.655706353510897
5,8,8,-63.065006256103516,1.289748296463005,1.5918411016464233,0.01666031810574642,-63.1376635,1.58685973266939
5,8,8,-59.9339599609375,1.2453064709468105,1.6205213069915771,0.01715350118517073,-61.5637586,1.6210151838958915
5,8,8,-52.57785415649414,1.2455892506033772,1.6074912548065186,0.016214755511223804,-52.0417856,1.63496874794693
5,8,8,-56.95163345336914,1.2731222720142188,1.5848162174224854,0.01644059624336036,-56.6483728,1.5999116689634316
5,8,8,-63.89971160888672,1.2447938645809487,1.5213887691497803,0.016201405051992367,-64.0011659,1.493791821165105
5,8,8,-65.58601379394531,1.2692086670761331,1.6046926975250244,0.015595095829563324,-65.1814181,1.5910028437279335
5,8,8,-62.573387145996094,1.2947116799330949,1.6652525663375854,0.016280243749057084,-62.69953029999999,1.6599852418443315
5,8,8,-61.4365119934082,1.231336610005731,1.6163004636764526,0.015459726179618598,-60.3659648,1.6389969923006964
5,8,8,-65.23578643798828,1.2046458134098537,1.594914436340332,0.016638023426764025,-65.29023169999999,1.5806358684019206
5,8,8,-61.334007263183594,1.2727529115593286,1.622767686843872,0.0160029881795134,-62.7805101,1.6108300356100556
5,8,8,-58.594329833984375,1.25874494633248,1.688441276550293,0.015596585262627149,-59.3712341,1.6883833770579133
5,8,8,-58.02086639404297,1.303366593506731,1.6769577264785767,0.0157515538048101,-58.888124700000006,1.674635480041749
5,8,8,-70.632080078125,1.2982962123287507,1.594123125076294,0.016195712978850793,-71.2517004,1.5784636283159388
5,8,8,-60.40796661376953,1.3004683749802564,1.6181390285491943,0.017161656048948537,-61.7614442,1.5986576026790236
5,8,8,-69.05215454101562,1.31958711847888,1.6248513460159302,0.01614356866764779,-70.0321935,1.6122825804270282
5,8,8,-66.53777313232422,1.2138164996080543,1.525861382484436,0.016748745572542932,-68.9478506,1.5051665732256996
5,8,8,-64.91606140136719,1.3358397427633963,1.6463794708251953,0.016803513811877377,-64.5950399,1.6400034323752102
5,8,8,-68.13978576660156,1.3406631557625523,1.6166104078292847,0.016635385344663408,-67.9863888,1.6138158384653405
5,8,8,-63.24232482910156,1.2522695105597663,1.576442003250122,0.01696438020413835,-63.7057805,1.5936469587747977
5,8,8,-64.5350341796875,1.3044013050145629,1.637650966644287,0.016370308721210317,-63.5078725,1.6237335456194593
5,8,8,-59.880062103271484,1.227859948768642,1.5336613655090332,0.01680412352131871,-59.5568764,1.5593778815910957
5,8,8,-58.89413833618164,1.2835644840349594,1.5898332595825195,0.016802638443322325,-60.865845,1.5885415292536105
5,8,8,-65.76702880859375,1.323008206416667,1.6309152841567993,0.016283654855627962,-65.9482841,1.6077335767442549
