N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.911170959472656,1.3138425425598572,1.553912878036499,0.01667592557867764,-41.6234095,1.568241282283205
4,8,6,-40.063865661621094,1.2918777692126888,1.6797419786453247,0.016594814625177104,-41.5318708,1.6748206311201432
4,8,6,-37.687503814697266,1.2736615186257185,1.6605230569839478,0.016991968467591732,-39.2092873,1.6275584712850044
4,8,6,-38.207244873046875,1.3041013838884665,1.6526603698730469,0.017700946227339812,-39.0111978,1.6365144539583951
4,8,6,-33.21828079223633,1.357151939273769,1.6245529651641846,0.015890878944755462,-34.455191400000004,1.6319728323964504
4,8,6,-40.41119384765625,1.334256067505287,1.68629789352417,0.01649027232009283,-42.5240224,1.6783268787627117
4,8,6,-38.15726089477539,1.259167696459981,1.6782485246658325,0.016058087403973142,-39.087805200000005,1.6872293135751684
4,8,6,-38.46316909790039,1.2663234411284738,1.6760196685791016,0.01598165161536738,-40.1449197,1.6730136082347382
4,8,6,-37.06495666503906,1.2289056875912665,1.6856818199157715,0.017169131522206005,-38.8645554,1.6621222322378506
4,8,6,-41.74387741088867,1.341417489603178,1.6946388483047485,0.016839900400322544,-43.1703747,1.6851437334845438
4,8,6,-41.16664505004883,1.277144075654875,1.6960320472717285,0.016883012301658964,-41.2795098,1.7013023480605134
4,8,6,-47.3066291809082,1.2380993018697293,1.697862148284912,0.01693072533174372,-47.2005406,1.6935028938121277
4,8,6,-38.06697082519531,1.2334191347815446,1.662924885749817,0.016446474495634914,-41.1708771,1.647445025079724
4,8,6,-42.03348922729492,1.2609330494588344,1.6617661714553833,0.017077559696719195,-45.4883659,1.66054678341462
4,8,6,-42.153419494628906,1.2861542652912403,1.7038414478302002,0.01676869395894306,-42.2523185,1.6909771335973662
4,8,6,-42.1280632019043,1.2963740749334378,1.6865447759628296,0.0163948495262239,-43.8522511,1.6855515819902394
4,8,6,-45.09257507324219,1.304047229946514,1.6628954410552979,0.017516677880200313,-45.9084388,1.6698853714429611
4,8,6,-51.09742736816406,1.319435465605146,1.6613478660583496,0.016270865111329177,-50.6439869,1.6540802034337507
4,8,6,-40.20711135864258,1.4021837807220439,1.7070837020874023,0.017114122665395606,-42.067137,1.692019594277302
4,8,6,-38.538780212402344,1.263488220232053,1.694929838180542,0.016293729215379103,-39.9586348,1.6844964864418046
4,8,6,-37.875267028808594,1.2143619695556251,1.655979871749878,0.01588509977026513,-39.412324,1.6605677117825688
4,8,6,-42.27837371826172,1.2547172468997565,1.7238017320632935,0.016190338825632204,-42.4327802,1.7320979596991477
4,8,6,-38.696266174316406,1.3005349755943512,1.6848222017288208,0.015815033267787566,-40.1028307,1.68071534608174
4,8,6,-37.62005615234375,1.287227190266176,1.6463323831558228,0.01692096671438184,-38.0314481,1.6473682059669492
4,8,6,-38.00911331176758,1.2909729834930093,1.6939759254455566,0.015704335074879568,-38.783353000000005,1.6915397434751631
4,8,6,-44.20787811279297,1.3076213901153846,1.6996837854385376,0.016711498858278745,-46.111805,1.7029376741894582
4,8,6,-43.93292999267578,1.2821762433657515,1.6779160499572754,0.015882930946680966,-44.6150922,1.6729850560154809
4,8,6,-38.500675201416016,1.3161794598452468,1.6639662981033325,0.01549789072434536,-39.4135582,1.663343955343071
4,8,6,-38.818607330322266,1.2696730152921096,1.7016432285308838,0.01755038174710362,-38.7701634,1.708927386018572
4,8,6,-33.501953125,1.2542331368622206,1.6130093336105347,0.017061246702863006,-35.6299895,1.6152847221130948
4,8,6,-42.569034576416016,1.252679049745783,1.6794438362121582,0.017623099396884116,-43.0690609,1.6644490808076506
4,8,6,-33.3983268737793,1.262885102539823,1.618128776550293,0.016699253497409722,-35.3638466,1.5959622031292358
4,8,6,-39.72641372680664,1.3221148847371185,1.582291603088379,0.017113896201888825,-40.425935800000005,1.584119602489234
4,8,6,-43.135406494140625,1.238856801969058,1.6629995107650757,0.016328201751685232,-43.1194811,1.6658598874261157
4,8,6,-41.33921432495117,1.2917432578084842,1.7093257904052734,0.016287983792661415,-43.5789449,1.7073104701276849
4,8,6,-43.814048767089844,1.2832020020041477,1.6926783323287964,0.0158719104485289,-44.79305,1.6879115246583216
4,8,6,-35.458736419677734,1.260658240039692,1.668632984161377,0.016658559747268296,-35.3788364,1.6823490421060965
4,8,6,-39.87221145629883,1.2946147269079862,1.6905208826065063,0.016923857390393867,-41.6254312,1.6625860755156574
4,8,6,-40.720497131347656,1.2460521794620043,1.595237135887146,0.01652597189664964,-40.8007701,1.6076623727048578
4,8,6,-53.10859298706055,1.2867447179486589,1.6544023752212524,0.0163415217254446,-53.1433516,1.647835918742998
4,8,6,-38.4581184387207,1.2594646696900433,1.6137601137161255,0.01691753818754121,-38.9334306,1.6104396792448363
4,8,6,-44.38798904418945,1.2645894231726453,1.7089357376098633,0.016506925009209195,-44.7381875,1.7046238832097806
4,8,6,-38.76530838012695,1.2338065101566411,1.6752694845199585,0.01675687974975041,-40.0190227,1.6865992383025004
4,8,6,-40.81261444091797,1.3455496755730967,1.639158844947815,0.016999684558325154,-42.4852548,1.6327206898657185
4,8,6,-42.31755447387695,1.3004225188197318,1.6727874279022217,0.01778698385087968,-42.7630046,1.6787548195984832
4,8,6,-41.68797302246094,1.2576756243415856,1.6676660776138306,0.016194460896962345,-42.3674419,1.670618583966749
4,8,6,-42.331321716308594,1.3253545132968305,1.6986066102981567,0.015618927847351362,-43.8371464,1.6895331016794592
4,8,6,-42.01408004760742,1.2791476623257862,1.7159814834594727,0.017314467743982778,-43.1480201,1.7167915505355833
4,8,6,-44.43766784667969,1.337846604874345,1.6571450233459473,0.016398285674432547,-46.5290512,1.6714971417047289
4,8,6,-45.9477653503418,1.2811751597089707,1.6588152647018433,0.01676588276291178,-46.3175092,1.64583479240947
4,8,6,-43.87932586669922,1.2552854265649203,1.717821478843689,0.016145355334064266,-44.5779121,1.7159708734206105
4,8,6,-38.707984924316406,1.356618042547664,1.721773624420166,0.016840740928338094,-38.699895,1.7187965736017472
4,8,6,-43.92815017700195,1.292567795247246,1.6835254430770874,0.016403515021658824,-46.6598404,1.6624677436494748
4,8,6,-44.59783172607422,1.2633277236702176,1.6847360134124756,0.016643743807843944,-46.7973157,1.668721487707291
4,8,6,-36.74261474609375,1.3005195810261752,1.6177881956100464,0.015938124893857483,-38.5656894,1.5988221619907994
4,8,6,-40.869285583496094,1.3134333309178445,1.5594024658203125,0.01664685659229531,-41.7743549,1.570497347284288
4,8,6,-40.94662094116211,1.259281463410615,1.7271630764007568,0.016889572121987575,-40.933436400000005,1.7132700276960109
4,8,6,-39.887413024902344,1.3203611049597306,1.5587362051010132,0.01567620896059758,-41.4172515,1.5463562098405703
4,8,6,-53.260616302490234,1.309465135312468,1.6617374420166016,0.016815504401301275,-52.7881682,1.6644292744511495
4,8,6,-33.518531799316406,1.325378642371773,1.629080891609192,0.01632352440925673,-35.3258607,1.6455406990298245
4,8,6,-49.7800407409668,1.2695767173550085,1.6920878887176514,0.01626623349710878,-50.82217,1.675245363253872
4,8,6,-41.40005874633789,1.2581210841866795,1.667277455329895,0.016484497500669937,-42.5921996,1.6561952009424066
4,8,6,-41.1236457824707,1.2821365013599637,1.6409348249435425,0.014651807820278478,-42.5005468,1.6429082556152244
4,8,6,-44.68307113647461,1.249336244824891,1.697830319404602,0.015841248596231094,-46.1317377,1.6833342108709046
4,8,6,-39.39506149291992,1.2900489818584433,1.6696256399154663,0.016644716076649496,-41.0791328,1.6472292956991592
4,8,6,-35.21605682373047,1.2602959763715496,1.6437197923660278,0.016634723374412817,-37.5454932,1.6365936861389192
4,8,6,-35.65950012207031,1.3181463615877382,1.6430144309997559,0.016002048573713634,-37.8278059,1.658155890494632
4,8,6,-45.87759780883789,1.3153136518620128,1.7002084255218506,0.017360978775454623,-46.9147755,1.6988476805083634
4,8,6,-43.277992248535156,1.2658632418032114,1.6937822103500366,0.01695158392723841,-44.1818335,1.673225307347352
4,8,6,-36.69676208496094,1.2540505856707997,1.6777007579803467,0.01605727191759536,-38.4172234,1.6917873785334332
4,8,6,-39.40890884399414,1.2641232188739808,1.661558747291565,0.015979268304711892,-39.9751557,1.6608935971661574
4,8,6,-45.119972229003906,1.320120032572974,1.672733187675476,0.016184182937808475,-47.300314400000005,1.6776076468476
4,8,6,-42.221046447753906,1.2902063121615757,1.6686670780181885,0.017059799731706703,-44.0475202,1.673967089321562
4,8,6,-46.39589309692383,1.225157601556407,1.7116327285766602,0.01690698477037188,-48.015419,1.698913912962203
4,8,6,-43.99705505371094,1.2535495525264038,1.6616275310516357,0.017367880468577124,-46.5285833,1.6139831138072065
4,8,6,-53.08574295043945,1.282825653943844,1.6528984308242798,0.016837988525717225,-52.323331,1.655478971819271
4,8,6,-39.79600143432617,1.2338032347166037,1.7169513702392578,0.017149454238753893,-40.0513622,1.7095313788112267
4,8,6,-45.15659713745117,1.3306977386299306,1.6878587007522583,0.01758212583365979,-46.4745064,1.6932814375535965
4,8,6,-44.29065704345703,1.2541901194163954,1.6913511753082275,0.01651038075522131,-45.5524669,1.680303023663829
4,8,8,-53.88748550415039,1.1861706938785896,1.571279525756836,0.015200424375588401,-54.0995156,1.5959528763400748
4,8,8,-47.34194564819336,1.1722851209278076,1.6924610137939453,0.015503159267178577,-47.4748853,1.7059940763336912
4,8,8,-47.30449676513672,1.189612853813951,1.71640145778656,0.015685509207111602,-48.0759003,1.7061083168499525
4,8,8,-56.6894416809082,1.2564357611060744,1.6610968112945557,0.016255663748436556,-56.4001522,1.6571408746451528
4,8,8,-44.62215042114258,1.2082570952324823,1.4447077512741089,0.016399990683334555,-43.7575623,1.4309936215097714
4,8,8,-55.03089141845703,1.2225487135665742,1.6622657775878906,0.01509043823620653,-56.9055324,1.6922990460548455
4,8,8,-50.221622467041016,1.2179987998105457,1.5514634847640991,0.016181725591006536,-51.7104559,1.5728094037037894
4,8,8,-44.79265213012695,1.184665956725383,1.6867750883102417,0.015289236177086326,-46.0457229,1.6747506322436136
4,8,8,-48.91669845581055,1.2486001442671404,1.698353886604309,0.016633149017533953,-49.4390008,1.6918297884851912
4,8,8,-45.58819580078125,1.245466094057969,1.7258803844451904,0.016472924997720097,-45.6819744,1.7193319717512072
4,8,8,-55.60365295410156,1.2782214770645286,1.6359264850616455,0.0158976935365292,-55.343453,1.6403321188374345
4,8,8,-47.12161636352539,1.2184410933969367,1.710303783416748,0.014501736551429648,-47.6837292,1.7103775165810944
4,8,8,-49.62802505493164,1.172087065986876,1.6787408590316772,0.015793496370539395,-50.4530461,1.675336160124723
4,8,8,-48.338340759277344,1.213910832281133,1.6698272228240967,0.015756262721477524,-49.5027124,1.6765616179356906
4,8,8,-48.100589752197266,1.2464653216320618,1.6205062866210938,0.0161240764745618,-49.1672863,1.611137232702166
4,8,8,-50.3060302734375,1.2489255046441943,1.6532297134399414,0.01551549935076438,-49.34836419999999,1.6742371441999366
4,8,8,-42.75200271606445,1.2563260338648197,1.5938204526901245,0.01634621975444343,-40.7269829,1.669564340288341
4,8,8,-48.79508972167969,1.244200027302158,1.698934555053711,0.01669984687534816,-49.6668631,1.7247658156439554
4,8,8,-51.584110260009766,1.2185314955419704,1.698504090309143,0.015959520251413915,-51.3348443,1.7061007716351408
4,8,8,-54.36051940917969,1.2042701204375577,1.57859468460083,0.01577317671464017,-55.0730827,1.5885884474338008
4,8,8,-45.077392578125,1.2480096916097219,1.5589712858200073,0.015692945484762126,-45.572473,1.5861696603485942
4,8,8,-45.93116760253906,1.2658171672800178,1.6813544034957886,0.01553487831209698,-46.0561887,1.65236711360768
4,8,8,-45.4426383972168,1.1488739132600991,1.560227632522583,0.016050631528519148,-45.764647100000005,1.6147539319462776
4,8,8,-48.791786193847656,1.2256216222283798,1.696437954902649,0.015958737428041922,-50.363254600000005,1.707482682948119
4,8,8,-44.249088287353516,1.1712049899847894,1.7013851404190063,0.01534609484879105,-45.6553529,1.684138341940448
4,8,8,-45.65851974487305,1.240523345860115,1.6840237379074097,0.016206829288486494,-46.7500714,1.671700149243868
4,8,8,-49.24555587768555,1.2599927798054158,1.703437089920044,0.016413015601274998,-50.2317983,1.7165635683724552
4,8,8,-43.23250961303711,1.2105314516131562,1.7214411497116089,0.015757887161631928,-43.7343309,1.7062688730361102
4,8,8,-45.66843795776367,1.2385308956853314,1.6784697771072388,0.015224977157037443,-45.1391774,1.7002083594460458
4,8,8,-48.97804641723633,1.2126287158691387,1.6471610069274902,0.01570351305590063,-50.7044463,1.6589465018701903
4,8,8,-43.928131103515625,1.2696242112355516,1.576242208480835,0.016208344851954947,-42.3696455,1.6137673165188355
4,8,8,-48.8460807800293,1.132198538848082,1.6589378118515015,0.01618490261270262,-49.751308,1.6531213818681114
4,8,8,-48.79460144042969,1.2458707200839292,1.486687183380127,0.016530794045070456,-48.3994926,1.4947141713068344
4,8,8,-44.18189239501953,1.3698605374377593,1.6834452152252197,0.015882934212981543,-44.7133376,1.7000514575408157
4,8,8,-48.79396057128906,1.2201590616965818,1.6866854429244995,0.015738083581224114,-49.5285329,1.6867109828650833
4,8,8,-46.58552932739258,1.2371738808778139,1.6909747123718262,0.01562616814696717,-47.2640862,1.6775289575654908
4,8,8,-45.7996711730957,1.219448837115127,1.5814179182052612,0.01615262938545272,-46.8440808,1.5744753240917408
4,8,8,-58.7089729309082,1.1932489197995295,1.6479493379592896,0.015968673514401902,-58.6287041,1.676729924197625
4,8,8,-49.70341873168945,1.2685356733297708,1.6245248317718506,0.01523317339395591,-53.1484572,1.6057723060129667
4,8,8,-48.03993606567383,1.1839926354350168,1.6157066822052002,0.01657196685263007,-49.4889274,1.5984036580656855
4,8,8,-48.915931701660156,1.208209601351939,1.6557420492172241,0.01632965525544269,-49.855636,1.6590383470151353
4,8,8,-47.26892852783203,1.2686474750163825,1.7446871995925903,0.016655584147441227,-47.2396872,1.749041398832702
4,8,8,-48.0504150390625,1.2274649307001249,1.6980232000350952,0.016729609406220005,-48.7351943,1.7029159303603054
4,8,8,-45.3617057800293,1.1867274095036224,1.6727626323699951,0.01592286147125387,-46.712835,1.6534872724377732
4,8,8,-52.30180358886719,1.186329115995068,1.661010503768921,0.015837953987714187,-51.6916653,1.6714061256741142
4,8,8,-52.378501892089844,1.2493498924917137,1.692520260810852,0.01549757062688866,-51.5088051,1.7027834290584534
4,8,8,-48.14154815673828,1.2205421789996294,1.6463955640792847,0.01620248510871701,-49.3985822,1.6395449910261437
4,8,8,-46.77164840698242,1.1901398721159775,1.718035340309143,0.015857507151744308,-46.7426165,1.7149107715632357
4,8,8,-45.356353759765625,1.2395647337424867,1.677135944366455,0.01638346537994076,-46.2577999,1.668993825606452
4,8,8,-47.85617446899414,1.183818709569028,1.7533122301101685,0.01505551168411998,-48.2079851,1.7487412369958784
4,8,8,-53.079185485839844,1.2117321187495527,1.6213282346725464,0.01612712066670102,-54.5602407,1.6452498448612138
4,8,8,-50.27253341674805,1.2151781000316242,1.6202229261398315,0.0166196025802678,-51.7508509,1.6222367654075736
4,8,8,-54.01158905029297,1.2381091281898418,1.681960105895996,0.016087019205731173,-56.5475122,1.6714341152902028
4,8,8,-44.791778564453125,1.19636102456045,1.5611718893051147,0.015991911065484643,-45.9469775,1.547104818467731
4,8,8,-50.173526763916016,1.248911966158706,1.714726209640503,0.016234464368914837,-50.3749854,1.7372924785067914
4,8,8,-48.932586669921875,1.177459006010971,1.640147089958191,0.015256908511493451,-49.6234418,1.6503353554222295
4,8,8,-44.400062561035156,1.2515660552210557,1.5877994298934937,0.016179453334570718,-46.3676497,1.5871648301842691
4,8,8,-51.174983978271484,1.2079226728046581,1.494698405265808,0.01573909722317033,-50.2209986,1.5173945952356094
4,8,8,-45.447479248046875,1.2373418017704005,1.6896017789840698,0.01605541665886674,-46.9052759,1.6809773398826062
4,8,8,-53.75765609741211,1.1965167171435638,1.7068785429000854,0.015445593985782024,-53.1279371,1.7104010201181676
4,8,4,-29.551124572753906,1.367741327733526,1.75913405418396,0.019747717957785012,-29.7664461,1.7639812241268666
4,8,4,-25.331249237060547,1.388765722245941,1.7797001600265503,0.018468625941085785,-25.5907011,1.7815318615707303
4,8,4,-23.115222930908203,1.4633768616777898,1.7914024591445923,0.019165166716997563,-24.1937929,1.7957338992262408
4,8,4,-33.870697021484375,1.4022503813361387,1.7270148992538452,0.019852564028823093,-33.5725964,1.7156277081581404
4,8,4,-30.733646392822266,1.445679004067414,1.7538844347000122,0.017818965288611224,-31.5946845,1.7463228865188205
4,8,4,-26.77289581298828,1.5256472348618548,1.785563588142395,0.018697432474147676,-27.6165976,1.777344434482929
4,8,4,-28.588520050048828,1.4165590319584256,1.7547721862792969,0.019667138322511924,-28.8790057,1.7607938273902697
4,8,4,-26.432117462158203,1.40363774855467,1.7811546325683594,0.018573217240678733,-25.8743537,1.7806720535061862
4,8,4,-29.52957534790039,1.4610237855548824,1.7850123643875122,0.01914048437229224,-31.1979327,1.778335652684621
4,8,4,-30.170082092285156,1.4614593098985293,1.7543158531188965,0.019087278513401206,-31.206846,1.7591107553811836
4,8,4,-33.68782424926758,1.4056548737110692,1.7711687088012695,0.0184246092744891,-32.7279834,1.7564387823368492
4,8,4,-35.43363952636719,1.327377315882628,1.7387319803237915,0.017902050176428073,-36.1281565,1.725951207648416
4,8,4,-32.18452835083008,1.4552042020590017,1.7443761825561523,0.019576413557641822,-32.7900406,1.7345383001464312
4,8,4,-32.91664123535156,1.3645162202913133,1.767717719078064,0.019750507378479106,-33.3480189,1.7607189265297496
4,8,4,-23.880474090576172,1.4900544473321828,1.7981804609298706,0.018176066664564682,-26.3082211,1.7946966797834816
4,8,4,-28.58098602294922,1.432049242983557,1.7851897478103638,0.017942712352330574,-29.152478700000003,1.7779267737700954
4,8,4,-25.413211822509766,1.3412830873803079,1.7891396284103394,0.019263626081637696,-26.2147555,1.7862677146556467
4,8,4,-26.34228515625,1.4400278873707932,1.7708005905151367,0.01809839512557337,-27.1403667,1.772952545257077
4,8,4,-40.321346282958984,1.45979462209016,1.7030643224716187,0.018764178237703703,-41.8929894,1.6839211932435858
4,8,4,-23.715015411376953,1.5302337243649682,1.7827017307281494,0.018381404827969617,-23.6116967,1.7742740183676298
4,8,4,-29.425277709960938,1.3601958057005759,1.765234351158142,0.018421127398072355,-30.4067826,1.762239717545168
4,8,4,-30.956207275390625,1.4786523130177989,1.7566444873809814,0.018597350846886858,-31.5799119,1.753699966262293
4,8,4,-24.633304595947266,1.4123019425417456,1.7896584272384644,0.01900269221608508,-26.0635414,1.7812609748359876
4,8,4,-20.40573501586914,1.33480612306891,1.7967885732650757,0.01857147956877094,-20.6872356,1.7863675371336376
4,8,4,-35.3661003112793,1.4244707481875631,1.7617652416229248,0.019229974475543643,-35.5238805,1.7534853013937282
4,8,4,-19.608959197998047,1.3777433206132326,1.7848536968231201,0.01768508616049718,-20.0965875,1.767490622184392
4,8,4,-25.638492584228516,1.4401740811777983,1.7907577753067017,0.018183725050654548,-25.7841041,1.7861190111307037
4,8,4,-22.086299896240234,1.4439944452561508,1.7928847074508667,0.0190288378634496,-24.11617404,1.7919082237541275
4,8,4,-28.407699584960938,1.4163141382249584,1.7822659015655518,0.017532076309894506,-28.0947625,1.7775761227047708
4,8,4,-35.05179977416992,1.4715483203018975,1.7517759799957275,0.018568424488963127,-37.3197113,1.7423690931213294
4,8,4,-23.981937408447266,1.445512393350842,1.786940336227417,0.018681026935108425,-25.0855552,1.7778157353820192
4,8,4,-29.36899185180664,1.439406536395688,1.7682254314422607,0.018667733091753683,-30.6002023,1.769788485015558
4,8,4,-33.36833190917969,1.3631608432038145,1.7675071954727173,0.01826267480193894,-34.2093027,1.7640944458483552
4,8,4,-24.44106674194336,1.3994711704643583,1.7946568727493286,0.01824717293939309,-25.7099866,1.786651017760868
4,8,4,-27.77603530883789,1.3860795338712242,1.7639970779418945,0.0181047742106033,-27.897298300000003,1.773652037299033
4,8,4,-19.35805892944336,1.397964468047129,1.7974210977554321,0.019067103663494296,-20.26325,1.7971110312629706
4,8,4,-32.00959014892578,1.4337809681313594,1.7597455978393555,0.01803394557132407,-33.7855848,1.7492039581342562
4,8,4,-23.192951202392578,1.358305221710957,1.771363377571106,0.019682751239277443,-23.1592467,1.7840945419507257
4,8,4,-35.09530258178711,1.3605927890331153,1.7533031702041626,0.018196303574182587,-35.3685351,1.745774069030709
4,8,4,-32.64060974121094,1.4593144425806692,1.7582921981811523,0.018696524442586838,-34.2077143,1.748598963810693
4,8,4,-21.833850860595703,1.4290519969866167,1.7941534519195557,0.018771300950498684,-22.3388474,1.7782943920882162
4,8,4,-24.369525909423828,1.4393367695228902,1.7923763990402222,0.018812192856208547,-25.2556081,1.7853335333706628
4,8,4,-28.115814208984375,1.4772101367693073,1.800337553024292,0.019118458618724146,-28.42454,1.7917726843454838
4,8,4,-24.669727325439453,1.3845477197470413,1.7803146839141846,0.01951101568745788,-24.6002864,1.7878227234778326
4,8,4,-27.961166381835938,1.4327093533324387,1.7834656238555908,0.018216074491584612,-28.4965249,1.772063749109113
4,8,4,-26.33228302001953,1.4218263762639913,1.7846013307571411,0.017431353398953433,-27.151837800000003,1.7749922325191638
4,8,4,-21.16855239868164,1.443057887768108,1.7869163751602173,0.018844605445616464,-20.7044706,1.7803406724789024
4,8,4,-19.41208267211914,1.5029165544525949,1.7934575080871582,0.01811198729104762,-20.4705533,1.798117867695786
4,8,4,-26.79564666748047,1.4537336386635191,1.7509667873382568,0.018731299656079912,-27.3417866,1.758212210615396
4,8,4,-30.940338134765625,1.454117192691905,1.7640880346298218,0.018103777988926838,-32.1148992,1.7554490459297478
4,8,4,-25.347042083740234,1.4694941826730752,1.77456533908844,0.019885897714994164,-25.4451247,1.7744717637442318
4,8,4,-30.807350158691406,1.4773958542194312,1.7649258375167847,0.018118373997445567,-30.8834893,1.7632085728527696
4,8,4,-31.213714599609375,1.4131384899273116,1.766295313835144,0.018997727439205667,-33.6910878,1.7584230569171029
4,8,4,-34.29462432861328,1.4615929478520573,1.7641793489456177,0.017036331362049743,-34.9554703,1.7532296686434343
4,8,4,-25.091014862060547,1.4230200557949744,1.7909948825836182,0.01931964966916117,-26.5116552,1.7900432940747588
4,8,4,-28.341697692871094,1.5321609932830067,1.7724847793579102,0.018813640916131708,-28.6028434,1.7782076349100586
4,8,4,-31.279327392578125,1.449060131636744,1.7487208843231201,0.01925991774171417,-33.3658603,1.745458699182297
4,8,4,-30.036163330078125,1.4759757326005252,1.77738356590271,0.017996196935537646,-30.3546123,1.7741521585790467
4,8,4,-27.071823120117188,1.3616562152319425,1.774702548980713,0.017772972510164513,-27.4919165,1.7791424017721127
4,8,4,-37.132015228271484,1.4916187974940711,1.7264147996902466,0.01905607010013992,-39.7819016,1.7049235205978426
4,8,4,-26.27786636352539,1.4004711623077932,1.7744395732879639,0.01907650843162683,-27.3580385,1.7837416640362074
4,8,4,-26.397212982177734,1.4464028763156915,1.788943886756897,0.01925537105130881,-27.2749874,1.7896123591408075
4,8,4,-30.831207275390625,1.5257397114522455,1.761429786682129,0.01843475004901867,-31.1801778,1.757130281347419
4,8,4,-31.56198501586914,1.4147880015301737,1.7321476936340332,0.0189138227099436,-32.183147,1.721476383909023
4,8,4,-29.704299926757812,1.5173520737856658,1.7692991495132446,0.019424119026865853,-30.3596826,1.7699550286158476
4,8,4,-32.01256561279297,1.4271354278393673,1.7540727853775024,0.018428772718959905,-32.5526262,1.7520846059147377
4,8,4,-31.94024658203125,1.4472879002138117,1.7630928754806519,0.018782447745606452,-32.0330941,1.7545815614951463
4,8,4,-31.487529754638672,1.4080307687329046,1.74832022190094,0.01894802740960229,-32.5037215,1.7418903067198357
4,8,4,-27.08236312866211,1.5029669962291718,1.797316074371338,0.01802605854419371,-27.3980059,1.7913234654895276
4,8,4,-34.091392517089844,1.3981411234464824,1.7350505590438843,0.019554875571626794,-34.5281417,1.730474327506476
4,8,4,-26.82329559326172,1.4257050431750107,1.7578022480010986,0.019186127656577047,-27.6535596,1.7686877687149856
4,8,4,-30.382797241210938,1.436873638614724,1.7681931257247925,0.0185946223971369,-31.7272279,1.771101039304988
4,8,4,-22.310962677001953,1.408914700817679,1.7913113832473755,0.020092375817301014,-23.3832381,1.7772746756542024
4,8,4,-33.31187057495117,1.4875600905623263,1.7577743530273438,0.018586713594669346,-34.3796972,1.753626084016498
4,8,4,-32.61115264892578,1.414351385373181,1.7491172552108765,0.018878777482269366,-33.5233967,1.7386718744105043
4,8,4,-31.949913024902344,1.4261619670602357,1.7557634115219116,0.018586484953628846,-32.536624,1.7498592112275426
4,8,4,-27.29302978515625,1.450710516690283,1.7809159755706787,0.01943493265931461,-28.0215593,1.7755357450418574
4,8,4,-22.238536834716797,1.4231193016281092,1.800787091255188,0.017605881637767665,-22.4775743,1.7857660945609064
4,8,4,-29.106048583984375,1.4434441713298585,1.771793246269226,0.019506013892505242,-30.1062885,1.763682771658487
4,8,4,-38.03124237060547,1.429574320491256,1.7167537212371826,0.018604033697870594,-37.6576974,1.7105359364130843
4,8,10,-47.74114990234375,1.315203924620758,1.423391580581665,0.017321531663367345,-47.8450567,1.3909622093366047
4,8,10,-57.515869140625,1.3135652219700193,1.6883769035339355,0.01778148666700596,-59.1551923,1.6260448051682626
