N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.03722381591797,1.1290079327075973,1.6281713247299194,0.015441048384143528,-39.78365410000001,1.6333942050464942
4,8,6,-41.32486343383789,1.1266189359256122,1.6531860828399658,0.01604445822042567,-42.2810093,1.67245078855982
4,8,6,-51.65900421142578,1.095111823117327,1.634321928024292,0.015877881245986512,-53.2785279,1.64518872640542
4,8,6,-41.08440399169922,1.0248754705808372,1.6930803060531616,0.01636215712373309,-40.9095805,1.687386227797647
4,8,6,-35.30695724487305,1.0920515794903327,1.5705769062042236,0.016521512307593047,-36.3763063,1.5996268819464745
4,8,6,-43.8742790222168,1.108260640422351,1.6608731746673584,0.016447802791203527,-43.8868146,1.689166313018894
4,8,6,-39.49694061279297,1.0631365407463544,1.6488052606582642,0.016940068040165263,-40.3131839,1.6537500222708492
4,8,6,-40.857994079589844,1.1157567033107354,1.714068055152893,0.015614411642418074,-39.9009352,1.7268288847211275
4,8,6,-46.2077522277832,1.0215456582387605,1.6633753776550293,0.016100736579394266,-45.4916681,1.6819331478138304
4,8,6,-42.812530517578125,1.1067033870472103,1.6312869787216187,0.016565612809237913,-42.4728963,1.6645664713679895
4,8,6,-44.49332809448242,1.1309195886947905,1.6537450551986694,0.016456454132669274,-43.3220546,1.678035376104622
4,8,6,-44.00632858276367,1.1345155851305775,1.6575379371643066,0.015675474042967406,-43.1180921,1.6638862783775537
4,8,6,-40.70028305053711,1.0847982267087237,1.6695492267608643,0.015210515066842435,-39.6696786,1.692928752035366
4,8,6,-35.91111373901367,1.093705785890582,1.7066245079040527,0.01662541986159822,-37.7113846,1.6964469540046496
4,8,6,-38.12616729736328,1.0867559572191103,1.620426058769226,0.015799290787765763,-37.6115143,1.6276550381947137
4,8,6,-36.840614318847656,1.0695739814146337,1.6713192462921143,0.016028371690076256,-36.8255327,1.681284952692642
4,8,6,-41.170249938964844,1.1039206823727232,1.6490201950073242,0.015979857327582895,-41.5903959,1.6644041393313425
4,8,6,-38.75911331176758,1.142060779619524,1.674013614654541,0.016118509609609075,-38.9662176,1.6934620342271125
4,8,6,-38.46500015258789,1.139785113062835,1.699757695198059,0.01639968582861389,-38.6473446,1.705188479942545
4,8,6,-40.6404914855957,1.0940283075529367,1.6894139051437378,0.016676525489217237,-38.9191156,1.692150168497734
4,8,6,-37.855621337890625,1.1763017930457382,1.6375377178192139,0.016045757119289076,-38.1366737,1.643470767620649
4,8,6,-39.11968231201172,1.1134387835775632,1.6998567581176758,0.016427906665612654,-38.6171272,1.6886015071089373
4,8,6,-36.676029205322266,1.059696236893681,1.703139305114746,0.016281423972332804,-37.7918983,1.6948385023879595
4,8,6,-35.84719467163086,1.14124716031422,1.5358474254608154,0.016679203855691657,-35.256654999999995,1.5747156943474463
4,8,6,-39.71091079711914,1.0823241776670995,1.6481930017471313,0.016461013888276945,-40.0577367,1.6665509202193944
4,8,6,-45.024410247802734,1.075739560559804,1.6812832355499268,0.01577186148427387,-45.5167482,1.688208161272685
4,8,6,-42.80891799926758,1.1350357250085255,1.6898232698440552,0.01634851814128388,-41.707484,1.6935349178444103
4,8,6,-37.398529052734375,1.137251451012529,1.6438323259353638,0.01849067346999107,-39.1120078,1.6226316834147836
4,8,6,-48.82822799682617,1.0789328962336533,1.6518672704696655,0.016482069550573207,-47.9725425,1.6651844815675174
4,8,6,-44.632102966308594,1.0742102576063164,1.686034083366394,0.016399207859962562,-44.354665,1.7047531043763158
4,8,6,-37.23493194580078,1.0423432831192492,1.5966315269470215,0.016885527353104456,-36.5897902,1.6100547411160293
4,8,6,-48.6874885559082,1.1547576953807137,1.6167739629745483,0.017179794904828145,-48.2474847,1.6495369221040863
4,8,8,-44.96970748901367,1.0516119049745698,1.5393002033233643,0.014473679029459813,-43.9236837,1.4921157660034563
4,8,8,-49.00395584106445,0.9974295758749919,1.6558078527450562,0.015864339163787797,-47.9335819,1.6696393198078678
4,8,8,-52.021507263183594,1.0372369812821918,1.7157378196716309,0.014623703481333681,-50.4038614,1.7641721801758403
4,8,8,-45.912193298339844,0.9979248224086551,1.6355873346328735,0.014837812750558912,-45.6208244,1.664881475971573
4,8,8,-52.561126708984375,1.0692037475090665,1.71880304813385,0.016217615701763763,-51.4204749,1.7447325911126723
4,8,8,-48.54888916015625,1.0599726840328423,1.616398572921753,0.014205520107027421,-48.282908500000005,1.6268526164392536
4,8,8,-54.78135681152344,1.0365341810314885,1.664106011390686,0.015356698349235918,-54.1100557,1.6933963744511815
4,8,8,-53.156673431396484,1.0787053623323848,1.6962099075317383,0.015985734491090583,-53.4040054,1.713702516966294
4,8,8,-47.26356506347656,1.0703817049278699,1.6712760925292969,0.015493659776329263,-48.2942852,1.6685852293554972
4,8,8,-49.05061340332031,0.9736431119603258,1.702417254447937,0.01575531767184346,-49.2272234,1.7112589932300584
4,8,8,-50.75394058227539,1.0591656156076135,1.6965733766555786,0.01518136660047936,-51.448623,1.7251702900611752
4,8,8,-42.399967193603516,1.0468866459952029,1.6705232858657837,0.01554856084522057,-42.389400300000005,1.7335636415436926
4,8,8,-45.493961334228516,1.0968028236273302,1.669983983039856,0.015092902115609623,-45.5710026,1.6853827878382377
4,8,8,-45.012939453125,1.1411831800521552,1.7168926000595093,0.015849233612378815,-45.0495613,1.7471357406222812
4,8,8,-44.10853576660156,1.1162829573434199,1.5839844942092896,0.015513589653692782,-43.6050691,1.5876494489795658
4,8,8,-49.17884063720703,1.056441759672466,1.6349742412567139,0.01621201508503839,-50.1654998,1.651233005282549
4,8,8,-48.694400787353516,1.0629488580322084,1.5705657005310059,0.014574755789630231,-48.3533016,1.5852566785237103
4,8,8,-44.55462646484375,1.02889290696811,1.6779130697250366,0.015345403481835255,-44.4717728,1.70627716727803
4,8,8,-49.243412017822266,1.0548259851019894,1.7143607139587402,0.01586345399633101,-50.1003605,1.7409230524537995
4,8,8,-49.743404388427734,1.017376459796419,1.649193286895752,0.01640208764830599,-48.1573701,1.6532678345443286
4,8,8,-51.64948272705078,1.0761678789353686,1.5862700939178467,0.014987218782856573,-50.8507258,1.5930122786509178
4,8,8,-49.90633773803711,1.0427019438033505,1.6283831596374512,0.01537748073105044,-49.5285087,1.6076645816540236
4,8,8,-49.49332046508789,1.0613589594380277,1.7108516693115234,0.014951751113640842,-50.007255,1.739904756020595
4,8,8,-46.48674392700195,1.0920335645701267,1.6844838857650757,0.01457823113344582,-47.3876818,1.7033508682296608
4,8,8,-49.76950454711914,1.0249884732621293,1.6141939163208008,0.015785355660730763,-49.4099618,1.6350882460575709
4,8,8,-46.8929443359375,1.0310703103236756,1.6776411533355713,0.01528673092454257,-46.8968309,1.6963683227202693
4,8,8,-45.3768424987793,0.9941836147978742,1.6593886613845825,0.015612866682244413,-45.4227906,1.6817417949137936
4,8,8,-47.62724304199219,1.1268304201706973,1.6743988990783691,0.015580429051198727,-47.171348300000005,1.6859409973747457
4,8,8,-53.8798713684082,1.0512072789486095,1.5012826919555664,0.015170238314408203,-53.1895355,1.4795536141987278
4,8,8,-49.345802307128906,1.0796459595298071,1.717206597328186,0.015702277305515072,-49.9866377,1.7241415176965222
4,8,8,-45.038211822509766,1.0531816050218525,1.703874945640564,0.01532176744208193,-44.5874689,1.7431877771881017
4,8,8,-47.400211334228516,1.0435656773412274,1.5025482177734375,0.015191995142561997,-49.4767804,1.516707578346823
4,8,8,-51.11052322387695,1.0863000159658966,1.5962891578674316,0.015664026748206408,-52.069855,1.5840257779589535
4,8,8,-42.46889114379883,1.116112416098803,1.6349033117294312,0.01563677491371262,-42.5081711,1.669301202316486
4,8,8,-49.96737289428711,1.0105489142196789,1.6304395198822021,0.015216650268095832,-49.6541893,1.644598902587621
4,8,8,-51.40026092529297,1.0285120824730887,1.6813253164291382,0.015564534143816592,-51.475219800000005,1.692349543495648
4,8,8,-48.85340118408203,1.0697601355900956,1.507200002670288,0.014600586783372348,-49.7437439,1.525122669475098
4,8,8,-52.4127082824707,1.02950388571643,1.7219544649124146,0.015119252451143731,-51.42452,1.727011960208246
4,8,8,-45.14043045043945,1.030163886883977,1.6741478443145752,0.015379245622129722,-44.9953593,1.6801117472045577
4,8,8,-48.92367172241211,1.072260497333354,1.4908231496810913,0.01464930692280216,-48.9232488,1.5265414611837165
4,8,8,-46.53184509277344,1.070311719692403,1.5654947757720947,0.01578758763279278,-45.918700400000006,1.5790544002712263
4,8,8,-51.83242416381836,1.0376328728013855,1.6401231288909912,0.014956051742735949,-53.2381335,1.6657291072128697
4,8,8,-54.219181060791016,1.108187488928181,1.6892880201339722,0.014717342875086718,-53.2754735,1.719556488500001
4,8,8,-45.74119567871094,1.038706889589667,1.7172110080718994,0.01527315944563865,-45.8952728,1.723188378707912
4,8,8,-47.74555969238281,1.017164975551334,1.6827428340911865,0.01532406038508808,-48.3478787,1.689134564168895
4,8,8,-47.59503173828125,1.0421656450878845,1.5887537002563477,0.016196961794438663,-47.2911296,1.5929331363943409
4,8,8,-53.92877197265625,1.0835458076197355,1.715387225151062,0.014469016929767346,-53.6252991,1.749160576566286
4,8,8,-50.946815490722656,1.0326476530643791,1.6628996133804321,0.014808772072114928,-50.4689546,1.6851225404517036
4,8,8,-50.77970886230469,1.0407265259167615,1.425512671470642,0.01445414764076688,-50.5137789,1.332162568934849
4,8,8,-50.32185745239258,1.002454755980455,1.6605254411697388,0.015085791379250096,-49.8850579,1.714789417189847
4,8,8,-52.85404968261719,1.070974887118653,1.6993682384490967,0.014809714944215274,-53.4311182,1.7340589085750484
4,8,8,-58.929805755615234,1.0238195778940964,1.6272838115692139,0.01523748491071961,-58.0758142,1.6412823515745023
4,8,8,-47.463844299316406,1.0228207870453419,1.6443225145339966,0.014688742058453982,-48.0890992,1.6460750898544816
4,8,8,-49.7143669128418,1.0037991057531612,1.650119662284851,0.015262957700164946,-50.2848222,1.6974151812950933
4,8,8,-49.25778579711914,1.1174341653352506,1.7120468616485596,0.015606757611395645,-48.559367300000005,1.7187089115210343
4,8,8,-47.611270904541016,1.0129477373217763,1.5501039028167725,0.016040130372159074,-47.770301,1.5651400352307738
4,8,8,-48.354888916015625,1.03808859569193,1.670065999031067,0.015844688010740317,-48.5910995,1.6767182361926891
4,8,8,-44.91855239868164,1.043149587275136,1.6806713342666626,0.015943281293704172,-44.6440594,1.6651161237568537
4,8,8,-52.68290328979492,0.9954210760440246,1.7041873931884766,0.015158714805967042,-51.5128478,1.7233622356427731
4,8,8,-44.21110534667969,1.046783142090019,1.6165052652359009,0.015709916093801467,-45.1201683,1.6574206031130967
4,8,8,-55.47144317626953,1.0444775598476548,1.6412999629974365,0.015304323219458698,-55.164734800000005,1.653297258637738
4,8,8,-45.20502471923828,1.0940288534596097,1.575980544090271,0.01480897567151766,-45.3621649,1.5855799745388748
4,8,8,-43.21913146972656,1.0797615825631295,1.684114933013916,0.015020715784056574,-43.8211987,1.698662033799168
5,8,8,-58.66325378417969,1.0409970772638553,1.6431305408477783,0.015562467664317223,-58.0877743,1.6686280980541914
5,8,8,-70.83948516845703,1.0278687860497326,1.5759645700454712,0.015401915925678652,-70.7030247,1.601853977582423
5,8,8,-59.097557067871094,1.0443128052137707,1.645564079284668,0.014670458396582058,-60.2092933,1.655706353510897
5,8,8,-63.10076141357422,1.057152420979259,1.5609519481658936,0.015082862596397987,-63.1376635,1.58685973266939
5,8,8,-61.368736267089844,1.0230288866690547,1.6145076751708984,0.015933971248288416,-61.5637586,1.6210151838958915
5,8,8,-52.48595428466797,1.0846270303760994,1.6022275686264038,0.0156683143120992,-52.0417856,1.63496874794693
5,8,8,-56.62532043457031,1.0398443407333404,1.5580015182495117,0.014876527122549731,-56.6483728,1.5999116689634316
5,8,8,-64.0316162109375,1.0978967114185054,1.4911839962005615,0.015110370291103766,-64.0011659,1.493791821165105
5,8,8,-65.92713928222656,1.0807141897073558,1.5613863468170166,0.015364672477715044,-65.1814181,1.5910028437279335
5,8,8,-62.35896682739258,1.0247391030939446,1.6513882875442505,0.015148150501129116,-62.69953029999999,1.6599852418443315
5,8,8,-60.490699768066406,1.011049401457402,1.6175187826156616,0.015610344009430906,-60.3659648,1.6389969923006964
5,8,8,-66.19214630126953,1.054461101081817,1.5336837768554688,0.015090609172603473,-65.29023169999999,1.5806358684019206
5,8,8,-62.93526077270508,1.0510188319651212,1.6046665906906128,0.01475850697251146,-62.7805101,1.6108300356100556
5,8,8,-59.340782165527344,1.0478342307980384,1.6564090251922607,0.0153674978277155,-59.3712341,1.6883833770579133
5,8,8,-58.923553466796875,1.0146199586422315,1.6443294286727905,0.01606831963491891,-58.888124700000006,1.674635480041749
5,8,8,-71.09492492675781,1.0275529244487873,1.567177176475525,0.015471708058907617,-71.2517004,1.5784636283159388
5,8,8,-60.98147964477539,1.0470749837973565,1.5752779245376587,0.01608995452118444,-61.7614442,1.5986576026790236
5,8,8,-69.90113830566406,1.092900027641368,1.5922836065292358,0.015945568792876022,-70.0321935,1.6122825804270282
5,8,8,-68.53497314453125,1.0619414418580218,1.4909194707870483,0.014482627604278209,-68.9478506,1.5051665732256996
5,8,8,-64.10980987548828,1.0436608834649828,1.6232234239578247,0.01504897472789542,-64.5950399,1.6400034323752102
5,8,8,-67.69257354736328,1.057054048596801,1.587868332862854,0.015590937828926817,-67.9863888,1.6138158384653405
5,8,8,-62.981842041015625,1.065501626816066,1.5546241998672485,0.015509960793750001,-63.7057805,1.5936469587747977
5,8,8,-64.38736724853516,1.0662104320401713,1.6094523668289185,0.015139030989913775,-63.5078725,1.6237335456194593
5,8,8,-60.023624420166016,1.0693832416231193,1.5309687852859497,0.01530762762687734,-59.5568764,1.5593778815910957
5,8,8,-59.23607635498047,1.0053597437496737,1.5723329782485962,0.015285886041459583,-60.865845,1.5885415292536105
5,8,8,-65.8492202758789,1.0224149600247012,1.5964069366455078,0.014809490658242212,-65.9482841,1.6077335767442549
