N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-37.06464767456055,1.1011331737195147,1.7352595329284668,0.018199979251100326,-36.4671588,1.7360326933939711
4,8,4,-22.523517608642578,1.152215626367645,1.8015038967132568,0.017751864587058994,-23.2518677,1.800916578045851
4,8,4,-28.88247299194336,1.1644570376009595,1.768243670463562,0.01797231483447407,-29.1702282,1.7764294722320817
4,8,4,-26.96939468383789,1.0853429323869523,1.7673020362854004,0.017759971545094982,-27.3274133,1.779639837703205
4,8,4,-21.181682586669922,1.173626959529818,1.7798779010772705,0.01819071602265953,-21.8275883,1.7870196751179173
4,8,4,-24.589725494384766,1.137550935413287,1.8074967861175537,0.018035497064098887,-25.9022044,1.8025226929931943
4,8,4,-22.62582015991211,1.105621727565508,1.7851265668869019,0.01852720159812797,-22.938851,1.7923366508772711
4,8,4,-35.42459487915039,1.1640042626064488,1.7257263660430908,0.018431771182891025,-35.6766255,1.7400567214250675
4,8,4,-27.59758758544922,1.1369023982858708,1.7689186334609985,0.018933686172528687,-27.5979052,1.7737630746077473
4,8,4,-27.73621368408203,1.0842760123854187,1.767637848854065,0.01815867143645013,-27.8807349,1.7793163516781327
4,8,4,-28.967247009277344,1.1341803984334113,1.780886173248291,0.018083333124838768,-29.1388061,1.779532581108276
4,8,4,-23.995845794677734,1.1147331282990307,1.7969166040420532,0.01811700868380373,-24.8902317,1.8031840290086347
4,8,4,-25.42837142944336,1.0813473322665959,1.7504472732543945,0.017472330228478335,-26.2221489,1.7679620710641326
4,8,4,-28.378101348876953,1.1401442104722745,1.776140809059143,0.018491566258815876,-29.2353344,1.765815491647407
4,8,4,-23.991878509521484,1.0641380611284736,1.767314076423645,0.017571590925527073,-24.5121016,1.7577610226386502
4,8,10,-52.79270553588867,0.8918282426634353,1.722298264503479,0.01438581445512967,-53.5232012,1.7306339737482892
4,8,10,-52.262088775634766,0.8987069942860941,1.4843368530273438,0.014624017046189224,-53.07848129999999,1.4864096110682912
4,8,10,-48.94330978393555,0.9344475587521227,1.587759256362915,0.015671689489363712,-48.9899475,1.5500670908670469
4,8,10,-51.04499053955078,0.9183223490850634,1.6913816928863525,0.015090352223624627,-50.622691,1.680722801149192
4,8,10,-48.234710693359375,0.9450618405561643,1.607877254486084,0.015049778237837746,-48.6774543,1.545595337483351
4,8,10,-45.12191390991211,0.9351736146270918,1.523946762084961,0.015412862387684268,-45.5637192,1.489599952859705
4,8,10,-48.97390365600586,0.9170997365004161,1.609235167503357,0.014754659270429914,-48.755766,1.540554780524514
4,8,10,-52.05542755126953,0.9086017710952414,1.7382476329803467,0.016459517922611966,-53.7678652,1.65593955911328
4,8,10,-55.55157470703125,0.9456730376671533,1.598570466041565,0.014417886260510559,-56.5461797,1.4701325459693615
4,8,10,-55.23491668701172,0.9166197753535944,1.722522497177124,0.01436278159221652,-55.3484792,1.7258485978397906
4,8,10,-51.010684967041016,0.9369471562260391,1.7269467115402222,0.01431431078039754,-51.7114096,1.6838911862129584
4,8,10,-47.29042434692383,0.8722613097863531,1.4986863136291504,0.015422401074140524,-49.1128955,1.4885217287933843
4,8,10,-46.3260612487793,0.9133991443460997,1.5063152313232422,0.015836822758947145,-48.2169917,1.4035963568280576
4,8,10,-44.574981689453125,0.9321644678646821,1.5804468393325806,0.015643879117470987,-44.9809306,1.5390589805103958
4,8,10,-50.708274841308594,0.9341296227058205,1.6854950189590454,0.014935994479649866,-51.1161281,1.6655870573061338
4,8,10,-57.712039947509766,0.9421568527869455,1.4971933364868164,0.015443035383662151,-57.221788200000006,1.4927449457445232
4,8,10,-46.817161560058594,0.9064926060737897,1.4028009176254272,0.015684073123623896,-47.3933074,1.4012825593510327
4,8,10,-49.00270462036133,0.9295601654909018,1.5206884145736694,0.014575947989341406,-49.517635,1.4954555097975546
4,8,10,-64.1158447265625,0.9027337656774739,1.5970098972320557,0.014281780604168796,-61.7836085,1.6027289047739728
4,8,6,-44.934810638427734,0.9208262046310285,1.666432499885559,0.016069514012163805,-45.582455,1.6608631574402473
4,8,6,-40.49130630493164,0.9112227782132127,1.6576595306396484,0.014785392981340451,-41.1060816,1.6624346836512918
4,8,6,-41.07496643066406,0.8991514169085095,1.685041904449463,0.014536573824633716,-41.548328600000005,1.678185268109307
4,8,6,-37.32215118408203,0.9595270572122414,1.6076146364212036,0.015762287957278107,-38.2241688,1.6317089865914265
4,8,6,-43.74380111694336,0.9745805428990454,1.6063076257705688,0.015085517010001498,-42.1838224,1.614858426088533
4,8,6,-31.481876373291016,0.9275307028436948,1.6582704782485962,0.015083297014374936,-32.6315922,1.6808618433219895
4,8,6,-41.02128601074219,0.9506425352919797,1.682200312614441,0.015694984745090006,-40.4526257,1.6833790983794936
4,8,6,-41.3498420715332,0.9238938725887741,1.6875368356704712,0.015704990512528997,-42.4958903,1.694008152268658
4,8,6,-42.629791259765625,0.9408484236733169,1.6323111057281494,0.014587435568476205,-43.5743811,1.623943025311897
4,8,6,-40.102500915527344,0.9486430975117828,1.6773914098739624,0.015277278250668215,-40.4005012,1.657793782188382
4,8,6,-47.683494567871094,0.9102509551540999,1.6778383255004883,0.015580324529580214,-48.230652,1.670542578238592
4,8,6,-42.362342834472656,0.945857444941262,1.6926804780960083,0.015183951333003862,-43.1223358,1.682026145159489
4,8,6,-47.9128303527832,0.9411336053192446,1.6567240953445435,0.014283049017560136,-49.200199,1.6538403623951643
4,8,6,-40.20730209350586,0.8945038404486976,1.6790673732757568,0.015287337367683323,-39.4660862,1.690671964202998
4,8,6,-43.139156341552734,0.9013268004093851,1.6958279609680176,0.015395572769955087,-43.5996036,1.684133601105748
4,8,6,-49.18017578125,0.9699866290651804,1.671868920326233,0.016107141794828823,-49.9457761,1.665516125647737
4,8,6,-40.95498275756836,0.9622159751203226,1.6932677030563354,0.015120383679910773,-41.5609563,1.6775076233048811
4,8,6,-43.67551803588867,0.984817275648103,1.6981511116027832,0.015221269905880776,-43.3743803,1.695331935045765
4,8,6,-44.5446891784668,0.965224685157394,1.70660400390625,0.014540373620973442,-44.5095856,1.7056631267671418
4,8,6,-40.23127365112305,0.9476372098762803,1.6523929834365845,0.015108592334822169,-40.328845900000005,1.6509150390572678
4,8,6,-36.32240676879883,0.9261093802301085,1.7075281143188477,0.015824526226035723,-36.9948772,1.7143146619584235
4,8,6,-41.806861877441406,0.9271103547055547,1.6616477966308594,0.015576093581564117,-43.1151088,1.651836727769217
4,8,6,-41.74913787841797,0.9188186874320724,1.6563018560409546,0.015462319622277974,-41.7623868,1.6612866004836335
4,8,6,-37.362892150878906,0.9261969436604431,1.6381815671920776,0.015401742811747988,-37.7412513,1.6407164390240483
4,8,6,-36.93954086303711,0.9127997388192454,1.6132124662399292,0.015184735245142715,-37.1316079,1.592138275005314
4,8,6,-42.72514724731445,0.9721288760310105,1.6748725175857544,0.01575491373933858,-43.3795484,1.6744224207916127
4,8,6,-47.666500091552734,0.9288216629437903,1.6628304719924927,0.014961780833950743,-47.7833201,1.661702847230447
4,8,6,-41.0042839050293,0.9769397331766896,1.690763235092163,0.01556651025566662,-41.2771577,1.6972925936257273
4,8,6,-40.144203186035156,0.952987859540132,1.6786527633666992,0.01540913662749099,-40.2784984,1.6926212245305037
4,8,6,-46.660823822021484,0.9695000078569492,1.6798866987228394,0.014905994597602647,-45.9192417,1.6703369198489109
4,8,6,-34.76994323730469,0.9442398142880977,1.5723809003829956,0.015621451608931731,-35.2216437,1.5830774702917707
4,8,6,-49.74592971801758,0.9504736317673816,1.678707480430603,0.015084984603007192,-50.0947677,1.6757868113262069
4,8,6,-47.99184036254883,0.9703533691680408,1.6535794734954834,0.015576779504685615,-47.4843832,1.6699820629973448
4,8,6,-50.747615814208984,0.9223444802697234,1.644652009010315,0.015588377049273225,-51.367941,1.6382790834485146
4,8,6,-39.33277130126953,0.9323506220401441,1.6222487688064575,0.01564544040914754,-39.78365410000001,1.6333942050464942
4,8,6,-41.585418701171875,0.9197411605279543,1.6709648370742798,0.015181495074968783,-42.2810093,1.67245078855982
4,8,6,-53.0578498840332,0.9637160174761423,1.6364002227783203,0.015458281385996014,-53.2785279,1.64518872640542
4,8,6,-41.486385345458984,0.9041396391322167,1.7002853155136108,0.015818716566073324,-40.9095805,1.687386227797647
4,8,6,-35.103302001953125,0.9820566256032015,1.6097735166549683,0.015245358872647661,-36.3763063,1.5996268819464745
4,8,6,-42.902809143066406,0.9684479365169187,1.6792610883712769,0.015114439012857793,-43.8868146,1.689166313018894
4,8,6,-39.95429229736328,0.9420998601302938,1.6491358280181885,0.014733183344125877,-40.3131839,1.6537500222708492
4,8,6,-40.03586959838867,0.9520028255395347,1.696302890777588,0.014739196603491008,-39.9009352,1.7268288847211275
4,8,6,-45.3838005065918,0.9596687745845286,1.6708149909973145,0.015035209448490506,-45.4916681,1.6819331478138304
4,8,6,-42.45722198486328,0.9914488407292686,1.6710318326950073,0.015585896838367239,-42.4728963,1.6645664713679895
4,8,6,-43.313941955566406,0.9765797623165733,1.686519742012024,0.015669099313004912,-43.3220546,1.678035376104622
4,8,6,-42.96916961669922,0.9187792729702884,1.6687384843826294,0.01523183856578614,-43.1180921,1.6638862783775537
4,8,6,-38.701316833496094,0.9555680328389697,1.6567676067352295,0.015191700086743067,-39.6696786,1.692928752035366
4,8,6,-37.03643798828125,0.9154154506424895,1.699139952659607,0.015055121905584272,-37.7113846,1.6964469540046496
4,8,6,-37.801761627197266,0.9633878183843894,1.6331614255905151,0.01554928705271587,-37.6115143,1.6276550381947137
4,8,6,-36.96371078491211,0.9463229941519189,1.6721203327178955,0.015971007830548712,-36.8255327,1.681284952692642
4,8,6,-40.707340240478516,0.9698453484182316,1.6536749601364136,0.015717407898561825,-41.5903959,1.6644041393313425
4,8,6,-38.77161407470703,0.9358214966665004,1.674081802368164,0.0154126544332141,-38.9662176,1.6934620342271125
4,8,6,-38.255943298339844,0.9199432551782653,1.6968289613723755,0.014820662494987749,-38.6473446,1.705188479942545
4,8,6,-38.182762145996094,0.9071457834079255,1.6965951919555664,0.016124200593983787,-38.9191156,1.692150168497734
4,8,6,-36.92946243286133,0.9633409795918538,1.6540579795837402,0.016117161716236988,-38.1366737,1.643470767620649
4,8,6,-38.48628616333008,0.9675976322831955,1.7005397081375122,0.014793228836428418,-38.6171272,1.6886015071089373
4,8,6,-38.22551345825195,0.9890038339226431,1.6773629188537598,0.015226770356055071,-37.7918983,1.6948385023879595
4,8,6,-34.739131927490234,0.9573860112410918,1.5747778415679932,0.014988932501893459,-35.256654999999995,1.5747156943474463
4,8,6,-39.4018669128418,0.9251002171545687,1.6550968885421753,0.014903163803767893,-40.0577367,1.6665509202193944
4,8,6,-44.91299819946289,0.9889389802099016,1.684210181236267,0.014619377810600808,-45.5167482,1.688208161272685
4,8,6,-42.110107421875,0.9354030046110483,1.7000329494476318,0.014744968156613325,-41.707484,1.6935349178444103
4,8,6,-37.80728530883789,0.9236547654660399,1.6474621295928955,0.014952315094874075,-39.1120078,1.6226316834147836
4,8,6,-47.61038589477539,0.9116881090612006,1.66322922706604,0.015320904049962331,-47.9725425,1.6651844815675174
4,8,6,-44.67441940307617,0.9330119333837062,1.6945496797561646,0.015103429402374325,-44.354665,1.7047531043763158
4,8,6,-35.74187469482422,0.9618598256069167,1.5942914485931396,0.014823003343735718,-36.5897902,1.6100547411160293
4,8,6,-49.47384262084961,0.8856905593492506,1.6346312761306763,0.014637122532877269,-48.2474847,1.6495369221040863
4,8,8,-43.60358428955078,0.9454322928244003,1.5159028768539429,0.015057223225623145,-43.9236837,1.4921157660034563
4,8,8,-47.01656723022461,0.9430686261120383,1.6536237001419067,0.014925455216449711,-47.9335819,1.6696393198078678
4,8,8,-50.186275482177734,1.004193905459009,1.7599737644195557,0.015339316186323677,-50.4038614,1.7641721801758403
4,8,8,-45.5921630859375,0.9668721223148993,1.663934588432312,0.015152121233865787,-45.6208244,1.664881475971573
4,8,8,-50.97688674926758,0.9985258656555281,1.7575377225875854,0.01614368734323548,-51.4204749,1.7447325911126723
4,8,8,-47.44424057006836,0.9476582818738547,1.6147174835205078,0.015871346467295672,-48.282908500000005,1.6268526164392536
4,8,8,-52.84121322631836,0.965686303840006,1.7053911685943604,0.014860171666786019,-54.1100557,1.6933963744511815
4,8,8,-52.62263488769531,1.0500842397411008,1.719213843345642,0.016603350557355744,-53.4040054,1.713702516966294
4,8,8,-48.410377502441406,1.0170898587931416,1.6818264722824097,0.015193133992697054,-48.2942852,1.6685852293554972
4,8,8,-48.01701354980469,0.9572213657885423,1.732767105102539,0.015901491155335207,-49.2272234,1.7112589932300584
4,8,8,-50.96091842651367,0.8972225102704523,1.7265169620513916,0.015073523154277022,-51.448623,1.7251702900611752
4,8,8,-41.06656265258789,1.0373484554247998,1.7357999086380005,0.01616208423686079,-42.389400300000005,1.7335636415436926
4,8,8,-45.68186950683594,0.986078865969196,1.684889554977417,0.01657374807521225,-45.5710026,1.6853827878382377
4,8,8,-45.81283950805664,0.9902820198065926,1.7480223178863525,0.014888934709680824,-45.0495613,1.7471357406222812
4,8,8,-43.73319625854492,0.8838068537837103,1.6005427837371826,0.014945402514082981,-43.6050691,1.5876494489795658
4,8,8,-49.19553756713867,1.032014510505139,1.653605341911316,0.015885829244061008,-50.1654998,1.651233005282549
4,8,8,-47.578094482421875,1.0156350175098388,1.5780636072158813,0.016321296792262154,-48.3533016,1.5852566785237103
4,8,8,-44.1585693359375,1.010218094775896,1.7221124172210693,0.015984579309452632,-44.4717728,1.70627716727803
4,8,8,-50.656951904296875,1.0096625801455437,1.7369166612625122,0.015112824371605124,-50.1003605,1.7409230524537995
4,8,8,-47.622493743896484,0.9981917707717077,1.6910722255706787,0.016619985826202353,-48.1573701,1.6532678345443286
4,8,8,-50.692726135253906,0.9840286588684185,1.6079692840576172,0.016271189563853313,-50.8507258,1.5930122786509178
4,8,8,-49.4853630065918,0.9340574538436618,1.6231269836425781,0.015989159751630636,-49.5285087,1.6076645816540236
4,8,8,-48.986968994140625,0.9860867270252859,1.743080496788025,0.0150811085929873,-50.007255,1.739904756020595
4,8,8,-46.85676574707031,0.9549330341970418,1.7104451656341553,0.015386268168373627,-47.3876818,1.7033508682296608
4,8,8,-49.58570098876953,0.9794295043304936,1.635605812072754,0.015327227607882424,-49.4099618,1.6350882460575709
4,8,8,-46.59009552001953,0.9868398598712314,1.6909033060073853,0.015697261356593262,-46.8968309,1.6963683227202693
4,8,8,-44.771575927734375,0.9467317690685932,1.685049057006836,0.01565326864286749,-45.4227906,1.6817417949137936
4,8,8,-46.697078704833984,0.9338987041831799,1.7109473943710327,0.01566198531034481,-47.171348300000005,1.6859409973747457
4,8,8,-51.75297927856445,0.9513323429638677,1.4946634769439697,0.015593605307732641,-53.1895355,1.4795536141987278
4,8,8,-49.14336013793945,0.9985544711651886,1.7290946245193481,0.01537486877935445,-49.9866377,1.7241415176965222
4,8,8,-44.14179229736328,0.9738734845762935,1.7285969257354736,0.015102095662971412,-44.5874689,1.7431877771881017
4,8,8,-49.56765365600586,0.9352183789742704,1.518782377243042,0.01553306442650902,-49.4767804,1.516707578346823
4,8,8,-51.32002639770508,0.979041910592728,1.584304690361023,0.016051612507459574,-52.069855,1.5840257779589535
4,8,8,-42.63515853881836,1.0245555692705124,1.693027377128601,0.01545447396828827,-42.5081711,1.669301202316486
4,8,8,-49.79275894165039,0.9976471742748135,1.6517468690872192,0.01628098193298784,-49.6541893,1.644598902587621
4,8,8,-51.32996368408203,0.9173423374258569,1.6816637516021729,0.016158288795588505,-51.475219800000005,1.692349543495648
4,8,8,-49.00510787963867,1.04129743511529,1.524342656135559,0.01508124686637846,-49.7437439,1.525122669475098
4,8,8,-50.73877716064453,0.934863648818214,1.73712158203125,0.016071983335401198,-51.42452,1.727011960208246
4,8,8,-45.50625991821289,0.9705429079648749,1.6726468801498413,0.015999098015524335,-44.9953593,1.6801117472045577
4,8,8,-48.893409729003906,1.0210496474357553,1.5028719902038574,0.015148584919106065,-48.9232488,1.5265414611837165
4,8,8,-44.443626403808594,1.0388067905108092,1.5826373100280762,0.015951739923435786,-45.918700400000006,1.5790544002712263
4,8,8,-52.886043548583984,0.9907294449157089,1.6663042306900024,0.015574731534222858,-53.2381335,1.6657291072128697
4,8,8,-53.45723342895508,0.9687484035496879,1.7180980443954468,0.015591593266576248,-53.2754735,1.719556488500001
4,8,8,-46.591583251953125,0.9269921113202026,1.7320091724395752,0.015186304158187284,-45.8952728,1.723188378707912
4,8,8,-48.80873107910156,0.9680127397172756,1.6801315546035767,0.015469889818252218,-48.3478787,1.689134564168895
4,8,8,-47.218299865722656,0.9644674034207344,1.6024081707000732,0.016321459018524224,-47.2911296,1.5929331363943409
4,8,8,-53.737327575683594,0.9698402168955063,1.743170976638794,0.014834812109094073,-53.6252991,1.749160576566286
4,8,8,-49.78858947753906,0.9189426082468228,1.6970164775848389,0.015940319847846277,-50.4689546,1.6851225404517036
4,8,8,-49.6191520690918,1.0360947261597966,1.3511229753494263,0.016078928579198078,-50.5137789,1.332162568934849
4,8,8,-50.03085708618164,0.9611163007184145,1.7021065950393677,0.01612301710440749,-49.8850579,1.714789417189847
4,8,8,-52.734466552734375,0.9311279002741623,1.729823350906372,0.015735337711204406,-53.4311182,1.7340589085750484
4,8,8,-58.371673583984375,0.9331918642230971,1.6381243467330933,0.01566468654092328,-58.0758142,1.6412823515745023
4,8,8,-47.77827835083008,1.0254748761076915,1.6609866619110107,0.01581727177245074,-48.0890992,1.6460750898544816
4,8,8,-49.89940643310547,0.9922409513116598,1.6856006383895874,0.016065978786170942,-50.2848222,1.6974151812950933
4,8,8,-48.558197021484375,0.988073608952006,1.7184593677520752,0.015872752065311312,-48.559367300000005,1.7187089115210343
4,8,8,-47.43508529663086,1.0072494542886161,1.5335628986358643,0.015519980715158165,-47.770301,1.5651400352307738
4,8,8,-48.38947296142578,1.0077580209450983,1.6614837646484375,0.014667091929452421,-48.5910995,1.6767182361926891
4,8,8,-44.71220779418945,0.9526170797278921,1.6967869997024536,0.015561009805492325,-44.6440594,1.6651161237568537
4,8,8,-51.075374603271484,0.9664989405132985,1.7114561796188354,0.015380584805366932,-51.5128478,1.7233622356427731
4,8,8,-42.509544372558594,0.8960314510914992,1.6563684940338135,0.01603587438250521,-45.1201683,1.6574206031130967
4,8,8,-52.88481140136719,0.9589055970558016,1.6761243343353271,0.014966188162198081,-55.164734800000005,1.653297258637738
4,8,8,-44.79130935668945,0.9275546135559681,1.5644010305404663,0.01612108454323184,-45.3621649,1.5855799745388748
4,8,8,-43.098350524902344,1.0111488656532062,1.7354625463485718,0.016190123249794016,-43.8211987,1.698662033799168
5,8,8,-57.90810012817383,1.0053791780272294,1.6806429624557495,0.01627587561641669,-58.0877743,1.6686280980541914
5,8,8,-69.39613342285156,0.9121296929689168,1.593665599822998,0.015406376603502105,-70.7030247,1.601853977582423
5,8,8,-60.404109954833984,0.9717084187115359,1.6520936489105225,0.016050362603104846,-60.2092933,1.655706353510897
5,8,8,-63.463218688964844,0.9286415137417303,1.5829559564590454,0.01552673433598777,-63.1376635,1.58685973266939
5,8,8,-60.20222473144531,0.9714024926120376,1.6157143115997314,0.016409801561505694,-61.5637586,1.6210151838958915
5,8,8,-51.980377197265625,1.0140807120307318,1.616829752922058,0.01649987742132752,-52.0417856,1.63496874794693
5,8,8,-57.328392028808594,0.9786370662040986,1.5922682285308838,0.01562367595962573,-56.6483728,1.5999116689634316
5,8,8,-64.4528579711914,0.9950085889619745,1.5131906270980835,0.01501030499534584,-64.0011659,1.493791821165105
5,8,8,-64.99150848388672,0.9970730988175823,1.6034234762191772,0.015481287029737676,-65.1814181,1.5910028437279335
5,8,8,-62.643310546875,0.9595586106179356,1.659005045890808,0.015474195891181621,-62.69953029999999,1.6599852418443315
5,8,8,-59.503726959228516,0.9987366948126056,1.636491060256958,0.01560849419453658,-60.3659648,1.6389969923006964
5,8,8,-65.70757293701172,0.9431192862512844,1.5677646398544312,0.0159420836501587,-65.29023169999999,1.5806358684019206
5,8,8,-61.79981994628906,0.9152527158632954,1.6013461351394653,0.015823905628925796,-62.7805101,1.6108300356100556
5,8,8,-59.64777755737305,0.95760448309159,1.681600570678711,0.017153294319467424,-59.3712341,1.6883833770579133
5,8,8,-59.318389892578125,1.0217621648252364,1.6715091466903687,0.01470771817604856,-58.888124700000006,1.674635480041749
5,8,8,-70.6673812866211,0.9748168113070805,1.574310064315796,0.015900425252579738,-71.2517004,1.5784636283159388
5,8,8,-60.77576446533203,0.9762479602407791,1.5961841344833374,0.015875923643173095,-61.7614442,1.5986576026790236
5,8,8,-66.6652603149414,0.9970761558949506,1.619301199913025,0.01610186563062759,-70.0321935,1.6122825804270282
5,8,8,-68.36173248291016,0.9713195147977554,1.502480387687683,0.01585970863833426,-68.9478506,1.5051665732256996
5,8,8,-64.13652038574219,0.968368234142674,1.6422866582870483,0.015738921931705945,-64.5950399,1.6400034323752102
5,8,8,-66.79863739013672,0.9864509559574509,1.6033151149749756,0.015519116234271706,-67.9863888,1.6138158384653405
5,8,8,-64.38175201416016,0.9417445840675646,1.5748590230941772,0.01482687826498875,-63.7057805,1.5936469587747977
5,8,8,-62.63797378540039,0.9933064519558439,1.6229358911514282,0.01581193790360595,-63.5078725,1.6237335456194593
5,8,8,-59.771854400634766,0.9726496709969659,1.5710206031799316,0.015558001542659471,-59.5568764,1.5593778815910957
5,8,8,-61.022789001464844,0.9310019050140548,1.592801809310913,0.015681068127091618,-60.865845,1.5885415292536105
5,8,8,-64.59490966796875,0.9956120341982083,1.62346351146698,0.015148133080859365,-65.9482841,1.6077335767442549
