N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.60250473022461,1.333592135809695,1.755561351776123,0.018050066942212988,-32.8532568,1.7562035209531106
4,8,4,-31.817306518554688,1.3127700543102598,1.7721128463745117,0.019274796829616372,-32.6264771,1.771451268608867
4,8,4,-24.156681060791016,1.2855230879960229,1.7734653949737549,0.019231470441208626,-24.8471288,1.780701097073878
4,8,4,-27.36480712890625,1.3200272284385794,1.7342513799667358,0.018736839301861152,-26.0453888,1.7611126125537493
4,8,4,-27.403045654296875,1.3062704894626038,1.805445909500122,0.018409333875450032,-26.9619186,1.8000329070048005
4,8,4,-38.38838195800781,1.3485741077223479,1.675581693649292,0.017978337892740937,-38.8007881,1.6961728292118563
4,8,4,-30.09552764892578,1.3589655504225078,1.7818025350570679,0.01891284499730375,-30.1875484,1.7703571632697073
4,8,4,-30.80093002319336,1.312251770515,1.7519720792770386,0.018601555664498327,-30.568578,1.760504735484958
4,8,4,-30.916851043701172,1.3134323482858332,1.7575112581253052,0.018576483541257294,-30.6944465,1.7615385846099243
4,8,4,-24.669384002685547,1.4290717588081758,1.7622268199920654,0.018649086870517542,-24.186686,1.7912060576963085
4,8,4,-32.618370056152344,1.2790203568896636,1.7423220872879028,0.01845043700193064,-30.6536064,1.7425402465873745
4,8,4,-20.623706817626953,1.3479496996698743,1.7646875381469727,0.018828655011124493,-20.4093503,1.7879061620232697
4,8,4,-30.153095245361328,1.2860534909194212,1.7821848392486572,0.017689660070074026,-28.9299744,1.779824229410766
4,8,4,-22.14931869506836,1.266925794551362,1.7766848802566528,0.018491433429259012,-22.0295598,1.7986110133213629
4,8,4,-26.79814910888672,1.387331297872205,1.7703311443328857,0.019079345758062742,-26.3497942,1.7788600154138288
4,8,4,-23.964778900146484,1.3257641616641815,1.73686683177948,0.018225755806499468,-24.2407342,1.7599200943402895
4,8,4,-18.500064849853516,1.2599411370341584,1.7856839895248413,0.01881386520210477,-17.8749538,1.811796350309562
4,8,4,-27.76266860961914,1.286939497449553,1.7939766645431519,0.01896214218316911,-27.2907628,1.785000425258381
4,8,4,-22.672771453857422,1.3625461522901188,1.770237922668457,0.0179821877723562,-22.7370268,1.7865511292400296
4,8,4,-26.554168701171875,1.281040866667435,1.75399649143219,0.018922034189598102,-25.974583000000003,1.7661594192191852
4,8,4,-19.883724212646484,1.3290071748452656,1.766330599784851,0.018461015460737737,-20.2290691,1.7887389243808938
4,8,4,-28.239166259765625,1.376136717274861,1.7766427993774414,0.018460425349099877,-27.3129337,1.7846124371477434
4,8,4,-27.711597442626953,1.269409997457102,1.737823724746704,0.01868537546994535,-28.349220100000004,1.7550628273425926
4,8,4,-30.627853393554688,1.3013237015553702,1.740808129310608,0.018456076814262954,-31.4473762,1.75024235645275
4,8,4,-36.27603530883789,1.3342485339932009,1.7126502990722656,0.018772304793543162,-36.4671588,1.7360326933939711
4,8,4,-22.899303436279297,1.3263597458443255,1.7859903573989868,0.017459551371848146,-23.2518677,1.800916578045851
4,8,4,-29.029876708984375,1.3289377355164715,1.793046236038208,0.019567709955366816,-29.1702282,1.7764294722320817
4,8,4,-27.32314682006836,1.2938456535871918,1.7845838069915771,0.01853008465277198,-27.3274133,1.779639837703205
4,8,4,-21.857563018798828,1.3587780860710308,1.7680895328521729,0.018160312208107425,-21.8275883,1.7870196751179173
4,8,4,-25.425975799560547,1.2828711825603647,1.7947500944137573,0.019332664788199873,-25.9022044,1.8025226929931943
4,8,4,-23.158855438232422,1.3348397509199614,1.774802565574646,0.01823861087680982,-22.938851,1.7923366508772711
4,8,4,-36.01697540283203,1.2407803587217208,1.7375328540802002,0.018745971878278807,-35.6766255,1.7400567214250675
4,8,4,-27.542755126953125,1.3028673072636883,1.7584593296051025,0.0182697496089921,-27.5979052,1.7737630746077473
4,8,4,-27.391956329345703,1.347370383508583,1.7618972063064575,0.018571131163375894,-27.8807349,1.7793163516781327
4,8,4,-28.875194549560547,1.3743945107189388,1.7596957683563232,0.019306604064650398,-29.1388061,1.779532581108276
4,8,4,-25.350086212158203,1.3125973294389515,1.8035831451416016,0.019448037057235794,-24.8902317,1.8031840290086347
4,8,4,-27.371990203857422,1.3579465610268555,1.7568751573562622,0.018050108315353648,-26.2221489,1.7679620710641326
4,8,4,-29.170001983642578,1.3034211841740218,1.763608694076538,0.01823022192815722,-29.2353344,1.765815491647407
4,8,4,-25.001789093017578,1.2870870014325728,1.7450716495513916,0.018516170212307313,-24.5121016,1.7577610226386502
4,8,10,-54.08589553833008,1.546616492800306,1.6801339387893677,0.020045835389123964,-53.5232012,1.7306339737482892
4,8,10,-53.495338439941406,1.5552418182322705,1.4928172826766968,0.021168229901867324,-53.07848129999999,1.4864096110682912
4,8,10,-51.22732162475586,1.4862316812644691,1.5199928283691406,0.02146735553131819,-48.9899475,1.5500670908670469
4,8,10,-49.63905715942383,1.581604634099064,1.6039237976074219,0.022559207956118293,-50.622691,1.680722801149192
4,8,10,-48.47258758544922,1.4434884989516987,1.5758609771728516,0.02126394339648775,-48.6774543,1.545595337483351
4,8,10,-45.703102111816406,1.4635732788987026,1.4767450094223022,0.020838048286515504,-45.5637192,1.489599952859705
4,8,10,-47.604984283447266,1.5469370491986383,1.5776889324188232,0.022362291404371747,-48.755766,1.540554780524514
4,8,10,-55.30583572387695,1.4988415795019974,1.6304155588150024,0.021020159786506294,-53.7678652,1.65593955911328
4,8,10,-55.8830680847168,1.572589858846646,1.5352030992507935,0.020593600528749745,-56.5461797,1.4701325459693615
4,8,10,-57.26256561279297,1.5057605098557825,1.6923199892044067,0.021445582371661505,-55.3484792,1.7258485978397906
4,8,10,-52.67733383178711,1.5694026373275334,1.6560895442962646,0.021548292282121205,-51.7114096,1.6838911862129584
4,8,10,-47.25811004638672,1.4787325612987163,1.4854285717010498,0.02109839857303142,-49.1128955,1.4885217287933843
4,8,10,-48.312278747558594,1.5184960758094144,1.4650542736053467,0.02243398670207115,-48.2169917,1.4035963568280576
4,8,10,-47.943294525146484,1.5341417610549901,1.4783092737197876,0.02135239699368889,-44.9809306,1.5390589805103958
4,8,10,-53.162498474121094,1.5624981189099132,1.66265070438385,0.021005248035598306,-51.1161281,1.6655870573061338
4,8,10,-58.071075439453125,1.5259734686895854,1.459093689918518,0.021250307680339118,-57.221788200000006,1.4927449457445232
4,8,10,-48.48446273803711,1.3910918305792068,1.403872013092041,0.020592873232487586,-47.3933074,1.4012825593510327
4,8,10,-49.51755142211914,1.5560922316473282,1.481842041015625,0.022059355090912558,-49.517635,1.4954555097975546
4,8,10,-62.06037902832031,1.538099147708243,1.5395444631576538,0.02109957879630714,-61.7836085,1.6027289047739728
4,8,6,-46.48155212402344,1.4022702523390327,1.6442875862121582,0.019804157454248822,-45.582455,1.6608631574402473
4,8,6,-41.506004333496094,1.3270993402047828,1.6377376317977905,0.018995671847374895,-41.1060816,1.6624346836512918
4,8,6,-41.6883544921875,1.3868200016823582,1.657955527305603,0.018411350271673864,-41.548328600000005,1.678185268109307
4,8,6,-38.40630340576172,1.3553080848953512,1.6216331720352173,0.018160387333020733,-38.2241688,1.6317089865914265
4,8,6,-42.80878829956055,1.3483781272267734,1.6089117527008057,0.019056536092355792,-42.1838224,1.614858426088533
4,8,6,-34.08545684814453,1.3499863682851638,1.6489429473876953,0.019103457588933677,-32.6315922,1.6808618433219895
4,8,6,-42.09162521362305,1.397010441545553,1.6496574878692627,0.01828436739284802,-40.4526257,1.6833790983794936
4,8,6,-42.894039154052734,1.3310995259411917,1.6693189144134521,0.018307063826801577,-42.4958903,1.694008152268658
4,8,6,-44.247535705566406,1.3385604324398408,1.6061848402023315,0.018556173684259804,-43.5743811,1.623943025311897
4,8,6,-41.24057388305664,1.3347634331670888,1.6441001892089844,0.01891532303067602,-40.4005012,1.657793782188382
4,8,6,-49.276824951171875,1.2995164229240372,1.6636534929275513,0.018923713068095482,-48.230652,1.670542578238592
4,8,6,-43.78185272216797,1.4239993031848388,1.672469139099121,0.018755487700631013,-43.1223358,1.682026145159489
4,8,6,-50.772911071777344,1.3665477573838773,1.6326245069503784,0.019557732495866172,-49.200199,1.6538403623951643
4,8,6,-41.418941497802734,1.3399191941487119,1.6680586338043213,0.019387847847707796,-39.4660862,1.690671964202998
4,8,6,-43.79584884643555,1.398783546419162,1.668653964996338,0.01868941043992673,-43.5996036,1.684133601105748
4,8,6,-49.800113677978516,1.3199297295067978,1.6607153415679932,0.018808580327768658,-49.9457761,1.665516125647737
4,8,6,-42.47191619873047,1.398951685674418,1.6670856475830078,0.020453077745258907,-41.5609563,1.6775076233048811
4,8,6,-44.57578659057617,1.4025146001658269,1.6549018621444702,0.019849079974872626,-43.3743803,1.695331935045765
4,8,6,-43.591888427734375,1.4000121639772114,1.6881741285324097,0.01898158755928014,-44.5095856,1.7056631267671418
4,8,6,-41.484683990478516,1.377790486949772,1.6248005628585815,0.019142415844701027,-40.328845900000005,1.6509150390572678
4,8,6,-37.37527084350586,1.3429573831461203,1.6980421543121338,0.0188225600942449,-36.9948772,1.7143146619584235
4,8,6,-43.75291442871094,1.3691229083413243,1.6412473917007446,0.019178959215573964,-43.1151088,1.651836727769217
4,8,6,-42.03932189941406,1.3313274965677986,1.6593139171600342,0.019428850807637326,-41.7623868,1.6612866004836335
4,8,6,-38.9817008972168,1.301795583283433,1.614458680152893,0.018997163457972435,-37.7412513,1.6407164390240483
4,8,6,-39.05997848510742,1.3245330329354368,1.5867334604263306,0.018140162399838285,-37.1316079,1.592138275005314
4,8,6,-43.794063568115234,1.3606968388449718,1.6537294387817383,0.01885545827367216,-43.3795484,1.6744224207916127
4,8,6,-47.828895568847656,1.3560251879008847,1.63774836063385,0.018697458604552304,-47.7833201,1.661702847230447
4,8,6,-42.455196380615234,1.3185256575440756,1.6608039140701294,0.020122125282970547,-41.2771577,1.6972925936257273
4,8,6,-40.4788818359375,1.3420866620028302,1.671215295791626,0.018584422829196916,-40.2784984,1.6926212245305037
4,8,6,-48.0729866027832,1.3268649278794356,1.647356629371643,0.018130629157216326,-45.9192417,1.6703369198489109
4,8,6,-37.59406661987305,1.333156065559375,1.5842690467834473,0.020234912819481966,-35.2216437,1.5830774702917707
4,8,6,-50.9837646484375,1.3240672653621108,1.6669613122940063,0.019607044924467562,-50.0947677,1.6757868113262069
4,8,6,-48.5497932434082,1.4098425237989554,1.6228318214416504,0.019598768118801492,-47.4843832,1.6699820629973448
4,8,6,-53.35065460205078,1.3371939188562147,1.6251587867736816,0.019118473861460178,-51.367941,1.6382790834485146
4,8,6,-40.850059509277344,1.4019236016017353,1.6172420978546143,0.020214511506068275,-39.78365410000001,1.6333942050464942
4,8,6,-42.87168884277344,1.3721904671177354,1.6436399221420288,0.01808280616167876,-42.2810093,1.67245078855982
4,8,6,-54.39021682739258,1.3511219633461493,1.6300292015075684,0.0189556683754224,-53.2785279,1.64518872640542
4,8,6,-41.76567459106445,1.3816589999966753,1.6615772247314453,0.019211746340781558,-40.9095805,1.687386227797647
4,8,6,-37.600669860839844,1.3249503239962086,1.5883241891860962,0.01898793724760486,-36.3763063,1.5996268819464745
4,8,6,-43.76301956176758,1.36909659563969,1.6751874685287476,0.01908978485471182,-43.8868146,1.689166313018894
4,8,6,-41.17119598388672,1.3511893282295864,1.6413956880569458,0.019862160419922902,-40.3131839,1.6537500222708492
4,8,6,-39.9395637512207,1.426475208309151,1.6946628093719482,0.01962867436689879,-39.9009352,1.7268288847211275
4,8,6,-46.30718994140625,1.3645081408725543,1.6569855213165283,0.018792161723527094,-45.4916681,1.6819331478138304
4,8,6,-43.641258239746094,1.3626629763181215,1.628523588180542,0.019808035641802436,-42.4728963,1.6645664713679895
4,8,6,-43.8652458190918,1.3541673583116403,1.6755138635635376,0.019631500805666106,-43.3220546,1.678035376104622
4,8,6,-44.69304656982422,1.339771362621688,1.6398613452911377,0.0192445051580508,-43.1180921,1.6638862783775537
4,8,6,-41.71756362915039,1.3378604709038369,1.641906976699829,0.019066282733282217,-39.6696786,1.692928752035366
4,8,6,-37.25845718383789,1.3693805762909375,1.6848293542861938,0.018079125040926722,-37.7113846,1.6964469540046496
4,8,6,-38.982643127441406,1.3127251807817468,1.6204291582107544,0.019449021302476797,-37.6115143,1.6276550381947137
4,8,6,-37.678890228271484,1.4012218931643778,1.6661813259124756,0.018759542268415867,-36.8255327,1.681284952692642
4,8,6,-42.79789352416992,1.3096260685996417,1.6489514112472534,0.020128703612335767,-41.5903959,1.6644041393313425
4,8,6,-39.95500183105469,1.4326018097178757,1.6697909832000732,0.019152672028517708,-38.9662176,1.6934620342271125
4,8,6,-39.73037338256836,1.3279502995265136,1.6700469255447388,0.019011644057204055,-38.6473446,1.705188479942545
4,8,6,-40.67201614379883,1.3233255965562964,1.6696609258651733,0.018659014246742645,-38.9191156,1.692150168497734
4,8,6,-38.92331314086914,1.2951389064953136,1.6356199979782104,0.018687411463972653,-38.1366737,1.643470767620649
4,8,6,-39.35603332519531,1.35346248361558,1.6571788787841797,0.01977479994464872,-38.6171272,1.6886015071089373
4,8,6,-38.865848541259766,1.3331023483427609,1.649731159210205,0.019121319898030963,-37.7918983,1.6948385023879595
4,8,6,-37.110374450683594,1.3083921011561979,1.577832579612732,0.019532662550158862,-35.256654999999995,1.5747156943474463
4,8,6,-39.46331787109375,1.3828044213777733,1.6479095220565796,0.019243222590690286,-40.0577367,1.6665509202193944
4,8,6,-45.32998275756836,1.338303201215566,1.6652650833129883,0.019306081456557826,-45.5167482,1.688208161272685
4,8,6,-43.496192932128906,1.3461329222624328,1.6743162870407104,0.018008485847081052,-41.707484,1.6935349178444103
4,8,6,-39.28290557861328,1.318922094969942,1.633880853652954,0.018201775716418536,-39.1120078,1.6226316834147836
4,8,6,-49.633514404296875,1.32574101522125,1.6376936435699463,0.018500123966331702,-47.9725425,1.6651844815675174
4,8,6,-44.61751174926758,1.3298567148096467,1.6802775859832764,0.01818814979917164,-44.354665,1.7047531043763158
4,8,6,-38.209529876708984,1.3720373948866518,1.584306240081787,0.0195424222562876,-36.5897902,1.6100547411160293
4,8,6,-49.74333190917969,1.426067634387157,1.6125600337982178,0.019030018086725317,-48.2474847,1.6495369221040863
4,8,8,-45.754234313964844,1.3949711525782338,1.4902862310409546,0.02009905866828475,-43.9236837,1.4921157660034563
4,8,8,-47.537593841552734,1.484688403100155,1.6619703769683838,0.02064961976120578,-47.9335819,1.6696393198078678
4,8,8,-50.71925354003906,1.4257369241247086,1.7189475297927856,0.020776302140378393,-50.4038614,1.7641721801758403
4,8,8,-46.10666275024414,1.4062098424347487,1.6401517391204834,0.01912207332469775,-45.6208244,1.664881475971573
4,8,8,-52.12358856201172,1.4623717383116295,1.754799723625183,0.01980259834010599,-51.4204749,1.7447325911126723
4,8,8,-48.91447830200195,1.461539776542116,1.6327145099639893,0.020761777990472394,-48.282908500000005,1.6268526164392536
4,8,8,-56.23379898071289,1.3462617562372392,1.6541060209274292,0.020061014976679396,-54.1100557,1.6933963744511815
4,8,8,-54.23719787597656,1.4710546023069186,1.705102562904358,0.01986314031009647,-53.4040054,1.713702516966294
4,8,8,-50.710174560546875,1.3713060983076226,1.6625975370407104,0.02136246590960573,-48.2942852,1.6685852293554972
4,8,8,-50.82948684692383,1.488145302515685,1.6911888122558594,0.02038433518328252,-49.2272234,1.7112589932300584
4,8,8,-52.48222732543945,1.4428384332855986,1.7043566703796387,0.02101365984835496,-51.448623,1.7251702900611752
4,8,8,-41.89461898803711,1.4408368118787098,1.706483244895935,0.020393045318158682,-42.389400300000005,1.7335636415436926
4,8,8,-47.10852813720703,1.4512035795972544,1.6740705966949463,0.021125772349413475,-45.5710026,1.6853827878382377
4,8,8,-44.81414031982422,1.4096727468236805,1.6989117860794067,0.019820632674367084,-45.0495613,1.7471357406222812
4,8,8,-44.77421951293945,1.4628228755861217,1.5786290168762207,0.019620891861386942,-43.6050691,1.5876494489795658
4,8,8,-50.474021911621094,1.395323044019591,1.6497911214828491,0.019216671922054028,-50.1654998,1.651233005282549
4,8,8,-48.343177795410156,1.3789371093255502,1.5635017156600952,0.01981527811895196,-48.3533016,1.5852566785237103
4,8,8,-44.24509048461914,1.4843645712617854,1.6918584108352661,0.01937996082057743,-44.4717728,1.70627716727803
4,8,8,-52.33025360107422,1.374187393727237,1.713456153869629,0.019809459748854688,-50.1003605,1.7409230524537995
4,8,8,-48.74727249145508,1.4329697508154162,1.6235671043395996,0.019906381774689175,-48.1573701,1.6532678345443286
4,8,8,-51.41624450683594,1.3613798772741157,1.5694694519042969,0.021171038920364888,-50.8507258,1.5930122786509178
4,8,8,-51.71965408325195,1.3741540934201897,1.58171546459198,0.020480998082604444,-49.5285087,1.6076645816540236
4,8,8,-50.32101058959961,1.410676778376495,1.70694899559021,0.020203214461133892,-50.007255,1.739904756020595
4,8,8,-46.68765640258789,1.47075653726351,1.6810109615325928,0.02029242366253554,-47.3876818,1.7033508682296608
4,8,8,-50.077484130859375,1.439636253923648,1.6381330490112305,0.018758431726219157,-49.4099618,1.6350882460575709
4,8,8,-47.66268539428711,1.4172323532487916,1.6786601543426514,0.020352260111601055,-46.8968309,1.6963683227202693
4,8,8,-44.58258819580078,1.4570465278987355,1.6699994802474976,0.02037123514042877,-45.4227906,1.6817417949137936
4,8,8,-49.01581573486328,1.512306149226632,1.6412955522537231,0.019799210097639162,-47.171348300000005,1.6859409973747457
4,8,8,-52.99772262573242,1.467979619199756,1.4341644048690796,0.019886394192682105,-53.1895355,1.4795536141987278
4,8,8,-50.150421142578125,1.4832433881369647,1.7039645910263062,0.020720585585109308,-49.9866377,1.7241415176965222
4,8,8,-44.56612014770508,1.4773165885705246,1.7037146091461182,0.020108992577111014,-44.5874689,1.7431877771881017
4,8,8,-49.69279479980469,1.469404653978718,1.5125502347946167,0.019110138262383693,-49.4767804,1.516707578346823
4,8,8,-53.92914581298828,1.391385200825228,1.568891167640686,0.020663181441207962,-52.069855,1.5840257779589535
4,8,8,-45.18268966674805,1.3880613934565535,1.5516948699951172,0.0206604638791266,-42.5081711,1.669301202316486
4,8,8,-51.82207489013672,1.4322184740521589,1.6225638389587402,0.018982824398432553,-49.6541893,1.644598902587621
4,8,8,-51.89319610595703,1.4755182628086274,1.6882346868515015,0.019463062039897172,-51.475219800000005,1.692349543495648
4,8,8,-49.39278030395508,1.3537379481227299,1.529292106628418,0.019201792834151823,-49.7437439,1.525122669475098
4,8,8,-53.03399658203125,1.4825279228514499,1.6957627534866333,0.01934283822573523,-51.42452,1.727011960208246
4,8,8,-44.39986801147461,1.3878724005663925,1.6684852838516235,0.01911540571645005,-44.9953593,1.6801117472045577
4,8,8,-51.058937072753906,1.4656144239487099,1.5140849351882935,0.01989441404936933,-48.9232488,1.5265414611837165
4,8,8,-47.43471145629883,1.454028209904221,1.562487244606018,0.01985561257602975,-45.918700400000006,1.5790544002712263
4,8,8,-52.620033264160156,1.3952222696477719,1.6084537506103516,0.020044929535096845,-53.2381335,1.6657291072128697
4,8,8,-54.013763427734375,1.4362354737140934,1.6845371723175049,0.0210140191414186,-53.2754735,1.719556488500001
4,8,8,-47.38957977294922,1.4182209902334302,1.697988510131836,0.020231657406572,-45.8952728,1.723188378707912
4,8,8,-50.6275520324707,1.351015729907601,1.6588960886001587,0.020208923954545217,-48.3478787,1.689134564168895
4,8,8,-47.94489288330078,1.439875688590386,1.5734220743179321,0.02033787532385307,-47.2911296,1.5929331363943409
4,8,8,-54.919193267822266,1.477849939389957,1.7400635480880737,0.02013509249626743,-53.6252991,1.749160576566286
4,8,8,-51.18720626831055,1.4091433265322932,1.6871777772903442,0.020007482487730505,-50.4689546,1.6851225404517036
4,8,8,-50.583831787109375,1.3969763769691637,1.3918925523757935,0.018563318172391974,-50.5137789,1.332162568934849
4,8,8,-51.37136459350586,1.4495664054852,1.6578142642974854,0.02076655114438453,-49.8850579,1.714789417189847
4,8,8,-55.05537414550781,1.4449496727524074,1.7333123683929443,0.019654465076267107,-53.4311182,1.7340589085750484
4,8,8,-60.321044921875,1.4903859218639732,1.6553722620010376,0.0211839865358583,-58.0758142,1.6412823515745023
4,8,8,-48.692996978759766,1.4915674822668177,1.661257266998291,0.020055499283769065,-48.0890992,1.6460750898544816
4,8,8,-50.37588119506836,1.3961674524612468,1.668114185333252,0.01942741363538276,-50.2848222,1.6974151812950933
4,8,8,-48.98431396484375,1.4907181606651057,1.708034873008728,0.02021570261701259,-48.559367300000005,1.7187089115210343
4,8,8,-48.35306930541992,1.4367988494005357,1.5627410411834717,0.020688210013774612,-47.770301,1.5651400352307738
4,8,8,-50.428688049316406,1.4169893155980127,1.6687277555465698,0.02075246032368862,-48.5910995,1.6767182361926891
4,8,8,-46.118446350097656,1.4615179402751997,1.6538442373275757,0.02009211669078845,-44.6440594,1.6651161237568537
4,8,8,-51.63906478881836,1.4557627737667225,1.708964228630066,0.020303720707469924,-51.5128478,1.7233622356427731
4,8,8,-43.87157440185547,1.4066907862135816,1.6177077293395996,0.01899867031130601,-45.1201683,1.6574206031130967
4,8,8,-57.39802551269531,1.4597102249185283,1.6476786136627197,0.019815569908470314,-55.164734800000005,1.653297258637738
4,8,8,-45.74894714355469,1.4784216128578274,1.5646950006484985,0.018881373102462462,-45.3621649,1.5855799745388748
4,8,8,-43.389747619628906,1.5119898509003487,1.6887311935424805,0.02029300070897109,-43.8211987,1.698662033799168
5,8,8,-58.8429069519043,1.379664038651196,1.650559663772583,0.019850218825007687,-58.0877743,1.6686280980541914
5,8,8,-71.79291534423828,1.4470733588913585,1.5666943788528442,0.020300922576640956,-70.7030247,1.601853977582423
5,8,8,-61.55523681640625,1.519355660456577,1.6383155584335327,0.01996262529311827,-60.2092933,1.655706353510897
5,8,8,-64.62574005126953,1.4263234462540821,1.5675472021102905,0.020646253294076142,-63.1376635,1.58685973266939
5,8,8,-62.08698654174805,1.4056954891675337,1.5958497524261475,0.020897246718201336,-61.5637586,1.6210151838958915
5,8,8,-54.1097412109375,1.453787465061468,1.6144812107086182,0.020405158938237702,-52.0417856,1.63496874794693
5,8,8,-59.30105972290039,1.395209713794295,1.5681794881820679,0.019294331484609885,-56.6483728,1.5999116689634316
5,8,8,-65.2903823852539,1.4794293565760177,1.4873640537261963,0.021289620874102674,-64.0011659,1.493791821165105
5,8,8,-66.43299865722656,1.38929208545996,1.5691025257110596,0.020490574875900783,-65.1814181,1.5910028437279335
5,8,8,-63.763023376464844,1.3915357618856166,1.6269454956054688,0.019925470035270284,-62.69953029999999,1.6599852418443315
5,8,8,-62.769126892089844,1.4783456226489584,1.6017124652862549,0.019934001612381486,-60.3659648,1.6389969923006964
5,8,8,-65.05128479003906,1.4747770307281514,1.5498511791229248,0.02039291248860182,-65.29023169999999,1.5806358684019206
5,8,8,-63.705108642578125,1.4391601141235368,1.5901645421981812,0.02001153270044792,-62.7805101,1.6108300356100556
5,8,8,-60.605796813964844,1.3624869760067755,1.6585955619812012,0.02151705120585413,-59.3712341,1.6883833770579133
5,8,8,-61.57771682739258,1.4102614525797457,1.6469248533248901,0.020153716942166385,-58.888124700000006,1.674635480041749
5,8,8,-71.66450500488281,1.4550160826195173,1.5732743740081787,0.019838619102886357,-71.2517004,1.5784636283159388
5,8,8,-63.293235778808594,1.4681266864574376,1.5790393352508545,0.020401683594422116,-61.7614442,1.5986576026790236
5,8,8,-70.08824157714844,1.5663688155835083,1.591617226600647,0.020086927627935975,-70.0321935,1.6122825804270282
5,8,8,-69.58596801757812,1.5648646243369744,1.5005850791931152,0.020712241275897943,-68.9478506,1.5051665732256996
5,8,8,-66.77812194824219,1.43140616492287,1.6065154075622559,0.02039198050417007,-64.5950399,1.6400034323752102
5,8,8,-68.20967102050781,1.4380786730045039,1.5947076082229614,0.019501822140096093,-67.9863888,1.6138158384653405
5,8,8,-64.62588500976562,1.5313503218737365,1.5623592138290405,0.020188557481671032,-63.7057805,1.5936469587747977
5,8,8,-63.94694137573242,1.4820247060803622,1.6220499277114868,0.01936289984388875,-63.5078725,1.6237335456194593
5,8,8,-61.986549377441406,1.5214287956376167,1.5683646202087402,0.019420007843204305,-59.5568764,1.5593778815910957
5,8,8,-61.085506439208984,1.4507795192937387,1.566349983215332,0.020552765238916578,-60.865845,1.5885415292536105
5,8,8,-67.08879852294922,1.4845458122771913,1.5911178588867188,0.020586839286552125,-65.9482841,1.6077335767442549
