N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.873558044433594,1.1207374466130238,1.7004529237747192,0.012564164870693745,-46.111805,1.7029376741894582
4,8,6,-45.28709411621094,1.073955755915406,1.6746927499771118,0.011824675508474472,-44.6150922,1.6729850560154809
4,8,6,-39.06319808959961,1.1547957996664828,1.6642754077911377,0.013229859792708458,-39.4135582,1.663343955343071
4,8,6,-39.63533401489258,1.1122268707637049,1.7006257772445679,0.013542232448539106,-38.7701634,1.708927386018572
4,8,6,-34.71079635620117,1.1279844668772272,1.608506679534912,0.01254836468602839,-35.6299895,1.6152847221130948
4,8,6,-43.4712028503418,1.117431217439217,1.6719938516616821,0.01256202653258165,-43.0690609,1.6644490808076506
4,8,6,-33.732322692871094,1.1207091686473671,1.61528480052948,0.01250658216902744,-35.3638466,1.5959622031292358
4,8,6,-40.512298583984375,1.0907263364511786,1.5852291584014893,0.01236400706000641,-40.425935800000005,1.584119602489234
4,8,6,-44.08570098876953,1.053109217797025,1.6581693887710571,0.01316125550412323,-43.1194811,1.6658598874261157
4,8,6,-43.189186096191406,1.1187292743260602,1.709030032157898,0.012913003594950305,-43.5789449,1.7073104701276849
4,8,6,-44.9088249206543,1.0602833049297276,1.6878572702407837,0.012899454980150436,-44.79305,1.6879115246583216
4,8,6,-34.77695083618164,1.1225726756660097,1.663678765296936,0.013221769166175363,-35.3788364,1.6823490421060965
4,8,6,-40.81036376953125,1.0473393118083791,1.678179144859314,0.012822884184454098,-41.6254312,1.6625860755156574
4,8,6,-39.778770446777344,1.0824489719325265,1.6106327772140503,0.013452017226559261,-40.8007701,1.6076623727048578
4,8,6,-52.49357986450195,1.1352743954059212,1.64641535282135,0.012938380572912004,-53.1433516,1.647835918742998
4,8,6,-38.422279357910156,1.120890955569446,1.619773268699646,0.013527637528787238,-38.9334306,1.6104396792448363
4,8,6,-44.07309341430664,1.105151046832126,1.710221767425537,0.012281713705696432,-44.7381875,1.7046238832097806
4,8,6,-40.5126953125,1.1333106599221325,1.679185390472412,0.012924306083718985,-40.0190227,1.6865992383025004
4,8,6,-41.891029357910156,1.1243766788573053,1.6350769996643066,0.013067564938327796,-42.4852548,1.6327206898657185
4,8,6,-42.44205856323242,1.1710312824814697,1.676256537437439,0.012595444053800902,-42.7630046,1.6787548195984832
4,8,6,-42.627197265625,1.099984040173041,1.6798802614212036,0.01225854910199328,-42.3674419,1.670618583966749
4,8,6,-42.52778625488281,1.1440586888610367,1.686389446258545,0.012513405470936054,-43.8371464,1.6895331016794592
4,8,6,-43.316593170166016,1.129716082843695,1.7152390480041504,0.012250964752049863,-43.1480201,1.7167915505355833
4,8,6,-47.16429138183594,1.0905971749323682,1.6627470254898071,0.012996924655715265,-46.5290512,1.6714971417047289
4,8,6,-46.1266975402832,1.1462459185367144,1.6504050493240356,0.013028052500228949,-46.3175092,1.64583479240947
4,8,6,-43.935546875,1.110936784114286,1.7196205854415894,0.012741106905635534,-44.5779121,1.7159708734206105
4,8,6,-39.45462417602539,1.1512793964236059,1.701302170753479,0.012614416905094902,-38.699895,1.7187965736017472
4,8,6,-45.74944305419922,1.0618963499668395,1.6860374212265015,0.012783079956836899,-46.6598404,1.6624677436494748
4,8,6,-45.47688293457031,1.1303506447602847,1.6793923377990723,0.012429255769130596,-46.7973157,1.668721487707291
4,8,6,-39.2010612487793,1.0520969976441168,1.56928288936615,0.013182143496323125,-38.5656894,1.5988221619907994
4,8,6,-40.52378845214844,1.1443241086854052,1.5852166414260864,0.012994262620743737,-41.7743549,1.570497347284288
4,8,6,-39.96792984008789,1.1407704746074359,1.7040616273880005,0.0127970553682457,-40.933436400000005,1.7132700276960109
4,8,6,-40.843814849853516,1.1008850045460101,1.554438829421997,0.012470459062162279,-41.4172515,1.5463562098405703
4,8,6,-52.108123779296875,1.043150679088482,1.6575504541397095,0.01270253625087017,-52.7881682,1.6644292744511495
4,8,6,-34.455657958984375,1.1311027949742187,1.6402848958969116,0.011956109266222035,-35.3258607,1.6455406990298245
4,8,6,-48.15961456298828,1.0615730640351426,1.6966722011566162,0.012810209849442424,-50.82217,1.675245363253872
4,8,6,-42.086971282958984,1.0726668702606676,1.6715810298919678,0.01276802993253775,-42.5921996,1.6561952009424066
4,8,6,-41.55670928955078,1.0242751916033064,1.6347558498382568,0.014007822909442599,-42.5005468,1.6429082556152244
4,8,6,-46.2916145324707,1.067832102402715,1.6859099864959717,0.012691869601947452,-46.1317377,1.6833342108709046
4,8,6,-40.3646354675293,1.07381502117513,1.659428596496582,0.013108524347582947,-41.0791328,1.6472292956991592
4,8,6,-36.22783660888672,1.029489037054927,1.6438229084014893,0.012777930089591367,-37.5454932,1.6365936861389192
4,8,6,-36.50081253051758,1.0532470046412672,1.6625385284423828,0.012634727850859251,-37.8278059,1.658155890494632
4,8,6,-46.6240348815918,1.1234626127241862,1.6860036849975586,0.012985617811879147,-46.9147755,1.6988476805083634
4,8,6,-43.63212966918945,1.1393301544416323,1.6818126440048218,0.01316354735836252,-44.1818335,1.673225307347352
4,8,6,-37.230201721191406,1.0505448757917015,1.6954416036605835,0.012658262635294642,-38.4172234,1.6917873785334332
4,8,6,-39.93730545043945,1.0898036449926276,1.663722276687622,0.012856709993245672,-39.9751557,1.6608935971661574
4,8,6,-46.946632385253906,1.182566508842709,1.6581945419311523,0.012853965211992821,-47.300314400000005,1.6776076468476
4,8,6,-43.321632385253906,1.1234173024703349,1.6790072917938232,0.012682152357726233,-44.0475202,1.673967089321562
4,8,6,-48.023155212402344,1.1328659643463808,1.6852489709854126,0.011945754004621138,-48.015419,1.698913912962203
4,8,6,-44.50371551513672,1.0934417854235632,1.6653990745544434,0.01234648335740243,-46.5285833,1.6139831138072065
4,8,6,-50.41413116455078,1.119007140822571,1.6613283157348633,0.013524998357919761,-52.323331,1.655478971819271
4,8,6,-40.63887023925781,1.1017567083213113,1.6968685388565063,0.012526601325273438,-40.0513622,1.7095313788112267
4,8,6,-45.80146026611328,1.1112997028704361,1.6893491744995117,0.012999641129029767,-46.4745064,1.6932814375535965
4,8,6,-44.579837799072266,1.0545529225842003,1.6904312372207642,0.013403991720385824,-45.5524669,1.680303023663829
4,8,8,-54.447479248046875,1.1387176471546283,1.5939189195632935,0.013496782964755295,-54.0995156,1.5959528763400748
4,8,8,-47.990474700927734,1.0875030850916538,1.6952005624771118,0.013010703000322492,-47.4748853,1.7059940763336912
4,8,8,-49.733699798583984,1.1507064127797204,1.692973017692566,0.013105746903324311,-48.0759003,1.7061083168499525
4,8,8,-55.62853240966797,1.1334902632175197,1.6604409217834473,0.012966634072916552,-56.4001522,1.6571408746451528
4,8,8,-43.956050872802734,1.1269111051769534,1.4416429996490479,0.01423531747843877,-43.7575623,1.4309936215097714
4,8,8,-55.410099029541016,1.1190190415880406,1.6689447164535522,0.0127298381686395,-56.9055324,1.6922990460548455
4,8,8,-51.38176345825195,1.1408952688728629,1.5468132495880127,0.0129651642376562,-51.7104559,1.5728094037037894
4,8,8,-45.43198013305664,1.1314546864155761,1.6559278964996338,0.013530837414587368,-46.0457229,1.6747506322436136
4,8,8,-48.44647216796875,1.0931691596311124,1.6917376518249512,0.013458835084633577,-49.4390008,1.6918297884851912
4,8,8,-46.82483673095703,1.1275403172081484,1.7098957300186157,0.01356156241536303,-45.6819744,1.7193319717512072
4,8,8,-54.85117721557617,1.1499328630242083,1.6458568572998047,0.013013647025910636,-55.343453,1.6403321188374345
4,8,8,-48.50960922241211,1.1440052991884262,1.7309983968734741,0.012403181980378805,-47.6837292,1.7103775165810944
4,8,8,-49.8861198425293,1.1013750103756135,1.6962084770202637,0.013054183993624293,-50.4530461,1.675336160124723
4,8,8,-48.82295227050781,1.157742167161508,1.6851487159729004,0.013292197139250289,-49.5027124,1.6765616179356906
4,8,8,-49.50743103027344,1.1016873781738519,1.6066206693649292,0.012210028206898762,-49.1672863,1.611137232702166
4,8,8,-50.98086166381836,1.1908293522438618,1.653210997581482,0.013729332678280219,-49.34836419999999,1.6742371441999366
4,8,8,-41.19452667236328,1.0920097630391878,1.6445800065994263,0.0129048944593806,-40.7269829,1.669564340288341
4,8,8,-49.352577209472656,1.185602732576095,1.69454026222229,0.012831605206998855,-49.6668631,1.7247658156439554
4,8,8,-51.389041900634766,1.0533455953863946,1.7280662059783936,0.01325779319525631,-51.3348443,1.7061007716351408
4,8,8,-54.49668502807617,1.1137999554323599,1.5783047676086426,0.01329798393510864,-55.0730827,1.5885884474338008
4,8,8,-45.18047332763672,1.114985009637911,1.5914790630340576,0.013134554585660357,-45.572473,1.5861696603485942
4,8,8,-46.03108215332031,1.192254605385493,1.6789928674697876,0.013053868251235032,-46.0561887,1.65236711360768
4,8,8,-45.615970611572266,1.1140313106803388,1.6071280241012573,0.014003909881349483,-45.764647100000005,1.6147539319462776
4,8,8,-49.78544998168945,1.130644560912979,1.7055423259735107,0.013148781502213706,-50.363254600000005,1.707482682948119
4,8,8,-45.40085220336914,1.1278726651906155,1.677902340888977,0.013717133045619294,-45.6553529,1.684138341940448
4,8,8,-45.94935989379883,1.1503108488045306,1.6723610162734985,0.012755815057140792,-46.7500714,1.671700149243868
4,8,8,-49.8056526184082,1.1094922058764338,1.7255569696426392,0.012982350422533727,-50.2317983,1.7165635683724552
4,8,8,-43.85985565185547,1.1858343061867431,1.68228018283844,0.012763792451920497,-43.7343309,1.7062688730361102
4,8,8,-45.83769607543945,1.1316958679836673,1.6898163557052612,0.013430613158867954,-45.1391774,1.7002083594460458
4,8,8,-49.485748291015625,1.093970550626943,1.6674553155899048,0.013827741959644814,-50.7044463,1.6589465018701903
4,8,8,-42.87812042236328,1.1569157736400582,1.5785655975341797,0.012809147212987532,-42.3696455,1.6137673165188355
4,8,8,-48.87405014038086,1.1796478734066675,1.6639260053634644,0.01311192238895151,-49.751308,1.6531213818681114
4,8,8,-48.8211784362793,1.095212815851815,1.498460292816162,0.013545304948616674,-48.3994926,1.4947141713068344
4,8,8,-44.5793571472168,1.1291955062404089,1.689789056777954,0.012999237196524885,-44.7133376,1.7000514575408157
4,8,8,-49.630226135253906,1.154817963477403,1.6862149238586426,0.013202699414630868,-49.5285329,1.6867109828650833
4,8,8,-47.826454162597656,1.1109944318589453,1.667358160018921,0.013607757704445613,-47.2640862,1.6775289575654908
4,8,8,-46.72486877441406,1.1067060073992403,1.5334120988845825,0.013075312603300141,-46.8440808,1.5744753240917408
4,8,8,-57.96135711669922,1.1226328345813643,1.6691091060638428,0.012997637798008251,-58.6287041,1.676729924197625
4,8,8,-52.61082077026367,1.1305187840155406,1.5988825559616089,0.013422171949406094,-53.1484572,1.6057723060129667
4,8,8,-48.83769607543945,1.1784280995367193,1.604671835899353,0.013650462406976574,-49.4889274,1.5984036580656855
4,8,8,-48.81791687011719,1.1528367589800812,1.662507176399231,0.013170248718382868,-49.855636,1.6590383470151353
4,8,8,-46.91873550415039,1.068194802796196,1.7221921682357788,0.01392787149264745,-47.2396872,1.749041398832702
4,8,8,-47.89221954345703,1.0898492827904827,1.7075361013412476,0.013156106725644559,-48.7351943,1.7029159303603054
4,8,8,-45.918121337890625,1.110684029324729,1.660517692565918,0.013481548938856888,-46.712835,1.6534872724377732
4,8,8,-52.07954406738281,1.1855746729731076,1.673989176750183,0.01386446715458329,-51.6916653,1.6714061256741142
4,8,8,-51.25957107543945,1.1526316072524019,1.692063808441162,0.013117877943673084,-51.5088051,1.7027834290584534
4,8,8,-49.22696304321289,1.108294049910733,1.6276226043701172,0.012848511578793485,-49.3985822,1.6395449910261437
4,8,8,-47.255531311035156,1.1210631345340814,1.7306904792785645,0.013983389892348106,-46.7426165,1.7149107715632357
4,8,8,-46.01406478881836,1.0929614967327377,1.6830998659133911,0.01364289112223547,-46.2577999,1.668993825606452
4,8,8,-48.208160400390625,1.1110922583347307,1.7283055782318115,0.012861184825038301,-48.2079851,1.7487412369958784
4,8,8,-53.32673645019531,1.1269051002035513,1.6288931369781494,0.013182772803567928,-54.5602407,1.6452498448612138
4,8,8,-50.826480865478516,1.0900795462251158,1.6164155006408691,0.012930651416976269,-51.7508509,1.6222367654075736
4,8,8,-55.193180084228516,1.0770047538649383,1.6694847345352173,0.012754991949394995,-56.5475122,1.6714341152902028
4,8,8,-43.589908599853516,1.0901074966467688,1.6092485189437866,0.012461046672661727,-45.9469775,1.547104818467731
4,8,8,-49.835201263427734,1.1310131570985271,1.7280100584030151,0.01335632441850917,-50.3749854,1.7372924785067914
4,8,8,-49.54955291748047,1.1521967379967624,1.6425033807754517,0.013930372390123768,-49.6234418,1.6503353554222295
4,8,8,-44.93050765991211,1.1425320062595792,1.5877822637557983,0.013110555986542812,-46.3676497,1.5871648301842691
4,8,8,-50.65744400024414,1.1214185197781452,1.5088328123092651,0.01314650271317673,-50.2209986,1.5173945952356094
4,8,8,-46.809261322021484,1.1374729799403955,1.6867927312850952,0.013210492807811313,-46.9052759,1.6809773398826062
4,8,8,-53.169219970703125,1.160382062650362,1.7211793661117554,0.01290096727731831,-53.1279371,1.7104010201181676
4,8,4,-29.847434997558594,1.3785709151293628,1.753666877746582,0.015229784062722225,-29.7664461,1.7639812241268666
4,8,4,-26.299610137939453,1.2874809276877441,1.764510989189148,0.014612466318576574,-25.5907011,1.7815318615707303
4,8,4,-23.244457244873047,1.313126422186335,1.8158704042434692,0.015003982526192606,-24.1937929,1.7957338992262408
4,8,4,-33.41953659057617,1.2800436043573646,1.7214566469192505,0.015443898775781752,-33.5725964,1.7156277081581404
4,8,4,-30.799182891845703,1.2517676039646937,1.7434965372085571,0.015433897363410198,-31.5946845,1.7463228865188205
4,8,4,-27.8638916015625,1.3179405547720515,1.7950007915496826,0.014683637919416551,-27.6165976,1.777344434482929
4,8,4,-29.305301666259766,1.2570146405420273,1.7628746032714844,0.013997161704354177,-28.8790057,1.7607938273902697
4,8,4,-26.79336929321289,1.2466690540023917,1.7829073667526245,0.015559678243623132,-25.8743537,1.7806720535061862
4,8,4,-31.082691192626953,1.3462275824795151,1.7756602764129639,0.014955848143333218,-31.1979327,1.778335652684621
4,8,4,-30.80466079711914,1.279441687659815,1.7648892402648926,0.014511271971585327,-31.206846,1.7591107553811836
4,8,4,-32.527042388916016,1.254089454225911,1.7735151052474976,0.015300406925065003,-32.7279834,1.7564387823368492
4,8,4,-35.73442459106445,1.2706630716340976,1.719573736190796,0.01496803035572439,-36.1281565,1.725951207648416
4,8,4,-31.764785766601562,1.4228220008540429,1.7463960647583008,0.01478843826224653,-32.7900406,1.7345383001464312
4,8,4,-33.76042556762695,1.2992691272012096,1.7716584205627441,0.01579586661599257,-33.3480189,1.7607189265297496
4,8,4,-25.858844757080078,1.28414783990563,1.8049731254577637,0.015408851370573795,-26.3082211,1.7946966797834816
4,8,4,-29.209739685058594,1.2980394178298142,1.7831354141235352,0.01466176568197565,-29.152478700000003,1.7779267737700954
4,8,4,-25.971378326416016,1.309201462389453,1.788063645362854,0.015710017349119403,-26.2147555,1.7862677146556467
4,8,4,-27.207775115966797,1.323652048746696,1.7721741199493408,0.015062720409496863,-27.1403667,1.772952545257077
4,8,4,-40.77057647705078,1.2696905934869773,1.6974284648895264,0.015358293392685114,-41.8929894,1.6839211932435858
4,8,4,-23.785526275634766,1.3417863041513955,1.7801530361175537,0.015026086670974586,-23.6116967,1.7742740183676298
4,8,4,-29.341190338134766,1.2794044568247227,1.7727516889572144,0.015149169586909627,-30.4067826,1.762239717545168
4,8,4,-31.85860824584961,1.2997106565182583,1.7593690156936646,0.014926649593694604,-31.5799119,1.753699966262293
4,8,4,-24.717472076416016,1.3372880331666244,1.7950714826583862,0.01493421652336827,-26.0635414,1.7812609748359876
4,8,4,-20.353763580322266,1.2461860357782015,1.79448664188385,0.014809027932326916,-20.6872356,1.7863675371336376
4,8,4,-34.68423843383789,1.3353325954642639,1.7710729837417603,0.014755361525054305,-35.5238805,1.7534853013937282
4,8,4,-19.054302215576172,1.285049677729276,1.7882983684539795,0.014515625950256548,-20.0965875,1.767490622184392
4,8,4,-25.560680389404297,1.3088704245830007,1.7854270935058594,0.014728894691466227,-25.7841041,1.7861190111307037
4,8,4,-24.157604217529297,1.2759664457800755,1.7839239835739136,0.014616114776322827,-24.11617404,1.7919082237541275
4,8,4,-27.856548309326172,1.2711920552001468,1.7946138381958008,0.015016034086560636,-28.0947625,1.7775761227047708
4,8,4,-35.452781677246094,1.204736324736222,1.7500464916229248,0.015091628258383984,-37.3197113,1.7423690931213294
4,8,4,-23.770496368408203,1.3484862167480094,1.783860445022583,0.014388998009426909,-25.0855552,1.7778157353820192
4,8,4,-31.036579132080078,1.285621242015812,1.7552602291107178,0.014573100864003761,-30.6002023,1.769788485015558
4,8,4,-33.53910446166992,1.19794066010918,1.7677152156829834,0.014478487023911454,-34.2093027,1.7640944458483552
4,8,4,-25.289752960205078,1.2823292064155005,1.7892483472824097,0.015367590372898558,-25.7099866,1.786651017760868
4,8,4,-28.65625762939453,1.2449275025344768,1.7534232139587402,0.015170277510015146,-27.897298300000003,1.773652037299033
4,8,4,-19.78079605102539,1.3087639727817835,1.8094264268875122,0.015492657022051645,-20.26325,1.7971110312629706
4,8,4,-32.77944564819336,1.244919423115718,1.744819164276123,0.01596173371443932,-33.7855848,1.7492039581342562
4,8,4,-23.897014617919922,1.343961087154931,1.7752526998519897,0.014376666635975982,-23.1592467,1.7840945419507257
4,8,4,-34.99794006347656,1.299792214975191,1.7433698177337646,0.014868591100910688,-35.3685351,1.745774069030709
4,8,4,-32.89802169799805,1.3234541029870992,1.751729965209961,0.014382517669079043,-34.2077143,1.748598963810693
4,8,4,-21.598102569580078,1.3206947631182127,1.7837355136871338,0.014965588251658486,-22.3388474,1.7782943920882162
4,8,4,-24.40462875366211,1.2583809357629843,1.805458426475525,0.015226849836035818,-25.2556081,1.7853335333706628
4,8,4,-27.32498550415039,1.2984579098852664,1.7943719625473022,0.015786620807821526,-28.42454,1.7917726843454838
4,8,4,-25.56667709350586,1.4181893276464015,1.7843376398086548,0.015303150617550994,-24.6002864,1.7878227234778326
4,8,4,-27.497146606445312,1.379289655854915,1.7833971977233887,0.014400487766095425,-28.4965249,1.772063749109113
4,8,4,-26.509727478027344,1.3015860643023704,1.7896345853805542,0.014043695599930071,-27.151837800000003,1.7749922325191638
4,8,4,-20.456317901611328,1.2472030599098314,1.7859852313995361,0.014850618826360589,-20.7044706,1.7803406724789024
4,8,4,-19.56240463256836,1.2927245796437055,1.8029518127441406,0.01578108007327343,-20.4705533,1.798117867695786
4,8,4,-27.673274993896484,1.293679261233289,1.7452623844146729,0.014852231290079537,-27.3417866,1.758212210615396
4,8,4,-30.692935943603516,1.3411565462135275,1.767429232597351,0.015666829234102814,-32.1148992,1.7554490459297478
4,8,4,-25.289318084716797,1.332488749242411,1.7798651456832886,0.0144180169125337,-25.4451247,1.7744717637442318
4,8,4,-30.497982025146484,1.3735047920234316,1.7778462171554565,0.015173211736701553,-30.8834893,1.7632085728527696
4,8,4,-31.727012634277344,1.2868452739578087,1.757469654083252,0.015428169360962262,-33.6910878,1.7584230569171029
4,8,4,-33.7005729675293,1.3342710253481247,1.7611339092254639,0.014565316180958191,-34.9554703,1.7532296686434343
4,8,4,-25.309513092041016,1.3828414338501964,1.7957195043563843,0.014944101437685854,-26.5116552,1.7900432940747588
4,8,4,-29.044475555419922,1.312846808788471,1.771569848060608,0.015472802269601434,-28.6028434,1.7782076349100586
4,8,4,-32.833534240722656,1.3414205466805464,1.737718939781189,0.015353929615112158,-33.3658603,1.745458699182297
4,8,4,-30.85002899169922,1.2772740014430275,1.7686898708343506,0.01530878716358273,-30.3546123,1.7741521585790467
4,8,4,-28.42569351196289,1.302003682907146,1.786861777305603,0.015041834594830687,-27.4919165,1.7791424017721127
4,8,4,-38.209129333496094,1.3721651370481125,1.718178153038025,0.014786087614596825,-39.7819016,1.7049235205978426
4,8,4,-27.51131820678711,1.287590109022326,1.780440092086792,0.01541819407899534,-27.3580385,1.7837416640362074
4,8,4,-27.338207244873047,1.3099698806222397,1.7787535190582275,0.014211254642076513,-27.2749874,1.7896123591408075
4,8,4,-32.01791763305664,1.284597776185442,1.7645496129989624,0.014859890764936262,-31.1801778,1.757130281347419
4,8,4,-31.856609344482422,1.209733663601367,1.7361347675323486,0.015383975225367478,-32.183147,1.721476383909023
4,8,4,-30.432144165039062,1.3786388259194728,1.7758104801177979,0.014416262909123014,-30.3596826,1.7699550286158476
4,8,4,-31.565731048583984,1.2850688936441623,1.7562787532806396,0.014282551451105335,-32.5526262,1.7520846059147377
4,8,4,-31.189781188964844,1.268136943095878,1.7726153135299683,0.015039934696660824,-32.0330941,1.7545815614951463
4,8,4,-32.22211456298828,1.2774900713041648,1.7464051246643066,0.01560727042058648,-32.5037215,1.7418903067198357
4,8,4,-26.284637451171875,1.3226595904153473,1.799113392829895,0.014920689683905591,-27.3980059,1.7913234654895276
4,8,4,-34.23048400878906,1.2953253882147793,1.7347983121871948,0.014883912228157858,-34.5281417,1.730474327506476
4,8,4,-28.12343978881836,1.2626707795800387,1.7526971101760864,0.015087311297785986,-27.6535596,1.7686877687149856
4,8,4,-30.973751068115234,1.2219238687887624,1.779248595237732,0.014789881967102254,-31.7272279,1.771101039304988
4,8,4,-22.520793914794922,1.273758799194831,1.7878625392913818,0.015134196865057506,-23.3832381,1.7772746756542024
4,8,4,-34.252197265625,1.2854268992402562,1.7496427297592163,0.015535768923388068,-34.3796972,1.753626084016498
4,8,4,-32.48105239868164,1.3187047149327897,1.7380859851837158,0.014931554488396743,-33.5233967,1.7386718744105043
4,8,4,-31.890281677246094,1.2419026336598873,1.7627640962600708,0.01461143090129317,-32.536624,1.7498592112275426
4,8,4,-28.077472686767578,1.2911478919910093,1.7892054319381714,0.01532891628528154,-28.0215593,1.7755357450418574
4,8,4,-22.398853302001953,1.2994270034110147,1.795504093170166,0.015096818410003317,-22.4775743,1.7857660945609064
4,8,4,-29.63294219970703,1.3047528689119163,1.7589167356491089,0.015532898933946373,-30.1062885,1.763682771658487
4,8,4,-36.87213897705078,1.202985711217537,1.7218581438064575,0.015097824430581514,-37.6576974,1.7105359364130843
4,8,10,-47.363521575927734,1.4663325095862545,1.4336464405059814,0.016768435921197356,-47.8450567,1.3909622093366047
4,8,10,-58.8353271484375,1.485743749880223,1.6572192907333374,0.017466042599864607,-59.1551923,1.6260448051682626
