N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.42780685424805,1.4314205768590347,1.6676486730575562,0.017426140383230048,-49.3983556,1.6741377659353522
4,8,6,-45.5896110534668,1.4644623425062024,1.6978451013565063,0.017894775036272757,-46.152150500000005,1.6901839372645902
4,8,6,-41.88154602050781,1.429645397540069,1.6962250471115112,0.01879039574368095,-42.8426057,1.6758931367932608
4,8,6,-41.1296272277832,1.5183472616503793,1.5858393907546997,0.018002988663207334,-41.6234095,1.568241282283205
4,8,6,-41.601478576660156,1.5067158465333734,1.690166711807251,0.017715553123527135,-41.5318708,1.6748206311201432
4,8,6,-39.48677444458008,1.3992484405418113,1.6348509788513184,0.016555052859467425,-39.2092873,1.6275584712850044
4,8,6,-39.75794982910156,1.5199526639940704,1.6230984926223755,0.01771064496252442,-39.0111978,1.6365144539583951
4,8,6,-34.900333404541016,1.4513268453239974,1.6559960842132568,0.017653422642688613,-34.455191400000004,1.6319728323964504
4,8,6,-40.69287109375,1.5080737347915676,1.7046271562576294,0.017096293019304102,-42.5240224,1.6783268787627117
4,8,6,-38.19114303588867,1.4516346275061836,1.697108507156372,0.017577578054487578,-39.087805200000005,1.6872293135751684
4,8,6,-39.63712692260742,1.5231000343260608,1.671596884727478,0.018633972608973683,-40.1449197,1.6730136082347382
4,8,6,-38.232460021972656,1.458247413397801,1.6797418594360352,0.017251841874223177,-38.8645554,1.6621222322378506
4,8,6,-42.342628479003906,1.467001572804572,1.7177081108093262,0.017349177631464284,-43.1703747,1.6851437334845438
4,8,6,-41.4591064453125,1.4655303543210818,1.6993764638900757,0.018017169851552585,-41.2795098,1.7013023480605134
4,8,6,-47.68777847290039,1.458835900791197,1.67745840549469,0.01798089649486081,-47.2005406,1.6935028938121277
4,8,6,-37.76156234741211,1.4544230096100688,1.6708124876022339,0.017089610168320366,-41.1708771,1.647445025079724
4,8,6,-43.641334533691406,1.4818366958222124,1.6665092706680298,0.01771941933464529,-45.4883659,1.66054678341462
4,8,6,-41.39439392089844,1.4728045607375961,1.717268705368042,0.018095933423703997,-42.2523185,1.6909771335973662
4,8,6,-44.72414016723633,1.4739351334571908,1.6858460903167725,0.01698938809013467,-43.8522511,1.6855515819902394
4,8,6,-45.499855041503906,1.5446895514262713,1.674828052520752,0.018207831437691186,-45.9084388,1.6698853714429611
4,8,6,-50.872867584228516,1.4862653091155205,1.6636013984680176,0.017737292531411177,-50.6439869,1.6540802034337507
4,8,6,-39.88820266723633,1.5653101933634028,1.7071391344070435,0.017065375306794306,-42.067137,1.692019594277302
4,8,6,-38.65455627441406,1.5349779808965525,1.7083666324615479,0.019385337151329743,-39.9586348,1.6844964864418046
4,8,6,-38.81641387939453,1.4319008655498602,1.6866061687469482,0.017603554942988868,-39.412324,1.6605677117825688
4,8,6,-42.80289840698242,1.4438526187025291,1.7426942586898804,0.017089725577607476,-42.4327802,1.7320979596991477
4,8,6,-37.38563537597656,1.5303375558141554,1.7097762823104858,0.01654719196274169,-40.1028307,1.68071534608174
4,8,6,-38.40971755981445,1.5300745379791478,1.6501340866088867,0.017323945459494904,-38.0314481,1.6473682059669492
4,8,6,-38.787445068359375,1.4663127477646951,1.7029240131378174,0.016654131732450627,-38.783353000000005,1.6915397434751631
4,8,6,-46.268707275390625,1.4320544836876168,1.7048228979110718,0.017017697117249056,-46.111805,1.7029376741894582
4,8,6,-43.10676193237305,1.446203511198745,1.6863888502120972,0.01785878475896446,-44.6150922,1.6729850560154809
4,8,6,-39.20850372314453,1.4263391683662618,1.6573039293289185,0.01670221167696704,-39.4135582,1.663343955343071
4,8,6,-39.25627136230469,1.3735818740456462,1.713173747062683,0.017594529065723445,-38.7701634,1.708927386018572
4,8,6,-36.280738830566406,1.4838768582402084,1.6098456382751465,0.017658111961552567,-35.6299895,1.6152847221130948
4,8,6,-42.68436813354492,1.5008553200370247,1.686436653137207,0.01844650655356777,-43.0690609,1.6644490808076506
4,8,6,-34.740989685058594,1.558437119170142,1.6343462467193604,0.018184781154508285,-35.3638466,1.5959622031292358
4,8,6,-42.224430084228516,1.4786470723137388,1.5772557258605957,0.018232934046404286,-40.425935800000005,1.584119602489234
4,8,6,-42.441036224365234,1.5048735206936397,1.7050548791885376,0.017626260087077305,-43.1194811,1.6658598874261157
4,8,6,-42.74907302856445,1.507030288776969,1.729182481765747,0.017040271609314348,-43.5789449,1.7073104701276849
4,8,6,-44.914581298828125,1.4822852127446746,1.6973464488983154,0.017549818854637248,-44.79305,1.6879115246583216
4,8,6,-35.426048278808594,1.522703378537525,1.7051225900650024,0.018088324032122807,-35.3788364,1.6823490421060965
4,8,6,-38.41347885131836,1.5264118317479314,1.696358323097229,0.01811171945440018,-41.6254312,1.6625860755156574
4,8,6,-42.35777282714844,1.4190985898007988,1.5991880893707275,0.01811167154865836,-40.8007701,1.6076623727048578
4,8,6,-54.634464263916016,1.4307083870135575,1.6472715139389038,0.01807495615262162,-53.1433516,1.647835918742998
4,8,6,-39.307071685791016,1.4870543626205432,1.6089653968811035,0.018461788485207995,-38.9334306,1.6104396792448363
4,8,6,-45.320762634277344,1.477811289197515,1.7153555154800415,0.018091739493761125,-44.7381875,1.7046238832097806
4,8,6,-39.44080352783203,1.5199651106662126,1.6976760625839233,0.017465706170905013,-40.0190227,1.6865992383025004
4,8,6,-41.53852081298828,1.4700269875858345,1.648656964302063,0.01776673387605946,-42.4852548,1.6327206898657185
4,8,6,-43.68032455444336,1.484157345088749,1.6760319471359253,0.01783338709443243,-42.7630046,1.6787548195984832
4,8,6,-42.416168212890625,1.4947265350016083,1.675896167755127,0.016740630993138928,-42.3674419,1.670618583966749
4,8,6,-41.087684631347656,1.478699260991669,1.6951992511749268,0.016288999612141346,-43.8371464,1.6895331016794592
4,8,6,-42.743560791015625,1.5226258597899718,1.7291313409805298,0.017851572767286997,-43.1480201,1.7167915505355833
4,8,6,-45.14234161376953,1.3957271241388782,1.6823302507400513,0.01793149152107636,-46.5290512,1.6714971417047289
4,8,6,-45.29978942871094,1.3632124859750718,1.6552811861038208,0.016485119186546722,-46.3175092,1.64583479240947
4,8,6,-44.37542724609375,1.449908470606445,1.722399115562439,0.01782168393945945,-44.5779121,1.7159708734206105
4,8,6,-38.4130973815918,1.4685129700191881,1.7176843881607056,0.017574899688013155,-38.699895,1.7187965736017472
4,8,6,-46.87656784057617,1.4813246353630236,1.6998424530029297,0.017555839735370397,-46.6598404,1.6624677436494748
4,8,6,-45.534027099609375,1.531885201231853,1.6917556524276733,0.017771105275000434,-46.7973157,1.668721487707291
4,8,6,-39.85669708251953,1.4474257962393886,1.5871033668518066,0.017291980353266248,-38.5656894,1.5988221619907994
4,8,6,-41.64057159423828,1.4813859952730586,1.5613996982574463,0.017897974922072887,-41.7743549,1.570497347284288
4,8,6,-39.88713073730469,1.503128257060349,1.7320938110351562,0.017364770950426333,-40.933436400000005,1.7132700276960109
4,8,6,-41.762001037597656,1.509140436430432,1.5605908632278442,0.01750894219166342,-41.4172515,1.5463562098405703
4,8,6,-53.65628433227539,1.5230082128236775,1.6559902429580688,0.017615617391025493,-52.7881682,1.6644292744511495
4,8,6,-36.07270812988281,1.460323605656209,1.625420331954956,0.017730628189464054,-35.3258607,1.6455406990298245
4,8,6,-53.46510314941406,1.510578027062871,1.6697593927383423,0.016794143884284348,-50.82217,1.675245363253872
4,8,6,-42.08041000366211,1.4880909302110632,1.679872751235962,0.017289148470664636,-42.5921996,1.6561952009424066
4,8,6,-41.79296112060547,1.533792489965663,1.6611740589141846,0.019044385454203547,-42.5005468,1.6429082556152244
4,8,6,-46.21692657470703,1.3926484288663399,1.6748981475830078,0.016980590853909745,-46.1317377,1.6833342108709046
4,8,6,-40.107872009277344,1.4753670466602316,1.6591222286224365,0.018155120967721233,-41.0791328,1.6472292956991592
4,8,6,-36.55278778076172,1.518879957381804,1.665532112121582,0.016937817559066634,-37.5454932,1.6365936861389192
4,8,6,-36.38719177246094,1.361616582407489,1.6882041692733765,0.017859660127519512,-37.8278059,1.658155890494632
4,8,6,-46.23979949951172,1.44058351118248,1.686506748199463,0.01812403776264879,-46.9147755,1.6988476805083634
4,8,6,-43.35738754272461,1.4940463352871636,1.7034051418304443,0.018315031422679547,-44.1818335,1.673225307347352
4,8,6,-36.7338981628418,1.471491327645246,1.694624900817871,0.017583690391636923,-38.4172234,1.6917873785334332
4,8,6,-38.51845169067383,1.4800331293562552,1.691454291343689,0.018056444938476055,-39.9751557,1.6608935971661574
4,8,6,-45.86505889892578,1.4244080781015132,1.6775583028793335,0.016628043789729662,-47.300314400000005,1.6776076468476
4,8,6,-42.117042541503906,1.460398285689063,1.687863826751709,0.01874767035457966,-44.0475202,1.673967089321562
4,8,6,-48.148494720458984,1.4986985519536953,1.6850035190582275,0.016083160615981033,-48.015419,1.698913912962203
4,8,6,-44.54540252685547,1.4383856909173478,1.6541874408721924,0.01754711326899134,-46.5285833,1.6139831138072065
4,8,6,-51.15061569213867,1.4330905053714638,1.6584432125091553,0.018017947231090282,-52.323331,1.655478971819271
4,8,6,-38.92601776123047,1.470959723727167,1.7221641540527344,0.01835115017447727,-40.0513622,1.7095313788112267
4,8,6,-46.4945182800293,1.5382071280481444,1.6812944412231445,0.018126042182437168,-46.4745064,1.6932814375535965
4,8,6,-45.51525115966797,1.3857601784675724,1.6873703002929688,0.016631124999942105,-45.5524669,1.680303023663829
4,8,8,-51.70433807373047,1.2631826216765585,1.5970172882080078,0.014335010415930738,-54.0995156,1.5959528763400748
4,8,8,-47.06349182128906,1.228317636923209,1.7064024209976196,0.014718466482485744,-47.4748853,1.7059940763336912
4,8,8,-47.789154052734375,1.226337742601902,1.707144856452942,0.014913102067661594,-48.0759003,1.7061083168499525
4,8,8,-56.71870040893555,1.3487589517217948,1.676666021347046,0.01366871776091015,-56.4001522,1.6571408746451528
4,8,8,-44.92464828491211,1.2267321055824116,1.433586835861206,0.014100915742232156,-43.7575623,1.4309936215097714
4,8,8,-55.552371978759766,1.2992053653018136,1.6451947689056396,0.014597697196127182,-56.9055324,1.6922990460548455
4,8,8,-49.57694625854492,1.1504191566884356,1.5803672075271606,0.015106658684879662,-51.7104559,1.5728094037037894
4,8,8,-43.711265563964844,1.159984205867146,1.7162984609603882,0.013965363179455029,-46.0457229,1.6747506322436136
4,8,8,-48.65011215209961,1.2395003167550833,1.7129676342010498,0.01464492572495945,-49.4390008,1.6918297884851912
4,8,8,-44.75888442993164,1.2799224130759788,1.7291816473007202,0.014911489603942644,-45.6819744,1.7193319717512072
4,8,8,-55.03990173339844,1.2315383771120383,1.6731605529785156,0.014796772772556156,-55.343453,1.6403321188374345
4,8,8,-46.70804977416992,1.2335100828332515,1.7013657093048096,0.014642245180951311,-47.6837292,1.7103775165810944
4,8,8,-48.81938934326172,1.21501214440306,1.6837174892425537,0.014401434993263207,-50.4530461,1.675336160124723
4,8,8,-49.18529510498047,1.2573845469035905,1.7030787467956543,0.014412079866848736,-49.5027124,1.6765616179356906
4,8,8,-49.14590835571289,1.2726143604457443,1.6290018558502197,0.0139177274518173,-49.1672863,1.611137232702166
4,8,8,-48.16525650024414,1.1574370053313519,1.6801165342330933,0.014838443146570573,-49.34836419999999,1.6742371441999366
4,8,8,-42.79642868041992,1.277849823801612,1.6443933248519897,0.015205152890059298,-40.7269829,1.669564340288341
4,8,8,-48.87165832519531,1.2512922284339245,1.7083029747009277,0.015077554857957826,-49.6668631,1.7247658156439554
4,8,8,-51.35891342163086,1.2105585285841325,1.7108880281448364,0.014328544229552048,-51.3348443,1.7061007716351408
4,8,8,-54.63395309448242,1.166898441423544,1.615556001663208,0.01456314300230659,-55.0730827,1.5885884474338008
4,8,8,-44.77784729003906,1.202821720852995,1.6006070375442505,0.01533642877661223,-45.572473,1.5861696603485942
4,8,8,-46.879150390625,1.2004417861217804,1.6962411403656006,0.014041709689178306,-46.0561887,1.65236711360768
4,8,8,-44.91486740112305,1.2237636834578007,1.6543656587600708,0.01534993057443714,-45.764647100000005,1.6147539319462776
4,8,8,-49.4435920715332,1.1790611329146248,1.725146770477295,0.014937352171923688,-50.363254600000005,1.707482682948119
4,8,8,-44.1913948059082,1.2140488374880445,1.6868194341659546,0.014135641961216553,-45.6553529,1.684138341940448
4,8,8,-45.676326751708984,1.260804215484028,1.6968498229980469,0.0141785165113776,-46.7500714,1.671700149243868
4,8,8,-50.17662048339844,1.2710740301774637,1.7195969820022583,0.015406585646739135,-50.2317983,1.7165635683724552
4,8,8,-42.075557708740234,1.1383845349028192,1.729826807975769,0.014621380052855466,-43.7343309,1.7062688730361102
4,8,8,-44.81027603149414,1.1690397057573627,1.7261496782302856,0.014801513263462508,-45.1391774,1.7002083594460458
4,8,8,-49.06219482421875,1.2404377476938029,1.678968906402588,0.01464336116698232,-50.7044463,1.6589465018701903
4,8,8,-43.79510498046875,1.2555089207568093,1.5976572036743164,0.015261659890068398,-42.3696455,1.6137673165188355
4,8,8,-49.60793685913086,1.2060671360234398,1.675669550895691,0.01457746028650928,-49.751308,1.6531213818681114
4,8,8,-47.54878616333008,1.2383321856563925,1.5334478616714478,0.015029246272400914,-48.3994926,1.4947141713068344
4,8,8,-44.887176513671875,1.2102078381374557,1.7009649276733398,0.014279537744438183,-44.7133376,1.7000514575408157
4,8,8,-48.260986328125,1.1370783985972168,1.681427001953125,0.01503184298136087,-49.5285329,1.6867109828650833
4,8,8,-46.7603645324707,1.195050084276126,1.6976637840270996,0.013765310979153065,-47.2640862,1.6775289575654908
4,8,8,-46.38872528076172,1.1792171530417423,1.5648198127746582,0.015093855875378563,-46.8440808,1.5744753240917408
4,8,8,-57.811058044433594,1.1822301211508623,1.6620088815689087,0.01395761986955012,-58.6287041,1.676729924197625
4,8,8,-52.32599639892578,1.2282867386055223,1.6246141195297241,0.01406037550821792,-53.1484572,1.6057723060129667
4,8,8,-48.72135925292969,1.1966786330627486,1.6570582389831543,0.014190122766100086,-49.4889274,1.5984036580656855
4,8,8,-49.11252975463867,1.2535804508440904,1.6859380006790161,0.013985188535200033,-49.855636,1.6590383470151353
4,8,8,-46.27745056152344,1.3017531117442807,1.734674334526062,0.014328390713424856,-47.2396872,1.749041398832702
4,8,8,-48.36324691772461,1.2463445670760145,1.7243393659591675,0.01384908287885827,-48.7351943,1.7029159303603054
4,8,8,-45.33890914916992,1.1903718824519638,1.688076376914978,0.014764765204419982,-46.712835,1.6534872724377732
4,8,8,-52.959617614746094,1.2685563086020069,1.6674325466156006,0.014401437170796927,-51.6916653,1.6714061256741142
4,8,8,-51.4171257019043,1.2299352675763733,1.695028305053711,0.014868769658675651,-51.5088051,1.7027834290584534
4,8,8,-49.896244049072266,1.2355258978136356,1.6752418279647827,0.014445074946526497,-49.3985822,1.6395449910261437
4,8,8,-46.31583786010742,1.2863823450991818,1.7031902074813843,0.014226675935874757,-46.7426165,1.7149107715632357
4,8,8,-45.264068603515625,1.2189653821655986,1.682356595993042,0.014363041807495947,-46.2577999,1.668993825606452
4,8,8,-46.58768844604492,1.2295018176780834,1.7515312433242798,0.014144423954705443,-48.2079851,1.7487412369958784
4,8,8,-53.64653396606445,1.1750946842106016,1.6566996574401855,0.014607395931311789,-54.5602407,1.6452498448612138
4,8,8,-49.25413131713867,1.267484475440417,1.6474382877349854,0.014262615041140661,-51.7508509,1.6222367654075736
4,8,8,-55.64956283569336,1.2644979292142657,1.6922518014907837,0.014501172570196418,-56.5475122,1.6714341152902028
4,8,8,-44.432777404785156,1.2067035540227173,1.607593059539795,0.014546746173402214,-45.9469775,1.547104818467731
4,8,8,-49.301509857177734,1.171449228630249,1.7033296823501587,0.014835957491830289,-50.3749854,1.7372924785067914
4,8,8,-48.04716110229492,1.245156674155764,1.6625412702560425,0.014335690895217938,-49.6234418,1.6503353554222295
4,8,8,-45.264129638671875,1.163098712617427,1.5991301536560059,0.014719309188035013,-46.3676497,1.5871648301842691
4,8,8,-49.42060089111328,1.179699188633921,1.5005980730056763,0.014724294651484756,-50.2209986,1.5173945952356094
4,8,8,-45.643165588378906,1.1533493653459428,1.6874455213546753,0.015419869691192141,-46.9052759,1.6809773398826062
4,8,8,-53.94502258300781,1.2734291807457283,1.7138969898223877,0.014484641822968321,-53.1279371,1.7104010201181676
4,8,4,-29.142921447753906,1.4005831823570742,1.7555971145629883,0.016931125997948025,-29.7664461,1.7639812241268666
4,8,4,-25.23355484008789,1.3801508782220964,1.7731168270111084,0.0157894886197295,-25.5907011,1.7815318615707303
4,8,4,-24.178272247314453,1.4513403838094854,1.785805106163025,0.015222998867653693,-24.1937929,1.7957338992262408
4,8,4,-32.634822845458984,1.3183357912032379,1.7423553466796875,0.01607298173461138,-33.5725964,1.7156277081581404
4,8,4,-30.862998962402344,1.4014678787111907,1.7590899467468262,0.016490788395584245,-31.5946845,1.7463228865188205
4,8,4,-27.56198501586914,1.3945532064294546,1.790967583656311,0.015983685431860968,-27.6165976,1.777344434482929
4,8,4,-28.436687469482422,1.4421095386959302,1.7592008113861084,0.016585599302478125,-28.8790057,1.7607938273902697
4,8,4,-26.593822479248047,1.3164744678112867,1.7705625295639038,0.017489964985301983,-25.8743537,1.7806720535061862
4,8,4,-30.928611755371094,1.3447376939878115,1.779881477355957,0.016148876406087954,-31.1979327,1.778335652684621
4,8,4,-31.68572235107422,1.3869722004627654,1.761171817779541,0.016802423956251,-31.206846,1.7591107553811836
4,8,4,-33.96245193481445,1.3636868788738299,1.7725756168365479,0.015714570572125917,-32.7279834,1.7564387823368492
4,8,4,-36.584991455078125,1.4885175016852743,1.747284173965454,0.016139290902656738,-36.1281565,1.725951207648416
4,8,4,-32.15998458862305,1.4254925762979145,1.7312283515930176,0.017365157462661464,-32.7900406,1.7345383001464312
4,8,4,-33.61320114135742,1.4323901071101215,1.7721004486083984,0.016134684330074107,-33.3480189,1.7607189265297496
4,8,4,-25.263813018798828,1.4018113631897853,1.7959986925125122,0.01639789371836312,-26.3082211,1.7946966797834816
4,8,4,-28.461700439453125,1.4145826314398253,1.7841306924819946,0.016230357540320726,-29.152478700000003,1.7779267737700954
4,8,4,-26.122272491455078,1.4093573219480737,1.7770133018493652,0.016922522562224096,-26.2147555,1.7862677146556467
4,8,4,-27.186561584472656,1.4353404051331915,1.7628684043884277,0.01588998071209636,-27.1403667,1.772952545257077
4,8,4,-40.566680908203125,1.3458427182751143,1.7224466800689697,0.017108854122562387,-41.8929894,1.6839211932435858
4,8,4,-23.982318878173828,1.330422710848119,1.785105586051941,0.016295035735610527,-23.6116967,1.7742740183676298
4,8,4,-29.584400177001953,1.3943777520247815,1.7696881294250488,0.015861831733710325,-30.4067826,1.762239717545168
4,8,4,-30.51544189453125,1.2936609187690793,1.75726318359375,0.01735676524770828,-31.5799119,1.753699966262293
4,8,4,-24.125301361083984,1.2798107205707017,1.7900301218032837,0.017030885350218423,-26.0635414,1.7812609748359876
4,8,4,-20.580127716064453,1.2904186698573374,1.7811774015426636,0.01612308787425336,-20.6872356,1.7863675371336376
4,8,4,-35.682289123535156,1.4149321208918217,1.7775846719741821,0.0161200393270467,-35.5238805,1.7534853013937282
4,8,4,-19.164379119873047,1.3688341237113555,1.7918905019760132,0.01683206345646772,-20.0965875,1.767490622184392
4,8,4,-27.0469970703125,1.3812218379330097,1.7781795263290405,0.015887387269436982,-25.7841041,1.7861190111307037
4,8,4,-24.31808090209961,1.3712501974643168,1.7616349458694458,0.01690899245646084,-24.11617404,1.7919082237541275
4,8,4,-28.104976654052734,1.5024900921597184,1.7797733545303345,0.01633095306553924,-28.0947625,1.7775761227047708
4,8,4,-35.65861892700195,1.4620391719664934,1.7668520212173462,0.01641239609293193,-37.3197113,1.7423690931213294
4,8,4,-23.345439910888672,1.3807936287387796,1.791973352432251,0.017001576835127,-25.0855552,1.7778157353820192
4,8,4,-31.454914093017578,1.4395236879676943,1.7608535289764404,0.01620006369122144,-30.6002023,1.769788485015558
4,8,4,-34.45499801635742,1.3284448909721691,1.7746130228042603,0.016111814782189884,-34.2093027,1.7640944458483552
4,8,4,-25.160869598388672,1.3759125679949644,1.7715033292770386,0.016341970297390724,-25.7099866,1.786651017760868
4,8,4,-28.775821685791016,1.3645924288628515,1.753614902496338,0.016478417826526377,-27.897298300000003,1.773652037299033
4,8,4,-19.924457550048828,1.3373137999615856,1.7898685932159424,0.01594113206792348,-20.26325,1.7971110312629706
4,8,4,-34.132816314697266,1.4092147311251098,1.7564692497253418,0.01687610951976961,-33.7855848,1.7492039581342562
4,8,4,-22.457096099853516,1.3778598170972314,1.7558070421218872,0.01620090204170327,-23.1592467,1.7840945419507257
4,8,4,-35.528011322021484,1.4253255288560043,1.759962797164917,0.01642757785802108,-35.3685351,1.745774069030709
4,8,4,-33.16937255859375,1.3906145989657497,1.7710822820663452,0.016747577325702666,-34.2077143,1.748598963810693
4,8,4,-22.166858673095703,1.3366106721668787,1.7704579830169678,0.016387960898303716,-22.3388474,1.7782943920882162
4,8,4,-25.072826385498047,1.3516036713943242,1.7766789197921753,0.017407882851762754,-25.2556081,1.7853335333706628
4,8,4,-28.460926055908203,1.4051811359003188,1.7853434085845947,0.01723655885381609,-28.42454,1.7917726843454838
4,8,4,-25.33492660522461,1.3908885349342155,1.7658436298370361,0.016527074817478334,-24.6002864,1.7878227234778326
4,8,4,-27.041339874267578,1.3987656406802906,1.7762982845306396,0.016965313277336958,-28.4965249,1.772063749109113
4,8,4,-26.68890380859375,1.4350819729142363,1.7854318618774414,0.017721755828325823,-27.151837800000003,1.7749922325191638
4,8,4,-21.621456146240234,1.3736890901162055,1.772840142250061,0.016237812327007863,-20.7044706,1.7803406724789024
4,8,4,-19.64669418334961,1.3148625145875206,1.7963992357254028,0.01697027914298323,-20.4705533,1.798117867695786
4,8,4,-26.833797454833984,1.408489657882152,1.7534737586975098,0.016574604934730692,-27.3417866,1.758212210615396
4,8,4,-31.52260971069336,1.3723312018580114,1.7618861198425293,0.017526019499854995,-32.1148992,1.7554490459297478
4,8,4,-24.905498504638672,1.4016965044258052,1.7698835134506226,0.01710900110608842,-25.4451247,1.7744717637442318
4,8,4,-31.125789642333984,1.3564649703165803,1.7915563583374023,0.01648340002367554,-30.8834893,1.7632085728527696
4,8,4,-33.58726119995117,1.3682982617212278,1.7580223083496094,0.01644117002349533,-33.6910878,1.7584230569171029
4,8,4,-33.83697509765625,1.4341861400639924,1.7759617567062378,0.017258973297153035,-34.9554703,1.7532296686434343
4,8,4,-25.24142837524414,1.3851311847990466,1.7867324352264404,0.016286120912564775,-26.5116552,1.7900432940747588
4,8,4,-28.153350830078125,1.3779145169458569,1.769625186920166,0.016512406950346878,-28.6028434,1.7782076349100586
4,8,4,-32.606807708740234,1.401044036770344,1.7483859062194824,0.01693257079157061,-33.3658603,1.745458699182297
4,8,4,-31.12358856201172,1.3192029093624866,1.7722444534301758,0.016770016810677378,-30.3546123,1.7741521585790467
4,8,4,-27.350482940673828,1.3744770518078826,1.7708323001861572,0.01610452331053168,-27.4919165,1.7791424017721127
4,8,4,-40.29937744140625,1.4486271184637924,1.7310748100280762,0.017269097740179713,-39.7819016,1.7049235205978426
4,8,4,-28.184062957763672,1.4718138493076005,1.761244297027588,0.0165174871365134,-27.3580385,1.7837416640362074
4,8,4,-26.879985809326172,1.3956877096770943,1.7724602222442627,0.01608255199530656,-27.2749874,1.7896123591408075
4,8,4,-32.041236877441406,1.4187761773197787,1.7681279182434082,0.01697767186995937,-31.1801778,1.757130281347419
4,8,4,-33.32549285888672,1.3575087438751825,1.73111093044281,0.016461630130319434,-32.183147,1.721476383909023
4,8,4,-31.21405792236328,1.3694631173798815,1.774545431137085,0.016278031374798538,-30.3596826,1.7699550286158476
4,8,4,-32.6398811340332,1.4317749794710875,1.7588770389556885,0.016464078766986495,-32.5526262,1.7520846059147377
4,8,4,-33.05137634277344,1.3470955740894406,1.7708466053009033,0.01573866389396024,-32.0330941,1.7545815614951463
4,8,4,-32.25881576538086,1.2683412213728806,1.7596538066864014,0.016002074704118265,-32.5037215,1.7418903067198357
4,8,4,-27.16207504272461,1.3983101361524153,1.788861632347107,0.015926102730194663,-27.3980059,1.7913234654895276
4,8,4,-35.13276672363281,1.3810432172696336,1.7553125619888306,0.016169686007073962,-34.5281417,1.730474327506476
4,8,4,-27.510234832763672,1.342404488867798,1.7628650665283203,0.01580106874404736,-27.6535596,1.7686877687149856
4,8,4,-30.093223571777344,1.3698946020141487,1.7687562704086304,0.016150286359171033,-31.7272279,1.771101039304988
4,8,4,-22.759387969970703,1.3559848999884239,1.7861424684524536,0.016508738894797155,-23.3832381,1.7772746756542024
4,8,4,-34.51683807373047,1.396830073980824,1.768191933631897,0.01584996853000899,-34.3796972,1.753626084016498
4,8,4,-33.13064956665039,1.278908009296379,1.7513195276260376,0.01674636988325546,-33.5233967,1.7386718744105043
4,8,4,-32.41490173339844,1.410966327275806,1.764449954032898,0.016089093306598558,-32.536624,1.7498592112275426
4,8,4,-28.105270385742188,1.4000716678045584,1.7769525051116943,0.016182916701950854,-28.0215593,1.7755357450418574
4,8,4,-21.452190399169922,1.3570846835716666,1.776891827583313,0.017320463583078156,-22.4775743,1.7857660945609064
4,8,4,-29.56468963623047,1.436778650853638,1.761100172996521,0.015734915269662912,-30.1062885,1.763682771658487
4,8,4,-38.922428131103516,1.3455198690687558,1.7385618686676025,0.016499703218629997,-37.6576974,1.7105359364130843
4,8,10,-47.980003356933594,1.5817685152822711,1.4301583766937256,0.01908091793740789,-47.8450567,1.3909622093366047
4,8,10,-60.372802734375,1.5920993623417383,1.6643785238265991,0.019679628655924337,-59.1551923,1.6260448051682626
