N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.80497360229492,1.2392995322807874,1.686302900314331,0.01854778800190778,-39.087805200000005,1.6872293135751684
4,8,6,-38.81538391113281,1.20635690328542,1.6701102256774902,0.01798527442640294,-40.1449197,1.6730136082347382
4,8,6,-38.82432556152344,1.2222458445444442,1.6707018613815308,0.01720376519600734,-38.8645554,1.6621222322378506
4,8,6,-42.938419342041016,1.2519962296793081,1.6835728883743286,0.01792588437174983,-43.1703747,1.6851437334845438
4,8,6,-39.81447982788086,1.2653674493628753,1.713529348373413,0.017728767486901133,-41.2795098,1.7013023480605134
4,8,6,-47.35197448730469,1.2124948595529412,1.6839380264282227,0.016709404070841028,-47.2005406,1.6935028938121277
4,8,6,-41.81167984008789,1.1728665115344556,1.6295331716537476,0.01786887871651907,-41.1708771,1.647445025079724
4,8,6,-44.85343933105469,1.2222739041474318,1.663791298866272,0.01800923382991354,-45.4883659,1.66054678341462
4,8,6,-42.408287048339844,1.1931896343348516,1.6906830072402954,0.016930360594845782,-42.2523185,1.6909771335973662
4,8,6,-43.672889709472656,1.2240222248580905,1.6864495277404785,0.017406270388043807,-43.8522511,1.6855515819902394
4,8,6,-45.436561584472656,1.2333844151171478,1.676810622215271,0.018028041188644893,-45.9084388,1.6698853714429611
4,8,6,-52.13838577270508,1.1687966681065836,1.6604602336883545,0.018271994646256434,-50.6439869,1.6540802034337507
4,8,6,-41.348854064941406,1.129560499441916,1.6978055238723755,0.016848282816373992,-42.067137,1.692019594277302
4,8,6,-39.30862808227539,1.2128991580348978,1.6973506212234497,0.01899636212556383,-39.9586348,1.6844964864418046
4,8,6,-39.12535095214844,1.2408039418899903,1.6625466346740723,0.0178910111692394,-39.412324,1.6605677117825688
4,8,6,-42.549320220947266,1.2311659595797795,1.7255396842956543,0.018698338328174798,-42.4327802,1.7320979596991477
4,8,6,-40.598182678222656,1.2552169698681375,1.6710443496704102,0.01815882604134418,-40.1028307,1.68071534608174
4,8,6,-38.97477340698242,1.2532139291038993,1.6277315616607666,0.018044044972712982,-38.0314481,1.6473682059669492
4,8,6,-37.58881378173828,1.2732400786742326,1.6995573043823242,0.01764664833528868,-38.783353000000005,1.6915397434751631
4,8,6,-46.56788635253906,1.148049157458668,1.6960023641586304,0.01774819762027613,-46.111805,1.7029376741894582
4,8,6,-45.27117919921875,1.2409605079237807,1.6758569478988647,0.01772396166998321,-44.6150922,1.6729850560154809
4,8,6,-39.139102935791016,1.2330293574170876,1.6675738096237183,0.016881632834047953,-39.4135582,1.663343955343071
4,8,6,-39.0560417175293,1.257562512478959,1.7092119455337524,0.018105901084302902,-38.7701634,1.708927386018572
4,8,6,-35.02862548828125,1.147105284821208,1.61951744556427,0.016826758984328134,-35.6299895,1.6152847221130948
4,8,6,-42.99455642700195,1.1739445680321168,1.666942834854126,0.016960103527914154,-43.0690609,1.6644490808076506
4,8,6,-34.82569885253906,1.254262288278554,1.6095898151397705,0.01868550829950221,-35.3638466,1.5959622031292358
4,8,6,-39.7584114074707,1.1925033204656703,1.5818653106689453,0.01737464715460904,-40.425935800000005,1.584119602489234
4,8,6,-43.98881912231445,1.2105055756368603,1.674628734588623,0.018077050940059337,-43.1194811,1.6658598874261157
4,8,6,-43.06905746459961,1.2131258184854896,1.710100531578064,0.017985846029004188,-43.5789449,1.7073104701276849
4,8,6,-44.3629150390625,1.2331282757062187,1.7021297216415405,0.01803209466766289,-44.79305,1.6879115246583216
4,8,6,-34.88096618652344,1.235227396044889,1.6740068197250366,0.01746172019543231,-35.3788364,1.6823490421060965
4,8,6,-41.25838851928711,1.1734046663326094,1.664908528327942,0.01875477564710489,-41.6254312,1.6625860755156574
4,8,6,-39.374595642089844,1.2158343890337957,1.6092134714126587,0.01716098972363051,-40.8007701,1.6076623727048578
4,8,6,-54.035064697265625,1.2911502939803703,1.6512914896011353,0.018268421313423485,-53.1433516,1.647835918742998
4,8,6,-39.80305862426758,1.2901829473559752,1.603939175605774,0.01741706115638851,-38.9334306,1.6104396792448363
4,8,6,-43.9347038269043,1.2210113311943276,1.7089433670043945,0.01722843774181093,-44.7381875,1.7046238832097806
4,8,6,-39.62653732299805,1.1475232309699874,1.679582118988037,0.017413537906831103,-40.0190227,1.6865992383025004
4,8,6,-41.963417053222656,1.1457417191336157,1.6315171718597412,0.01747594384568508,-42.4852548,1.6327206898657185
4,8,6,-43.03725051879883,1.2246990399511632,1.6801931858062744,0.01761209087516751,-42.7630046,1.6787548195984832
4,8,6,-42.183292388916016,1.2072133216738798,1.672546625137329,0.018355683799680313,-42.3674419,1.670618583966749
4,8,6,-44.132591247558594,1.2013960309860257,1.6825422048568726,0.017868187349563275,-43.8371464,1.6895331016794592
4,8,6,-42.82710647583008,1.2340606843035475,1.7268198728561401,0.017949229710751663,-43.1480201,1.7167915505355833
4,8,6,-46.3006706237793,1.1536488497467008,1.6676480770111084,0.01718486311455921,-46.5290512,1.6714971417047289
4,8,6,-47.20742416381836,1.1368648399067747,1.6490223407745361,0.01708256149167183,-46.3175092,1.64583479240947
4,8,6,-44.259857177734375,1.2536018503856685,1.7159812450408936,0.01793754724234901,-44.5779121,1.7159708734206105
4,8,6,-38.46190643310547,1.2541597670053817,1.7050046920776367,0.017739967631585016,-38.699895,1.7187965736017472
4,8,6,-45.79310989379883,1.282985713780341,1.6735786199569702,0.0177118208307327,-46.6598404,1.6624677436494748
4,8,6,-46.482330322265625,1.2839016359961481,1.6892396211624146,0.01869309264944563,-46.7973157,1.668721487707291
4,8,6,-39.31489944458008,1.1865603620617122,1.5942631959915161,0.01792661493431257,-38.5656894,1.5988221619907994
4,8,6,-41.332881927490234,1.1861693837025746,1.5704513788223267,0.017570652408494168,-41.7743549,1.570497347284288
4,8,6,-41.163658142089844,1.2128326666021374,1.7171303033828735,0.01798048385222105,-40.933436400000005,1.7132700276960109
4,8,6,-40.999446868896484,1.1551239987582358,1.5583206415176392,0.017229564615510534,-41.4172515,1.5463562098405703
4,8,6,-54.41555404663086,1.278663879832254,1.6592572927474976,0.01726363757437922,-52.7881682,1.6644292744511495
4,8,6,-35.023651123046875,1.2075308209948439,1.6394398212432861,0.01747460901751531,-35.3258607,1.6455406990298245
4,8,6,-49.152652740478516,1.234694481950795,1.6720715761184692,0.01765418804579086,-50.82217,1.675245363253872
4,8,6,-42.42500686645508,1.2507453391290042,1.6836879253387451,0.01821612348609329,-42.5921996,1.6561952009424066
4,8,6,-41.860023498535156,1.1998418346882533,1.639938235282898,0.01835424444989203,-42.5005468,1.6429082556152244
4,8,6,-45.209442138671875,1.2424876272505767,1.673311710357666,0.01849046878182148,-46.1317377,1.6833342108709046
4,8,6,-41.35607147216797,1.127564992189764,1.636021375656128,0.01756728811889825,-41.0791328,1.6472292956991592
4,8,6,-37.04246520996094,1.2230327144227755,1.6205599308013916,0.01711388095915279,-37.5454932,1.6365936861389192
4,8,6,-37.35504150390625,1.1954663927048865,1.6432796716690063,0.017791237662999823,-37.8278059,1.658155890494632
4,8,6,-47.90200424194336,1.1401184436773133,1.7020800113677979,0.017147164562048324,-46.9147755,1.6988476805083634
4,8,6,-45.56828689575195,1.173405321420617,1.676444411277771,0.01759651715400893,-44.1818335,1.673225307347352
4,8,6,-38.1461067199707,1.2125305618493496,1.6911094188690186,0.01753157221083855,-38.4172234,1.6917873785334332
4,8,6,-39.226131439208984,1.2486624868091867,1.6486200094223022,0.01764013424316817,-39.9751557,1.6608935971661574
4,8,6,-47.15058898925781,1.222933577770975,1.689874529838562,0.01806413489880485,-47.300314400000005,1.6776076468476
4,8,6,-43.71812057495117,1.1784065908138068,1.6799525022506714,0.01750277323863738,-44.0475202,1.673967089321562
4,8,6,-48.153602600097656,1.135373422876387,1.7022563219070435,0.01845807796775075,-48.015419,1.698913912962203
4,8,6,-46.50540542602539,1.255757854199656,1.6201471090316772,0.017786513503596366,-46.5285833,1.6139831138072065
4,8,6,-53.558677673339844,1.2098950336138787,1.6639153957366943,0.017497651679330196,-52.323331,1.655478971819271
4,8,6,-39.99110794067383,1.2294574900562432,1.713032841682434,0.0168146268552125,-40.0513622,1.7095313788112267
4,8,6,-45.385929107666016,1.1496444059382431,1.7080808877944946,0.017824733575432964,-46.4745064,1.6932814375535965
4,8,6,-44.645721435546875,1.2517827801702006,1.6869659423828125,0.01905293662911822,-45.5524669,1.680303023663829
4,8,8,-54.099395751953125,1.0467454745295885,1.6026939153671265,0.016916619268311776,-54.0995156,1.5959528763400748
4,8,8,-47.37542724609375,1.1346797938577886,1.7102545499801636,0.01640268320377815,-47.4748853,1.7059940763336912
4,8,8,-49.20122528076172,1.070080146081755,1.717251181602478,0.016959551523116376,-48.0759003,1.7061083168499525
4,8,8,-57.082557678222656,1.0680571251332882,1.6710957288742065,0.015794208424065523,-56.4001522,1.6571408746451528
4,8,8,-43.43031311035156,1.1317926026461067,1.4409557580947876,0.01569636421270102,-43.7575623,1.4309936215097714
4,8,8,-58.21670150756836,1.1148263691587637,1.6628879308700562,0.015237910618561683,-56.9055324,1.6922990460548455
4,8,8,-51.14415740966797,1.129245620472982,1.5827889442443848,0.016023375338957917,-51.7104559,1.5728094037037894
4,8,8,-46.66059494018555,1.0917895442873364,1.6674633026123047,0.01682422651261289,-46.0457229,1.6747506322436136
4,8,8,-49.80556869506836,1.066506313456888,1.7020988464355469,0.016292288776823958,-49.4390008,1.6918297884851912
4,8,8,-45.4500846862793,1.1781886648699815,1.7235876321792603,0.01628273375886481,-45.6819744,1.7193319717512072
4,8,8,-54.66790771484375,1.0614037237852063,1.6381573677062988,0.015487494089603801,-55.343453,1.6403321188374345
4,8,8,-47.23569869995117,1.1048445748259548,1.7242674827575684,0.015896687515951004,-47.6837292,1.7103775165810944
4,8,8,-50.03035354614258,1.0685541185683047,1.679162859916687,0.015875765771978464,-50.4530461,1.675336160124723
4,8,8,-48.71774673461914,1.1498051208627476,1.6628533601760864,0.01597047106848697,-49.5027124,1.6765616179356906
4,8,8,-50.02478790283203,1.108578904012657,1.5909723043441772,0.016198794189063236,-49.1672863,1.611137232702166
4,8,8,-49.33597946166992,1.1197586359484977,1.6786643266677856,0.01617783542701747,-49.34836419999999,1.6742371441999366
4,8,8,-40.495826721191406,1.0891357827689905,1.6549699306488037,0.016200593920682023,-40.7269829,1.669564340288341
4,8,8,-49.3051643371582,1.1096530299822729,1.700742483139038,0.016296055910157897,-49.6668631,1.7247658156439554
4,8,8,-50.47476577758789,1.091719449870535,1.6984580755233765,0.015353021583551318,-51.3348443,1.7061007716351408
4,8,8,-53.41276168823242,1.071314877794541,1.5788507461547852,0.015568276235512763,-55.0730827,1.5885884474338008
4,8,8,-46.51041030883789,1.1443907092995,1.5758626461029053,0.01703843377085548,-45.572473,1.5861696603485942
4,8,8,-47.07394790649414,1.1236688562652113,1.662165641784668,0.016041650290694966,-46.0561887,1.65236711360768
4,8,8,-44.64134216308594,1.1444078507690294,1.609740972518921,0.015979376092630986,-45.764647100000005,1.6147539319462776
4,8,8,-50.3147087097168,1.1161417858778055,1.7122137546539307,0.016153375190751492,-50.363254600000005,1.707482682948119
4,8,8,-45.44375228881836,1.1703700803192423,1.7003746032714844,0.01575910766928145,-45.6553529,1.684138341940448
4,8,8,-46.01527404785156,1.14243123188776,1.6738827228546143,0.01595815384900522,-46.7500714,1.671700149243868
4,8,8,-50.738834381103516,1.082673885481765,1.7067011594772339,0.01614641579298544,-50.2317983,1.7165635683724552
4,8,8,-42.85917663574219,1.1156608420989726,1.7103747129440308,0.016915860397810692,-43.7343309,1.7062688730361102
4,8,8,-45.351226806640625,1.1973772844227377,1.682315468788147,0.01614736410892008,-45.1391774,1.7002083594460458
4,8,8,-49.7924690246582,1.137113882530956,1.6696157455444336,0.01632856757735003,-50.7044463,1.6589465018701903
4,8,8,-42.22831726074219,1.1319731885735052,1.6220711469650269,0.015948244981816725,-42.3696455,1.6137673165188355
4,8,8,-48.524898529052734,1.1562411421736771,1.6437568664550781,0.016221675713382913,-49.751308,1.6531213818681114
4,8,8,-48.20548629760742,1.07228899366168,1.4905647039413452,0.016158379163237847,-48.3994926,1.4947141713068344
4,8,8,-44.81200408935547,1.1244346541459682,1.6966869831085205,0.015129552185634793,-44.7133376,1.7000514575408157
4,8,8,-47.70999526977539,1.085912203865462,1.6432158946990967,0.016349121318124053,-49.5285329,1.6867109828650833
4,8,8,-46.542694091796875,1.109226130964058,1.6737217903137207,0.017020233944031737,-47.2640862,1.6775289575654908
4,8,8,-47.17361831665039,1.0484694478026355,1.5667929649353027,0.015455189288114976,-46.8440808,1.5744753240917408
4,8,8,-60.31890106201172,1.0629070415810635,1.6877524852752686,0.016209322564594796,-58.6287041,1.676729924197625
4,8,8,-52.62847900390625,1.0861191024944945,1.6142522096633911,0.01622066860403786,-53.1484572,1.6057723060129667
4,8,8,-49.191612243652344,1.1496639493971332,1.6187500953674316,0.015723415714092658,-49.4889274,1.5984036580656855
4,8,8,-47.63599395751953,1.1014674869660042,1.6902596950531006,0.016238739956372174,-49.855636,1.6590383470151353
4,8,8,-47.64426803588867,1.1201795299933106,1.7306630611419678,0.015053557347607141,-47.2396872,1.749041398832702
4,8,8,-49.4167594909668,1.1424311227064254,1.6990910768508911,0.015484790681491611,-48.7351943,1.7029159303603054
4,8,8,-46.120994567871094,1.1309743977247506,1.657437801361084,0.016243027520264963,-46.712835,1.6534872724377732
4,8,8,-51.79792404174805,1.12862601639923,1.6647162437438965,0.01682379536093652,-51.6916653,1.6714061256741142
4,8,8,-52.1687126159668,1.1719871650657336,1.6903883218765259,0.016312851227732857,-51.5088051,1.7027834290584534
4,8,8,-48.61355209350586,1.0773827396452604,1.6635191440582275,0.0159861993945396,-49.3985822,1.6395449910261437
4,8,8,-47.7122688293457,1.1208004442430775,1.7059404850006104,0.016445196283341835,-46.7426165,1.7149107715632357
4,8,8,-46.42003631591797,1.089784974984414,1.6629724502563477,0.016109630715869686,-46.2577999,1.668993825606452
4,8,8,-46.99269485473633,1.1148083542385576,1.7444084882736206,0.017321246406450153,-48.2079851,1.7487412369958784
4,8,8,-53.2692985534668,1.1575123404522134,1.6423100233078003,0.015055431115372376,-54.5602407,1.6452498448612138
4,8,8,-51.22688674926758,1.0865605226302089,1.6269800662994385,0.015284424916334105,-51.7508509,1.6222367654075736
4,8,8,-55.016414642333984,1.1046575471998161,1.6818602085113525,0.016674316381259272,-56.5475122,1.6714341152902028
4,8,8,-45.31156539916992,1.043479860812246,1.5550132989883423,0.016082876447830696,-45.9469775,1.547104818467731
4,8,8,-48.316349029541016,1.1138156775445398,1.7280635833740234,0.01661996731716574,-50.3749854,1.7372924785067914
4,8,8,-50.04147720336914,1.1112995936891015,1.662854552268982,0.01633217901702306,-49.6234418,1.6503353554222295
4,8,8,-45.746315002441406,1.0671053914397386,1.5808043479919434,0.015939934424378008,-46.3676497,1.5871648301842691
4,8,8,-49.54450225830078,1.068459567532557,1.502131700515747,0.016617328146298262,-50.2209986,1.5173945952356094
4,8,8,-46.16786193847656,1.1090718577382939,1.6741857528686523,0.01572710881128015,-46.9052759,1.6809773398826062
4,8,8,-53.253204345703125,1.1665611802810205,1.7122880220413208,0.017137072782027432,-53.1279371,1.7104010201181676
4,8,4,-28.43396759033203,1.447074013979366,1.763494849205017,0.020136078919042157,-29.7664461,1.7639812241268666
4,8,4,-25.926738739013672,1.4769239724913685,1.7748183012008667,0.02046260445527971,-25.5907011,1.7815318615707303
4,8,4,-23.824901580810547,1.3930220473932788,1.793450117111206,0.021384454645100602,-24.1937929,1.7957338992262408
4,8,4,-33.736602783203125,1.3480298387694574,1.7089645862579346,0.021979014984348563,-33.5725964,1.7156277081581404
4,8,4,-31.188671112060547,1.505062186039797,1.7408031225204468,0.021275882813869246,-31.5946845,1.7463228865188205
4,8,4,-27.59107208251953,1.4033026710388383,1.7740310430526733,0.021170272428495784,-27.6165976,1.777344434482929
4,8,4,-29.126972198486328,1.4608487678755477,1.756065011024475,0.020839999356727763,-28.8790057,1.7607938273902697
4,8,4,-25.356815338134766,1.4854175160524925,1.776677131652832,0.019810803287159333,-25.8743537,1.7806720535061862
4,8,4,-30.69265365600586,1.3527877429678643,1.776013731956482,0.020198489212963574,-31.1979327,1.778335652684621
4,8,4,-30.61530303955078,1.4247831159858018,1.761681318283081,0.021083401898308388,-31.206846,1.7591107553811836
4,8,4,-33.44710159301758,1.459347961250386,1.7481080293655396,0.021236802616213628,-32.7279834,1.7564387823368492
4,8,4,-36.499107360839844,1.3981839225296386,1.7228202819824219,0.021412405467918207,-36.1281565,1.725951207648416
4,8,4,-32.859642028808594,1.4427481403218994,1.7295215129852295,0.020688360263601227,-32.7900406,1.7345383001464312
4,8,4,-33.98333740234375,1.321936482436412,1.754970669746399,0.020982788952820124,-33.3480189,1.7607189265297496
4,8,4,-25.956287384033203,1.4259784332368035,1.8003512620925903,0.02059455864358612,-26.3082211,1.7946966797834816
4,8,4,-28.895675659179688,1.4400129295279553,1.7676901817321777,0.02111398100432487,-29.152478700000003,1.7779267737700954
4,8,4,-25.69253158569336,1.446260722218066,1.7662427425384521,0.021241843606773208,-26.2147555,1.7862677146556467
4,8,4,-27.003067016601562,1.414756338943145,1.7728307247161865,0.020061315476332622,-27.1403667,1.772952545257077
4,8,4,-42.47467041015625,1.4301435919697658,1.6905707120895386,0.021086356811565125,-41.8929894,1.6839211932435858
4,8,4,-23.806957244873047,1.445044551332159,1.7689110040664673,0.02095757964495479,-23.6116967,1.7742740183676298
4,8,4,-29.396141052246094,1.4500103367916097,1.769480586051941,0.020973162076248244,-30.4067826,1.762239717545168
4,8,4,-31.63268280029297,1.3978219864055,1.7519763708114624,0.02066520654756667,-31.5799119,1.753699966262293
4,8,4,-25.22884750366211,1.4264398335567463,1.783187747001648,0.020234777812391386,-26.0635414,1.7812609748359876
4,8,4,-20.220165252685547,1.4464846531352933,1.7818189859390259,0.02240703536723059,-20.6872356,1.7863675371336376
4,8,4,-36.118309020996094,1.40031929107139,1.7521326541900635,0.021601622260434224,-35.5238805,1.7534853013937282
4,8,4,-18.571605682373047,1.4415152646918015,1.7643605470657349,0.02059731540127443,-20.0965875,1.767490622184392
4,8,4,-26.29143524169922,1.3352700345595483,1.781126618385315,0.020287201936677282,-25.7841041,1.7861190111307037
4,8,4,-23.802776336669922,1.4234740317841656,1.7740206718444824,0.02021157183554757,-24.11617404,1.7919082237541275
4,8,4,-28.278324127197266,1.4485128056064853,1.77656888961792,0.02115819364895627,-28.0947625,1.7775761227047708
4,8,4,-36.779945373535156,1.5245190641316209,1.7493550777435303,0.021147634787952643,-37.3197113,1.7423690931213294
4,8,4,-24.093082427978516,1.3730463395995223,1.7688322067260742,0.02068476733296481,-25.0855552,1.7778157353820192
4,8,4,-30.375045776367188,1.4360244261943467,1.7670116424560547,0.020902470621593314,-30.6002023,1.769788485015558
4,8,4,-34.27132034301758,1.4130653384331417,1.7625514268875122,0.0207181489248777,-34.2093027,1.7640944458483552
4,8,4,-25.155506134033203,1.392169341170195,1.7777429819107056,0.02116804045643377,-25.7099866,1.786651017760868
4,8,4,-26.876144409179688,1.4120379420747267,1.7725075483322144,0.021375126090648233,-27.897298300000003,1.773652037299033
4,8,4,-20.46249008178711,1.441779046796151,1.7892853021621704,0.020940967240212233,-20.26325,1.7971110312629706
4,8,4,-33.09918975830078,1.4091117731265992,1.7422748804092407,0.021671148734549468,-33.7855848,1.7492039581342562
4,8,4,-23.408138275146484,1.3093494030978112,1.77061128616333,0.02068739561616369,-23.1592467,1.7840945419507257
4,8,4,-35.71893310546875,1.4198765068096943,1.7338923215866089,0.02034800521071405,-35.3685351,1.745774069030709
4,8,4,-34.74166488647461,1.5430423326314353,1.7490355968475342,0.020299476694251514,-34.2077143,1.748598963810693
4,8,4,-23.234012603759766,1.4587766153265191,1.7626118659973145,0.02025010982730715,-22.3388474,1.7782943920882162
4,8,4,-24.985065460205078,1.4193381336488715,1.7859708070755005,0.021866922081093518,-25.2556081,1.7853335333706628
4,8,4,-28.130756378173828,1.3602530167198967,1.7944244146347046,0.020627968543437358,-28.42454,1.7917726843454838
4,8,4,-24.429828643798828,1.3648744442500764,1.7739975452423096,0.021682140924763182,-24.6002864,1.7878227234778326
4,8,4,-28.442298889160156,1.4861028472896627,1.7627484798431396,0.021033673560766658,-28.4965249,1.772063749109113
4,8,4,-27.328632354736328,1.4871159408932475,1.777092456817627,0.02066477321835658,-27.151837800000003,1.7749922325191638
4,8,4,-20.686107635498047,1.4441783066235867,1.7695884704589844,0.02090686488463834,-20.7044706,1.7803406724789024
4,8,4,-20.40915298461914,1.4614495927597515,1.7906723022460938,0.021168140622984846,-20.4705533,1.798117867695786
4,8,4,-27.358570098876953,1.4508792018522119,1.7511506080627441,0.0209216133205174,-27.3417866,1.758212210615396
4,8,4,-32.74694061279297,1.4604160822466,1.746869683265686,0.022349744455082636,-32.1148992,1.7554490459297478
4,8,4,-24.70089340209961,1.3830534640019543,1.768447756767273,0.02033869625406515,-25.4451247,1.7744717637442318
4,8,4,-31.156497955322266,1.469417755738868,1.7627229690551758,0.020857693995728687,-30.8834893,1.7632085728527696
4,8,4,-32.204856872558594,1.5749779821779544,1.7615355253219604,0.021445913356786802,-33.6910878,1.7584230569171029
4,8,4,-34.79490661621094,1.4290249200156404,1.7573541402816772,0.02129659769213848,-34.9554703,1.7532296686434343
4,8,4,-26.52576446533203,1.4317000810755642,1.7884025573730469,0.02092554159134655,-26.5116552,1.7900432940747588
4,8,4,-28.341297149658203,1.3556157578962027,1.7700456380844116,0.022013955690404284,-28.6028434,1.7782076349100586
4,8,4,-32.878395080566406,1.3951701901511764,1.7448118925094604,0.02103224292111325,-33.3658603,1.745458699182297
4,8,4,-31.01667022705078,1.4299859341226295,1.7775566577911377,0.02061639495172066,-30.3546123,1.7741521585790467
4,8,4,-26.634876251220703,1.3939278157449697,1.7725387811660767,0.019711379275081667,-27.4919165,1.7791424017721127
4,8,4,-38.526241302490234,1.4229594601542814,1.7130391597747803,0.019911191946674536,-39.7819016,1.7049235205978426
4,8,4,-25.871944427490234,1.4392763922448664,1.7751432657241821,0.021829161468871636,-27.3580385,1.7837416640362074
4,8,4,-27.006412506103516,1.3237402672650382,1.7724926471710205,0.021027633082230043,-27.2749874,1.7896123591408075
4,8,4,-30.698673248291016,1.3863916833067937,1.7576847076416016,0.019448187307062405,-31.1801778,1.757130281347419
4,8,4,-32.03582000732422,1.476439534909829,1.7123432159423828,0.021143928625562834,-32.183147,1.721476383909023
4,8,4,-30.465885162353516,1.4502814340453762,1.7689355611801147,0.020544529806391168,-30.3596826,1.7699550286158476
4,8,4,-32.12617492675781,1.5018234309307616,1.7552636861801147,0.020181850677816388,-32.5526262,1.7520846059147377
4,8,4,-32.07318878173828,1.4740566522825804,1.7595651149749756,0.020534406452131348,-32.0330941,1.7545815614951463
4,8,4,-32.298091888427734,1.356091897696314,1.7372405529022217,0.020944011432351452,-32.5037215,1.7418903067198357
4,8,4,-27.460670471191406,1.4417957515403421,1.7870303392410278,0.0216990799595636,-27.3980059,1.7913234654895276
4,8,4,-34.27009963989258,1.4131589068368784,1.7339740991592407,0.020198737451807544,-34.5281417,1.730474327506476
4,8,4,-26.945831298828125,1.4654604782669494,1.761104941368103,0.02129730321306345,-27.6535596,1.7686877687149856
4,8,4,-31.39377212524414,1.3847284148557741,1.764626383781433,0.020363422149444855,-31.7272279,1.771101039304988
4,8,4,-23.429035186767578,1.389037802131719,1.777152180671692,0.020143203809370857,-23.3832381,1.7772746756542024
4,8,4,-34.30616760253906,1.4200675741452127,1.761563777923584,0.021176883420866793,-34.3796972,1.753626084016498
4,8,4,-32.395721435546875,1.4327953882240891,1.7373356819152832,0.020654782693653624,-33.5233967,1.7386718744105043
4,8,4,-32.2286376953125,1.3709883806239895,1.7473464012145996,0.02066947233612227,-32.536624,1.7498592112275426
4,8,4,-27.775890350341797,1.4306199501325463,1.7642929553985596,0.02001411961050614,-28.0215593,1.7755357450418574
4,8,4,-22.481021881103516,1.4861130011537789,1.7786451578140259,0.02049044857894508,-22.4775743,1.7857660945609064
4,8,4,-29.05340576171875,1.4105274183107872,1.7657127380371094,0.020302721219492885,-30.1062885,1.763682771658487
4,8,4,-38.82493591308594,1.3663601838510657,1.7217117547988892,0.022000679267319294,-37.6576974,1.7105359364130843
4,8,10,-49.003265380859375,1.147835052861553,1.4737868309020996,0.017197126984464847,-47.8450567,1.3909622093366047
4,8,10,-58.79521560668945,1.088073775927513,1.6504520177841187,0.016934665579008325,-59.1551923,1.6260448051682626
