N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.11015701293945,0.8825861518724182,1.6808534860610962,0.015162980594522642,-47.2005406,1.6935028938121277
4,8,6,-42.044273376464844,0.8715841671492766,1.6412043571472168,0.014912346463461087,-41.1708771,1.647445025079724
4,8,6,-44.3670654296875,0.8696482729058062,1.6417902708053589,0.015151985138008348,-45.4883659,1.66054678341462
4,8,6,-42.087432861328125,0.8784074000633005,1.708717942237854,0.015011903305095615,-42.2523185,1.6909771335973662
4,8,6,-43.97843933105469,0.92445495546719,1.684875249862671,0.01545833691310585,-43.8522511,1.6855515819902394
4,8,6,-46.00761032104492,0.9116539898941437,1.664384126663208,0.015169222494928272,-45.9084388,1.6698853714429611
4,8,6,-51.775306701660156,0.9445172440592701,1.654503583908081,0.016295432046747393,-50.6439869,1.6540802034337507
4,8,6,-41.70709228515625,0.9212065924007116,1.6879973411560059,0.014912558772998694,-42.067137,1.692019594277302
4,8,6,-39.91858673095703,0.8982653011970434,1.678161382675171,0.014605767136089945,-39.9586348,1.6844964864418046
4,8,6,-38.7684211730957,0.8518344101274371,1.6539191007614136,0.014457757991673047,-39.412324,1.6605677117825688
4,8,6,-42.33711624145508,0.9121482537957957,1.7315435409545898,0.015264933812014976,-42.4327802,1.7320979596991477
4,8,6,-39.502899169921875,0.8776069371088139,1.678314447402954,0.014943205382560469,-40.1028307,1.68071534608174
4,8,6,-37.995819091796875,0.8675720806473981,1.6473948955535889,0.01385466280901331,-38.0314481,1.6473682059669492
4,8,6,-39.32141876220703,0.8878890892930575,1.6860538721084595,0.014924146518684567,-38.783353000000005,1.6915397434751631
4,8,6,-46.003387451171875,0.8147249300884216,1.6856410503387451,0.015404118501035461,-46.111805,1.7029376741894582
4,8,6,-45.05825424194336,0.931980169771908,1.679087519645691,0.01530554372710822,-44.6150922,1.6729850560154809
4,8,6,-38.97673416137695,0.9054127480841081,1.6673729419708252,0.013982077928282384,-39.4135582,1.663343955343071
4,8,6,-38.83035659790039,0.8511192177952588,1.6988744735717773,0.01564505280814555,-38.7701634,1.708927386018572
4,8,6,-37.5620002746582,0.9558036461589973,1.6028345823287964,0.015041176979647537,-35.6299895,1.6152847221130948
4,8,6,-42.3017463684082,0.8596159276150858,1.665670394897461,0.015828666806402478,-43.0690609,1.6644490808076506
4,8,6,-36.346866607666016,0.8766423200177834,1.6036421060562134,0.0146680043160807,-35.3638466,1.5959622031292358
4,8,6,-40.128204345703125,0.9007925215486089,1.5615112781524658,0.014867722264956792,-40.425935800000005,1.584119602489234
4,8,6,-42.96140670776367,0.8822553870193025,1.6630229949951172,0.015374877489489326,-43.1194811,1.6658598874261157
4,8,6,-43.04993438720703,0.84711701220416,1.7043554782867432,0.014159393410256987,-43.5789449,1.7073104701276849
4,8,6,-45.05936813354492,0.83318323569416,1.6763265132904053,0.014783756564750592,-44.79305,1.6879115246583216
4,8,6,-35.67091751098633,0.8852354915467135,1.6738349199295044,0.014749500693049507,-35.3788364,1.6823490421060965
4,8,6,-41.098716735839844,0.9162058689141946,1.6643874645233154,0.015904065000191113,-41.6254312,1.6625860755156574
4,8,6,-42.58612060546875,0.8665675031879108,1.6018019914627075,0.014853668462334105,-40.8007701,1.6076623727048578
4,8,6,-53.12956237792969,0.8858563512058131,1.655240535736084,0.015187566038977468,-53.1433516,1.647835918742998
4,8,6,-41.33910369873047,0.8972179246543999,1.6230096817016602,0.014520784527636955,-38.9334306,1.6104396792448363
4,8,6,-45.098724365234375,0.8756610527732293,1.6956897974014282,0.015376733836984808,-44.7381875,1.7046238832097806
4,8,6,-40.140018463134766,0.9019136500827625,1.6868726015090942,0.015016244218564524,-40.0190227,1.6865992383025004
4,8,6,-44.36850357055664,0.9142043566886406,1.631906509399414,0.015151576850436027,-42.4852548,1.6327206898657185
4,8,6,-43.33884048461914,0.863280271566321,1.6867262125015259,0.014645705282030866,-42.7630046,1.6787548195984832
4,8,6,-43.30945587158203,0.8593823887404153,1.6618626117706299,0.015262876042650482,-42.3674419,1.670618583966749
4,8,6,-43.1446533203125,0.9257412207698986,1.6966612339019775,0.014764081458832203,-43.8371464,1.6895331016794592
4,8,6,-42.78904724121094,0.8588888891081055,1.7143460512161255,0.014250240117015353,-43.1480201,1.7167915505355833
4,8,6,-46.936824798583984,0.9372210921945049,1.6640994548797607,0.015616466145481987,-46.5290512,1.6714971417047289
4,8,6,-47.531402587890625,0.8976388732898801,1.6534454822540283,0.014875473196229717,-46.3175092,1.64583479240947
4,8,6,-44.366085052490234,0.8737846077664387,1.7077922821044922,0.014842712201426753,-44.5779121,1.7159708734206105
4,8,6,-39.19773483276367,0.8781120099625894,1.7160571813583374,0.015557722818343434,-38.699895,1.7187965736017472
4,8,6,-46.65342330932617,0.9074796599290768,1.6535011529922485,0.015394170438240025,-46.6598404,1.6624677436494748
4,8,6,-47.94200134277344,0.893408041984167,1.672608494758606,0.015073703889575704,-46.7973157,1.668721487707291
4,8,6,-37.892391204833984,0.9140937559967093,1.617106556892395,0.014940541170055223,-38.5656894,1.5988221619907994
4,8,6,-42.495391845703125,0.8765556846287927,1.5583350658416748,0.015448135167632144,-41.7743549,1.570497347284288
4,8,6,-41.593807220458984,0.8997064948135235,1.6950767040252686,0.0152915606943314,-40.933436400000005,1.7132700276960109
4,8,6,-42.12995910644531,0.926364318646357,1.5350209474563599,0.015447948988499167,-41.4172515,1.5463562098405703
4,8,6,-52.733699798583984,0.8651759870786654,1.6384137868881226,0.015459928690254468,-52.7881682,1.6644292744511495
4,8,6,-36.64188766479492,0.8920419105352119,1.6333260536193848,0.015324155107804858,-35.3258607,1.6455406990298245
4,8,6,-50.4742431640625,0.9050991247005218,1.6647273302078247,0.013908159368655837,-50.82217,1.675245363253872
4,8,6,-41.242042541503906,0.8983200556363362,1.6841751337051392,0.015228194463107324,-42.5921996,1.6561952009424066
4,8,6,-41.9644775390625,0.8133352154711968,1.662106990814209,0.015091982107613328,-42.5005468,1.6429082556152244
4,8,6,-45.87077713012695,0.9041054653744927,1.7019140720367432,0.014978826567903392,-46.1317377,1.6833342108709046
4,8,6,-41.184242248535156,0.8937240127664469,1.6477404832839966,0.015251833769161227,-41.0791328,1.6472292956991592
4,8,6,-37.85041046142578,0.9557880332281521,1.6324925422668457,0.014907139980338862,-37.5454932,1.6365936861389192
4,8,6,-37.56607437133789,0.8962405333472234,1.6549034118652344,0.015121279735036158,-37.8278059,1.658155890494632
4,8,6,-47.65232849121094,0.9293300112376033,1.699640154838562,0.016094907321628396,-46.9147755,1.6988476805083634
4,8,6,-44.683719635009766,0.9003150169818153,1.6830976009368896,0.015247156426732729,-44.1818335,1.673225307347352
4,8,6,-38.074283599853516,0.8800041770815598,1.6927499771118164,0.015168773922982149,-38.4172234,1.6917873785334332
4,8,6,-40.61885452270508,0.9275495912145774,1.6867884397506714,0.014522681159506239,-39.9751557,1.6608935971661574
4,8,6,-45.34616470336914,0.9153433909616655,1.6951103210449219,0.015894687451230065,-47.300314400000005,1.6776076468476
4,8,6,-42.822410583496094,0.8919142775550858,1.6681005954742432,0.015567085124568447,-44.0475202,1.673967089321562
4,8,6,-48.169158935546875,0.9358571989629086,1.6873527765274048,0.015015968760549064,-48.015419,1.698913912962203
4,8,6,-45.10191345214844,0.8715812192532428,1.6318241357803345,0.01500190842532522,-46.5285833,1.6139831138072065
4,8,6,-52.45084762573242,0.8945171605715165,1.6542030572891235,0.013952957769857655,-52.323331,1.655478971819271
4,8,6,-40.62497329711914,0.9250696463808857,1.7042622566223145,0.01512731368097162,-40.0513622,1.7095313788112267
4,8,6,-45.957088470458984,0.8613563872696547,1.7003494501113892,0.014766126162994381,-46.4745064,1.6932814375535965
4,8,6,-45.21464538574219,0.8669119157078491,1.6739518642425537,0.015016944295655196,-45.5524669,1.680303023663829
4,8,8,-53.73322296142578,0.9112190114571698,1.5709396600723267,0.014568189436700464,-54.0995156,1.5959528763400748
4,8,8,-46.86515426635742,0.8581741880919328,1.7058383226394653,0.014552182386331798,-47.4748853,1.7059940763336912
4,8,8,-48.35139083862305,0.9053565742874657,1.7093523740768433,0.014570346283849175,-48.0759003,1.7061083168499525
4,8,8,-58.05202102661133,0.9348301301484974,1.6706829071044922,0.015031016607314493,-56.4001522,1.6571408746451528
4,8,8,-42.92597198486328,0.834171599725462,1.446662187576294,0.014634905803551285,-43.7575623,1.4309936215097714
4,8,8,-56.055908203125,0.8915175671758827,1.6770457029342651,0.013877825235182743,-56.9055324,1.6922990460548455
4,8,8,-51.6496467590332,0.8622724186667963,1.570899248123169,0.014393663375419953,-51.7104559,1.5728094037037894
4,8,8,-45.34290313720703,0.8579431603879576,1.6847054958343506,0.015051814231865048,-46.0457229,1.6747506322436136
4,8,8,-48.927711486816406,0.8369633664507192,1.7253804206848145,0.014496744555378749,-49.4390008,1.6918297884851912
4,8,8,-45.85332107543945,0.8997613584341508,1.7395341396331787,0.01427539063147027,-45.6819744,1.7193319717512072
4,8,8,-54.43742752075195,0.8813897973987378,1.6759816408157349,0.014470606529382247,-55.343453,1.6403321188374345
4,8,8,-48.29188537597656,0.8559506556225066,1.7215566635131836,0.015305716841038883,-47.6837292,1.7103775165810944
4,8,8,-49.20893096923828,0.8631721274544177,1.702793002128601,0.015238721749872026,-50.4530461,1.675336160124723
4,8,8,-49.06616973876953,0.8664673839040992,1.66029953956604,0.014860196708423788,-49.5027124,1.6765616179356906
4,8,8,-48.75703811645508,0.8932858134801027,1.580875039100647,0.01378821972264423,-49.1672863,1.611137232702166
4,8,8,-49.53022003173828,0.8787585272353158,1.6993985176086426,0.01459057883839964,-49.34836419999999,1.6742371441999366
4,8,8,-38.49264144897461,0.8356422177116118,1.6278654336929321,0.014877402491104787,-40.7269829,1.669564340288341
4,8,8,-49.66181945800781,0.8656871740871774,1.7082678079605103,0.01449138455612933,-49.6668631,1.7247658156439554
4,8,8,-50.43477249145508,0.8757907601987125,1.6822835206985474,0.013866211359092242,-51.3348443,1.7061007716351408
4,8,8,-54.71923065185547,0.8048619250476376,1.5917859077453613,0.014708651249247168,-55.0730827,1.5885884474338008
4,8,8,-46.301055908203125,0.9081927232252306,1.582338809967041,0.014343760835180703,-45.572473,1.5861696603485942
4,8,8,-46.26511001586914,0.844258863227477,1.6584751605987549,0.014738853641930259,-46.0561887,1.65236711360768
4,8,8,-45.233360290527344,0.8905428508114034,1.5853066444396973,0.014727991014972826,-45.764647100000005,1.6147539319462776
4,8,8,-51.77397537231445,0.7991709571638944,1.7038273811340332,0.015303231186298599,-50.363254600000005,1.707482682948119
4,8,8,-45.088165283203125,0.8654130743467098,1.6727420091629028,0.015182332336683754,-45.6553529,1.684138341940448
4,8,8,-48.046390533447266,0.8526625505502402,1.6733367443084717,0.01487430821569003,-46.7500714,1.671700149243868
4,8,8,-49.52086639404297,0.8799965889788064,1.7109363079071045,0.01515962937012904,-50.2317983,1.7165635683724552
4,8,8,-44.79060363769531,0.8535677184045909,1.6943433284759521,0.014657027368603017,-43.7343309,1.7062688730361102
4,8,8,-45.67839050292969,0.8778352898700919,1.7025564908981323,0.014702107760421452,-45.1391774,1.7002083594460458
4,8,8,-51.159645080566406,0.8785519015596196,1.676418662071228,0.014574706795121553,-50.7044463,1.6589465018701903
4,8,8,-45.18565368652344,0.8962343100111522,1.600317358970642,0.014830016091077888,-42.3696455,1.6137673165188355
4,8,8,-48.837528228759766,0.8292457200438009,1.6643763780593872,0.014613763039906262,-49.751308,1.6531213818681114
4,8,8,-48.023651123046875,0.8684965190073025,1.5132967233657837,0.014665678710068766,-48.3994926,1.4947141713068344
4,8,8,-45.85997772216797,0.8905757143931126,1.6961735486984253,0.014952041814392336,-44.7133376,1.7000514575408157
4,8,8,-51.9335823059082,0.8561356633939554,1.6904221773147583,0.014504208052200759,-49.5285329,1.6867109828650833
4,8,8,-46.627811431884766,0.8618469390059309,1.6629503965377808,0.014749399437731573,-47.2640862,1.6775289575654908
4,8,8,-47.347434997558594,0.8290890994193433,1.5500767230987549,0.014971244395493693,-46.8440808,1.5744753240917408
4,8,8,-57.606624603271484,0.8319064691675601,1.7042266130447388,0.014843415544818004,-58.6287041,1.676729924197625
4,8,8,-52.40977478027344,0.8986650140629474,1.6059950590133667,0.014786380492882036,-53.1484572,1.6057723060129667
4,8,8,-48.67276382446289,0.8557250323945932,1.6070159673690796,0.014981311133876817,-49.4889274,1.5984036580656855
4,8,8,-49.45433807373047,0.890457580189095,1.7072763442993164,0.01480715743086226,-49.855636,1.6590383470151353
4,8,8,-47.435184478759766,0.8891995382613759,1.7088364362716675,0.014679619280938062,-47.2396872,1.749041398832702
4,8,8,-50.10775375366211,0.8397905625190484,1.6981297731399536,0.015285372143501888,-48.7351943,1.7029159303603054
4,8,8,-46.71437072753906,0.9021398192173486,1.6444823741912842,0.01484038006281366,-46.712835,1.6534872724377732
4,8,8,-52.79354476928711,0.8248343028106895,1.6500803232192993,0.014391902839408109,-51.6916653,1.6714061256741142
4,8,8,-50.687801361083984,0.8488756505509368,1.6936535835266113,0.014199296715658402,-51.5088051,1.7027834290584534
4,8,8,-48.81952667236328,0.8703982394930487,1.6446722745895386,0.0142412392813877,-49.3985822,1.6395449910261437
4,8,8,-46.38512420654297,0.8501418264880823,1.7487174272537231,0.014694498368840266,-46.7426165,1.7149107715632357
4,8,8,-45.87803649902344,0.8102311901290354,1.68345046043396,0.014812166847182912,-46.2577999,1.668993825606452
4,8,8,-49.59926223754883,0.8537154953409474,1.7258771657943726,0.014549331994693574,-48.2079851,1.7487412369958784
4,8,8,-52.883419036865234,0.8947832354838925,1.6704351902008057,0.014664393965174532,-54.5602407,1.6452498448612138
4,8,8,-51.20450973510742,0.8072266835733454,1.6137112379074097,0.014800385300996045,-51.7508509,1.6222367654075736
4,8,8,-54.993995666503906,0.8781347196801824,1.6822947263717651,0.01428555862517133,-56.5475122,1.6714341152902028
4,8,8,-46.85048294067383,0.8741566431640263,1.5382612943649292,0.014838389796994457,-45.9469775,1.547104818467731
4,8,8,-50.57326126098633,0.8679305229688303,1.7349961996078491,0.014524701910797508,-50.3749854,1.7372924785067914
4,8,8,-49.19401931762695,0.8381603214217398,1.6471749544143677,0.015178543428012625,-49.6234418,1.6503353554222295
4,8,8,-46.08742141723633,0.8785768494945716,1.5625319480895996,0.014719868814200805,-46.3676497,1.5871648301842691
4,8,8,-51.97416687011719,0.8355958702350819,1.5112354755401611,0.014265965176767405,-50.2209986,1.5173945952356094
4,8,8,-46.363407135009766,0.8718802123379952,1.6851392984390259,0.0143844796269599,-46.9052759,1.6809773398826062
4,8,8,-53.00444030761719,0.8555784564529171,1.6903198957443237,0.014942234202521778,-53.1279371,1.7104010201181676
4,8,4,-28.98625946044922,0.9846482629421703,1.7535823583602905,0.019145801909634136,-29.7664461,1.7639812241268666
4,8,4,-25.782405853271484,1.0111482105651985,1.8030184507369995,0.017817378955296906,-25.5907011,1.7815318615707303
4,8,4,-24.178760528564453,1.0767425002992728,1.7843116521835327,0.01811305646010367,-24.1937929,1.7957338992262408
4,8,4,-32.66539764404297,1.0347222076027685,1.7171967029571533,0.017093721351981915,-33.5725964,1.7156277081581404
4,8,4,-32.299705505371094,1.041477038410677,1.7475582361221313,0.01755537592068824,-31.5946845,1.7463228865188205
4,8,4,-28.787891387939453,1.0676935512891308,1.7748351097106934,0.01714842099900421,-27.6165976,1.777344434482929
4,8,4,-28.864948272705078,1.0192393117270542,1.7431426048278809,0.017652587558507363,-28.8790057,1.7607938273902697
4,8,4,-26.24102783203125,1.0450414814407698,1.7705873250961304,0.01878535910818881,-25.8743537,1.7806720535061862
4,8,4,-30.535846710205078,1.0608929735020325,1.7821800708770752,0.01813141415812204,-31.1979327,1.778335652684621
4,8,4,-32.78584671020508,1.0303523338674654,1.7380859851837158,0.017708203947225373,-31.206846,1.7591107553811836
4,8,4,-33.905921936035156,0.9492749298950077,1.748542070388794,0.018395804858453633,-32.7279834,1.7564387823368492
4,8,4,-36.58957290649414,1.0483890903403834,1.7135493755340576,0.018300439769228256,-36.1281565,1.725951207648416
4,8,4,-32.44483184814453,1.0104653904987237,1.7306686639785767,0.018538500820596073,-32.7900406,1.7345383001464312
4,8,4,-33.6955680847168,1.0859829533702712,1.7525889873504639,0.01760000774056055,-33.3480189,1.7607189265297496
4,8,4,-26.555755615234375,1.0435259353354396,1.793124794960022,0.017328773051750016,-26.3082211,1.7946966797834816
4,8,4,-29.57901382446289,1.0178830611888787,1.770911693572998,0.017441857821614084,-29.152478700000003,1.7779267737700954
4,8,4,-27.313533782958984,1.0699885429420408,1.7899482250213623,0.01691683702168368,-26.2147555,1.7862677146556467
4,8,4,-26.060073852539062,1.0262072645000664,1.774878740310669,0.017069006344270804,-27.1403667,1.772952545257077
4,8,4,-42.30750274658203,1.029440669723707,1.6992179155349731,0.01796497981214148,-41.8929894,1.6839211932435858
4,8,4,-24.265674591064453,1.0062827627522286,1.76067054271698,0.01953171314545736,-23.6116967,1.7742740183676298
4,8,4,-30.808570861816406,1.029394704381848,1.7573081254959106,0.018022906564135396,-30.4067826,1.762239717545168
4,8,4,-32.005184173583984,1.0637355095478704,1.7526954412460327,0.017994542009911175,-31.5799119,1.753699966262293
4,8,4,-26.41338348388672,1.0984919680546457,1.7722045183181763,0.017892852273998845,-26.0635414,1.7812609748359876
4,8,4,-20.867443084716797,1.0748257127893541,1.7890524864196777,0.01785179487572634,-20.6872356,1.7863675371336376
4,8,4,-36.132347106933594,0.933896302193819,1.7587101459503174,0.017286718343034187,-35.5238805,1.7534853013937282
4,8,4,-19.761333465576172,1.017717433104318,1.7662633657455444,0.017914574261613133,-20.0965875,1.767490622184392
4,8,4,-27.386798858642578,1.0455175120595466,1.7773805856704712,0.01783581504452916,-25.7841041,1.7861190111307037
4,8,4,-23.459857940673828,1.0622216011625587,1.778135061264038,0.017742017779581492,-24.11617404,1.7919082237541275
4,8,4,-29.958663940429688,1.0415473511901476,1.7566087245941162,0.018278677497240166,-28.0947625,1.7775761227047708
4,8,4,-37.37306594848633,1.0359025670109325,1.74581778049469,0.018649798924043667,-37.3197113,1.7423690931213294
4,8,4,-25.28127670288086,1.0088041964930614,1.7696508169174194,0.018949512487598675,-25.0855552,1.7778157353820192
4,8,4,-31.071361541748047,1.058656612225793,1.7521345615386963,0.018143502736563292,-30.6002023,1.769788485015558
4,8,4,-34.622188568115234,1.0671260267119744,1.7637845277786255,0.017330742630998888,-34.2093027,1.7640944458483552
4,8,4,-24.891544342041016,1.0481947475648277,1.8009848594665527,0.01815104571336605,-25.7099866,1.786651017760868
4,8,4,-27.70379638671875,1.0492396129367758,1.7655887603759766,0.017346831338882016,-27.897298300000003,1.773652037299033
4,8,4,-20.686450958251953,1.027317529491429,1.8039042949676514,0.018563727548731156,-20.26325,1.7971110312629706
4,8,4,-33.865535736083984,1.0521150125643228,1.7502481937408447,0.01714147357767361,-33.7855848,1.7492039581342562
4,8,4,-23.77065658569336,1.0108057087186153,1.78182053565979,0.017427425128124282,-23.1592467,1.7840945419507257
4,8,4,-35.5141716003418,1.0254498735820723,1.7457079887390137,0.01719600990966698,-35.3685351,1.745774069030709
4,8,4,-32.019046783447266,1.1014995862783712,1.7687746286392212,0.01758174041019152,-34.2077143,1.748598963810693
4,8,4,-22.66135025024414,1.0605950176399588,1.784300446510315,0.017957312715916742,-22.3388474,1.7782943920882162
4,8,4,-25.068004608154297,1.0343650754573512,1.7819724082946777,0.018016780073016877,-25.2556081,1.7853335333706628
4,8,4,-27.32077407836914,1.044126105131636,1.7896534204483032,0.017501473251007114,-28.42454,1.7917726843454838
4,8,4,-24.96225357055664,0.9760305802036267,1.7805674076080322,0.01633914168108969,-24.6002864,1.7878227234778326
4,8,4,-29.562911987304688,1.0250427363854167,1.7705674171447754,0.017693858355084337,-28.4965249,1.772063749109113
4,8,4,-28.41299057006836,1.0495589683404276,1.7730661630630493,0.018524379514428094,-27.151837800000003,1.7749922325191638
4,8,4,-20.523433685302734,1.1000566457605379,1.769677758216858,0.017666946215850715,-20.7044706,1.7803406724789024
4,8,4,-20.074398040771484,1.0508712188007665,1.7869112491607666,0.0180145012839799,-20.4705533,1.798117867695786
4,8,4,-27.77181625366211,1.0307533569093845,1.7555526494979858,0.017417158056639008,-27.3417866,1.758212210615396
4,8,4,-32.8862190246582,1.0632034689044532,1.754688024520874,0.016936458778025954,-32.1148992,1.7554490459297478
4,8,4,-26.038673400878906,1.1093818235471717,1.7647730112075806,0.018441613635301085,-25.4451247,1.7744717637442318
4,8,4,-29.998905181884766,1.0348751706525177,1.7786904573440552,0.017459868203004266,-30.8834893,1.7632085728527696
4,8,4,-32.33794021606445,1.0070665755531916,1.7532018423080444,0.01787911856883286,-33.6910878,1.7584230569171029
4,8,4,-35.15998077392578,0.9843093640796283,1.7472243309020996,0.018079777212275574,-34.9554703,1.7532296686434343
4,8,4,-26.53195571899414,0.9714840510689702,1.792441487312317,0.01775332026835017,-26.5116552,1.7900432940747588
4,8,4,-29.242244720458984,1.0702894467001483,1.771281123161316,0.017363697426302845,-28.6028434,1.7782076349100586
4,8,4,-33.42250061035156,1.070023480969107,1.7428797483444214,0.018331624229618634,-33.3658603,1.745458699182297
4,8,4,-30.611774444580078,0.9920033727276097,1.7653765678405762,0.01788385905973921,-30.3546123,1.7741521585790467
4,8,4,-27.569278717041016,0.981269318999532,1.763690710067749,0.017315229880784443,-27.4919165,1.7791424017721127
4,8,4,-39.006629943847656,1.0753088401948787,1.7047998905181885,0.018241206497002917,-39.7819016,1.7049235205978426
4,8,4,-27.67060089111328,1.057322416317203,1.7706446647644043,0.01732999573693326,-27.3580385,1.7837416640362074
4,8,4,-29.25499725341797,1.1127110899825754,1.7843525409698486,0.017626285128715072,-27.2749874,1.7896123591408075
4,8,4,-31.126007080078125,1.057899221307799,1.7680768966674805,0.01749571802938769,-31.1801778,1.757130281347419
4,8,4,-32.07236862182617,1.0466306157656085,1.7050657272338867,0.018557700135396853,-32.183147,1.721476383909023
4,8,4,-29.927066802978516,0.9966360459352512,1.7778412103652954,0.018362013890201565,-30.3596826,1.7699550286158476
4,8,4,-32.11622619628906,0.9993545519850041,1.754427194595337,0.017624077109523965,-32.5526262,1.7520846059147377
4,8,4,-33.354652404785156,1.0528043835108725,1.748103141784668,0.017930002088012535,-32.0330941,1.7545815614951463
4,8,4,-32.8023681640625,1.044270988762626,1.735529899597168,0.017748438237752084,-32.5037215,1.7418903067198357
4,8,4,-27.079509735107422,1.025327481306006,1.7834622859954834,0.018078638362140517,-27.3980059,1.7913234654895276
4,8,4,-34.59860610961914,1.0763018444329004,1.7510719299316406,0.018088953339367612,-34.5281417,1.730474327506476
4,8,4,-27.734264373779297,1.0691975241729954,1.7449392080307007,0.017231827073044617,-27.6535596,1.7686877687149856
4,8,4,-31.952632904052734,1.0106524181248626,1.7553691864013672,0.018117814371279774,-31.7272279,1.771101039304988
4,8,4,-23.76522445678711,1.0613060064907556,1.7848827838897705,0.019066088932781222,-23.3832381,1.7772746756542024
4,8,4,-35.12562942504883,0.9919760773939643,1.7564561367034912,0.017706554465433202,-34.3796972,1.753626084016498
4,8,4,-33.31892395019531,1.0283076950147516,1.7514967918395996,0.01776231457137667,-33.5233967,1.7386718744105043
4,8,4,-32.416683197021484,1.0175259290434615,1.745919942855835,0.018429356297996607,-32.536624,1.7498592112275426
4,8,4,-27.10407257080078,1.0778130232848475,1.7634528875350952,0.017325433803791868,-28.0215593,1.7755357450418574
4,8,4,-22.50528335571289,1.0432535279056578,1.792441964149475,0.01872034448393942,-22.4775743,1.7857660945609064
4,8,4,-28.981895446777344,1.0603580941439161,1.772758960723877,0.018208943068654757,-30.1062885,1.763682771658487
4,8,4,-38.307559967041016,1.0369929609994013,1.7087419033050537,0.018217983099889354,-37.6576974,1.7105359364130843
4,8,10,-49.23580551147461,1.1257748550279603,1.4400029182434082,0.018056930528495403,-47.8450567,1.3909622093366047
4,8,10,-57.963478088378906,1.106266661708883,1.6480951309204102,0.019368154232752795,-59.1551923,1.6260448051682626
