N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.728351593017578,1.147279210687197,1.768984317779541,0.017898621649587443,-29.9961452,1.7596241385812292
4,8,4,-20.34749984741211,1.103833009761054,1.7906535863876343,0.01644605640916086,-21.4383605,1.79505264823983
4,8,4,-26.66699981689453,1.1656327022117368,1.78408682346344,0.016657857492643903,-27.0678958,1.7765183056365452
4,8,4,-21.961071014404297,1.1636536813411065,1.7811247110366821,0.017326413693965436,-22.0439156,1.797600978649605
4,8,4,-33.19207000732422,1.1295149708253953,1.7598519325256348,0.016618208958687614,-32.8532568,1.7562035209531106
4,8,4,-32.43360137939453,1.1472941685300346,1.774293065071106,0.016621892256973372,-32.6264771,1.771451268608867
4,8,4,-24.92416000366211,1.1758546954806257,1.7861961126327515,0.017775414614230416,-24.8471288,1.780701097073878
4,8,4,-25.457836151123047,1.140117679407971,1.76676344871521,0.016383157258919513,-26.0453888,1.7611126125537493
4,8,4,-27.315826416015625,1.1345049945411232,1.7925132513046265,0.017334724251404154,-26.9619186,1.8000329070048005
4,8,4,-38.33611297607422,1.1948590169406077,1.7137399911880493,0.01740770973783209,-38.8007881,1.6961728292118563
4,8,4,-30.299652099609375,1.1224547598246615,1.7714109420776367,0.016904966196614333,-30.1875484,1.7703571632697073
4,8,4,-29.86163330078125,1.1463814125729306,1.7697787284851074,0.016704851936601376,-30.568578,1.760504735484958
4,8,4,-30.32767105102539,1.2218080273927712,1.769587516784668,0.01658396179712141,-30.6944465,1.7615385846099243
4,8,4,-23.034313201904297,1.0966865455060006,1.7880237102508545,0.017876533836308356,-24.186686,1.7912060576963085
4,8,4,-30.306400299072266,1.0633296825272298,1.7278236150741577,0.017069209943673537,-30.6536064,1.7425402465873745
4,8,4,-20.24960708618164,1.1571835954537875,1.7940038442611694,0.017340339022098698,-20.4093503,1.7879061620232697
4,8,4,-29.05297088623047,1.2351329541904756,1.7650792598724365,0.01630229018919551,-28.9299744,1.779824229410766
4,8,4,-21.333789825439453,1.1711992033740566,1.7850219011306763,0.016680384078967377,-22.0295598,1.7986110133213629
4,8,4,-26.878986358642578,1.103736930186622,1.7926691770553589,0.016223904419144352,-26.3497942,1.7788600154138288
4,8,4,-23.567913055419922,1.1276582330494966,1.771079182624817,0.017140780033184096,-24.2407342,1.7599200943402895
4,8,4,-17.328754425048828,1.1647011670650846,1.8103809356689453,0.016442411217715183,-17.8749538,1.811796350309562
4,8,4,-28.55689239501953,1.1575078640174954,1.7985767126083374,0.015601848361626069,-27.2907628,1.785000425258381
4,8,4,-21.973758697509766,1.0687380891170752,1.7864933013916016,0.01651709735797769,-22.7370268,1.7865511292400296
4,8,4,-24.434345245361328,1.1341523388304238,1.7770659923553467,0.016932485867755566,-25.974583000000003,1.7661594192191852
4,8,4,-19.432918548583984,1.0699343890000883,1.7927993535995483,0.01663564882624341,-20.2290691,1.7887389243808938
4,8,4,-27.342147827148438,1.1088691079999755,1.775926947593689,0.017949181805009845,-27.3129337,1.7846124371477434
4,8,4,-27.82486343383789,1.1468064555084576,1.757611870765686,0.017532443224326167,-28.349220100000004,1.7550628273425926
4,8,4,-30.67538833618164,1.1827838888798614,1.7493427991867065,0.016216558509143168,-31.4473762,1.75024235645275
4,8,4,-36.71240234375,1.102795459538523,1.7442914247512817,0.016815727598507475,-36.4671588,1.7360326933939711
4,8,4,-22.54288101196289,1.1212591150296558,1.8190925121307373,0.017286429819816415,-23.2518677,1.800916578045851
4,8,4,-29.164180755615234,1.1049961185183543,1.767421007156372,0.017689562081056667,-29.1702282,1.7764294722320817
4,8,4,-26.505367279052734,1.1187073288778093,1.776727557182312,0.01664227615011731,-27.3274133,1.779639837703205
4,8,4,-21.490985870361328,1.1151667965599898,1.7888813018798828,0.01657256131933537,-21.8275883,1.7870196751179173
4,8,4,-25.51297378540039,1.0710183412898167,1.8002444505691528,0.0166229135202876,-25.9022044,1.8025226929931943
4,8,4,-22.75667953491211,1.1197667153672568,1.7925975322723389,0.01736590980056139,-22.938851,1.7923366508772711
4,8,4,-33.88597869873047,1.111874870141013,1.7491216659545898,0.015886337698184403,-35.6766255,1.7400567214250675
4,8,4,-27.36475372314453,1.0481480179536267,1.7821751832962036,0.0172288177214449,-27.5979052,1.7737630746077473
4,8,4,-27.724376678466797,1.064106616904114,1.7809417247772217,0.016428368302761093,-27.8807349,1.7793163516781327
4,8,4,-29.39080810546875,1.089136437856998,1.7731975317001343,0.016345461972709203,-29.1388061,1.779532581108276
4,8,4,-24.387256622314453,1.1728874743506954,1.7832716703414917,0.01827717499897403,-24.8902317,1.8031840290086347
4,8,4,-25.64535903930664,1.132706341235222,1.7687478065490723,0.017045946262186168,-26.2221489,1.7679620710641326
4,8,4,-30.233745574951172,1.1166446751048895,1.7694810628890991,0.017779688024154035,-29.2353344,1.765815491647407
4,8,4,-24.642200469970703,1.116495205857847,1.7739206552505493,0.01641293721006111,-24.5121016,1.7577610226386502
4,8,10,-54.7645149230957,1.348827299237243,1.7017834186553955,0.02036674071083267,-53.5232012,1.7306339737482892
4,8,10,-53.35216522216797,1.4792466962032622,1.4608104228973389,0.02006350172018654,-53.07848129999999,1.4864096110682912
4,8,10,-49.156646728515625,1.4010125925459846,1.5261743068695068,0.02076156023710049,-48.9899475,1.5500670908670469
4,8,10,-50.823143005371094,1.4506064668784264,1.6792727708816528,0.019561861099797476,-50.622691,1.680722801149192
4,8,10,-47.402095794677734,1.3124469867412323,1.6105024814605713,0.02117174008622242,-48.6774543,1.545595337483351
4,8,10,-44.820701599121094,1.3810018375438273,1.5021346807479858,0.02012769541422385,-45.5637192,1.489599952859705
4,8,10,-48.679168701171875,1.3624403555769091,1.5425083637237549,0.020967565814590312,-48.755766,1.540554780524514
4,8,10,-52.288414001464844,1.4290422798478388,1.648640513420105,0.020942556839827133,-53.7678652,1.65593955911328
4,8,10,-54.05009078979492,1.3970115333588988,1.6259299516677856,0.02113939717789351,-56.5461797,1.4701325459693615
4,8,10,-56.51513671875,1.3626498745579716,1.6885937452316284,0.02125179929093666,-55.3484792,1.7258485978397906
4,8,10,-50.56882095336914,1.3667115293857501,1.696310043334961,0.02229654512879276,-51.7114096,1.6838911862129584
4,8,10,-47.02370834350586,1.3384936134630767,1.54957914352417,0.020536888840571053,-49.1128955,1.4885217287933843
4,8,10,-47.87660598754883,1.3807145814525423,1.5693473815917969,0.019985036470154635,-48.2169917,1.4035963568280576
4,8,10,-47.908851623535156,1.3768787136246792,1.562241554260254,0.02109700930651867,-44.9809306,1.5390589805103958
4,8,10,-51.32349395751953,1.4089674354022819,1.6585463285446167,0.019471160287798283,-51.1161281,1.6655870573061338
4,8,10,-58.5727424621582,1.467726864410199,1.488269329071045,0.019441992223631736,-57.221788200000006,1.4927449457445232
4,8,10,-46.678619384765625,1.4794509744802649,1.4542016983032227,0.021511367842847438,-47.3933074,1.4012825593510327
4,8,10,-49.17294692993164,1.3220878077661422,1.469170331954956,0.021201167276901533,-49.517635,1.4954555097975546
4,8,10,-63.22781753540039,1.437020924235075,1.5487291812896729,0.019690488016581194,-61.7836085,1.6027289047739728
4,8,6,-44.81138610839844,0.9604008354328998,1.68157958984375,0.01451414413856074,-45.582455,1.6608631574402473
4,8,6,-41.32719421386719,0.93696910167429,1.652008056640625,0.014567433832499957,-41.1060816,1.6624346836512918
4,8,6,-41.0079345703125,0.9464571780121199,1.6800947189331055,0.014067722506985963,-41.548328600000005,1.678185268109307
4,8,6,-36.08491516113281,0.9016757439547086,1.6679214239120483,0.014389594653665926,-38.2241688,1.6317089865914265
4,8,6,-40.00430679321289,0.9489165967549102,1.6391148567199707,0.013490968949725457,-42.1838224,1.614858426088533
4,8,6,-32.34970474243164,0.9163505341825157,1.69272780418396,0.014568327710091623,-32.6315922,1.6808618433219895
4,8,6,-40.180389404296875,1.0119911996495048,1.6759167909622192,0.014504043648404972,-40.4526257,1.6833790983794936
4,8,6,-41.86183547973633,0.9461642444914369,1.7087383270263672,0.013691982531164378,-42.4958903,1.694008152268658
4,8,6,-42.868343353271484,0.9620148631020229,1.6644136905670166,0.013412813998248518,-43.5743811,1.623943025311897
4,8,6,-39.486915588378906,0.9286146551334231,1.6919747591018677,0.014212208401845453,-40.4005012,1.657793782188382
4,8,6,-47.44401168823242,0.9911673712487167,1.6664553880691528,0.01340379791988483,-48.230652,1.670542578238592
4,8,6,-42.91496658325195,0.9336894035647865,1.6929571628570557,0.013960082660186356,-43.1223358,1.682026145159489
4,8,6,-47.9677848815918,0.9180511426499621,1.6707425117492676,0.014275549591431761,-49.200199,1.6538403623951643
4,8,6,-40.39027404785156,0.9728696713861482,1.685058832168579,0.013708025510839408,-39.4660862,1.690671964202998
4,8,6,-43.18597412109375,0.9289278963823384,1.6889408826828003,0.014505441625052596,-43.5996036,1.684133601105748
4,8,6,-48.31289291381836,0.9781704251800959,1.6837477684020996,0.015487546350413058,-49.9457761,1.665516125647737
4,8,6,-40.82807159423828,0.9562653740229439,1.7089030742645264,0.013923980239891524,-41.5609563,1.6775076233048811
4,8,6,-43.26602554321289,0.936842451326175,1.7174010276794434,0.014400090366191701,-43.3743803,1.695331935045765
4,8,6,-44.97861862182617,0.9598407351864949,1.6994138956069946,0.013525086548035383,-44.5095856,1.7056631267671418
4,8,6,-38.884918212890625,0.9944716351585011,1.6501070261001587,0.014230069622175882,-40.328845900000005,1.6509150390572678
4,8,6,-35.375091552734375,0.9582354420241384,1.7043359279632568,0.01372193232993606,-36.9948772,1.7143146619584235
4,8,6,-42.06106185913086,0.9512681443391336,1.7029372453689575,0.014275854446152427,-43.1151088,1.651836727769217
4,8,6,-40.8492317199707,0.8884357056446415,1.6596128940582275,0.01358847346582979,-41.7623868,1.6612866004836335
4,8,6,-37.13896942138672,0.9585457353770199,1.6587047576904297,0.01370574998810301,-37.7412513,1.6407164390240483
4,8,6,-36.60221862792969,1.0126084017338959,1.614553689956665,0.013670998727480845,-37.1316079,1.592138275005314
4,8,6,-42.584259033203125,0.9143499499983055,1.6740957498550415,0.01384890105479273,-43.3795484,1.6744224207916127
4,8,6,-46.9596061706543,0.965287901150117,1.659761667251587,0.014749366774725787,-47.7833201,1.661702847230447
4,8,6,-40.847740173339844,0.9661318728664344,1.698716402053833,0.01497501806142879,-41.2771577,1.6972925936257273
4,8,6,-39.32650375366211,0.9691499724982799,1.6773221492767334,0.014734954767806318,-40.2784984,1.6926212245305037
4,8,6,-45.84980392456055,0.9473596709237734,1.6624583005905151,0.01427296703644098,-45.9192417,1.6703369198489109
4,8,6,-35.62278747558594,0.9588763364581336,1.6124058961868286,0.014800217630899679,-35.2216437,1.5830774702917707
4,8,6,-48.8646125793457,0.9641436807636994,1.6931358575820923,0.01340493132618559,-50.0947677,1.6757868113262069
4,8,6,-46.70969772338867,0.939730406807199,1.6699414253234863,0.014547545328277102,-47.4843832,1.6699820629973448
4,8,6,-48.92390823364258,0.9375911077374026,1.651737928390503,0.01397380330015003,-51.367941,1.6382790834485146
4,8,6,-39.22615051269531,0.8971877906060554,1.6463702917099,0.012997734698258748,-39.78365410000001,1.6333942050464942
4,8,6,-40.24164581298828,0.8883448121836021,1.6898071765899658,0.013771792408267789,-42.2810093,1.67245078855982
4,8,6,-51.29667663574219,0.9480893297827837,1.6666043996810913,0.01466207924683119,-53.2785279,1.64518872640542
4,8,6,-41.16067886352539,0.9585338346115505,1.6904370784759521,0.014916481599993545,-40.9095805,1.687386227797647
4,8,6,-35.15637969970703,0.9132780076553811,1.6554865837097168,0.013304552465572125,-36.3763063,1.5996268819464745
4,8,6,-42.75810241699219,0.9772933715194001,1.695340871810913,0.014255305060445842,-43.8868146,1.689166313018894
4,8,6,-39.76534652709961,0.9757396119469661,1.6636234521865845,0.013997279291175004,-40.3131839,1.6537500222708492
4,8,6,-39.86425018310547,0.8960600566011596,1.725727915763855,0.014514206198271734,-39.9009352,1.7268288847211275
4,8,6,-45.430686950683594,0.9641008816805433,1.676482915878296,0.013741397303850562,-45.4916681,1.6819331478138304
4,8,6,-41.88292694091797,0.9485805366070673,1.6641032695770264,0.014296706509045957,-42.4728963,1.6645664713679895
4,8,6,-42.684993743896484,0.99286361246278,1.6788123846054077,0.01431569786937657,-43.3220546,1.678035376104622
4,8,6,-43.56562042236328,0.9291301002139839,1.6764904260635376,0.013373627101440666,-43.1180921,1.6638862783775537
4,8,6,-38.519874572753906,0.928964799673427,1.6822032928466797,0.014485945076899168,-39.6696786,1.692928752035366
4,8,6,-35.83929443359375,0.9961929880795182,1.6970306634902954,0.013639757651213771,-37.7113846,1.6964469540046496
4,8,6,-38.14907455444336,0.979608234175204,1.648987054824829,0.013722539861843672,-37.6115143,1.6276550381947137
4,8,6,-36.57761001586914,0.9676499301424601,1.6829909086227417,0.014429873583633877,-36.8255327,1.681284952692642
4,8,6,-41.24671173095703,0.9450902277031555,1.6682034730911255,0.014131217212699464,-41.5903959,1.6644041393313425
4,8,6,-38.375160217285156,0.9956509027533195,1.6868269443511963,0.013871379735374384,-38.9662176,1.6934620342271125
4,8,6,-37.023399353027344,0.9730865055166277,1.7080340385437012,0.014377926339232447,-38.6473446,1.705188479942545
4,8,6,-38.84476089477539,1.0166927662792675,1.668224811553955,0.014348026623736302,-38.9191156,1.692150168497734
4,8,6,-37.066349029541016,0.8922965759981241,1.657147765159607,0.01371269740943361,-38.1366737,1.643470767620649
4,8,6,-38.211753845214844,1.0090844649789328,1.7069708108901978,0.013813948372301552,-38.6171272,1.6886015071089373
4,8,6,-36.318973541259766,0.945564511420579,1.703536033630371,0.013960348319300079,-37.7918983,1.6948385023879595
4,8,6,-34.75480270385742,0.9420279096308044,1.617356777191162,0.01460659786520376,-35.256654999999995,1.5747156943474463
4,8,6,-39.73521423339844,0.9954297013694566,1.6585934162139893,0.013674466449928417,-40.0577367,1.6665509202193944
4,8,6,-44.358360290527344,0.872725930955666,1.7111611366271973,0.013539057604376747,-45.5167482,1.688208161272685
4,8,6,-41.789207458496094,0.9629614652728473,1.7010620832443237,0.014801701620129205,-41.707484,1.6935349178444103
4,8,6,-36.781124114990234,0.9706586401795316,1.67069673538208,0.013592236244096292,-39.1120078,1.6226316834147836
4,8,6,-47.18568801879883,0.9109504253740984,1.6768155097961426,0.013437508319389295,-47.9725425,1.6651844815675174
4,8,6,-44.57585144042969,0.9006553897923741,1.6979246139526367,0.013542577587633576,-44.354665,1.7047531043763158
4,8,6,-35.87931823730469,0.9560169864867702,1.6195980310440063,0.013792655358829915,-36.5897902,1.6100547411160293
4,8,6,-47.8809928894043,1.015860804509754,1.652122139930725,0.01475786786636492,-48.2474847,1.6495369221040863
4,8,8,-44.63389587402344,1.0369328020840467,1.5353466272354126,0.015581068157345265,-43.9236837,1.4921157660034563
4,8,8,-46.084556579589844,0.9980611898955478,1.7174943685531616,0.015628660334308615,-47.9335819,1.6696393198078678
4,8,8,-52.04732131958008,1.0568782666481242,1.7447688579559326,0.015395731729916576,-50.4038614,1.7641721801758403
4,8,8,-44.46622085571289,1.028713303672723,1.665313482284546,0.015288960719070868,-45.6208244,1.664881475971573
4,8,8,-53.30908966064453,1.0555049838217538,1.7357361316680908,0.014777117264441237,-51.4204749,1.7447325911126723
4,8,8,-47.721065521240234,1.034299348293933,1.6393758058547974,0.01504555055612223,-48.282908500000005,1.6268526164392536
4,8,8,-54.18689727783203,1.0756606224549015,1.6941789388656616,0.015378197139644004,-54.1100557,1.6933963744511815
4,8,8,-54.32906723022461,1.0330255296633668,1.718063235282898,0.015207034279192549,-53.4040054,1.713702516966294
4,8,8,-49.034034729003906,1.0552953556593567,1.6955552101135254,0.015108473659234482,-48.2942852,1.6685852293554972
4,8,8,-47.89051818847656,1.046903569102063,1.7368160486221313,0.016097722872727115,-49.2272234,1.7112589932300584
4,8,8,-52.287506103515625,1.0576700496865115,1.7240064144134521,0.01562869517484812,-51.448623,1.7251702900611752
4,8,8,-40.94886779785156,1.0416698526475485,1.6929124593734741,0.01591318668894017,-42.389400300000005,1.7335636415436926
4,8,8,-45.76337814331055,1.0404288975986915,1.683402419090271,0.015153526831881427,-45.5710026,1.6853827878382377
4,8,8,-44.4947509765625,1.03705464845344,1.7092028856277466,0.01525466565176284,-45.0495613,1.7471357406222812
4,8,8,-43.93648147583008,1.0967294537704912,1.5751415491104126,0.015022433858160896,-43.6050691,1.5876494489795658
4,8,8,-48.59965896606445,1.068490902575582,1.6884926557540894,0.016130602543117767,-50.1654998,1.651233005282549
4,8,8,-48.428077697753906,1.095966057879095,1.553191065788269,0.014269104091623401,-48.3533016,1.5852566785237103
4,8,8,-41.45749282836914,1.057120867573565,1.7172998189926147,0.01568816797578255,-44.4717728,1.70627716727803
4,8,8,-51.37303161621094,1.110629766201442,1.737134337425232,0.015501729716292028,-50.1003605,1.7409230524537995
4,8,8,-46.74654769897461,1.0509690452765519,1.676961064338684,0.016457336033825487,-48.1573701,1.6532678345443286
4,8,8,-50.521610260009766,1.0870667964786649,1.6098428964614868,0.014490581046187005,-50.8507258,1.5930122786509178
4,8,8,-50.683868408203125,1.0836628500104073,1.63163161277771,0.015684345315338775,-49.5285087,1.6076645816540236
4,8,8,-50.30519104003906,1.0247179219150355,1.7430330514907837,0.01602872227300502,-50.007255,1.739904756020595
4,8,8,-45.27731704711914,1.0428683361572533,1.7305513620376587,0.014583448504236641,-47.3876818,1.7033508682296608
4,8,8,-49.1949348449707,1.0501414507604216,1.6347638368606567,0.015884821045949092,-49.4099618,1.6350882460575709
4,8,8,-47.01304626464844,1.014473874016561,1.7008635997772217,0.015084521877091896,-46.8968309,1.6963683227202693
4,8,8,-44.32086944580078,1.068115427965955,1.6897459030151367,0.014765397777965362,-45.4227906,1.6817417949137936
4,8,8,-48.09755325317383,0.9965583088250289,1.6942344903945923,0.015501024195367058,-47.171348300000005,1.6859409973747457
4,8,8,-52.98146057128906,1.0300000057007699,1.4977974891662598,0.015966186770894758,-53.1895355,1.4795536141987278
4,8,8,-49.20034408569336,1.0040329721718355,1.7449239492416382,0.01608763871407424,-49.9866377,1.7241415176965222
4,8,8,-44.349124908447266,1.0929160772975517,1.7283457517623901,0.015330726904568923,-44.5874689,1.7431877771881017
4,8,8,-47.133914947509766,1.0594362761360419,1.5540505647659302,0.01657640031128204,-49.4767804,1.516707578346823
4,8,8,-52.01765060424805,1.0378471957611695,1.6136868000030518,0.015465457448367111,-52.069855,1.5840257779589535
4,8,8,-41.975948333740234,1.0319603565631865,1.6414591073989868,0.015516887528510269,-42.5081711,1.669301202316486
4,8,8,-50.18412399291992,1.0753129890855928,1.6632890701293945,0.014999824525556099,-49.6541893,1.644598902587621
4,8,8,-51.78681945800781,1.035061979915987,1.7085845470428467,0.015414139511210486,-51.475219800000005,1.692349543495648
4,8,8,-47.85993194580078,1.01913722717922,1.5421556234359741,0.015525538869976015,-49.7437439,1.525122669475098
4,8,8,-52.40024948120117,1.0504356944571196,1.7241766452789307,0.015992992210976147,-51.42452,1.727011960208246
4,8,8,-44.172462463378906,1.05257914241763,1.7145920991897583,0.015928593828769246,-44.9953593,1.6801117472045577
4,8,8,-48.13417053222656,1.0926017442352907,1.5491173267364502,0.01603918205622443,-48.9232488,1.5265414611837165
4,8,8,-46.401824951171875,1.0482915914086017,1.550310730934143,0.01516586582670037,-45.918700400000006,1.5790544002712263
4,8,8,-52.62132263183594,1.0862499017333236,1.6702669858932495,0.016395556135915732,-53.2381335,1.6657291072128697
4,8,8,-54.168033599853516,1.0733894323329303,1.7069119215011597,0.014942577164082526,-53.2754735,1.719556488500001
4,8,8,-46.847816467285156,1.0730115557339426,1.716521143913269,0.015570191376418659,-45.8952728,1.723188378707912
4,8,8,-49.21022033691406,1.038404238930206,1.692346215248108,0.015872752065311312,-48.3478787,1.689134564168895
4,8,8,-47.526493072509766,1.0457013734269824,1.5943478345870972,0.015891933959842338,-47.2911296,1.5929331363943409
4,8,8,-55.84508514404297,1.103066447610955,1.7248990535736084,0.01608647264476769,-53.6252991,1.749160576566286
4,8,8,-50.04118728637695,1.045996490574357,1.6932785511016846,0.015224671213549918,-50.4689546,1.6851225404517036
4,8,8,-48.781429290771484,1.0409933650984795,1.4355015754699707,0.014975715960985743,-50.5137789,1.332162568934849
4,8,8,-51.20820617675781,1.0513011748963499,1.6942137479782104,0.015770790137684104,-49.8850579,1.714789417189847
4,8,8,-55.20221710205078,1.0927054665031433,1.7166504859924316,0.015680944007669635,-53.4311182,1.7340589085750484
4,8,8,-58.88885498046875,1.063567479473949,1.652005910873413,0.016002665904522984,-58.0758142,1.6412823515745023
4,8,8,-47.4899787902832,1.0353526206286439,1.683239221572876,0.01571649224563297,-48.0890992,1.6460750898544816
4,8,8,-51.15312194824219,1.0028158186539173,1.701583981513977,0.015353579032183392,-50.2848222,1.6974151812950933
4,8,8,-49.276206970214844,1.0083409400904306,1.7316807508468628,0.015256200813034764,-48.559367300000005,1.7187089115210343
4,8,8,-47.26424026489258,1.0696599071249495,1.5619937181472778,0.015246980046501487,-47.770301,1.5651400352307738
4,8,8,-47.99140548706055,1.0841185729009517,1.7146772146224976,0.01537464231584767,-48.5910995,1.6767182361926891
4,8,8,-44.56348419189453,1.0699323145547313,1.7028576135635376,0.016385925993043275,-44.6440594,1.6651161237568537
4,8,8,-52.02405548095703,1.0327197127452032,1.7353696823120117,0.015398762856853482,-51.5128478,1.7233622356427731
4,8,8,-41.78761672973633,1.0828484664357614,1.6671339273452759,0.01550331278330577,-45.1201683,1.6574206031130967
4,8,8,-56.00697326660156,1.0713509076349528,1.6629399061203003,0.015083417867496342,-55.164734800000005,1.653297258637738
4,8,8,-44.5793571472168,1.0283105337294507,1.5915453433990479,0.015105695126208985,-45.3621649,1.5855799745388748
4,8,8,-41.58804702758789,1.0833385814466991,1.6867291927337646,0.014897858242861451,-43.8211987,1.698662033799168
5,8,8,-58.74562072753906,1.009789885581666,1.66606605052948,0.01525888571211034,-58.0877743,1.6686280980541914
5,8,8,-71.15452575683594,0.9395310416902526,1.6102374792099,0.015989095514385925,-70.7030247,1.601853977582423
5,8,8,-60.87990951538086,1.0444598724714524,1.6482316255569458,0.015307125705355102,-60.2092933,1.655706353510897
5,8,8,-63.55500793457031,1.0194390043880042,1.6010353565216064,0.01537282951902657,-63.1376635,1.58685973266939
5,8,8,-61.237571716308594,1.0618365185954888,1.6496161222457886,0.01565651316810886,-61.5637586,1.6210151838958915
5,8,8,-53.633548736572266,1.0399383458624152,1.6210911273956299,0.015020873655251203,-52.0417856,1.63496874794693
5,8,8,-58.95412063598633,1.0572423863989546,1.5920993089675903,0.015734837967215885,-56.6483728,1.5999116689634316
5,8,8,-64.71870422363281,1.0664382934854435,1.534363865852356,0.015657865416548383,-64.0011659,1.493791821165105
5,8,8,-66.88294219970703,1.0471801254225588,1.5838489532470703,0.016220087202534872,-65.1814181,1.5910028437279335
5,8,8,-63.29127883911133,1.0085223994685057,1.6638283729553223,0.015795063106050247,-62.69953029999999,1.6599852418443315
5,8,8,-60.014949798583984,1.0482895169632447,1.6224563121795654,0.016257048659881864,-60.3659648,1.6389969923006964
5,8,8,-65.6817855834961,1.094845748204951,1.5857847929000854,0.015025411635521685,-65.29023169999999,1.5806358684019206
5,8,8,-62.27891159057617,1.0371433036971205,1.6279442310333252,0.014419233065115784,-62.7805101,1.6108300356100556
5,8,8,-60.6183967590332,1.0162855199012772,1.6711552143096924,0.01656870599588581,-59.3712341,1.6883833770579133
5,8,8,-59.9178466796875,1.0858661293422684,1.6866834163665771,0.015545239017532174,-58.888124700000006,1.674635480041749
5,8,8,-70.7015151977539,1.1245487486406063,1.575750708580017,0.01567963748743821,-71.2517004,1.5784636283159388
5,8,8,-61.8325309753418,1.1047852893612768,1.6094725131988525,0.015299746043581275,-61.7614442,1.5986576026790236
5,8,8,-67.84747314453125,1.1007347710296256,1.62429678440094,0.016093596446329534,-70.0321935,1.6122825804270282
5,8,8,-67.5587158203125,1.0665187601290305,1.525851845741272,0.015303487046510586,-68.9478506,1.5051665732256996
5,8,8,-65.45397186279297,1.0419865876991703,1.667381763458252,0.016625846658207148,-64.5950399,1.6400034323752102
5,8,8,-67.34244537353516,1.0342572042987845,1.6216708421707153,0.01540076292157442,-67.9863888,1.6138158384653405
5,8,8,-64.06126403808594,1.0970234791045201,1.5960047245025635,0.01544830501526223,-63.7057805,1.5936469587747977
5,8,8,-63.41324996948242,1.09421544436041,1.6299935579299927,0.015500931650184,-63.5078725,1.6237335456194593
5,8,8,-60.257450103759766,1.0351250867273754,1.5712699890136719,0.01583866386370659,-59.5568764,1.5593778815910957
5,8,8,-60.37446975708008,1.0622391793574264,1.6075220108032227,0.015000986239795207,-60.865845,1.5885415292536105
5,8,8,-67.47077941894531,1.0794056514123926,1.6014635562896729,0.014778196232399022,-65.9482841,1.6077335767442549
