N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.531524658203125,1.3494295434787964,1.793884515762329,0.017163903263746588,-27.3129337,1.7846124371477434
4,8,4,-28.159297943115234,1.2741683383808473,1.7489806413650513,0.015299848387666069,-28.349220100000004,1.7550628273425926
4,8,4,-30.950965881347656,1.264112519103192,1.751499891281128,0.015843309631896167,-31.4473762,1.75024235645275
4,8,4,-36.08744430541992,1.2184349792422002,1.752254843711853,0.016052111162681234,-36.4671588,1.7360326933939711
4,8,4,-22.509632110595703,1.2486058216965386,1.8075932264328003,0.017220301387069734,-23.2518677,1.800916578045851
4,8,4,-29.19356918334961,1.2666016351689884,1.7798879146575928,0.016399445211137936,-29.1702282,1.7764294722320817
4,8,4,-27.004653930664062,1.2340277115405038,1.782970905303955,0.016601683655293818,-27.3274133,1.779639837703205
4,8,4,-20.910037994384766,1.2787932597137335,1.7902121543884277,0.01582196653514899,-21.8275883,1.7870196751179173
4,8,4,-25.05074691772461,1.1304906152312184,1.8251029253005981,0.01634426868423117,-25.9022044,1.8025226929931943
4,8,4,-22.272205352783203,1.2608540021725971,1.7960299253463745,0.01561875255588698,-22.938851,1.7923366508772711
4,8,4,-34.84605407714844,1.246592190342846,1.7468806505203247,0.015971472733997728,-35.6766255,1.7400567214250675
4,8,4,-27.209495544433594,1.2098881551898002,1.7709300518035889,0.015755121693808747,-27.5979052,1.7737630746077473
4,8,4,-26.952449798583984,1.3126232054152474,1.7930700778961182,0.01562771746220827,-27.8807349,1.7793163516781327
4,8,4,-29.271732330322266,1.1861513687823688,1.7873269319534302,0.016579911584403993,-29.1388061,1.779532581108276
4,8,4,-23.940563201904297,1.2792002877290547,1.817144751548767,0.016511713405857366,-24.8902317,1.8031840290086347
4,8,4,-25.510738372802734,1.217969757575547,1.7660224437713623,0.01667913090831207,-26.2221489,1.7679620710641326
4,8,4,-29.41146469116211,1.2084301476477943,1.7697632312774658,0.0164114608421996,-29.2353344,1.765815491647407
4,8,4,-24.210147857666016,1.2689830984388872,1.7686299085617065,0.016778621335168168,-24.5121016,1.7577610226386502
4,8,10,-52.440269470214844,1.1817168596969931,1.7395892143249512,0.01513740763852623,-53.5232012,1.7306339737482892
4,8,10,-52.23683547973633,1.188311849031074,1.4534908533096313,0.016477630648086942,-53.07848129999999,1.4864096110682912
4,8,10,-47.83854675292969,1.2622107986174456,1.5574151277542114,0.016012083737857834,-48.9899475,1.5500670908670469
4,8,10,-49.7027587890625,1.214924908516729,1.6891878843307495,0.015832515597250883,-50.622691,1.680722801149192
4,8,10,-47.903594970703125,1.2228114038575781,1.5891666412353516,0.0152546210123216,-48.6774543,1.545595337483351
4,8,10,-44.05087661743164,1.1681518431445432,1.4911067485809326,0.015938460234050215,-45.5637192,1.489599952859705
4,8,10,-48.1622428894043,1.2978478045876232,1.5526381731033325,0.01600119715802949,-48.755766,1.540554780524514
4,8,10,-53.61659622192383,1.1536508150107232,1.6638213396072388,0.014298587898179208,-53.7678652,1.65593955911328
4,8,10,-54.98472595214844,1.2200897315491224,1.5878736972808838,0.01579060460576051,-56.5461797,1.4701325459693615
4,8,10,-56.354530334472656,1.187260432779051,1.7331855297088623,0.01611312239118817,-55.3484792,1.7258485978397906
4,8,10,-51.56736373901367,1.2079013824444147,1.6856642961502075,0.015534784678147062,-51.7114096,1.6838911862129584
4,8,10,-47.398075103759766,1.16041132324803,1.501937985420227,0.014941457911750939,-49.1128955,1.4885217287933843
4,8,10,-47.11997604370117,1.2622121087934606,1.5124114751815796,0.015470078174918914,-48.2169917,1.4035963568280576
4,8,10,-44.36422348022461,1.2197658997107526,1.5945017337799072,0.015541901947107745,-44.9809306,1.5390589805103958
4,8,10,-51.49762725830078,1.126848762634907,1.6857547760009766,0.015499370358507448,-51.1161281,1.6655870573061338
4,8,10,-57.938720703125,1.1837949080380892,1.4730130434036255,0.01632291578858226,-57.221788200000006,1.4927449457445232
4,8,10,-45.837554931640625,1.1924653253612358,1.4450218677520752,0.015604057469584036,-47.3933074,1.4012825593510327
4,8,10,-48.65150833129883,1.23833808144846,1.4935801029205322,0.016566742949238093,-49.517635,1.4954555097975546
4,8,10,-63.769737243652344,1.166698093674586,1.5464613437652588,0.015968933729681327,-61.7836085,1.6027289047739728
4,8,6,-46.94285583496094,1.010529589123458,1.6608147621154785,0.014187557631379055,-45.582455,1.6608631574402473
4,8,6,-40.82087707519531,1.0474348454761382,1.6606355905532837,0.013843879662036622,-41.1060816,1.6624346836512918
4,8,6,-41.58085250854492,1.036867730008636,1.69197416305542,0.013640516521714857,-41.548328600000005,1.678185268109307
4,8,6,-36.58572769165039,1.04669808983038,1.6514495611190796,0.013852534269802949,-38.2241688,1.6317089865914265
4,8,6,-41.32183074951172,1.0428323063168412,1.605993390083313,0.013651209301042204,-42.1838224,1.614858426088533
4,8,6,-32.03619384765625,1.037875037001488,1.6876438856124878,0.013772397762641681,-32.6315922,1.6808618433219895
4,8,6,-41.72433853149414,0.9969675204670416,1.6794981956481934,0.014098452951595921,-40.4526257,1.6833790983794936
4,8,6,-41.629276275634766,0.9964456336877405,1.6992970705032349,0.013502677548532738,-42.4958903,1.694008152268658
4,8,6,-42.56642532348633,1.0218394652101204,1.6377629041671753,0.013519908372851504,-43.5743811,1.623943025311897
4,8,6,-40.829925537109375,1.0654226887111633,1.6955031156539917,0.013371201328877655,-40.4005012,1.657793782188382
4,8,6,-48.0679817199707,1.0861425764814296,1.6679075956344604,0.013152095708534086,-48.230652,1.670542578238592
4,8,6,-42.98564529418945,1.0200667970618498,1.6869325637817383,0.013903948018443212,-43.1223358,1.682026145159489
4,8,6,-49.18423080444336,1.0402328079217824,1.6548258066177368,0.014187621868623768,-49.200199,1.6538403623951643
4,8,6,-40.05501174926758,1.0348820490765962,1.7159196138381958,0.013822612778969614,-39.4660862,1.690671964202998
4,8,6,-43.10893630981445,1.0452882312569247,1.7123888731002808,0.01324839604849179,-43.5996036,1.684133601105748
4,8,6,-49.060646057128906,1.0448387317024515,1.6679117679595947,0.01331490772717302,-49.9457761,1.665516125647737
4,8,6,-40.00155258178711,1.0391602104908506,1.7147715091705322,0.013945675008334324,-41.5609563,1.6775076233048811
4,8,6,-42.746700286865234,1.082735791298473,1.7077068090438843,0.014144196402431803,-43.3743803,1.695331935045765
4,8,6,-45.02776336669922,1.051145263950567,1.699710488319397,0.013693820369623248,-44.5095856,1.7056631267671418
4,8,6,-40.40831756591797,0.9799415647896823,1.6420241594314575,0.013351731999895713,-40.328845900000005,1.6509150390572678
4,8,6,-36.058589935302734,1.080913118098964,1.7227507829666138,0.01399223176801427,-36.9948772,1.7143146619584235
4,8,6,-43.064266204833984,1.0605538562768213,1.6752270460128784,0.013459162803458293,-43.1151088,1.651836727769217
4,8,6,-41.56113052368164,1.0010618205138602,1.6767700910568237,0.013849717629937369,-41.7623868,1.6612866004836335
4,8,6,-37.33414077758789,1.0018426854187894,1.621122121810913,0.01399193126836104,-37.7412513,1.6407164390240483
4,8,6,-37.043670654296875,1.034719696432073,1.6005733013153076,0.013916931563242991,-37.1316079,1.592138275005314
4,8,6,-43.58860397338867,1.0272260355330494,1.6719605922698975,0.013330186392512669,-43.3795484,1.6744224207916127
4,8,6,-48.046485900878906,0.9950243110741543,1.6581768989562988,0.01377898480214178,-47.7833201,1.661702847230447
4,8,6,-41.47970199584961,1.0257075415316852,1.679531216621399,0.01430296474095448,-41.2771577,1.6972925936257273
4,8,6,-39.85364532470703,1.0012508134040214,1.687399983406067,0.013606029831439555,-40.2784984,1.6926212245305037
4,8,6,-47.28954315185547,1.071220872665466,1.6590367555618286,0.01334960563821907,-45.9192417,1.6703369198489109
4,8,6,-35.57976150512695,1.0403234284294853,1.574672818183899,0.014029788780833418,-35.2216437,1.5830774702917707
4,8,6,-49.54945373535156,1.0219903538145123,1.6765068769454956,0.013930309241645915,-50.0947677,1.6757868113262069
4,8,6,-46.70653533935547,1.0513804405452563,1.6471426486968994,0.013842936789936278,-47.4843832,1.6699820629973448
4,8,6,-51.27663803100586,1.070250905689041,1.6324102878570557,0.013910280286498182,-51.367941,1.6382790834485146
4,8,6,-39.48054885864258,1.045825730967071,1.627716064453125,0.014419132898564708,-39.78365410000001,1.6333942050464942
4,8,6,-41.23869705200195,1.040753821250407,1.6661471128463745,0.013649762329885903,-42.2810093,1.67245078855982
4,8,6,-52.885738372802734,1.0595877106471068,1.6395896673202515,0.014613113046091128,-53.2785279,1.64518872640542
4,8,6,-40.44522476196289,1.0555216885659449,1.7102724313735962,0.01347979711297992,-40.9095805,1.687386227797647
4,8,6,-34.475921630859375,0.9689370688958453,1.6027896404266357,0.01358264311929706,-36.3763063,1.5996268819464745
4,8,6,-43.356048583984375,1.0858207099070825,1.6863555908203125,0.013883667558150929,-43.8868146,1.689166313018894
4,8,6,-39.7872314453125,1.0591418140766746,1.6579862833023071,0.013755196335028122,-40.3131839,1.6537500222708492
4,8,6,-40.00017166137695,0.9800976940981343,1.7204217910766602,0.01345901364239854,-39.9009352,1.7268288847211275
4,8,6,-45.841670989990234,1.0478454764755003,1.6715792417526245,0.013288962412910655,-45.4916681,1.6819331478138304
4,8,6,-42.16690444946289,1.0110849945724758,1.6561856269836426,0.01357563254948861,-42.4728963,1.6645664713679895
4,8,6,-44.16461944580078,1.0062024052899763,1.6798477172851562,0.014189087348816682,-43.3220546,1.678035376104622
4,8,6,-44.25593948364258,1.1125179482017,1.6740374565124512,0.014362248096455355,-43.1180921,1.6638862783775537
4,8,6,-38.78504943847656,1.0243915789059705,1.681715965270996,0.013758679300211726,-39.6696786,1.692928752035366
4,8,6,-36.70341491699219,1.052889326589177,1.695580244064331,0.013820937166772813,-37.7113846,1.6964469540046496
4,8,6,-37.68506622314453,1.0812628259136294,1.627894639968872,0.014238843994296755,-37.6115143,1.6276550381947137
4,8,6,-36.51112747192383,1.0323311363754264,1.7094368934631348,0.013121121380147595,-36.8255327,1.681284952692642
4,8,6,-41.6130485534668,1.0838215996708893,1.6752443313598633,0.013388425620595265,-41.5903959,1.6644041393313425
4,8,6,-38.032989501953125,1.032642958266992,1.693685531616211,0.01338299049643254,-38.9662176,1.6934620342271125
4,8,6,-38.29996109008789,1.03016181243862,1.7074437141418457,0.013703905617042983,-38.6473446,1.705188479942545
4,8,6,-40.086952209472656,0.9651353748257061,1.6893846988677979,0.01371371649521412,-38.9191156,1.692150168497734
4,8,6,-36.55630874633789,1.0563206775724148,1.656875729560852,0.013467197902881553,-38.1366737,1.643470767620649
4,8,6,-38.450233459472656,1.052144709887329,1.718501329421997,0.013623112583465427,-38.6171272,1.6886015071089373
4,8,6,-36.77239227294922,1.0620101169174738,1.697067379951477,0.013940961736599462,-37.7918983,1.6948385023879595
4,8,6,-34.96759033203125,1.095224061529277,1.5528873205184937,0.013917582645824983,-35.256654999999995,1.5747156943474463
4,8,6,-39.91047286987305,1.0404797761006066,1.6582801342010498,0.013386610646240443,-40.0577367,1.6665509202193944
4,8,6,-44.44580841064453,1.0660322481021338,1.6913504600524902,0.01281089577256392,-45.5167482,1.688208161272685
4,8,6,-41.52055358886719,1.0325141242921856,1.717368483543396,0.014333596107780221,-41.707484,1.6935349178444103
4,8,6,-36.940093994140625,0.9937415395741525,1.6674072742462158,0.013351282339182731,-39.1120078,1.6226316834147836
4,8,6,-48.75007247924805,1.0289357060512663,1.6460597515106201,0.013921304050950824,-47.9725425,1.6651844815675174
4,8,6,-45.14303207397461,1.040734714516855,1.6992782354354858,0.013490054385563461,-44.354665,1.7047531043763158
4,8,6,-35.74947738647461,1.0062937900670215,1.5934170484542847,0.013444516711664026,-36.5897902,1.6100547411160293
4,8,6,-49.15143966674805,1.0277816593447362,1.6370352506637573,0.014380630836111496,-48.2474847,1.6495369221040863
4,8,8,-43.941951751708984,1.0358967804001997,1.5256853103637695,0.014453794880304394,-43.9236837,1.4921157660034563
4,8,8,-46.48405075073242,1.0799686995548312,1.673319935798645,0.013849175424041328,-47.9335819,1.6696393198078678
4,8,8,-49.747867584228516,1.0210088136166218,1.7464561462402344,0.01316098440117521,-50.4038614,1.7641721801758403
4,8,8,-45.09577560424805,1.0429112444217439,1.664114236831665,0.013556112048464271,-45.6208244,1.664881475971573
4,8,8,-52.75244903564453,1.1270760781735063,1.763326644897461,0.014038923534784793,-51.4204749,1.7447325911126723
4,8,8,-47.97764205932617,1.0404114285851582,1.6310193538665771,0.013981081706605922,-48.282908500000005,1.6268526164392536
4,8,8,-54.78289031982422,1.0777786311644542,1.6751954555511475,0.01367863424946666,-54.1100557,1.6933963744511815
4,8,8,-52.35983657836914,1.1065282601865412,1.7193703651428223,0.014510540320255729,-53.4040054,1.713702516966294
4,8,8,-47.059669494628906,1.0347739595553602,1.7006908655166626,0.014630426616691219,-48.2942852,1.6685852293554972
4,8,8,-48.23088073730469,1.070660554056392,1.6940380334854126,0.013407916724914395,-49.2272234,1.7112589932300584
4,8,8,-51.27189254760742,1.0606465512298813,1.7335906028747559,0.014503895576112077,-51.448623,1.7251702900611752
4,8,8,-40.74668884277344,1.1517525883276836,1.7101309299468994,0.0140566562806258,-42.389400300000005,1.7335636415436926
4,8,8,-44.48955535888672,0.9874556425982729,1.6873266696929932,0.014608513006109656,-45.5710026,1.6853827878382377
4,8,8,-43.93798065185547,1.086037544037562,1.744604229927063,0.013617260461595506,-45.0495613,1.7471357406222812
4,8,8,-43.4090576171875,1.0660189279793149,1.5709055662155151,0.013943760956195287,-43.6050691,1.5876494489795658
4,8,8,-49.25872039794922,1.0333289445921698,1.6586508750915527,0.013290592296899356,-50.1654998,1.651233005282549
4,8,8,-47.6043815612793,1.016711217924812,1.578776478767395,0.01452748915395788,-48.3533016,1.5852566785237103
4,8,8,-42.84558868408203,1.0495065612998282,1.713913083076477,0.013550357915611707,-44.4717728,1.70627716727803
4,8,8,-49.28895950317383,1.06394972332632,1.7306393384933472,0.014633339068040437,-50.1003605,1.7409230524537995
4,8,8,-47.83151626586914,1.0730767369906877,1.6579840183258057,0.01430947883307499,-48.1573701,1.6532678345443286
4,8,8,-50.50079345703125,1.0656738057807016,1.5887757539749146,0.01375234158832246,-50.8507258,1.5930122786509178
4,8,8,-48.78157424926758,1.063779182081703,1.6273013353347778,0.014675209775157004,-49.5285087,1.6076645816540236
4,8,8,-49.15045928955078,1.168832042858988,1.723931074142456,0.014378522983471463,-50.007255,1.739904756020595
4,8,8,-46.119293212890625,1.056006781235492,1.704729437828064,0.014951046681482734,-47.3876818,1.7033508682296608
4,8,8,-48.84334945678711,1.0837648253769068,1.6418592929840088,0.013706057020357395,-49.4099618,1.6350882460575709
4,8,8,-46.313568115234375,1.0773845957279484,1.6998244524002075,0.014159665601971867,-46.8968309,1.6963683227202693
4,8,8,-43.9775276184082,1.0412873904325084,1.6790348291397095,0.014209285062827641,-45.4227906,1.6817417949137936
4,8,8,-47.19050216674805,1.0328648147388624,1.683834195137024,0.014153081828772347,-47.171348300000005,1.6859409973747457
4,8,8,-52.69268798828125,1.0674941861721845,1.509895920753479,0.013914677815843783,-53.1895355,1.4795536141987278
4,8,8,-48.6832389831543,1.0425987674421706,1.7040690183639526,0.013825839883941232,-49.9866377,1.7241415176965222
4,8,8,-43.700889587402344,1.0532722255295555,1.718172550201416,0.01433877537173096,-44.5874689,1.7431877771881017
4,8,8,-49.15595626831055,1.0904524004827127,1.5246444940567017,0.013985379069400448,-49.4767804,1.516707578346823
4,8,8,-52.65434265136719,1.0458327185724845,1.5989640951156616,0.013455337965480799,-52.069855,1.5840257779589535
4,8,8,-42.10086441040039,1.2067292116363442,1.6697301864624023,0.014146123519773153,-42.5081711,1.669301202316486
4,8,8,-50.88420486450195,1.0798514388014901,1.6357841491699219,0.013449506530181208,-49.6541893,1.644598902587621
4,8,8,-51.76270294189453,1.0426757402830509,1.689256191253662,0.014745462456767547,-51.475219800000005,1.692349543495648
4,8,8,-49.15394973754883,1.1024856029109797,1.5230969190597534,0.013957674307893096,-49.7437439,1.525122669475098
4,8,8,-52.20060348510742,1.0164566070525671,1.7364434003829956,0.014454195546508697,-51.42452,1.727011960208246
4,8,8,-43.86263656616211,1.0259220828541387,1.693466067314148,0.013799284860237534,-44.9953593,1.6801117472045577
4,8,8,-49.64113998413086,1.0260394527888141,1.5142567157745361,0.01358454846130122,-48.9232488,1.5265414611837165
4,8,8,-45.22026443481445,1.0445456890004339,1.5724499225616455,0.014743435172875121,-45.918700400000006,1.5790544002712263
4,8,8,-51.708152770996094,1.1042627474939681,1.666382908821106,0.013860840472174228,-53.2381335,1.6657291072128697
4,8,8,-54.064918518066406,1.0424155611627424,1.7160871028900146,0.01362539355003612,-53.2754735,1.719556488500001
4,8,8,-45.30352020263672,1.0924077290037386,1.7277135848999023,0.014001221715973327,-45.8952728,1.723188378707912
4,8,8,-47.5506706237793,1.0330167951566003,1.683357834815979,0.014167564605537687,-48.3478787,1.689134564168895
4,8,8,-47.46665573120117,1.0446211333026298,1.6141541004180908,0.014205732416565026,-47.2911296,1.5929331363943409
4,8,8,-53.56147766113281,1.0566568469015922,1.7278342247009277,0.014078628684617777,-53.6252991,1.749160576566286
4,8,8,-50.04323196411133,1.060806720247713,1.6896960735321045,0.014227577434834441,-50.4689546,1.6851225404517036
4,8,8,-51.631935119628906,1.0592728316781728,1.4080307483673096,0.013892889413451065,-50.5137789,1.332162568934849
4,8,8,-50.158447265625,1.0501136095201034,1.692124605178833,0.013847866726276185,-49.8850579,1.714789417189847
4,8,8,-52.577903747558594,1.1079076571676478,1.714889645576477,0.013793160546652732,-53.4311182,1.7340589085750484
4,8,8,-59.66462707519531,1.0540153136927195,1.6277714967727661,0.014074227888971596,-58.0758142,1.6412823515745023
4,8,8,-49.038394927978516,1.0471161451604938,1.6458097696304321,0.014223220189862641,-48.0890992,1.6460750898544816
4,8,8,-50.21448516845703,1.0813685134455047,1.6841232776641846,0.014256724812430656,-50.2848222,1.6974151812950933
4,8,8,-48.323402404785156,1.0456368472582447,1.7060738801956177,0.014496007460214852,-48.559367300000005,1.7187089115210343
4,8,8,-47.51642990112305,1.0344102765298682,1.5512056350708008,0.013530511873296371,-47.770301,1.5651400352307738
4,8,8,-47.87418746948242,1.0969272903487535,1.684835433959961,0.014821385436182472,-48.5910995,1.6767182361926891
4,8,8,-45.11552429199219,1.062636162689966,1.7182546854019165,0.01379516387767425,-44.6440594,1.6651161237568537
4,8,8,-50.81541442871094,1.0157816480421822,1.7076443433761597,0.014430861095175461,-51.5128478,1.7233622356427731
4,8,8,-43.296546936035156,1.0797354882241643,1.6424293518066406,0.013490807812230249,-45.1201683,1.6574206031130967
4,8,8,-55.269073486328125,1.0564033278426932,1.6576545238494873,0.014574335525622456,-55.164734800000005,1.653297258637738
4,8,8,-44.58041000366211,1.0670642300766011,1.586897611618042,0.013711515008624171,-45.3621649,1.5855799745388748
4,8,8,-42.28123474121094,1.0422494963528435,1.6923367977142334,0.013762533534894428,-43.8211987,1.698662033799168
5,8,8,-57.94500732421875,1.0215166160037619,1.66245698928833,0.013507702207589423,-58.0877743,1.6686280980541914
5,8,8,-69.87699890136719,1.0378280890276177,1.5825330018997192,0.014336136200863483,-70.7030247,1.601853977582423
5,8,8,-61.386688232421875,1.0762999883502125,1.6497776508331299,0.01339206863450722,-60.2092933,1.655706353510897
5,8,8,-63.03969955444336,1.0239520148529442,1.5730184316635132,0.014010998842371818,-63.1376635,1.58685973266939
5,8,8,-61.36221694946289,1.110836774011809,1.6209657192230225,0.013556212215015347,-61.5637586,1.6210151838958915
5,8,8,-51.510108947753906,1.1223153352604005,1.6167361736297607,0.014613162040599807,-52.0417856,1.63496874794693
5,8,8,-57.11915969848633,1.0480401467950597,1.5687949657440186,0.013593629865676478,-56.6483728,1.5999116689634316
5,8,8,-63.64115524291992,1.0617140171380879,1.5086781978607178,0.014248588457689462,-64.0011659,1.493791821165105
5,8,8,-65.00975799560547,1.066778393342666,1.6051979064941406,0.014229217117724877,-65.1814181,1.5910028437279335
5,8,8,-62.33446502685547,1.0705475513750997,1.660094141960144,0.013913933099311873,-62.69953029999999,1.6599852418443315
5,8,8,-59.98734664916992,1.070229506147463,1.6425285339355469,0.014146643950332004,-60.3659648,1.6389969923006964
5,8,8,-64.58895874023438,1.0903728072898027,1.5710334777832031,0.012672751944661135,-65.29023169999999,1.5806358684019206
5,8,8,-62.04616165161133,1.018754219057507,1.6213252544403076,0.01427532312792498,-62.7805101,1.6108300356100556
5,8,8,-59.6226692199707,1.0797717364272454,1.676826000213623,0.013481007821727706,-59.3712341,1.6883833770579133
5,8,8,-59.09031295776367,1.0068796571083876,1.6612887382507324,0.014185336546985634,-58.888124700000006,1.674635480041749
5,8,8,-70.24481201171875,1.0486089815482311,1.5921911001205444,0.014356106362600802,-71.2517004,1.5784636283159388
5,8,8,-61.14244842529297,1.0876835618377176,1.6015311479568481,0.014192781534771035,-61.7614442,1.5986576026790236
5,8,8,-68.58104705810547,1.0664766161338817,1.6145402193069458,0.01387132311949769,-70.0321935,1.6122825804270282
5,8,8,-67.55070495605469,1.0632348039474782,1.497014045715332,0.01399199986067319,-68.9478506,1.5051665732256996
5,8,8,-63.20198440551758,1.133255414166834,1.6725285053253174,0.014749917690756703,-64.5950399,1.6400034323752102
5,8,8,-67.95382690429688,1.0546238904516785,1.6208895444869995,0.014591582681444117,-67.9863888,1.6138158384653405
5,8,8,-63.66683578491211,1.0265591559414236,1.5692648887634277,0.014310691719356495,-63.7057805,1.5936469587747977
5,8,8,-63.55350112915039,1.0036656861623021,1.6245536804199219,0.013786660608501396,-63.5078725,1.6237335456194593
5,8,8,-58.87417984008789,1.002359222312696,1.5533241033554077,0.01448666257425959,-59.5568764,1.5593778815910957
5,8,8,-59.73609924316406,1.0439705217298567,1.596056580543518,0.013826942804769926,-60.865845,1.5885415292536105
5,8,8,-65.9801254272461,1.0762772786326196,1.6251028776168823,0.013991978085336,-65.9482841,1.6077335767442549
