N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.604557037353516,1.3553661693653487,1.7369171380996704,0.017531743147235494,-46.0561887,1.65236711360768
4,8,8,-43.615394592285156,1.3827778903134698,1.611499547958374,0.016553399022607815,-45.764647100000005,1.6147539319462776
4,8,8,-49.81344985961914,1.4229640457703339,1.7228041887283325,0.01711757732264086,-50.363254600000005,1.707482682948119
4,8,8,-45.63062286376953,1.393175556349701,1.6898183822631836,0.01704054271226237,-45.6553529,1.684138341940448
4,8,8,-47.049560546875,1.439247022465864,1.7035117149353027,0.017261486171064808,-46.7500714,1.671700149243868
4,8,8,-49.59016418457031,1.3702862354612937,1.7342044115066528,0.01717427485685038,-50.2317983,1.7165635683724552
4,8,8,-44.11128234863281,1.4635920580882507,1.7063114643096924,0.017258177408578726,-43.7343309,1.7062688730361102
4,8,8,-44.386619567871094,1.4946701974329641,1.6846141815185547,0.01618392054499533,-45.1391774,1.7002083594460458
4,8,8,-49.60152053833008,1.3538941866125165,1.6622121334075928,0.017539049861629734,-50.7044463,1.6589465018701903
4,8,8,-42.577308654785156,1.340284405712888,1.6042872667312622,0.017031856530257117,-42.3696455,1.6137673165188355
4,8,8,-48.87199020385742,1.366313890965203,1.6458709239959717,0.017788280572209367,-49.751308,1.6531213818681114
4,8,8,-45.33681106567383,1.3926979971922402,1.498079776763916,0.017074034269628068,-48.3994926,1.4947141713068344
4,8,8,-43.664241790771484,1.4802050899582215,1.6763817071914673,0.017358125117515822,-44.7133376,1.7000514575408157
4,8,8,-49.82353210449219,1.3982468109783577,1.699216604232788,0.01654317114672948,-49.5285329,1.6867109828650833
4,8,8,-47.5944938659668,1.5059184952469222,1.697725534439087,0.016851893167280158,-47.2640862,1.6775289575654908
4,8,8,-46.49103546142578,1.3791019731407688,1.5506104230880737,0.017322150082943553,-46.8440808,1.5744753240917408
4,8,8,-55.880332946777344,1.4309615785284528,1.7127137184143066,0.01713521534576509,-58.6287041,1.676729924197625
4,8,8,-51.14747619628906,1.4295777051126282,1.6419942378997803,0.016951499003423368,-53.1484572,1.6057723060129667
4,8,8,-46.962623596191406,1.3548087986523085,1.644855260848999,0.01710022346766697,-49.4889274,1.5984036580656855
4,8,8,-48.99665451049805,1.3848898940496206,1.6825854778289795,0.01707786672897358,-49.855636,1.6590383470151353
4,8,8,-46.338226318359375,1.4256782937480381,1.7214545011520386,0.017206235608011593,-47.2396872,1.749041398832702
4,8,8,-47.97962951660156,1.455913225645776,1.711219072341919,0.017047813497350243,-48.7351943,1.7029159303603054
4,8,8,-45.80671310424805,1.3591250643523318,1.6589477062225342,0.017218120587050117,-46.712835,1.6534872724377732
4,8,8,-52.97761917114258,1.4007074307158283,1.6470609903335571,0.017499288095920055,-51.6916653,1.6714061256741142
4,8,8,-53.355072021484375,1.3879642220687758,1.6962717771530151,0.015987296871533996,-51.5088051,1.7027834290584534
4,8,8,-49.08760070800781,1.443338047072645,1.617197036743164,0.016505949474103065,-49.3985822,1.6395449910261437
4,8,8,-45.94134521484375,1.4099305239546283,1.7083206176757812,0.01722467387477757,-46.7426165,1.7149107715632357
4,8,8,-44.773597717285156,1.4068503001434056,1.657271385192871,0.017168182117504503,-46.2577999,1.668993825606452
4,8,8,-48.848426818847656,1.4229822790532092,1.7371681928634644,0.017550261982749074,-48.2079851,1.7487412369958784
4,8,8,-54.792171478271484,1.38267209360026,1.6376086473464966,0.01653461997181481,-54.5602407,1.6452498448612138
4,8,8,-50.73307800292969,1.3619182504349387,1.6245356798171997,0.017461495909459248,-51.7508509,1.6222367654075736
4,8,8,-54.675453186035156,1.4252468091137707,1.7279517650604248,0.017177963598970433,-56.5475122,1.6714341152902028
4,8,8,-41.9770393371582,1.3483424249303653,1.6164742708206177,0.016570895506040306,-45.9469775,1.547104818467731
4,8,8,-51.487754821777344,1.4685661413291295,1.7378190755844116,0.017276627651780153,-50.3749854,1.7372924785067914
4,8,8,-48.991764068603516,1.321954715719287,1.6583251953125,0.016808378422205714,-49.6234418,1.6503353554222295
4,8,8,-44.48632049560547,1.4775621373919992,1.6164168119430542,0.017197923961806017,-46.3676497,1.5871648301842691
4,8,8,-48.62559509277344,1.4671724415931926,1.5302194356918335,0.017924352476778486,-50.2209986,1.5173945952356094
4,8,8,-46.09750747680664,1.487202958416909,1.6902787685394287,0.01774980572892764,-46.9052759,1.6809773398826062
4,8,8,-53.45977783203125,1.3707238342502976,1.7355581521987915,0.017526397301955248,-53.1279371,1.7104010201181676
4,8,4,-30.24681854248047,1.5777173418626125,1.779325008392334,0.018722966234537144,-29.7664461,1.7639812241268666
4,8,4,-24.613849639892578,1.5370233840186083,1.789818525314331,0.018382227935715416,-25.5907011,1.7815318615707303
4,8,4,-21.575199127197266,1.5181197277491107,1.8042843341827393,0.01924074020225058,-24.1937929,1.7957338992262408
4,8,4,-34.62891387939453,1.6110843587054995,1.7437080144882202,0.018624709380532883,-33.5725964,1.7156277081581404
4,8,4,-32.366275787353516,1.4755077814005075,1.7439426183700562,0.01942766840682789,-31.5946845,1.7463228865188205
4,8,4,-26.688518524169922,1.517911846488067,1.7915774583816528,0.018060857710557692,-27.6165976,1.777344434482929
4,8,4,-27.149505615234375,1.4774777402203674,1.768558382987976,0.019224524108644888,-28.8790057,1.7607938273902697
4,8,4,-25.801563262939453,1.592723442850208,1.803649663925171,0.01809492304805836,-25.8743537,1.7806720535061862
4,8,4,-29.659420013427734,1.5653414192250932,1.7941648960113525,0.01887781501236555,-31.1979327,1.778335652684621
4,8,4,-28.967330932617188,1.5017092272547892,1.7653629779815674,0.017148113966749826,-31.206846,1.7591107553811836
4,8,4,-32.52663803100586,1.4838533842532733,1.7677720785140991,0.01837833886049321,-32.7279834,1.7564387823368492
4,8,4,-38.61334228515625,1.5042265121049077,1.7241910696029663,0.019420384556537697,-36.1281565,1.725951207648416
4,8,4,-29.844932556152344,1.5302080667513416,1.7565501928329468,0.018593640329429614,-32.7900406,1.7345383001464312
4,8,4,-32.67042541503906,1.5361925140624406,1.760416865348816,0.01881231915316425,-33.3480189,1.7607189265297496
4,8,4,-23.05173110961914,1.5585880077745342,1.825136661529541,0.019570353481301733,-26.3082211,1.7946966797834816
4,8,4,-28.889720916748047,1.5833568853377675,1.795967936515808,0.01810009795694166,-29.152478700000003,1.7779267737700954
4,8,4,-24.33871078491211,1.5651829971086149,1.7963354587554932,0.018409708411249705,-26.2147555,1.7862677146556467
4,8,4,-26.22378158569336,1.5723720420841554,1.7875715494155884,0.018197303062159626,-27.1403667,1.772952545257077
4,8,4,-42.98747253417969,1.4749315223165846,1.7178109884262085,0.018849724827389926,-41.8929894,1.6839211932435858
4,8,4,-21.44271469116211,1.5681895235189947,1.7927155494689941,0.019172293784859983,-23.6116967,1.7742740183676298
4,8,4,-29.184253692626953,1.4635713136346802,1.7766684293746948,0.018788636296435967,-30.4067826,1.762239717545168
4,8,4,-30.922157287597656,1.545411567591861,1.7612900733947754,0.019274452779288766,-31.5799119,1.753699966262293
4,8,4,-23.514461517333984,1.5973876694635436,1.7861865758895874,0.01862303485710294,-26.0635414,1.7812609748359876
4,8,4,-19.824710845947266,1.4615353001073983,1.8120808601379395,0.01964260840516693,-20.6872356,1.7863675371336376
4,8,4,-36.55992126464844,1.614635590794108,1.7556324005126953,0.019900733252221987,-35.5238805,1.7534853013937282
4,8,4,-17.355632781982422,1.5126488694358844,1.7996634244918823,0.019203685110953668,-20.0965875,1.767490622184392
4,8,4,-25.065921783447266,1.6290928372127607,1.807813048362732,0.018877893403579434,-25.7841041,1.7861190111307037
4,8,4,-21.38461685180664,1.6165688646855483,1.820865511894226,0.018617194711668474,-24.11617404,1.7919082237541275
4,8,4,-25.197254180908203,1.450787489531163,1.7831581830978394,0.018693626145206792,-28.0947625,1.7775761227047708
4,8,4,-35.608646392822266,1.5417929706198155,1.7551212310791016,0.01953050896931073,-37.3197113,1.7423690931213294
4,8,4,-23.454730987548828,1.5242677286994135,1.788743257522583,0.01825086930288116,-25.0855552,1.7778157353820192
4,8,4,-27.838401794433594,1.5673796163790668,1.773300290107727,0.01796716823352912,-30.6002023,1.769788485015558
4,8,4,-32.813255310058594,1.498464139628348,1.7681350708007812,0.019417148741431203,-34.2093027,1.7640944458483552
4,8,4,-24.893047332763672,1.5980088020759797,1.7968456745147705,0.017829228005029063,-25.7099866,1.786651017760868
4,8,4,-28.02242660522461,1.561029520778453,1.7830564975738525,0.018674838384278913,-27.897298300000003,1.773652037299033
4,8,4,-18.05472183227539,1.5805259225133954,1.825776219367981,0.01809058975595747,-20.26325,1.7971110312629706
4,8,4,-34.37689208984375,1.561108895608694,1.7477833032608032,0.01822320373698075,-33.7855848,1.7492039581342562
4,8,4,-21.731586456298828,1.5285141183453044,1.8002749681472778,0.01734964471244702,-23.1592467,1.7840945419507257
4,8,4,-37.79609298706055,1.5385669897269263,1.7421427965164185,0.018925836163471547,-35.3685351,1.745774069030709
4,8,4,-33.46168518066406,1.537449300404812,1.7636985778808594,0.018790746326609715,-34.2077143,1.748598963810693
4,8,4,-21.07803726196289,1.5581488804468462,1.7925136089324951,0.018007161906579874,-22.3388474,1.7782943920882162
4,8,4,-24.003719329833984,1.4893141978837179,1.7974754571914673,0.01923444930733627,-25.2556081,1.7853335333706628
4,8,4,-27.286720275878906,1.5130023985972605,1.802612066268921,0.019090936770049194,-28.42454,1.7917726843454838
4,8,4,-23.636417388916016,1.4868498659808715,1.807379126548767,0.018152802983077317,-24.6002864,1.7878227234778326
4,8,4,-27.5828857421875,1.6575714781624153,1.7830839157104492,0.018994988101787114,-28.4965249,1.772063749109113
4,8,4,-25.23221206665039,1.5466242446750613,1.7922114133834839,0.01844309871329747,-27.151837800000003,1.7749922325191638
4,8,4,-17.064128875732422,1.4988886366572023,1.79535973072052,0.01908220921490328,-20.7044706,1.7803406724789024
4,8,4,-17.590023040771484,1.486678997192251,1.8216129541397095,0.019740856549036317,-20.4705533,1.798117867695786
4,8,4,-25.417499542236328,1.45810798883354,1.7698687314987183,0.01861466659502067,-27.3417866,1.758212210615396
4,8,4,-30.73780059814453,1.510134204937796,1.75798499584198,0.01825667896284356,-32.1148992,1.7554490459297478
4,8,4,-22.432674407958984,1.509931564380812,1.7785632610321045,0.018854062474558255,-25.4451247,1.7744717637442318
4,8,4,-30.174518585205078,1.553140950992247,1.7766666412353516,0.019322521836136582,-30.8834893,1.7632085728527696
4,8,4,-30.83592987060547,1.5346674691810016,1.7773988246917725,0.018898111804160726,-33.6910878,1.7584230569171029
4,8,4,-33.251277923583984,1.5529212781470683,1.7600253820419312,0.017555795095929156,-34.9554703,1.7532296686434343
4,8,4,-24.846126556396484,1.5740004816894433,1.7923916578292847,0.018294891413312142,-26.5116552,1.7900432940747588
4,8,4,-27.251399993896484,1.5535742917092021,1.789330005645752,0.01821589484505279,-28.6028434,1.7782076349100586
4,8,4,-32.16712951660156,1.56242584086642,1.74951171875,0.019193681521048396,-33.3658603,1.745458699182297
4,8,4,-29.954856872558594,1.4063938129835192,1.780680775642395,0.01852927025516106,-30.3546123,1.7741521585790467
4,8,4,-26.573657989501953,1.5008618709170995,1.7875481843948364,0.017739905571874024,-27.4919165,1.7791424017721127
4,8,4,-39.791099548339844,1.5845777510210617,1.727288007736206,0.020189343571343606,-39.7819016,1.7049235205978426
4,8,4,-25.96274185180664,1.506313076590101,1.805649995803833,0.019053853370813934,-27.3580385,1.7837416640362074
4,8,4,-26.473594665527344,1.5839104347040975,1.793803334236145,0.018877372973020584,-27.2749874,1.7896123591408075
4,8,4,-31.034767150878906,1.560341787551922,1.7737880945205688,0.01792411185930253,-31.1801778,1.757130281347419
4,8,4,-30.38235855102539,1.5405172959065614,1.7418097257614136,0.018845226042726388,-32.183147,1.721476383909023
4,8,4,-30.203521728515625,1.5024231640016197,1.7841383218765259,0.01830247576325556,-30.3596826,1.7699550286158476
4,8,4,-32.2125358581543,1.5283618103835628,1.763859510421753,0.018929002297499033,-32.5526262,1.7520846059147377
4,8,4,-32.01567840576172,1.5279571843576025,1.7728543281555176,0.01909243709078161,-32.0330941,1.7545815614951463
4,8,4,-31.423892974853516,1.6679021068592133,1.749027967453003,0.018122329487446204,-32.5037215,1.7418903067198357
4,8,4,-27.568363189697266,1.5669431094034085,1.7930688858032227,0.018398814210053346,-27.3980059,1.7913234654895276
4,8,4,-36.2861442565918,1.5523647808847048,1.7565871477127075,0.01863274883502358,-34.5281417,1.730474327506476
4,8,4,-26.81228256225586,1.5528785882452467,1.786788821220398,0.018717616034189463,-27.6535596,1.7686877687149856
4,8,4,-28.83761978149414,1.5014989440043844,1.7741765975952148,0.019293251427885242,-31.7272279,1.771101039304988
4,8,4,-22.43997573852539,1.5811889807583108,1.7931991815567017,0.018060052023081648,-23.3832381,1.7772746756542024
4,8,4,-34.76907730102539,1.598411572019252,1.757270097732544,0.017510882374207087,-34.3796972,1.753626084016498
4,8,4,-34.38276672363281,1.5744808795616034,1.7412724494934082,0.019488062304525475,-33.5233967,1.7386718744105043
4,8,4,-30.660079956054688,1.4798291786232562,1.7712076902389526,0.017761347746405417,-32.536624,1.7498592112275426
4,8,4,-26.3118896484375,1.4780210265412466,1.784559726715088,0.018466990613262783,-28.0215593,1.7755357450418574
4,8,4,-21.806568145751953,1.5342401334374485,1.8011499643325806,0.018752103813231624,-22.4775743,1.7857660945609064
4,8,4,-28.42801284790039,1.5380893213881308,1.774754524230957,0.018895159068437705,-30.1062885,1.763682771658487
4,8,4,-39.41157531738281,1.6342361515222412,1.7361688613891602,0.018926066982045766,-37.6576974,1.7105359364130843
4,8,10,-45.863548278808594,1.670437079085534,1.4933435916900635,0.02137395457750739,-47.8450567,1.3909622093366047
4,8,10,-56.686073303222656,1.6739421274696145,1.719287633895874,0.021792054116765467,-59.1551923,1.6260448051682626
