N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-49.101566314697266,0.9173850273276785,1.7247846126556396,0.01678075205191225,-49.4390008,1.6918297884851912
4,8,8,-46.1977653503418,0.8142160358879357,1.7287765741348267,0.016030916138226953,-45.6819744,1.7193319717512072
4,8,8,-56.467613220214844,0.8811604074147814,1.638555645942688,0.016089980651589068,-55.343453,1.6403321188374345
4,8,8,-48.41510009765625,0.9186488012754631,1.711325764656067,0.016133084931557472,-47.6837292,1.7103775165810944
4,8,8,-49.22822952270508,0.9185231335593594,1.6524814367294312,0.015213242427825534,-50.4530461,1.675336160124723
4,8,8,-49.454952239990234,0.8881933230818698,1.6689835786819458,0.016234145360224998,-49.5027124,1.6765616179356906
4,8,8,-49.76787185668945,0.8748872846550478,1.593501091003418,0.016345966071765163,-49.1672863,1.611137232702166
4,8,8,-49.177268981933594,0.9283845008801246,1.669675350189209,0.016317759388735573,-49.34836419999999,1.6742371441999366
4,8,8,-40.021392822265625,1.000571268777584,1.6466065645217896,0.016257195643407902,-40.7269829,1.669564340288341
4,8,8,-49.208499908447266,0.9330896704939285,1.7085944414138794,0.01575736455353936,-49.6668631,1.7247658156439554
4,8,8,-50.95444869995117,0.9000517261934712,1.7134910821914673,0.015973539213497097,-51.3348443,1.7061007716351408
4,8,8,-53.983760833740234,0.8941976959865301,1.579474687576294,0.016451010298371673,-55.0730827,1.5885884474338008
4,8,8,-46.0216064453125,0.925670907990428,1.5846848487854004,0.016183026667403663,-45.572473,1.5861696603485942
4,8,8,-47.376441955566406,0.8780987444304378,1.6651580333709717,0.01704265383120298,-46.0561887,1.65236711360768
4,8,8,-45.73384094238281,0.9385724295726241,1.6128134727478027,0.016200424073051937,-45.764647100000005,1.6147539319462776
4,8,8,-49.894161224365234,0.8998768176954711,1.693843960762024,0.017246147623547887,-50.363254600000005,1.707482682948119
4,8,8,-45.395530700683594,0.9116590668262018,1.6905900239944458,0.016699543109394355,-45.6553529,1.684138341940448
4,8,8,-47.37510681152344,0.896154334683571,1.6755908727645874,0.0168994102193302,-46.7500714,1.671700149243868
4,8,8,-50.40677261352539,0.8988767712613689,1.701760172843933,0.015450569650330032,-50.2317983,1.7165635683724552
4,8,8,-42.54807662963867,0.9676785356521206,1.744964361190796,0.016326425972937354,-43.7343309,1.7062688730361102
4,8,8,-45.22371292114258,0.9014787262364558,1.7037603855133057,0.01626330362548981,-45.1391774,1.7002083594460458
4,8,8,-50.970069885253906,0.9270271585286034,1.6763662099838257,0.015447536345859408,-50.7044463,1.6589465018701903
4,8,8,-43.11613845825195,0.9544027404549779,1.6088387966156006,0.016646524518403157,-42.3696455,1.6137673165188355
4,8,8,-48.969879150390625,0.8999082619198308,1.6571348905563354,0.01543137686813041,-49.751308,1.6531213818681114
4,8,8,-48.197879791259766,0.8727528441546405,1.4551492929458618,0.015784649051038935,-48.3994926,1.4947141713068344
4,8,8,-46.44364547729492,0.8754704221630494,1.6967004537582397,0.016612168480151,-44.7133376,1.7000514575408157
4,8,8,-51.682029724121094,0.9333175319392008,1.684108018875122,0.016220904866446374,-49.5285329,1.6867109828650833
4,8,8,-46.825096130371094,0.8962524341126928,1.6805006265640259,0.016061232851430296,-47.2640862,1.6775289575654908
4,8,8,-47.356956481933594,0.8677543588854825,1.5373741388320923,0.015809635161698064,-46.8440808,1.5744753240917408
4,8,8,-60.77562713623047,0.9051501669744388,1.655983567237854,0.01595009370794419,-58.6287041,1.676729924197625
4,8,8,-53.38642501831055,0.8690632247244494,1.5885114669799805,0.016138406823966805,-53.1484572,1.6057723060129667
4,8,8,-50.70505142211914,0.9117177517935395,1.5877271890640259,0.01642088303060189,-49.4889274,1.5984036580656855
4,8,8,-51.433860778808594,0.936476693855326,1.6423453092575073,0.01646649691818149,-49.855636,1.6590383470151353
4,8,8,-48.26017379760742,0.9611053825849563,1.7155083417892456,0.016765912159616987,-47.2396872,1.749041398832702
4,8,8,-49.069942474365234,0.863349110397775,1.6860637664794922,0.017223185530480602,-48.7351943,1.7029159303603054
4,8,8,-46.7658576965332,0.9492804981430715,1.6510050296783447,0.016018730659535203,-46.712835,1.6534872724377732
4,8,8,-53.549442291259766,0.8867224321423834,1.6609960794448853,0.015730894453650703,-51.6916653,1.6714061256741142
4,8,8,-53.03175735473633,0.9053054228322142,1.6946932077407837,0.01570425994996626,-51.5088051,1.7027834290584534
4,8,8,-50.12529373168945,0.9257300842737712,1.6435649394989014,0.015412752422231456,-49.3985822,1.6395449910261437
4,8,8,-46.96611785888672,0.8328348380555093,1.7389196157455444,0.015278519444888068,-46.7426165,1.7149107715632357
4,8,8,-45.24664306640625,0.8884818893491696,1.657892107963562,0.01596988313438283,-46.2577999,1.668993825606452
4,8,8,-48.96234130859375,0.8721474336543842,1.7242698669433594,0.016880170620155618,-48.2079851,1.7487412369958784
4,8,8,-54.80730438232422,0.9131024986600408,1.6538114547729492,0.015839791826173056,-54.5602407,1.6452498448612138
4,8,8,-52.09101104736328,0.9439092132069838,1.6442415714263916,0.016008023726238683,-51.7508509,1.6222367654075736
4,8,8,-56.4122314453125,0.938433550915036,1.68213951587677,0.01597459967241827,-56.5475122,1.6714341152902028
4,8,8,-44.38290023803711,0.9301656851724925,1.5669846534729004,0.016656403988886445,-45.9469775,1.547104818467731
4,8,8,-50.599300384521484,0.9104038090225145,1.7022514343261719,0.01651484905441278,-50.3749854,1.7372924785067914
4,8,8,-51.1072998046875,0.9157340963674666,1.6654053926467896,0.015747162808065655,-49.6234418,1.6503353554222295
4,8,8,-45.61276626586914,0.901809982405577,1.5809247493743896,0.01762104816012078,-46.3676497,1.5871648301842691
4,8,8,-50.849853515625,0.925406143254067,1.5007132291793823,0.01620902424247529,-50.2209986,1.5173945952356094
4,8,8,-46.90284729003906,0.9164501075596543,1.6830531358718872,0.01509903731686302,-46.9052759,1.6809773398826062
4,8,8,-53.63715362548828,0.8768726926337511,1.7069534063339233,0.01673134272306036,-53.1279371,1.7104010201181676
4,8,4,-29.366043090820312,1.0985175164869379,1.7714498043060303,0.020594101361505125,-29.7664461,1.7639812241268666
4,8,4,-24.81942367553711,1.1483090090349728,1.778852939605713,0.019804553765385688,-25.5907011,1.7815318615707303
4,8,4,-22.749897003173828,1.1092190341773103,1.792685627937317,0.020508343551048153,-24.1937929,1.7957338992262408
4,8,4,-34.78602981567383,1.1003799316922347,1.7087444067001343,0.01937231985475732,-33.5725964,1.7156277081581404
4,8,4,-30.847820281982422,1.1111551467834497,1.745434045791626,0.019395726164703284,-31.5946845,1.7463228865188205
4,8,4,-27.12494659423828,1.1704271821572285,1.7733917236328125,0.019799227517908916,-27.6165976,1.777344434482929
4,8,4,-29.804019927978516,1.1325694278416565,1.7588515281677246,0.01930096860738552,-28.8790057,1.7607938273902697
4,8,4,-26.165924072265625,1.12391331327334,1.7750343084335327,0.019527887218713007,-25.8743537,1.7806720535061862
4,8,4,-31.37948226928711,1.1290399228386296,1.7676411867141724,0.020235165413393374,-31.1979327,1.778335652684621
4,8,4,-31.885746002197266,1.1118781455810507,1.7470309734344482,0.020458937488496844,-31.206846,1.7591107553811836
4,8,4,-32.80158615112305,1.1774965643900672,1.7585084438323975,0.019422496764245168,-32.7279834,1.7564387823368492
4,8,4,-35.61964797973633,1.1088734752533587,1.7201465368270874,0.019056625371238273,-36.1281565,1.725951207648416
4,8,4,-33.43082046508789,1.092454895340278,1.718909740447998,0.02050074831343614,-32.7900406,1.7345383001464312
4,8,4,-34.19880676269531,1.123174155638221,1.7531629800796509,0.020480029080099472,-33.3480189,1.7607189265297496
4,8,4,-26.114578247070312,1.1409876362819191,1.7819983959197998,0.0188570065001464,-26.3082211,1.7946966797834816
4,8,4,-29.717674255371094,1.1108364464678053,1.7675689458847046,0.020247022084493548,-29.152478700000003,1.7779267737700954
4,8,4,-26.888973236083984,1.174359129559524,1.7864969968795776,0.020613546737616156,-26.2147555,1.7862677146556467
4,8,4,-26.740089416503906,1.1205032526503458,1.7720530033111572,0.01934542078072601,-27.1403667,1.772952545257077
4,8,4,-42.85216522216797,1.1348077543819186,1.6891273260116577,0.02111629790020193,-41.8929894,1.6839211932435858
4,8,4,-23.670413970947266,1.1165341835942926,1.7630407810211182,0.021022633464811126,-23.6116967,1.7742740183676298
4,8,4,-30.231494903564453,1.0942879407665724,1.7550864219665527,0.019970446994237064,-30.4067826,1.762239717545168
4,8,4,-31.322307586669922,1.1584055529504271,1.7435303926467896,0.01969248699253527,-31.5799119,1.753699966262293
4,8,4,-26.88562774658203,1.1272651802450022,1.7760568857192993,0.019896090750332992,-26.0635414,1.7812609748359876
4,8,4,-20.039012908935547,1.1652101704469051,1.7697514295578003,0.02013069170062125,-20.6872356,1.7863675371336376
4,8,4,-35.49638366699219,1.1280566357393857,1.7627487182617188,0.01971786614803069,-35.5238805,1.7534853013937282
4,8,4,-18.43166732788086,1.0797999052115677,1.752680778503418,0.020570194218803777,-20.0965875,1.767490622184392
4,8,4,-25.674297332763672,1.0688877767267868,1.769268274307251,0.02094757169998208,-25.7841041,1.7861190111307037
4,8,4,-23.821208953857422,1.1516743053107883,1.7818480730056763,0.019855434018264787,-24.11617404,1.7919082237541275
4,8,4,-28.003246307373047,1.1476958466599612,1.7671805620193481,0.020671116374080145,-28.0947625,1.7775761227047708
4,8,4,-36.60429763793945,1.096965831359861,1.7600969076156616,0.020468398872506077,-37.3197113,1.7423690931213294
4,8,4,-25.080753326416016,1.1369127705126563,1.7648749351501465,0.01915249347075275,-25.0855552,1.7778157353820192
4,8,4,-31.06201934814453,1.0984059331629952,1.756354808807373,0.01957655074226612,-30.6002023,1.769788485015558
4,8,4,-34.225101470947266,1.1392452113633278,1.7410576343536377,0.02009102574639521,-34.2093027,1.7640944458483552
4,8,4,-24.971927642822266,1.1359235876213447,1.7757620811462402,0.019596570987278978,-25.7099866,1.786651017760868
4,8,4,-28.50430679321289,1.1130359044529563,1.7650398015975952,0.020778993572055128,-27.897298300000003,1.773652037299033
4,8,4,-19.39633560180664,1.0786608163478755,1.7881361246109009,0.020918730265873393,-20.26325,1.7971110312629706
4,8,4,-34.13370132446289,1.121815939836023,1.7364853620529175,0.01924480565770403,-33.7855848,1.7492039581342562
4,8,4,-22.359943389892578,1.1331265801920276,1.795040488243103,0.019832964047818008,-23.1592467,1.7840945419507257
4,8,4,-36.01537322998047,1.1456239124736018,1.7285903692245483,0.02102234603036021,-35.3685351,1.745774069030709
4,8,4,-34.279571533203125,1.1471781087713742,1.7448118925094604,0.020248454901680677,-34.2077143,1.748598963810693
4,8,4,-22.709163665771484,1.1633651150738067,1.7623882293701172,0.019391316658922228,-22.3388474,1.7782943920882162
4,8,4,-24.686748504638672,1.1357704062089264,1.783797264099121,0.020450162027609114,-25.2556081,1.7853335333706628
4,8,4,-28.334022521972656,1.070072830932338,1.78715980052948,0.021308582837728077,-28.42454,1.7917726843454838
4,8,4,-25.018138885498047,1.0817773975435137,1.7686247825622559,0.02003041409532572,-24.6002864,1.7878227234778326
4,8,4,-28.432785034179688,1.1832065298260277,1.7740932703018188,0.021426437495203704,-28.4965249,1.772063749109113
4,8,4,-27.52845001220703,1.0577207098257575,1.7558397054672241,0.020362226683433102,-27.151837800000003,1.7749922325191638
4,8,4,-19.975955963134766,1.1073607678627275,1.7477315664291382,0.020375903772722394,-20.7044706,1.7803406724789024
4,8,4,-19.179561614990234,1.1203150240295268,1.7634787559509277,0.019610474540075053,-20.4705533,1.798117867695786
4,8,4,-26.256866455078125,1.1374826970791734,1.7513424158096313,0.02011528347202532,-27.3417866,1.758212210615396
4,8,4,-32.42740249633789,1.174042940414575,1.7570348978042603,0.020930684925990924,-32.1148992,1.7554490459297478
4,8,4,-25.34597396850586,1.134276041282505,1.7792390584945679,0.01954614366141344,-25.4451247,1.7744717637442318
4,8,4,-30.48849105834961,1.0431465301977676,1.7601568698883057,0.020902592563481582,-30.8834893,1.7632085728527696
4,8,4,-33.54323959350586,1.090749701256779,1.7652217149734497,0.019480850312848012,-33.6910878,1.7584230569171029
4,8,4,-34.544776916503906,1.1391506603275798,1.7487670183181763,0.019421316540969447,-34.9554703,1.7532296686434343
4,8,4,-26.584144592285156,1.0875863904499399,1.786627173423767,0.020855350969447,-26.5116552,1.7900432940747588
4,8,4,-29.511699676513672,1.124293482680354,1.7689411640167236,0.020436974883406605,-28.6028434,1.7782076349100586
4,8,4,-33.85761260986328,1.1321930797813529,1.7299162149429321,0.020181221370571583,-33.3658603,1.745458699182297
4,8,4,-31.014022827148438,1.1261177935998816,1.7537158727645874,0.020520683634633954,-30.3546123,1.7741521585790467
4,8,4,-27.175403594970703,1.130613444232623,1.7594256401062012,0.020670998787259316,-27.4919165,1.7791424017721127
4,8,4,-39.35869598388672,1.1793832178516412,1.704549789428711,0.01985947116577989,-39.7819016,1.7049235205978426
4,8,4,-27.461475372314453,1.1434347175339017,1.7543944120407104,0.020602591565475663,-27.3580385,1.7837416640362074
4,8,4,-27.761089324951172,1.1172451724450896,1.7800387144088745,0.019372729231096498,-27.2749874,1.7896123591408075
4,8,4,-32.13676834106445,1.1420772660010459,1.7495436668395996,0.02049675689412914,-31.1801778,1.757130281347419
4,8,4,-32.65377426147461,1.15614899312729,1.7139477729797363,0.02058292190339157,-32.183147,1.721476383909023
4,8,4,-30.15206527709961,1.1384326838713699,1.7619826793670654,0.019314386570162247,-30.3596826,1.7699550286158476
4,8,4,-32.377708435058594,1.1580875077227903,1.7431915998458862,0.019095111102188596,-32.5526262,1.7520846059147377
4,8,4,-32.69953536987305,1.128449033455873,1.7469912767410278,0.019972528716472468,-32.0330941,1.7545815614951463
4,8,4,-32.56337356567383,1.1129669018495005,1.7277426719665527,0.02134091485838839,-32.5037215,1.7418903067198357
4,8,4,-27.066627502441406,1.1110631069183972,1.7951326370239258,0.02018073578055224,-27.3980059,1.7913234654895276
4,8,4,-35.5013427734375,1.1220745904176475,1.7193996906280518,0.019173247544628923,-34.5281417,1.730474327506476
4,8,4,-27.717464447021484,1.0990984703682476,1.7570525407791138,0.019732642891848097,-27.6535596,1.7686877687149856
4,8,4,-32.102783203125,1.127565210552433,1.7547492980957031,0.021343199091259663,-31.7272279,1.771101039304988
4,8,4,-22.829936981201172,1.1197931372502257,1.7679373025894165,0.02123970091359367,-23.3832381,1.7772746756542024
4,8,4,-34.51266860961914,1.1237596951355835,1.73875892162323,0.02071458212464591,-34.3796972,1.753626084016498
4,8,4,-34.34907913208008,1.1720563860318585,1.7306703329086304,0.02149987699741206,-33.5233967,1.7386718744105043
4,8,4,-32.13377380371094,1.124315100584601,1.752911925315857,0.020000784394010738,-32.536624,1.7498592112275426
4,8,4,-28.443401336669922,1.1429682948725681,1.765030860900879,0.020613067680197966,-28.0215593,1.7755357450418574
4,8,4,-22.564006805419922,1.1211742811326857,1.765067458152771,0.020973127235708742,-22.4775743,1.7857660945609064
4,8,4,-29.91315460205078,1.1375641463547714,1.7494474649429321,0.01999945827597584,-30.1062885,1.763682771658487
4,8,4,-37.986602783203125,1.1210554918406608,1.7134699821472168,0.01878821820996191,-37.6576974,1.7105359364130843
4,8,10,-47.73500061035156,1.0493699754502666,1.3876172304153442,0.019440339475538984,-47.8450567,1.3909622093366047
4,8,10,-60.80791473388672,1.1065339376159393,1.6386737823486328,0.018756785510727562,-59.1551923,1.6260448051682626
