N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.54119873046875,0.8877317589899251,1.6083076000213623,0.01489809015020253,-35.6299895,1.6152847221130948
4,8,6,-43.41916275024414,0.9206967155682144,1.6680781841278076,0.014926479746064519,-43.0690609,1.6644490808076506
4,8,6,-35.283729553222656,0.9862424196083996,1.6156281232833862,0.015245584247387582,-35.3638466,1.5959622031292358
4,8,6,-39.99580001831055,0.931785390271014,1.5771547555923462,0.014837758312215935,-40.425935800000005,1.584119602489234
4,8,6,-43.95026779174805,0.9420689618126071,1.6582633256912231,0.015245391535653446,-43.1194811,1.6658598874261157
4,8,6,-42.50444793701172,0.9116173049657242,1.7039681673049927,0.013996287424565981,-43.5789449,1.7073104701276849
4,8,6,-44.77895736694336,0.8699665910867795,1.6873162984848022,0.015073767038053555,-44.79305,1.6879115246583216
4,8,6,-34.98253631591797,0.919460018591406,1.6785118579864502,0.014805387095948681,-35.3788364,1.6823490421060965
4,8,6,-41.383365631103516,0.9587684652995668,1.676251769065857,0.014678495673539037,-41.6254312,1.6625860755156574
4,8,6,-40.86368179321289,0.9462316093748739,1.5996400117874146,0.015014492392687555,-40.8007701,1.6076623727048578
4,8,6,-52.95618438720703,0.8998968524703669,1.6637403964996338,0.015468258845496657,-53.1433516,1.647835918742998
4,8,6,-37.825958251953125,0.9162855712884395,1.6100234985351562,0.014323712282229497,-38.9334306,1.6104396792448363
4,8,6,-44.66205596923828,0.957503162813098,1.6989259719848633,0.014933315024408587,-44.7381875,1.7046238832097806
4,8,6,-40.7047004699707,1.0033901124738176,1.6630773544311523,0.015233656806441537,-40.0190227,1.6865992383025004
4,8,6,-42.26731491088867,0.8954209090685176,1.6385504007339478,0.014625616444705858,-42.4852548,1.6327206898657185
4,8,6,-42.16182327270508,0.9573572965500967,1.6652047634124756,0.015308656511559588,-42.7630046,1.6787548195984832
4,8,6,-43.10636901855469,0.9447722916568532,1.6664291620254517,0.014558466748644949,-42.3674419,1.670618583966749
4,8,6,-42.38568878173828,0.9298616151556822,1.6906085014343262,0.014213602023425639,-43.8371464,1.6895331016794592
4,8,6,-43.63475036621094,0.9849704570605213,1.7208197116851807,0.014653542225885692,-43.1480201,1.7167915505355833
4,8,6,-46.308082580566406,0.9626280254770344,1.6502546072006226,0.014886596038466574,-46.5290512,1.6714971417047289
4,8,6,-47.94757843017578,0.9260248738771422,1.6588468551635742,0.014039121690353226,-46.3175092,1.64583479240947
4,8,6,-44.57843017578125,0.9158193123991077,1.7130824327468872,0.01599734292334679,-44.5779121,1.7159708734206105
4,8,6,-39.10693359375,0.9011926711398514,1.713709831237793,0.014401877032608174,-38.699895,1.7187965736017472
4,8,6,-46.75028610229492,0.9328335310829995,1.6741094589233398,0.014694858750670767,-46.6598404,1.6624677436494748
4,8,6,-46.88749313354492,0.9490639915565957,1.6852526664733887,0.01476708210029704,-46.7973157,1.668721487707291
4,8,6,-38.045143127441406,0.8735500316690896,1.5813677310943604,0.014582218197685383,-38.5656894,1.5988221619907994
4,8,6,-41.395713806152344,0.9878649634216201,1.5659297704696655,0.01496106224782346,-41.7743549,1.570497347284288
4,8,6,-40.67652130126953,0.891544262012188,1.6816422939300537,0.014469547159227934,-40.933436400000005,1.7132700276960109
4,8,6,-40.747962951660156,0.9647326048824337,1.5581824779510498,0.015374973300972964,-41.4172515,1.5463562098405703
4,8,6,-52.999969482421875,0.9725806683935101,1.66490638256073,0.014679754288028642,-52.7881682,1.6644292744511495
4,8,6,-35.18427658081055,0.9312213594965643,1.6323661804199219,0.01581770183536025,-35.3258607,1.6455406990298245
4,8,6,-49.94548416137695,0.9543596138278181,1.683243751525879,0.014676145025889332,-50.82217,1.675245363253872
4,8,6,-42.6339225769043,0.9749517594366236,1.655839443206787,0.014293109223342104,-42.5921996,1.6561952009424066
4,8,6,-41.42797088623047,0.8895994148992818,1.632025957107544,0.014625698102220324,-42.5005468,1.6429082556152244
4,8,6,-45.38408660888672,0.9337568776295581,1.6629410982131958,0.014723543402351685,-46.1317377,1.6833342108709046
4,8,6,-40.48719787597656,0.9620906349482227,1.6331084966659546,0.015393852518317045,-41.0791328,1.6472292956991592
4,8,6,-36.941001892089844,0.9004771512636693,1.632749319076538,0.015187817544122018,-37.5454932,1.6365936861389192
4,8,6,-37.3768310546875,0.9736242235894432,1.6489100456237793,0.014984180034551653,-37.8278059,1.658155890494632
4,8,6,-47.119651794433594,0.9294959668661676,1.6875290870666504,0.01456388663007164,-46.9147755,1.6988476805083634
4,8,6,-44.27400588989258,0.9750302608161879,1.6644688844680786,0.01483767774346833,-44.1818335,1.673225307347352
4,8,6,-38.16898727416992,0.89287660183809,1.6770957708358765,0.01460700724154294,-38.4172234,1.6917873785334332
4,8,6,-39.93849563598633,0.8979096975903104,1.6600621938705444,0.015270282923595798,-39.9751557,1.6608935971661574
4,8,6,-46.31336975097656,0.9591682873468055,1.678960919380188,0.01441082560742657,-47.300314400000005,1.6776076468476
4,8,6,-43.709712982177734,0.9505498403389198,1.6685301065444946,0.014551301573942447,-44.0475202,1.673967089321562
4,8,6,-47.73906707763672,0.8639634737674668,1.6944146156311035,0.013898667499174538,-48.015419,1.698913912962203
4,8,6,-46.81805419921875,0.9599380157556073,1.6566296815872192,0.014812938782886313,-46.5285833,1.6139831138072065
4,8,6,-52.02937316894531,0.8665136767899619,1.6839126348495483,0.014644838623610688,-52.323331,1.655478971819271
4,8,6,-40.54785919189453,0.9442482212508604,1.7039906978607178,0.014063611323324414,-40.0513622,1.7095313788112267
4,8,6,-46.723114013671875,0.8677457881507178,1.6916526556015015,0.014111746794950662,-46.4745064,1.6932814375535965
4,8,6,-46.65403366088867,0.9464029148888328,1.6777440309524536,0.014273324151970902,-45.5524669,1.680303023663829
4,8,8,-55.62250900268555,0.9821717027298508,1.5723789930343628,0.014358681296223568,-54.0995156,1.5959528763400748
4,8,8,-48.06184387207031,0.9177810280282067,1.7262654304504395,0.014532289527041505,-47.4748853,1.7059940763336912
4,8,8,-47.72087860107422,0.8842715841343578,1.7176721096038818,0.014204007809859547,-48.0759003,1.7061083168499525
4,8,8,-55.563568115234375,0.9842101182464934,1.6709389686584473,0.014634536711585908,-56.4001522,1.6571408746451528
4,8,8,-45.018821716308594,0.9229518560340021,1.4177725315093994,0.014904230795290224,-43.7575623,1.4309936215097714
4,8,8,-57.120506286621094,0.9710798617683483,1.67204749584198,0.01408021284039838,-56.9055324,1.6922990460548455
4,8,8,-52.23827362060547,0.9128819523641856,1.5659270286560059,0.014540785174846341,-51.7104559,1.5728094037037894
4,8,8,-44.98194885253906,0.951630189644607,1.6895027160644531,0.015147352435021088,-46.0457229,1.6747506322436136
4,8,8,-49.96027374267578,0.9566980596518917,1.666978120803833,0.014523641451876335,-49.4390008,1.6918297884851912
4,8,8,-46.2077522277832,0.8753052308038272,1.737025499343872,0.01381022914470943,-45.6819744,1.7193319717512072
4,8,8,-55.858890533447266,0.9358504297201646,1.6255605220794678,0.014117794894855297,-55.343453,1.6403321188374345
4,8,8,-47.156150817871094,0.9548855403164987,1.6986273527145386,0.014161557878773713,-47.6837292,1.7103775165810944
4,8,8,-50.82931137084961,0.9768400506182163,1.6851048469543457,0.014965076531234512,-50.4530461,1.675336160124723
4,8,8,-49.152496337890625,0.9113610563734607,1.6718188524246216,0.014880253971509869,-49.5027124,1.6765616179356906
4,8,8,-48.95777893066406,0.9436650837428588,1.5657333135604858,0.014862417792817209,-49.1672863,1.611137232702166
4,8,8,-51.14002990722656,0.9316364669306444,1.647089958190918,0.015388974842786394,-49.34836419999999,1.6742371441999366
4,8,8,-38.82177734375,0.9274221765971205,1.6613425016403198,0.013920318716942959,-40.7269829,1.669564340288341
4,8,8,-50.60843276977539,0.9591582426640239,1.703851580619812,0.015338058660600931,-49.6668631,1.7247658156439554
4,8,8,-51.14246368408203,0.8663829321418002,1.6920746564865112,0.015062918565065296,-51.3348443,1.7061007716351408
4,8,8,-54.771461486816406,0.9213016893431323,1.5642712116241455,0.013823638397351281,-55.0730827,1.5885884474338008
4,8,8,-44.489906311035156,0.9349809095715549,1.5922343730926514,0.015416641497453663,-45.572473,1.5861696603485942
4,8,8,-46.07767868041992,1.01614642288102,1.667378544807434,0.014342092844351917,-46.0561887,1.65236711360768
4,8,8,-45.420013427734375,0.9196665896764349,1.5994083881378174,0.014704987548764883,-45.764647100000005,1.6147539319462776
4,8,8,-49.964839935302734,0.9763523375966393,1.6878316402435303,0.015037637398587236,-50.363254600000005,1.707482682948119
4,8,8,-45.871116638183594,0.984154872491195,1.679416537284851,0.014361631854412868,-45.6553529,1.684138341940448
4,8,8,-45.459651947021484,0.8890376223421911,1.6670218706130981,0.01460625599240987,-46.7500714,1.671700149243868
4,8,8,-49.832733154296875,0.926168010606779,1.7161208391189575,0.014867676536748692,-50.2317983,1.7165635683724552
4,8,8,-44.123958587646484,0.9325797936614314,1.741047978401184,0.014320231494579611,-43.7343309,1.7062688730361102
4,8,8,-45.77840042114258,0.9519147162025272,1.7091673612594604,0.014240146159460742,-45.1391774,1.7002083594460458
4,8,8,-50.41451644897461,0.875343116726927,1.6515637636184692,0.014588151977069768,-50.7044463,1.6589465018701903
4,8,8,-42.509525299072266,0.8990183248616542,1.6009184122085571,0.014919542123635656,-42.3696455,1.6137673165188355
4,8,8,-49.165828704833984,0.9667333528386457,1.6379355192184448,0.014650671147677138,-49.751308,1.6531213818681114
4,8,8,-48.91724395751953,0.9149713009734107,1.4536380767822266,0.015001491427618025,-48.3994926,1.4947141713068344
4,8,8,-44.56950759887695,0.938794941132502,1.674801230430603,0.01586907856592729,-44.7133376,1.7000514575408157
4,8,8,-51.37228775024414,0.9813944408089627,1.680828332901001,0.014830844642657982,-49.5285329,1.6867109828650833
4,8,8,-47.14270782470703,0.9743082446505984,1.6802655458450317,0.014858562469367648,-47.2640862,1.6775289575654908
4,8,8,-47.30821990966797,1.0068535627694224,1.5622954368591309,0.015198233776667047,-46.8440808,1.5744753240917408
4,8,8,-57.929378509521484,0.974146219550079,1.6819480657577515,0.015364537470624464,-58.6287041,1.676729924197625
4,8,8,-52.936885833740234,0.9851956981537636,1.6174203157424927,0.014635197593069638,-53.1484572,1.6057723060129667
4,8,8,-49.022064208984375,0.9193713633477256,1.5681899785995483,0.014777820607832488,-49.4889274,1.5984036580656855
4,8,8,-50.06925582885742,0.9175795884659033,1.666521430015564,0.014938132817761964,-49.855636,1.6590383470151353
4,8,8,-46.832420349121094,0.92376962423002,1.7310538291931152,0.014333696274331297,-47.2396872,1.749041398832702
4,8,8,-49.24721145629883,1.003772793051527,1.6862645149230957,0.014362751106744454,-48.7351943,1.7029159303603054
4,8,8,-46.25449752807617,0.9698591052663889,1.6600359678268433,0.014897535967871033,-46.712835,1.6534872724377732
4,8,8,-52.40703582763672,0.9676354090249608,1.656055212020874,0.013998523751695436,-51.6916653,1.6714061256741142
4,8,8,-52.96503448486328,0.9427247049081056,1.6790759563446045,0.014947881636222108,-51.5088051,1.7027834290584534
4,8,8,-49.252498626708984,0.9388033480952647,1.6538729667663574,0.015424285729574353,-49.3985822,1.6395449910261437
4,8,8,-47.06373977661133,0.9556501372025753,1.7249318361282349,0.01487609814840708,-46.7426165,1.7149107715632357
4,8,8,-47.243675231933594,0.9377183039921905,1.6869683265686035,0.015462447008000538,-46.2577999,1.668993825606452
4,8,8,-49.23102569580078,0.9058269820675116,1.7115989923477173,0.013934780807137965,-48.2079851,1.7487412369958784
4,8,8,-54.79035186767578,0.9857753418590586,1.6311910152435303,0.01458231292040216,-54.5602407,1.6452498448612138
4,8,8,-51.036922454833984,0.9358886431872683,1.6364892721176147,0.01519037723500875,-51.7508509,1.6222367654075736
4,8,8,-55.74846267700195,0.9493714461947781,1.6675924062728882,0.015221550807730532,-56.5475122,1.6714341152902028
4,8,8,-45.74187469482422,0.9051562811291755,1.5876789093017578,0.014214162738358292,-45.9469775,1.547104818467731
4,8,8,-50.39566421508789,0.9186141907924006,1.7147846221923828,0.01441940182397901,-50.3749854,1.7372924785067914
4,8,8,-50.502197265625,0.9162919038058451,1.6534037590026855,0.014577744454659614,-49.6234418,1.6503353554222295
4,8,8,-44.95269775390625,0.9129555405836937,1.584244728088379,0.014485012003700557,-46.3676497,1.5871648301842691
4,8,8,-50.85363006591797,0.9399206006920405,1.4826565980911255,0.015785824919247217,-50.2209986,1.5173945952356094
4,8,8,-46.80500030517578,0.9563518456399327,1.6841504573822021,0.014440067707739564,-46.9052759,1.6809773398826062
4,8,8,-54.17344284057617,0.9541408144333161,1.7025803327560425,0.014865063496285844,-53.1279371,1.7104010201181676
4,8,4,-29.488811492919922,1.0634020697520574,1.763137698173523,0.01604038405483734,-29.7664461,1.7639812241268666
4,8,4,-24.889263153076172,1.0559328654719802,1.7713178396224976,0.015635371493230698,-25.5907011,1.7815318615707303
4,8,4,-22.920574188232422,1.0113015011589515,1.786539077758789,0.01617552615250843,-24.1937929,1.7957338992262408
4,8,4,-35.06756591796875,1.0876148867782656,1.7010799646377563,0.016561118379641814,-33.5725964,1.7156277081581404
4,8,4,-31.73987579345703,1.0648973081291557,1.743561029434204,0.016730505461345392,-31.5946845,1.7463228865188205
4,8,4,-27.792476654052734,1.044784250216495,1.7823103666305542,0.016710885882536837,-27.6165976,1.777344434482929
4,8,4,-29.9580078125,1.0524903779926151,1.7582602500915527,0.016601627039417123,-28.8790057,1.7607938273902697
4,8,4,-25.738147735595703,1.0319259644427934,1.780519962310791,0.01685522697140401,-25.8743537,1.7806720535061862
4,8,4,-31.01233673095703,1.0058992087238428,1.7750898599624634,0.016043417359307966,-31.1979327,1.778335652684621
4,8,4,-30.635860443115234,1.0068521434120727,1.765367865562439,0.016277722165010437,-31.206846,1.7591107553811836
4,8,4,-33.404571533203125,1.0814339130649193,1.7697993516921997,0.016462080879799276,-32.7279834,1.7564387823368492
4,8,4,-37.087921142578125,1.0615123592131153,1.7079393863677979,0.015906127124623044,-36.1281565,1.725951207648416
4,8,4,-32.752288818359375,1.0135304381044394,1.7180545330047607,0.015773801666817536,-32.7900406,1.7345383001464312
4,8,4,-35.3748779296875,0.9951368770301082,1.7653613090515137,0.016844251112693186,-33.3480189,1.7607189265297496
4,8,4,-24.29050064086914,1.0234153885934745,1.8005505800247192,0.01642253468992778,-26.3082211,1.7946966797834816
4,8,4,-29.22484588623047,1.080424094901372,1.7851510047912598,0.01553851261587406,-29.152478700000003,1.7779267737700954
4,8,4,-25.223567962646484,1.021836189770083,1.7934033870697021,0.017173401665829043,-26.2147555,1.7862677146556467
4,8,4,-26.615890502929688,1.0234246690069138,1.767751932144165,0.015929901437767527,-27.1403667,1.772952545257077
4,8,4,-43.692291259765625,1.0348775726418784,1.6915597915649414,0.016120141671131495,-41.8929894,1.6839211932435858
4,8,4,-24.47970962524414,1.0367205535696196,1.7863825559616089,0.01591918470556927,-23.6116967,1.7742740183676298
4,8,4,-29.92098617553711,1.042734698203725,1.7682687044143677,0.016376940400151654,-30.4067826,1.762239717545168
4,8,4,-32.209381103515625,1.0667547009930616,1.7525341510772705,0.015072593347378992,-31.5799119,1.753699966262293
4,8,4,-24.923702239990234,1.0289651850116033,1.7914559841156006,0.01658613715330673,-26.0635414,1.7812609748359876
4,8,4,-20.320499420166016,1.1019549816249121,1.7953656911849976,0.01719736542440708,-20.6872356,1.7863675371336376
4,8,4,-35.91299819946289,1.1223014692309086,1.7660037279129028,0.016541960437981694,-35.5238805,1.7534853013937282
4,8,4,-19.65475082397461,1.0592582013793388,1.797621488571167,0.01634939786490637,-20.0965875,1.767490622184392
4,8,4,-25.407154083251953,1.0249564831310969,1.786211371421814,0.015404019423251245,-25.7841041,1.7861190111307037
4,8,4,-22.632335662841797,1.0694097726874225,1.778459906578064,0.016174135797228824,-24.11617404,1.7919082237541275
4,8,4,-28.343135833740234,1.0213562286232611,1.7817916870117188,0.01606341691775049,-28.0947625,1.7775761227047708
4,8,4,-38.37432861328125,1.0178047781719834,1.7456672191619873,0.01660319595246169,-37.3197113,1.7423690931213294
4,8,4,-23.821781158447266,1.0148050210043478,1.793420672416687,0.01613258736510267,-25.0855552,1.7778157353820192
4,8,4,-30.78924560546875,1.0498407653649833,1.7622601985931396,0.017546929267392083,-30.6002023,1.769788485015558
4,8,4,-34.29361343383789,1.0710091700577118,1.7753623723983765,0.016429155481200525,-34.2093027,1.7640944458483552
4,8,4,-25.592517852783203,1.067486980204102,1.7905819416046143,0.01636905119548757,-25.7099866,1.786651017760868
4,8,4,-27.222183227539062,1.056517968244004,1.7618449926376343,0.015857859912206795,-27.897298300000003,1.773652037299033
4,8,4,-19.635257720947266,1.0877516909904967,1.8181666135787964,0.017056275393382437,-20.26325,1.7971110312629706
4,8,4,-34.55393981933594,1.0362807711539241,1.736352801322937,0.01664371223360502,-33.7855848,1.7492039581342562
4,8,4,-22.895946502685547,1.0411972066501438,1.7778319120407104,0.0158323860339946,-23.1592467,1.7840945419507257
4,8,4,-37.04202651977539,1.0178227930921895,1.7286988496780396,0.01656543969530725,-35.3685351,1.745774069030709
4,8,4,-33.1595344543457,1.0358524527783595,1.7482227087020874,0.015990445585291727,-34.2077143,1.748598963810693
4,8,4,-22.509075164794922,1.0855567094400635,1.8002433776855469,0.016794347483687078,-22.3388474,1.7782943920882162
4,8,4,-24.720722198486328,1.0512197256207518,1.7839363813400269,0.015579345728173506,-25.2556081,1.7853335333706628
4,8,4,-26.932144165039062,1.0218258175432975,1.8038663864135742,0.016165937382776635,-28.42454,1.7917726843454838
4,8,4,-24.16104507446289,1.0478869653826415,1.7799582481384277,0.016246885021248245,-24.6002864,1.7878227234778326
4,8,4,-27.668182373046875,1.0504364587264616,1.7814501523971558,0.01660081373057306,-28.4965249,1.772063749109113
4,8,4,-26.784404754638672,1.0130690377844966,1.7866876125335693,0.015725741320104594,-27.151837800000003,1.7749922325191638
4,8,4,-19.932331085205078,1.080803936764382,1.790692925453186,0.01679999273985369,-20.7044706,1.7803406724789024
4,8,4,-18.863842010498047,1.0403139296533768,1.8243898153305054,0.016842641915274816,-20.4705533,1.798117867695786
4,8,4,-26.925140380859375,1.0179801233953218,1.7573225498199463,0.016166988042796072,-27.3417866,1.758212210615396
4,8,4,-31.831451416015625,0.9796404426689056,1.763603687286377,0.017024507353955356,-32.1148992,1.7554490459297478
4,8,4,-24.99673080444336,1.0593588665698233,1.775722622871399,0.01665580081204627,-25.4451247,1.7744717637442318
4,8,4,-30.8067626953125,1.0590879876787258,1.7681684494018555,0.016626766666203444,-30.8834893,1.7632085728527696
4,8,4,-32.552730560302734,1.0623846088950895,1.758130431175232,0.016959279331401497,-33.6910878,1.7584230569171029
4,8,4,-35.0685920715332,0.9702387287667299,1.7546824216842651,0.01707723306666134,-34.9554703,1.7532296686434343
4,8,4,-25.930339813232422,1.0578207199282346,1.789412498474121,0.01580227509772771,-26.5116552,1.7900432940747588
4,8,4,-27.763870239257812,1.0822836713919697,1.7808681726455688,0.017655762402669722,-28.6028434,1.7782076349100586
4,8,4,-33.58211898803711,1.0231152491047089,1.7418830394744873,0.01739572785854307,-33.3658603,1.745458699182297
4,8,4,-30.859664916992188,1.0572930465382004,1.7742916345596313,0.016903755487866545,-30.3546123,1.7741521585790467
4,8,4,-27.646785736083984,1.032309846015183,1.7781281471252441,0.0169436631483354,-27.4919165,1.7791424017721127
4,8,4,-39.7729606628418,1.0361052075679165,1.7086765766143799,0.015820187490100536,-39.7819016,1.7049235205978426
4,8,4,-26.781715393066406,1.048246062792081,1.7873109579086304,0.016778852153742387,-27.3580385,1.7837416640362074
4,8,4,-26.923282623291016,1.0991686739663837,1.7958860397338867,0.01655665334675092,-27.2749874,1.7896123591408075
4,8,4,-31.437789916992188,1.0418712922098519,1.7586663961410522,0.016189234816036648,-31.1801778,1.757130281347419
4,8,4,-31.317981719970703,1.0703539728688862,1.7108694314956665,0.01590994869629996,-32.183147,1.721476383909023
4,8,4,-31.344585418701172,1.0659930520030187,1.7698800563812256,0.016539057785534213,-30.3596826,1.7699550286158476
4,8,4,-33.38086700439453,1.0442254601461054,1.7513431310653687,0.015745222625521988,-32.5526262,1.7520846059147377
4,8,4,-32.745540618896484,1.0327640403670435,1.7655000686645508,0.016725791100843667,-32.0330941,1.7545815614951463
4,8,4,-33.68826675415039,1.098453754587542,1.7316126823425293,0.016295260021583588,-32.5037215,1.7418903067198357
4,8,4,-26.619956970214844,1.0412109634983011,1.791275978088379,0.016287682204241326,-27.3980059,1.7913234654895276
4,8,4,-35.26661682128906,1.0617355258610004,1.724355936050415,0.016315211674284295,-34.5281417,1.730474327506476
4,8,4,-26.738502502441406,1.0150387782416874,1.7523895502090454,0.016536882429348893,-27.6535596,1.7686877687149856
4,8,4,-32.14997100830078,1.0694941698590543,1.7767176628112793,0.015143813942727648,-31.7272279,1.771101039304988
4,8,4,-23.65781021118164,1.063946557067617,1.7938615083694458,0.016132805118474574,-23.3832381,1.7772746756542024
4,8,4,-34.50515365600586,1.028170454077182,1.7544604539871216,0.016645686167921326,-34.3796972,1.753626084016498
4,8,4,-34.22930908203125,1.0477999478589797,1.7261106967926025,0.016030134403621818,-33.5233967,1.7386718744105043
4,8,4,-32.23158645629883,1.0403729967553856,1.7605466842651367,0.017006604760484264,-32.536624,1.7498592112275426
4,8,4,-27.759281158447266,1.079252251637305,1.7819633483886719,0.015950990851836433,-28.0215593,1.7755357450418574
4,8,4,-21.433223724365234,1.0292110613770815,1.7943754196166992,0.016623589644507365,-22.4775743,1.7857660945609064
4,8,4,-29.115219116210938,1.0047439610226323,1.7503608465194702,0.015947951014764653,-30.1062885,1.763682771658487
4,8,4,-40.0449104309082,0.995123884451293,1.7024093866348267,0.016864635005837125,-37.6576974,1.7105359364130843
4,8,10,-47.43553924560547,0.9276447973383327,1.4015353918075562,0.014998676965286164,-47.8450567,1.3909622093366047
4,8,10,-59.87134552001953,0.9178693557278834,1.6463192701339722,0.0139029801047051,-59.1551923,1.6260448051682626
