N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.39128875732422,1.1109846055388328,1.769421935081482,0.016736819220363748,-30.6944465,1.7615385846099243
4,8,4,-23.448993682861328,1.114108501883888,1.792480707168579,0.016718202395832812,-24.186686,1.7912060576963085
4,8,4,-29.834575653076172,1.060197051675408,1.7425159215927124,0.017385509781566475,-30.6536064,1.7425402465873745
4,8,4,-19.986141204833984,1.166692416245188,1.7932904958724976,0.016518044585145473,-20.4093503,1.7879061620232697
4,8,4,-28.805660247802734,1.0584907657785632,1.7734005451202393,0.017326377764659073,-28.9299744,1.779824229410766
4,8,4,-21.482959747314453,1.1142393011227172,1.7959455251693726,0.01696365508540991,-22.0295598,1.7986110133213629
4,8,4,-26.715560913085938,1.0875416261027613,1.7965320348739624,0.017789195136371363,-26.3497942,1.7788600154138288
4,8,4,-23.979854583740234,1.0789068018946883,1.7570295333862305,0.017047450937986024,-24.2407342,1.7599200943402895
4,8,4,-17.076061248779297,1.0946687652615938,1.8199117183685303,0.017856909902432366,-17.8749538,1.811796350309562
4,8,4,-27.15494155883789,1.1414624659060155,1.8088172674179077,0.017362900448961677,-27.2907628,1.785000425258381
4,8,4,-21.862377166748047,1.1576924896542733,1.7854602336883545,0.01724861041418412,-22.7370268,1.7865511292400296
4,8,4,-25.284259796142578,1.1163288135039442,1.764523983001709,0.01641931629509104,-25.974583000000003,1.7661594192191852
4,8,4,-19.681751251220703,1.1491875912343528,1.7908403873443604,0.01794903591025067,-20.2290691,1.7887389243808938
4,8,4,-27.418418884277344,1.0973025465957111,1.7969276905059814,0.01786246152464906,-27.3129337,1.7846124371477434
4,8,4,-27.955520629882812,1.0884597319452598,1.756713628768921,0.016578379689432647,-28.349220100000004,1.7550628273425926
4,8,4,-30.219223022460938,1.0554875148082208,1.7584521770477295,0.01652288850890348,-31.4473762,1.75024235645275
4,8,4,-37.02497482299805,1.095998157191462,1.7332565784454346,0.017261923855342334,-36.4671588,1.7360326933939711
4,8,4,-22.86447525024414,1.1230395350526816,1.8112026453018188,0.0167472321866082,-23.2518677,1.800916578045851
4,8,4,-29.10080337524414,1.087514221587781,1.784173607826233,0.01731932364417624,-29.1702282,1.7764294722320817
4,8,4,-27.214401245117188,1.0866315996790217,1.7823582887649536,0.017651663195443628,-27.3274133,1.779639837703205
4,8,4,-21.694454193115234,1.0636405217867841,1.7909824848175049,0.016897991556112244,-21.8275883,1.7870196751179173
4,8,4,-26.453094482421875,1.1705566712200426,1.807836890220642,0.01676246512373975,-25.9022044,1.8025226929931943
4,8,4,-22.37038803100586,1.1617097076788772,1.802327036857605,0.01749510287611206,-22.938851,1.7923366508772711
4,8,4,-35.512935638427734,1.0530555005804105,1.7433106899261475,0.016835243744464375,-35.6766255,1.7400567214250675
4,8,4,-26.781566619873047,1.093068494440628,1.7808843851089478,0.01660086272508174,-27.5979052,1.7737630746077473
4,8,4,-27.139610290527344,1.1486439773694699,1.7865025997161865,0.017019413013819658,-27.8807349,1.7793163516781327
4,8,4,-28.88885498046875,1.1068232681525811,1.7915091514587402,0.017595582992043463,-29.1388061,1.779532581108276
4,8,4,-25.19179916381836,1.1323695168180372,1.797792673110962,0.01664831009605277,-24.8902317,1.8031840290086347
4,8,4,-26.110637664794922,1.1152112333631645,1.776190161705017,0.017200626281151345,-26.2221489,1.7679620710641326
4,8,4,-28.85688018798828,1.0781610933794943,1.7759791612625122,0.01767856880207609,-29.2353344,1.765815491647407
4,8,4,-23.997745513916016,1.0993018751945736,1.7701739072799683,0.01779893415592977,-24.5121016,1.7577610226386502
4,8,10,-53.25069808959961,1.1148501706897025,1.724575161933899,0.017338411904757347,-53.5232012,1.7306339737482892
4,8,10,-52.923274993896484,1.0186366307601624,1.5441569089889526,0.015960364045730042,-53.07848129999999,1.4864096110682912
4,8,10,-48.442142486572266,1.028416221261326,1.5402798652648926,0.015893123982019794,-48.9899475,1.5500670908670469
4,8,10,-51.60103988647461,1.0017694247432851,1.6607084274291992,0.016054352933644985,-50.622691,1.680722801149192
4,8,10,-48.52873229980469,1.0726259272601995,1.6068711280822754,0.016626248413178314,-48.6774543,1.545595337483351
4,8,10,-44.355682373046875,1.0886298364645384,1.4865309000015259,0.01554270763458379,-45.5637192,1.489599952859705
4,8,10,-48.250823974609375,1.0194105080596785,1.5449844598770142,0.015760106068491632,-48.755766,1.540554780524514
4,8,10,-54.37618637084961,1.0498916438668984,1.6942588090896606,0.015955074816326496,-53.7678652,1.65593955911328
4,8,10,-55.3431282043457,1.042538608526816,1.6082332134246826,0.01608119212549902,-56.5461797,1.4701325459693615
4,8,10,-55.444583892822266,1.0502049942971483,1.698987603187561,0.015621163085713957,-55.3484792,1.7258485978397906
4,8,10,-51.2120475769043,1.0487734086381113,1.667604684829712,0.016787185575285152,-51.7114096,1.6838911862129584
4,8,10,-49.69168472290039,1.051672391433928,1.4342089891433716,0.017311622796178854,-49.1128955,1.4885217287933843
4,8,10,-48.64342498779297,1.0666220456715447,1.4730068445205688,0.016060034119117963,-48.2169917,1.4035963568280576
4,8,10,-45.89755630493164,1.0154003868218224,1.543872356414795,0.01597882953166751,-44.9809306,1.5390589805103958
4,8,10,-50.2532958984375,1.044930989930173,1.6935073137283325,0.0161868504166143,-51.1161281,1.6655870573061338
4,8,10,-57.05466079711914,1.0569423560915236,1.5031191110610962,0.015773026464813558,-57.221788200000006,1.4927449457445232
4,8,10,-46.54747009277344,1.0738860982239429,1.408943772315979,0.016717477277104372,-47.3933074,1.4012825593510327
4,8,10,-50.2435302734375,1.0532033321074343,1.4766806364059448,0.01655817653158739,-49.517635,1.4954555097975546
4,8,10,-62.722660064697266,1.0790990702248868,1.5460721254348755,0.015138537778526412,-61.7836085,1.6027289047739728
4,8,6,-46.058937072753906,0.9809104399527615,1.6737862825393677,0.015190097421925853,-45.582455,1.6608631574402473
4,8,6,-41.25028610229492,0.942871335440449,1.6608388423919678,0.013855702581364152,-41.1060816,1.6624346836512918
4,8,6,-41.279563903808594,0.9454116575521644,1.673850655555725,0.01503665533087995,-41.548328600000005,1.678185268109307
4,8,6,-37.253944396972656,0.9450689373429121,1.6397380828857422,0.014574489041749648,-38.2241688,1.6317089865914265
4,8,6,-41.163246154785156,0.9299716699409407,1.6167540550231934,0.015005964081876934,-42.1838224,1.614858426088533
4,8,6,-32.1945686340332,0.9037412910329949,1.6629350185394287,0.014654325049257688,-32.6315922,1.6808618433219895
4,8,6,-40.40118408203125,0.9452588036837498,1.6904010772705078,0.01516448091525506,-40.4526257,1.6833790983794936
4,8,6,-41.989288330078125,0.9831593570824779,1.6982558965682983,0.015094539620966341,-42.4958903,1.694008152268658
4,8,6,-42.8650016784668,0.997589635711489,1.637341856956482,0.01563840479770132,-43.5743811,1.623943025311897
4,8,6,-39.90604019165039,0.9139945101635744,1.6691341400146484,0.014640040428060783,-40.4005012,1.657793782188382
4,8,6,-48.05049514770508,1.041081474435487,1.675488829612732,0.015246561960027431,-48.230652,1.670542578238592
4,8,6,-41.57365417480469,0.9365295376212636,1.6699854135513306,0.014310896407526084,-43.1223358,1.682026145159489
4,8,6,-48.354923248291016,0.977052408313978,1.6738687753677368,0.015577445830003643,-49.200199,1.6538403623951643
4,8,6,-40.34539794921875,0.92446281652328,1.7082695960998535,0.015882844934099062,-39.4660862,1.690671964202998
4,8,6,-43.11832809448242,0.9985806746854882,1.6994200944900513,0.014009125074606584,-43.5996036,1.684133601105748
4,8,6,-49.4222412109375,0.9564667044039128,1.6644330024719238,0.01458304239419804,-49.9457761,1.665516125647737
4,8,6,-42.52139663696289,0.9327186723190195,1.698878526687622,0.01502680743463559,-41.5609563,1.6775076233048811
4,8,6,-42.982872009277344,0.9482520099713106,1.7129290103912354,0.014682236676468348,-43.3743803,1.695331935045765
4,8,6,-43.790260314941406,0.9215838139116918,1.7033329010009766,0.015707144093377128,-44.5095856,1.7056631267671418
4,8,6,-39.995582580566406,0.9428179457678385,1.6418453454971313,0.015373033118429299,-40.328845900000005,1.6509150390572678
4,8,6,-36.741424560546875,0.9374439312983863,1.6980012655258179,0.014059593773612785,-36.9948772,1.7143146619584235
4,8,6,-42.20063781738281,0.9269492030557119,1.661895513534546,0.015346505313897089,-43.1151088,1.651836727769217
4,8,6,-40.83160400390625,0.9535004659059937,1.6687250137329102,0.014568034831806412,-41.7623868,1.6612866004836335
4,8,6,-37.93820571899414,0.9772285178066585,1.6307860612869263,0.014746643768810127,-37.7412513,1.6407164390240483
4,8,6,-37.62907791137695,0.9762177170110999,1.5968528985977173,0.014389187454860465,-37.1316079,1.592138275005314
4,8,6,-42.99333572387695,0.9202568239711842,1.6659109592437744,0.01416306364334043,-43.3795484,1.6744224207916127
4,8,6,-46.20535659790039,0.9499536010707684,1.6708647012710571,0.015111647414629982,-47.7833201,1.661702847230447
4,8,6,-41.204933166503906,0.9053023111641786,1.689312219619751,0.014303921767023999,-41.2771577,1.6972925936257273
4,8,6,-39.632755279541016,0.950592093515403,1.6900676488876343,0.014551816560667,-40.2784984,1.6926212245305037
4,8,6,-47.256256103515625,0.9391731452754933,1.6657487154006958,0.014887979861145024,-45.9192417,1.6703369198489109
4,8,6,-36.266605377197266,0.9667214520731763,1.5808337926864624,0.014086762861825253,-35.2216437,1.5830774702917707
4,8,6,-50.4810676574707,0.9091386703080476,1.675805926322937,0.015910415777282694,-50.0947677,1.6757868113262069
4,8,6,-46.93181228637695,0.9454182084322393,1.6668368577957153,0.014325846265274157,-47.4843832,1.6699820629973448
4,8,6,-50.09892272949219,0.9561137211492097,1.649310827255249,0.015742716284211374,-51.367941,1.6382790834485146
4,8,6,-39.82565689086914,0.9538039900161311,1.6259480714797974,0.014108160396915403,-39.78365410000001,1.6333942050464942
4,8,6,-41.98701477050781,0.9521777340375348,1.6739559173583984,0.014547591056485202,-42.2810093,1.67245078855982
4,8,6,-53.21336364746094,0.9449478552428607,1.6559287309646606,0.013648187973007037,-53.2785279,1.64518872640542
4,8,6,-40.77079772949219,0.9532041477639386,1.6961942911148071,0.014381199172412165,-40.9095805,1.687386227797647
4,8,6,-35.728511810302734,0.9267815005257942,1.619649887084961,0.015563395293681533,-36.3763063,1.5996268819464745
4,8,6,-42.71962356567383,0.9884204780519724,1.6997358798980713,0.014736840512007007,-43.8868146,1.689166313018894
4,8,6,-39.794029235839844,0.9776656798703242,1.655824065208435,0.013820089017389245,-40.3131839,1.6537500222708492
4,8,6,-38.75520324707031,0.9683730381213956,1.71523916721344,0.014199135578163194,-39.9009352,1.7268288847211275
4,8,6,-44.67439651489258,0.9606641808119111,1.6887351274490356,0.01487319767349332,-45.4916681,1.6819331478138304
4,8,6,-41.751686096191406,0.9011572417967796,1.6627179384231567,0.015325162217149914,-42.4728963,1.6645664713679895
4,8,6,-42.41547393798828,0.9865709462441563,1.662929654121399,0.013869554962117827,-43.3220546,1.678035376104622
4,8,6,-43.46831512451172,0.9458717476960922,1.6770353317260742,0.014517700051123935,-43.1180921,1.6638862783775537
4,8,6,-40.99452209472656,0.9780319832478461,1.6815603971481323,0.014935144152732581,-39.6696786,1.692928752035366
4,8,6,-37.28273010253906,0.934375935796637,1.6914246082305908,0.014706597834950113,-37.7113846,1.6964469540046496
4,8,6,-37.381168365478516,0.9466368904888417,1.6260831356048584,0.015548203729690648,-37.6115143,1.6276550381947137
4,8,6,-36.45222854614258,0.9300833624462179,1.6671996116638184,0.015949736592414266,-36.8255327,1.681284952692642
4,8,6,-40.83464050292969,0.9531755422542781,1.6637141704559326,0.014837615683757339,-41.5903959,1.6644041393313425
4,8,6,-38.60532760620117,1.0060591593790051,1.6853052377700806,0.01536298053401535,-38.9662176,1.6934620342271125
4,8,6,-38.10985565185547,0.973620620605402,1.709794044494629,0.015557281867765328,-38.6473446,1.705188479942545
4,8,6,-39.36172103881836,0.9706181339044018,1.711965560913086,0.014645489706192682,-38.9191156,1.692150168497734
4,8,6,-37.95056915283203,0.9665607371486719,1.6445308923721313,0.01499117753915779,-38.1366737,1.643470767620649
4,8,6,-38.38988494873047,0.9647336966957796,1.6899054050445557,0.014656460121069208,-38.6171272,1.6886015071089373
4,8,6,-37.47917938232422,0.9311842378428065,1.6834715604782104,0.014747831613453864,-37.7918983,1.6948385023879595
4,8,6,-35.37582015991211,0.9576442250973778,1.572455883026123,0.014915807653307502,-35.256654999999995,1.5747156943474463
4,8,6,-39.39935302734375,0.9807923057487439,1.6529778242111206,0.014612332400252852,-40.0577367,1.6665509202193944
4,8,6,-44.25385665893555,0.9046028409441801,1.6871713399887085,0.014334091496701304,-45.5167482,1.688208161272685
4,8,6,-42.37226486206055,0.9328792780621893,1.7022716999053955,0.014311960132747836,-41.707484,1.6935349178444103
4,8,6,-37.63893508911133,0.9552228014590219,1.661318302154541,0.015266253397448713,-39.1120078,1.6226316834147836
4,8,6,-47.789791107177734,0.953913171350713,1.6768916845321655,0.015012718791473397,-47.9725425,1.6651844815675174
4,8,6,-44.3664436340332,0.8804508925120014,1.6877657175064087,0.015231705736229277,-44.354665,1.7047531043763158
4,8,6,-36.12772750854492,0.9688450290307928,1.586014986038208,0.015028193434847757,-36.5897902,1.6100547411160293
4,8,6,-47.461341857910156,0.9786415426388165,1.6374082565307617,0.014600711991561193,-48.2474847,1.6495369221040863
4,8,8,-44.50731658935547,0.9733275779033844,1.5269581079483032,0.015267882192670555,-43.9236837,1.4921157660034563
4,8,8,-46.499549865722656,0.9714460559645357,1.6816109418869019,0.015435674230924935,-47.9335819,1.6696393198078678
4,8,8,-50.77058029174805,1.0122345648442879,1.7407448291778564,0.016362923615602192,-50.4038614,1.7641721801758403
4,8,8,-44.74028015136719,1.0059652634312646,1.677685260772705,0.016117980468915348,-45.6208244,1.664881475971573
4,8,8,-51.522254943847656,1.0314024399434734,1.735671877861023,0.01572238791817727,-51.4204749,1.7447325911126723
4,8,8,-47.43696975708008,0.9619870218617045,1.6429380178451538,0.015508275382651463,-48.282908500000005,1.6268526164392536
4,8,8,-52.692352294921875,0.9589351851974733,1.7090202569961548,0.016520945060059238,-54.1100557,1.6933963744511815
4,8,8,-53.386844635009766,0.9404696736236525,1.7249749898910522,0.01567033724092419,-53.4040054,1.713702516966294
4,8,8,-48.15788269042969,0.9753715616680908,1.6796263456344604,0.014979779238905472,-48.2942852,1.6685852293554972
4,8,8,-49.27911376953125,0.9236806414423357,1.6999329328536987,0.015014592559238631,-49.2272234,1.7112589932300584
4,8,8,-50.11638259887695,1.0286004101727655,1.728804349899292,0.015628724571553326,-51.448623,1.7251702900611752
4,8,8,-41.040950775146484,0.9781592886839686,1.720873475074768,0.015450445530908047,-42.389400300000005,1.7335636415436926
4,8,8,-45.40769577026367,1.0032784199685405,1.686397910118103,0.014847495154240624,-45.5710026,1.6853827878382377
4,8,8,-44.64990234375,1.001227121054417,1.747536063194275,0.01590965472924789,-45.0495613,1.7471357406222812
4,8,8,-43.9918212890625,0.9573092567628807,1.5892627239227295,0.01590221736283051,-43.6050691,1.5876494489795658
4,8,8,-48.68685531616211,1.01129669718023,1.678286075592041,0.014397692901567036,-50.1654998,1.651233005282549
4,8,8,-47.760475158691406,0.9726655022904802,1.5711876153945923,0.015116355242530547,-48.3533016,1.5852566785237103
4,8,8,-42.626007080078125,0.9922009909432028,1.7127920389175415,0.0158431365179655,-44.4717728,1.70627716727803
4,8,8,-51.135868072509766,1.000812013620337,1.7334327697753906,0.01578282536654924,-50.1003605,1.7409230524537995
4,8,8,-48.42488098144531,0.95821022113585,1.6765872240066528,0.01557304830065804,-48.1573701,1.6532678345443286
4,8,8,-50.32646560668945,0.9764868490008441,1.614317536354065,0.01450870248179686,-50.8507258,1.5930122786509178
4,8,8,-50.921993255615234,0.9562163516037167,1.6465522050857544,0.014365458869924082,-49.5285087,1.6076645816540236
4,8,8,-51.31442642211914,1.0465777719996707,1.7381399869918823,0.015302894757339007,-50.007255,1.739904756020595
4,8,8,-45.22239685058594,1.0266962876976584,1.7143198251724243,0.014728397125011427,-47.3876818,1.7033508682296608
4,8,8,-48.54444122314453,1.0181481534692434,1.640070915222168,0.015081853309519212,-49.4099618,1.6350882460575709
4,8,8,-46.583290100097656,0.9949002810780694,1.69606351852417,0.014915730350860476,-46.8968309,1.6963683227202693
4,8,8,-44.304325103759766,1.0471073014723926,1.701779842376709,0.015550662165259445,-45.4227906,1.6817417949137936
4,8,8,-47.26484680175781,0.9906867550138875,1.6789628267288208,0.01583753045740583,-47.171348300000005,1.6859409973747457
4,8,8,-52.02780532836914,0.952099123476636,1.5256505012512207,0.015015268683458394,-53.1895355,1.4795536141987278
4,8,8,-49.74239730834961,1.0411987351888279,1.7316123247146606,0.015317175023468474,-49.9866377,1.7241415176965222
4,8,8,-45.22694778442383,1.0000526574383204,1.727145791053772,0.015124013628620413,-44.5874689,1.7431877771881017
4,8,8,-49.40913772583008,1.0195191434875872,1.5249900817871094,0.015001664541548687,-49.4767804,1.516707578346823
4,8,8,-51.552310943603516,0.9631313514294567,1.5977369546890259,0.01537355354898815,-52.069855,1.5840257779589535
4,8,8,-42.48344421386719,0.9303379733184627,1.6614375114440918,0.015386053681302301,-42.5081711,1.669301202316486
4,8,8,-50.19713592529297,0.9354208011685851,1.6424964666366577,0.015380740499027844,-49.6541893,1.644598902587621
4,8,8,-51.90266036987305,1.036332741469185,1.693560242652893,0.015103308549252917,-51.475219800000005,1.692349543495648
4,8,8,-49.48318862915039,0.9983495378001784,1.5372358560562134,0.015090460011543719,-49.7437439,1.525122669475098
4,8,8,-51.879234313964844,0.976333885951095,1.7227425575256348,0.014638447562145305,-51.42452,1.727011960208246
4,8,8,-44.31047821044922,0.9463828255232698,1.6993645429611206,0.014952125649440519,-44.9953593,1.6801117472045577
4,8,8,-48.984107971191406,0.9600700159891168,1.5281497240066528,0.015995042358972623,-48.9232488,1.5265414611837165
4,8,8,-45.955841064453125,1.031090836414577,1.5593045949935913,0.01563697198051419,-45.918700400000006,1.5790544002712263
4,8,8,-51.5061149597168,1.0146696361494663,1.6881262063980103,0.015158419750148111,-53.2381335,1.6657291072128697
4,8,8,-54.10331726074219,1.0074419409814839,1.7116152048110962,0.01558618645035187,-53.2754735,1.719556488500001
4,8,8,-45.578773498535156,0.9906832612111809,1.717279076576233,0.01543246345745621,-45.8952728,1.723188378707912
4,8,8,-48.4282112121582,0.9960059604533795,1.6984915733337402,0.015288155031594822,-48.3478787,1.689134564168895
4,8,8,-46.9021110534668,0.994611605629435,1.6154563426971436,0.01537310062197459,-47.2911296,1.5929331363943409
4,8,8,-54.31232833862305,0.9641799289667805,1.753096580505371,0.015213689911004797,-53.6252991,1.749160576566286
4,8,8,-50.38438415527344,0.9723962611194014,1.6838136911392212,0.014422546182669305,-50.4689546,1.6851225404517036
4,8,8,-49.938697814941406,0.972180955527606,1.4264620542526245,0.01536556744407357,-50.5137789,1.332162568934849
4,8,8,-49.96449661254883,1.0285364299107005,1.6963976621627808,0.015071614545972284,-49.8850579,1.714789417189847
4,8,8,-53.405311584472656,0.9388969164990013,1.7368181943893433,0.015062370915334957,-53.4311182,1.7340589085750484
4,8,8,-58.74824905395508,0.9820110969866809,1.653215765953064,0.014850236669192897,-58.0758142,1.6412823515745023
4,8,8,-47.156272888183594,1.0038623217458842,1.6683980226516724,0.015667125378688605,-48.0890992,1.6460750898544816
4,8,8,-49.9837646484375,0.9785570362858502,1.6701085567474365,0.014389149348020382,-50.2848222,1.6974151812950933
4,8,8,-48.463626861572266,0.9618033788569379,1.716599941253662,0.015353132637770989,-48.559367300000005,1.7187089115210343
4,8,8,-47.43766403198242,0.9374152166073914,1.545448899269104,0.015699234202142715,-47.770301,1.5651400352307738
4,8,8,-47.96311569213867,0.9709184917558363,1.6788350343704224,0.015592033128387493,-48.5910995,1.6767182361926891
4,8,8,-44.62842559814453,1.0298065363758908,1.6958125829696655,0.015367952932262778,-44.6440594,1.6651161237568537
4,8,8,-51.11621856689453,0.9668734324909142,1.7186050415039062,0.014970635774819222,-51.5128478,1.7233622356427731
4,8,8,-44.543556213378906,1.0174995071604926,1.6426507234573364,0.015873402059126445,-45.1201683,1.6574206031130967
4,8,8,-55.71449661254883,0.9801209497224003,1.6826704740524292,0.015007046316135296,-55.164734800000005,1.653297258637738
4,8,8,-45.56709289550781,0.9303105688034826,1.5919666290283203,0.015174918923137281,-45.3621649,1.5855799745388748
4,8,8,-42.86777877807617,0.9405454454698523,1.7128398418426514,0.01552650351741355,-43.8211987,1.698662033799168
5,8,8,-57.32017517089844,1.005934365113578,1.6676876544952393,0.015310903726357638,-58.0877743,1.6686280980541914
5,8,8,-70.01091003417969,0.945385890757203,1.5997234582901,0.015200506033102867,-70.7030247,1.601853977582423
5,8,8,-60.14235305786133,0.9699778945584139,1.6513093709945679,0.015734483029219683,-60.2092933,1.655706353510897
5,8,8,-63.40668869018555,0.9841529072271725,1.5920765399932861,0.015878063070052052,-63.1376635,1.58685973266939
5,8,8,-61.2062873840332,0.9235637082329986,1.6462883949279785,0.014276333503570616,-61.5637586,1.6210151838958915
5,8,8,-52.66307067871094,0.9837119238167966,1.643107295036316,0.014804283086353127,-52.0417856,1.63496874794693
5,8,8,-57.66611862182617,0.9904044120826588,1.5967128276824951,0.01588446610795289,-56.6483728,1.5999116689634316
5,8,8,-64.31660461425781,0.9810875320774531,1.525161623954773,0.014710262624199258,-64.0011659,1.493791821165105
5,8,8,-66.46784210205078,1.0093713935262139,1.5944222211837769,0.015981446927197794,-65.1814181,1.5910028437279335
5,8,8,-63.33218765258789,0.9596427894268981,1.6756606101989746,0.015343796461950603,-62.69953029999999,1.6599852418443315
5,8,8,-59.89754867553711,0.9784107332975105,1.6493098735809326,0.014672934252420607,-60.3659648,1.6389969923006964
5,8,8,-65.44013214111328,0.9971636101439506,1.5683130025863647,0.01537223722985499,-65.29023169999999,1.5806358684019206
5,8,8,-62.527854919433594,0.9407072522077026,1.61690092086792,0.015875113600629612,-62.7805101,1.6108300356100556
5,8,8,-60.863548278808594,0.9972703894891717,1.6805776357650757,0.015517786849936231,-59.3712341,1.6883833770579133
5,8,8,-59.39360046386719,1.0436632854543435,1.6662102937698364,0.015046899538261174,-58.888124700000006,1.674635480041749
5,8,8,-70.87164306640625,0.9527842363511368,1.5898942947387695,0.01584516271309107,-71.2517004,1.5784636283159388
5,8,8,-60.59782409667969,0.977409322096726,1.6015903949737549,0.014610233257747698,-61.7614442,1.5986576026790236
5,8,8,-68.23821258544922,0.9309198006504492,1.641528844833374,0.015306003186722938,-70.0321935,1.6122825804270282
5,8,8,-67.93889617919922,0.9532717310100447,1.5201103687286377,0.016238172708838365,-68.9478506,1.5051665732256996
5,8,8,-64.76216125488281,1.020771125851237,1.6326141357421875,0.014667605827410116,-64.5950399,1.6400034323752102
5,8,8,-68.01773071289062,0.9352577934360544,1.6177963018417358,0.014833678702793314,-67.9863888,1.6138158384653405
5,8,8,-63.60121536254883,0.9728292742923529,1.590410828590393,0.015006801343591905,-63.7057805,1.5936469587747977
5,8,8,-63.634586334228516,1.0087880376555431,1.6339335441589355,0.01567414683616565,-63.5078725,1.6237335456194593
5,8,8,-59.156585693359375,0.9129993768895283,1.56281316280365,0.01524381500124086,-59.5568764,1.5593778815910957
5,8,8,-60.70604705810547,1.0107843091770374,1.579541802406311,0.014195351024559502,-60.865845,1.5885415292536105
5,8,8,-65.79248046875,0.9679986553251145,1.634297251701355,0.014827301795297104,-65.9482841,1.6077335767442549
