N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.485172271728516,1.5331874070094105,1.7459782361984253,0.01632958992943112,-33.594347400000004,1.746001600310071
4,8,4,-37.39925003051758,1.6162650130314071,1.7250218391418457,0.015930650509366876,-37.7929397,1.7145077533528188
4,8,4,-26.413284301757812,1.5989978757859564,1.7741711139678955,0.015771015512424023,-26.1690642,1.7818537679073725
4,8,4,-28.270709991455078,1.6958147517703959,1.7732908725738525,0.016476191298298658,-28.3605373,1.775143676497984
4,8,4,-31.800827026367188,1.624646099817912,1.7489545345306396,0.016429594254244912,-31.1143921,1.730636966655675
4,8,4,-26.12604522705078,1.6023933061101168,1.7738467454910278,0.016685884529141673,-24.6450629,1.7755079750900569
4,8,4,-29.251502990722656,1.5425200091267959,1.7451711893081665,0.015516649088568034,-29.9128062,1.7491660704918708
4,8,4,-29.16842269897461,1.5698927523384711,1.7679704427719116,0.015645550374600352,-29.9961452,1.7596241385812292
4,8,4,-19.245540618896484,1.576735255758049,1.7725695371627808,0.016004495032846976,-21.4383605,1.79505264823983
4,8,4,-26.6412353515625,1.5811332982776742,1.7675288915634155,0.016110086909183828,-27.0678958,1.7765183056365452
4,8,4,-21.603504180908203,1.6022130477267222,1.7795557975769043,0.016030526359691245,-22.0439156,1.797600978649605
4,8,4,-32.96181869506836,1.5661810236880274,1.7768207788467407,0.015766975098608343,-32.8532568,1.7562035209531106
4,8,4,-31.95211410522461,1.5208507896523404,1.7727563381195068,0.01627689579096406,-32.6264771,1.771451268608867
4,8,4,-24.263355255126953,1.659038111029853,1.7789407968521118,0.015431350737725781,-24.8471288,1.780701097073878
4,8,4,-25.644550323486328,1.6180739293827588,1.7375922203063965,0.016842932616026308,-26.0453888,1.7611126125537493
4,8,4,-26.546356201171875,1.5716188000568754,1.7896493673324585,0.016103260340974635,-26.9619186,1.8000329070048005
4,8,4,-38.96646499633789,1.7033321050190238,1.7124452590942383,0.01565678753735746,-38.8007881,1.6961728292118563
4,8,4,-30.073490142822266,1.6405672495706378,1.7683651447296143,0.015253330823593068,-30.1875484,1.7703571632697073
4,8,4,-29.58176040649414,1.5163818884465718,1.760729193687439,0.015982105631147804,-30.568578,1.760504735484958
4,8,4,-30.395557403564453,1.681385455773396,1.7717458009719849,0.01615528053275565,-30.6944465,1.7615385846099243
4,8,4,-23.46792984008789,1.6149276508641144,1.762816071510315,0.016460930053228764,-24.186686,1.7912060576963085
4,8,4,-29.983070373535156,1.5438346615764957,1.740016222000122,0.016167712072757655,-30.6536064,1.7425402465873745
4,8,4,-19.867977142333984,1.6211452003245457,1.768557071685791,0.01558518805114169,-20.4093503,1.7879061620232697
4,8,4,-28.622257232666016,1.58165267388628,1.771271824836731,0.01618834747104614,-28.9299744,1.779824229410766
4,8,4,-20.275470733642578,1.5691705178102124,1.788820505142212,0.016786647724456552,-22.0295598,1.7986110133213629
4,8,4,-26.652877807617188,1.5009600249368886,1.7727779150009155,0.015509996723056365,-26.3497942,1.7788600154138288
4,8,4,-23.987415313720703,1.6129879352739336,1.7454763650894165,0.016381716820364368,-24.2407342,1.7599200943402895
4,8,4,-18.05008316040039,1.643419830299257,1.778807520866394,0.016150419188727894,-17.8749538,1.811796350309562
4,8,4,-27.897167205810547,1.602013573428441,1.7907915115356445,0.015430108454739069,-27.2907628,1.785000425258381
4,8,4,-21.43533706665039,1.5602750777564927,1.7579984664916992,0.016941408312169334,-22.7370268,1.7865511292400296
4,8,4,-24.15981674194336,1.530099103779429,1.753803014755249,0.01588198916334748,-25.974583000000003,1.7661594192191852
4,8,4,-18.490604400634766,1.5347758862462415,1.776508092880249,0.015599276694303882,-20.2290691,1.7887389243808938
4,8,4,-27.048542022705078,1.6135602638298114,1.7725406885147095,0.015607808271415082,-27.3129337,1.7846124371477434
4,8,4,-27.37125015258789,1.4886445887587276,1.7520685195922852,0.01600394629434978,-28.349220100000004,1.7550628273425926
4,8,4,-30.891151428222656,1.553562063399729,1.768825888633728,0.015422965055373756,-31.4473762,1.75024235645275
4,8,4,-36.889732360839844,1.5918088308104161,1.7464771270751953,0.015414336578012059,-36.4671588,1.7360326933939711
4,8,4,-22.430004119873047,1.546104541522452,1.777377724647522,0.01455934973856802,-23.2518677,1.800916578045851
4,8,4,-28.717525482177734,1.4893590714122311,1.7711219787597656,0.015449549475782661,-29.1702282,1.7764294722320817
4,8,4,-27.396656036376953,1.6013436367594471,1.769524335861206,0.015234849006152712,-27.3274133,1.779639837703205
4,8,4,-20.83322525024414,1.6541066085094611,1.778761386871338,0.015354652556306879,-21.8275883,1.7870196751179173
4,8,4,-23.850948333740234,1.6214236127277293,1.8086494207382202,0.016296468552797656,-25.9022044,1.8025226929931943
4,8,4,-22.034198760986328,1.672115632923395,1.7787243127822876,0.016023809756934865,-22.938851,1.7923366508772711
4,8,4,-34.173221588134766,1.5387194068700025,1.7557095289230347,0.016122679586681038,-35.6766255,1.7400567214250675
4,8,4,-26.616939544677734,1.6009732936725456,1.7688544988632202,0.016070270705131173,-27.5979052,1.7737630746077473
4,8,4,-26.200653076171875,1.6203313626565727,1.7798563241958618,0.015926211606880614,-27.8807349,1.7793163516781327
4,8,4,-29.770626068115234,1.6510052035193297,1.7741990089416504,0.015593242748368421,-29.1388061,1.779532581108276
4,8,4,-24.951000213623047,1.5615661470379227,1.7987819910049438,0.015245523276443448,-24.8902317,1.8031840290086347
4,8,4,-26.145511627197266,1.6382548980855292,1.7601196765899658,0.015911437040596926,-26.2221489,1.7679620710641326
4,8,4,-29.690044403076172,1.62835673665501,1.7716026306152344,0.015728594978043395,-29.2353344,1.765815491647407
4,8,4,-23.94662857055664,1.605839942480196,1.7709050178527832,0.015753327406024257,-24.5121016,1.7577610226386502
4,8,10,-54.82461166381836,1.8376998265875255,1.6748393774032593,0.017611921027537423,-53.5232012,1.7306339737482892
4,8,10,-53.839447021484375,1.7254994097418415,1.477207064628601,0.017630111055459426,-53.07848129999999,1.4864096110682912
4,8,10,-48.441566467285156,1.802046880142499,1.5248425006866455,0.01695349035800943,-48.9899475,1.5500670908670469
4,8,10,-49.15978240966797,1.7953691313568052,1.655704379081726,0.017524870850818202,-50.622691,1.680722801149192
4,8,10,-49.40099334716797,1.8936613747154487,1.574634313583374,0.017859682991623563,-48.6774543,1.545595337483351
4,8,10,-44.014869689941406,1.7003714347691683,1.4665335416793823,0.01794546366618458,-45.5637192,1.489599952859705
4,8,10,-48.50872802734375,1.6403877554565853,1.5230580568313599,0.01762461278281885,-48.755766,1.540554780524514
4,8,10,-54.83494567871094,1.8726690795154008,1.6403350830078125,0.018308908197861604,-53.7678652,1.65593955911328
4,8,10,-55.82155990600586,1.8489850276925726,1.5915637016296387,0.0172968123005888,-56.5461797,1.4701325459693615
4,8,10,-56.29819869995117,1.75637512689224,1.6968101263046265,0.016972489339708057,-55.3484792,1.7258485978397906
4,8,10,-52.68148422241211,1.7195645307566425,1.666231632232666,0.017865433858175548,-51.7114096,1.6838911862129584
4,8,10,-48.1058235168457,1.8034394880650901,1.4798331260681152,0.018594456904574255,-49.1128955,1.4885217287933843
4,8,10,-47.899288177490234,1.8310212043511551,1.491593360900879,0.01763772697964177,-48.2169917,1.4035963568280576
4,8,10,-43.80743408203125,1.7578141368820286,1.5683778524398804,0.018107556009929374,-44.9809306,1.5390589805103958
4,8,10,-52.02605438232422,1.814630465678393,1.6976230144500732,0.01813504846189912,-51.1161281,1.6655870573061338
4,8,10,-57.964515686035156,1.6655499041869823,1.490120530128479,0.01734953148069363,-57.221788200000006,1.4927449457445232
4,8,10,-46.78446960449219,1.7662946878643375,1.4353606700897217,0.017991410716423194,-47.3933074,1.4012825593510327
4,8,10,-49.75693130493164,1.7642455725769057,1.4832746982574463,0.018658646243544127,-49.517635,1.4954555097975546
4,8,10,-59.92959976196289,1.823598183775606,1.5841606855392456,0.017991566410084106,-61.7836085,1.6027289047739728
4,8,6,-45.095340728759766,1.4734504775129822,1.6619305610656738,0.013949378993190412,-45.582455,1.6608631574402473
4,8,6,-41.442138671875,1.3952390835732975,1.6503673791885376,0.01474731880426303,-41.1060816,1.6624346836512918
4,8,6,-41.91440963745117,1.573518555278599,1.6703242063522339,0.014103031216240203,-41.548328600000005,1.678185268109307
4,8,6,-38.14427947998047,1.3853285846519705,1.6254820823669434,0.014840073030559276,-38.2241688,1.6317089865914265
4,8,6,-42.358428955078125,1.4155132931358008,1.6082106828689575,0.014041275271201357,-42.1838224,1.614858426088533
4,8,6,-34.5257453918457,1.5391977302968054,1.633360505104065,0.014875908702973525,-32.6315922,1.6808618433219895
4,8,6,-39.93974685668945,1.4701596429073513,1.676062822341919,0.014436405096024138,-40.4526257,1.6833790983794936
4,8,6,-42.742000579833984,1.4796422601784522,1.6909193992614746,0.014342279023484896,-42.4958903,1.694008152268658
4,8,6,-43.853050231933594,1.5250087424172203,1.6216706037521362,0.014949880612176187,-43.5743811,1.623943025311897
4,8,6,-40.693084716796875,1.4495482813836593,1.6576118469238281,0.014256843488018344,-40.4005012,1.657793782188382
4,8,6,-48.11344909667969,1.548918035333291,1.6825051307678223,0.01495277999832309,-48.230652,1.670542578238592
4,8,6,-42.4081916809082,1.4502033693911502,1.6775000095367432,0.01418443831432653,-43.1223358,1.682026145159489
4,8,6,-48.78345489501953,1.472577681924335,1.6367894411087036,0.014112647205143486,-49.200199,1.6538403623951643
4,8,6,-39.44197463989258,1.3793759091092346,1.6937062740325928,0.014010205131331228,-39.4660862,1.690671964202998
4,8,6,-42.84624481201172,1.3814447862182258,1.6778812408447266,0.014050230378620911,-43.5996036,1.684133601105748
4,8,6,-48.92549514770508,1.4189420237670085,1.652585744857788,0.014209207760380616,-49.9457761,1.665516125647737
4,8,6,-39.28507995605469,1.3622781121137204,1.6777373552322388,0.014361058074277901,-41.5609563,1.6775076233048811
4,8,6,-43.28744888305664,1.3944738315992136,1.6846954822540283,0.014071987206774703,-43.3743803,1.695331935045765
4,8,6,-44.4543571472168,1.4194696971570424,1.7026256322860718,0.013903994835418172,-44.5095856,1.7056631267671418
4,8,6,-40.044029235839844,1.4474685953225448,1.6516653299331665,0.01435118731392949,-40.328845900000005,1.6509150390572678
4,8,6,-36.017276763916016,1.4064023291276164,1.6977976560592651,0.014195783265002732,-36.9948772,1.7143146619584235
4,8,6,-43.07367706298828,1.4344178228559752,1.6595723628997803,0.015057435535160752,-43.1151088,1.651836727769217
4,8,6,-41.44761276245117,1.4656898682509059,1.6612619161605835,0.01438277570682475,-41.7623868,1.6612866004836335
4,8,6,-37.74983596801758,1.4220487786425344,1.6367313861846924,0.014436247224829507,-37.7412513,1.6407164390240483
4,8,6,-38.327125549316406,1.388675647644911,1.5920361280441284,0.013944457766985382,-37.1316079,1.592138275005314
4,8,6,-43.62788009643555,1.5186649793340123,1.6634420156478882,0.014618361991120876,-43.3795484,1.6744224207916127
4,8,6,-47.07548522949219,1.4122635107119728,1.6420437097549438,0.014314098470859933,-47.7833201,1.661702847230447
4,8,6,-41.37734603881836,1.4090314156643469,1.6825008392333984,0.014928537515429012,-41.2771577,1.6972925936257273
4,8,6,-40.60793685913086,1.4169970674727679,1.6827470064163208,0.013907224117923509,-40.2784984,1.6926212245305037
4,8,6,-46.25516891479492,1.5022968411975086,1.6643208265304565,0.014073643221168034,-45.9192417,1.6703369198489109
4,8,6,-34.54498291015625,1.4859087228767762,1.602470874786377,0.014540462899855923,-35.2216437,1.5830774702917707
4,8,6,-50.39474868774414,1.5070252664355783,1.671199083328247,0.014402136159120739,-50.0947677,1.6757868113262069
4,8,6,-47.24538803100586,1.4570387760239802,1.6601866483688354,0.01510561455746138,-47.4843832,1.6699820629973448
4,8,6,-50.67744827270508,1.4471395227801152,1.6267476081848145,0.014623373584975247,-51.367941,1.6382790834485146
4,8,6,-40.0847282409668,1.4263245380674279,1.622205376625061,0.014761600159159356,-39.78365410000001,1.6333942050464942
4,8,6,-41.68849563598633,1.467922954087108,1.6555798053741455,0.01416615029738717,-42.2810093,1.67245078855982
4,8,6,-52.48917770385742,1.5007594588252617,1.643458366394043,0.014305826020261299,-53.2785279,1.64518872640542
4,8,6,-41.401424407958984,1.476960875782457,1.665959119796753,0.014334431191961474,-40.9095805,1.687386227797647
4,8,6,-34.83700942993164,1.5184317680033457,1.6314362287521362,0.014278930212530572,-36.3763063,1.5996268819464745
4,8,6,-43.446720123291016,1.4334241635299458,1.6806273460388184,0.014498203502970505,-43.8868146,1.689166313018894
4,8,6,-40.35578155517578,1.4325764796482525,1.6499992609024048,0.014437013716698609,-40.3131839,1.6537500222708492
4,8,6,-39.36722183227539,1.5468908654941103,1.6999752521514893,0.013715287585792407,-39.9009352,1.7268288847211275
4,8,6,-45.3203010559082,1.5112723111694768,1.6638566255569458,0.01462352601233558,-45.4916681,1.6819331478138304
4,8,6,-42.096500396728516,1.4955212659360295,1.6527063846588135,0.014576615403426292,-42.4728963,1.6645664713679895
4,8,6,-43.65968322753906,1.4439379985061722,1.683825969696045,0.014156139086113882,-43.3220546,1.678035376104622
4,8,6,-42.74860382080078,1.463706043401554,1.6532890796661377,0.01418477909835356,-43.1180921,1.6638862783775537
4,8,6,-41.38041687011719,1.445904026797987,1.67137610912323,0.01512608990702152,-39.6696786,1.692928752035366
4,8,6,-36.92615509033203,1.5113223162207152,1.6988999843597412,0.014127468588402135,-37.7113846,1.6964469540046496
4,8,6,-39.55759811401367,1.4694142619361612,1.6231458187103271,0.014275932837366312,-37.6115143,1.6276550381947137
4,8,6,-37.61688232421875,1.5521131179084935,1.6802712678909302,0.014172801574131979,-36.8255327,1.681284952692642
4,8,6,-40.732391357421875,1.358092427289857,1.6586569547653198,0.014696974224678814,-41.5903959,1.6644041393313425
4,8,6,-40.06949234008789,1.3925353170037131,1.6694355010986328,0.014391320349138264,-38.9662176,1.6934620342271125
4,8,6,-37.61465835571289,1.4772730252180266,1.6872063875198364,0.014390891374995614,-38.6473446,1.705188479942545
4,8,6,-38.356285095214844,1.5767497768755483,1.6586946249008179,0.014555318034887217,-38.9191156,1.692150168497734
4,8,6,-37.83652114868164,1.4417099350113607,1.6427628993988037,0.014864583350100794,-38.1366737,1.643470767620649
4,8,6,-38.04279327392578,1.4740317589382959,1.670960783958435,0.0143375907933878,-38.6171272,1.6886015071089373
4,8,6,-38.712860107421875,1.5126156783101716,1.6599082946777344,0.014451001104542865,-37.7918983,1.6948385023879595
4,8,6,-34.825050354003906,1.5038177371882333,1.6038895845413208,0.014338393214563268,-35.256654999999995,1.5747156943474463
4,8,6,-38.91840744018555,1.4116512217876378,1.6523278951644897,0.014367562367496674,-40.0577367,1.6665509202193944
4,8,6,-44.679649353027344,1.494824798202732,1.6917930841445923,0.01414093990075498,-45.5167482,1.688208161272685
4,8,6,-41.65940856933594,1.4085711071577498,1.6809583902359009,0.014127697229442635,-41.707484,1.6935349178444103
4,8,6,-37.63084411621094,1.4470729221660201,1.6466467380523682,0.014272890822760812,-39.1120078,1.6226316834147836
4,8,6,-46.82453918457031,1.443677164297856,1.669495701789856,0.013551699276382636,-47.9725425,1.6651844815675174
4,8,6,-44.64250183105469,1.4998686483164088,1.7007761001586914,0.01378937381551532,-44.354665,1.7047531043763158
4,8,6,-37.27368927001953,1.5011584074218238,1.598179817199707,0.0145827233855082,-36.5897902,1.6100547411160293
4,8,6,-48.06675720214844,1.4827423549925687,1.6454851627349854,0.014730605144202534,-48.2474847,1.6495369221040863
4,8,8,-44.73857116699219,1.666660715085018,1.516757607460022,0.016628980129228848,-43.9236837,1.4921157660034563
4,8,8,-46.73225402832031,1.6436030365786856,1.6834189891815186,0.01685102650885998,-47.9335819,1.6696393198078678
4,8,8,-52.016868591308594,1.6253452970845739,1.7330855131149292,0.0158748207223444,-50.4038614,1.7641721801758403
4,8,8,-45.69350051879883,1.6797545049974127,1.6424192190170288,0.016474362169974662,-45.6208244,1.664881475971573
4,8,8,-51.356353759765625,1.6354634589042756,1.7415292263031006,0.01598535668899033,-51.4204749,1.7447325911126723
4,8,8,-47.806217193603516,1.658062139080026,1.624077320098877,0.016597129343520443,-48.282908500000005,1.6268526164392536
4,8,8,-53.56294631958008,1.6553321689901421,1.694739818572998,0.016070060573127286,-54.1100557,1.6933963744511815
4,8,8,-54.583534240722656,1.6777107395953754,1.690429925918579,0.017042572173688514,-53.4040054,1.713702516966294
4,8,8,-48.468597412109375,1.6702357487045651,1.6655280590057373,0.01705813174087792,-48.2942852,1.6685852293554972
4,8,8,-49.85830307006836,1.6564952777474422,1.715130090713501,0.016698040611128215,-49.2272234,1.7112589932300584
4,8,8,-49.95722198486328,1.7341285565205162,1.724143147468567,0.01606741378089179,-51.448623,1.7251702900611752
4,8,8,-40.733985900878906,1.7053854783785043,1.6753886938095093,0.01624616970142154,-42.389400300000005,1.7335636415436926
4,8,8,-47.25855255126953,1.658110178867242,1.6509623527526855,0.017170221377832383,-45.5710026,1.6853827878382377
4,8,8,-44.12480163574219,1.572258602677525,1.6826976537704468,0.01653541477162226,-45.0495613,1.7471357406222812
4,8,8,-45.31963348388672,1.7853765280718727,1.5678836107254028,0.016534408751044064,-43.6050691,1.5876494489795658
4,8,8,-50.45509338378906,1.6927482848073305,1.6518449783325195,0.016469707691650213,-50.1654998,1.651233005282549
4,8,8,-49.09004211425781,1.5709200395155516,1.555988073348999,0.01597986930401835,-48.3533016,1.5852566785237103
4,8,8,-42.316226959228516,1.544580806817028,1.6923977136611938,0.016502998915913763,-44.4717728,1.70627716727803
4,8,8,-51.879573822021484,1.6860914988378766,1.7050782442092896,0.016618723945412167,-50.1003605,1.7409230524537995
4,8,8,-47.00666046142578,1.6647244932975438,1.6455427408218384,0.017023810543165263,-48.1573701,1.6532678345443286
4,8,8,-50.78493118286133,1.7315791723580305,1.5866985321044922,0.01674702858720547,-50.8507258,1.5930122786509178
4,8,8,-49.84233474731445,1.6985826077833797,1.6004550457000732,0.015472023801296877,-49.5285087,1.6076645816540236
4,8,8,-49.970645904541016,1.6620633074484463,1.7081055641174316,0.016126179972134395,-50.007255,1.739904756020595
4,8,8,-46.09880828857422,1.624948641296038,1.7029446363449097,0.01642106920973487,-47.3876818,1.7033508682296608
4,8,8,-49.044517517089844,1.735181282948554,1.6395938396453857,0.016784957958290575,-49.4099618,1.6350882460575709
4,8,8,-46.951072692871094,1.7581806586222197,1.6749547719955444,0.016572776895173554,-46.8968309,1.6963683227202693
4,8,8,-43.77013397216797,1.7274326836332818,1.6636232137680054,0.016780218556151083,-45.4227906,1.6817417949137936
4,8,8,-47.174842834472656,1.6881587382268488,1.6829065084457397,0.01566434140182881,-47.171348300000005,1.6859409973747457
4,8,8,-53.42671203613281,1.6879116608666902,1.4724396467208862,0.016966350872154083,-53.1895355,1.4795536141987278
4,8,8,-50.06572341918945,1.6751787152650883,1.7048639059066772,0.016193240389312823,-49.9866377,1.7241415176965222
4,8,8,-45.37379455566406,1.7234831580361187,1.7008651494979858,0.017494483367768994,-44.5874689,1.7431877771881017
4,8,8,-48.95520782470703,1.7433037191534346,1.5378999710083008,0.01695890915066926,-49.4767804,1.516707578346823
4,8,8,-51.56681442260742,1.6125923712987436,1.581383228302002,0.01641189526017655,-52.069855,1.5840257779589535
4,8,8,-40.52590560913086,1.683741807336341,1.608796238899231,0.01595772051979513,-42.5081711,1.669301202316486
4,8,8,-50.42991638183594,1.6358811866903857,1.6192665100097656,0.01672688095647005,-49.6541893,1.644598902587621
4,8,8,-51.61976623535156,1.6335950387255769,1.7013968229293823,0.016968837615661227,-51.475219800000005,1.692349543495648
4,8,8,-49.259307861328125,1.6743814731599718,1.5206105709075928,0.016610351328262458,-49.7437439,1.525122669475098
4,8,8,-52.1867561340332,1.7202259512815392,1.7223771810531616,0.01730779469190078,-51.42452,1.727011960208246
4,8,8,-45.636619567871094,1.587923285475318,1.6674786806106567,0.016578569134866203,-44.9953593,1.6801117472045577
4,8,8,-49.721519470214844,1.6954758529078537,1.5163229703903198,0.017459484957069716,-48.9232488,1.5265414611837165
4,8,8,-45.607696533203125,1.6713281079570563,1.5524874925613403,0.01625628325677962,-45.918700400000006,1.5790544002712263
4,8,8,-53.621639251708984,1.6070860290517783,1.6498875617980957,0.015306169768052444,-53.2381335,1.6657291072128697
4,8,8,-56.56925964355469,1.7339145611047357,1.7022379636764526,0.015907556675509596,-53.2754735,1.719556488500001
4,8,8,-46.14784240722656,1.6928039672879673,1.703658103942871,0.01726733284910043,-45.8952728,1.723188378707912
4,8,8,-49.41005325317383,1.6411661091908192,1.6853036880493164,0.017463923859555978,-48.3478787,1.689134564168895
4,8,8,-48.919498443603516,1.6922981301648496,1.594745397567749,0.016855525293523518,-47.2911296,1.5929331363943409
4,8,8,-56.30473327636719,1.6526238168045053,1.7492127418518066,0.017127853104261015,-53.6252991,1.749160576566286
4,8,8,-50.33122634887695,1.7519247865133503,1.6752694845199585,0.016640149788440667,-50.4689546,1.6851225404517036
4,8,8,-50.32770919799805,1.7021719441577572,1.4074063301086426,0.016512643212755394,-50.5137789,1.332162568934849
4,8,8,-51.05970001220703,1.6636130273115008,1.6928099393844604,0.01687252312173435,-49.8850579,1.714789417189847
4,8,8,-54.30636215209961,1.7084715979817942,1.7234340906143188,0.015865272236986406,-53.4311182,1.7340589085750484
4,8,8,-62.790069580078125,1.7684792971879852,1.630284070968628,0.016536964086863358,-58.0758142,1.6412823515745023
4,8,8,-47.941959381103516,1.7486084034754272,1.6294032335281372,0.017287156027311713,-48.0890992,1.6460750898544816
4,8,8,-50.80360412597656,1.6534496644192822,1.6808637380599976,0.016533861101313725,-50.2848222,1.6974151812950933
4,8,8,-49.218441009521484,1.5739643426676968,1.7013758420944214,0.016067650043300307,-48.559367300000005,1.7187089115210343
4,8,8,-47.559696197509766,1.6260020228120837,1.5589871406555176,0.017439849046758268,-47.770301,1.5651400352307738
4,8,8,-48.832611083984375,1.6576425552112282,1.6759073734283447,0.017259405537596265,-48.5910995,1.6767182361926891
4,8,8,-42.26226043701172,1.7316945770286833,1.623522162437439,0.017602162410175544,-44.6440594,1.6651161237568537
4,8,8,-52.590824127197266,1.6058185429386178,1.7328633069992065,0.016037978968844662,-51.5128478,1.7233622356427731
4,8,8,-43.38923645019531,1.7332141628433932,1.6382098197937012,0.017457844185412418,-45.1201683,1.6574206031130967
4,8,8,-56.635963439941406,1.7027237466227338,1.6682214736938477,0.016794446561471294,-55.164734800000005,1.653297258637738
4,8,8,-45.66169738769531,1.6295639546714813,1.563484787940979,0.016768045053894787,-45.3621649,1.5855799745388748
4,8,8,-42.6595573425293,1.6822692786768358,1.6828055381774902,0.01689035603412643,-43.8211987,1.698662033799168
5,8,8,-58.58238983154297,1.6536361461387479,1.6585338115692139,0.016344707457275558,-58.0877743,1.6686280980541914
5,8,8,-70.06859588623047,1.5574190032251667,1.5952982902526855,0.016871026067302508,-70.7030247,1.601853977582423
5,8,8,-60.363922119140625,1.7703026254755019,1.651490569114685,0.016907116511161883,-60.2092933,1.655706353510897
5,8,8,-62.58694076538086,1.6168769744117382,1.5681649446487427,0.01713194686765281,-63.1376635,1.58685973266939
5,8,8,-59.05155944824219,1.7886735860135747,1.610756754875183,0.01732090779995684,-61.5637586,1.6210151838958915
5,8,8,-51.709842681884766,1.618979042646442,1.595676302909851,0.01643295310000653,-52.0417856,1.63496874794693
5,8,8,-57.30203628540039,1.6720490323093002,1.5788332223892212,0.016288187392064144,-56.6483728,1.5999116689634316
5,8,8,-65.02558898925781,1.7242813827732466,1.5216844081878662,0.016681093954959786,-64.0011659,1.493791821165105
5,8,8,-65.02616882324219,1.707909532471367,1.587122917175293,0.01677375890237355,-65.1814181,1.5910028437279335
5,8,8,-63.37166213989258,1.6761151635717966,1.641534686088562,0.017027588564167796,-62.69953029999999,1.6599852418443315
5,8,8,-59.65742492675781,1.6877065091390109,1.6273196935653687,0.016252941831287754,-60.3659648,1.6389969923006964
5,8,8,-64.69395446777344,1.686280928453376,1.563956618309021,0.017201328535775735,-65.29023169999999,1.5806358684019206
5,8,8,-60.750946044921875,1.7264687216302588,1.6030784845352173,0.01723417772069432,-62.7805101,1.6108300356100556
5,8,8,-59.972007751464844,1.5882050824998737,1.664410948753357,0.016756423556436268,-59.3712341,1.6883833770579133
5,8,8,-61.670555114746094,1.7221107486604252,1.6638810634613037,0.015994269334502362,-58.888124700000006,1.674635480041749
5,8,8,-70.92816162109375,1.6197851284396598,1.5659606456756592,0.016406005031466546,-71.2517004,1.5784636283159388
5,8,8,-60.83524703979492,1.6448463936169033,1.5920997858047485,0.016474247849454414,-61.7614442,1.5986576026790236
5,8,8,-68.46659088134766,1.7288703834470553,1.6022627353668213,0.015741961768777724,-70.0321935,1.6122825804270282
5,8,8,-67.82101440429688,1.7409940972016906,1.5037238597869873,0.016278572491927722,-68.9478506,1.5051665732256996
5,8,8,-64.90263366699219,1.6768961376580604,1.612839698791504,0.01746350795061564,-64.5950399,1.6400034323752102
5,8,8,-66.14185333251953,1.7109424807647156,1.5906375646591187,0.017315181975042625,-67.9863888,1.6138158384653405
5,8,8,-64.49903106689453,1.7305434782181872,1.5698115825653076,0.015904582164449385,-63.7057805,1.5936469587747977
5,8,8,-63.347354888916016,1.7452742238799674,1.6242064237594604,0.016594091683982383,-63.5078725,1.6237335456194593
5,8,8,-59.19862747192383,1.6441181541152425,1.5596758127212524,0.01684001689837651,-59.5568764,1.5593778815910957
5,8,8,-58.819908142089844,1.7233256093703173,1.5743787288665771,0.017667943526294035,-60.865845,1.5885415292536105
5,8,8,-66.35115814208984,1.672534998429524,1.601798415184021,0.0160735217629737,-65.9482841,1.6077335767442549
