N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.19441604614258,1.5197186883940617,1.653330683708191,0.01597453870147414,-37.8278059,1.658155890494632
4,8,6,-46.14027786254883,1.3573704111242673,1.6837882995605469,0.01622002840912446,-46.9147755,1.6988476805083634
4,8,6,-45.07350540161133,1.5100389988140406,1.68228018283844,0.01619068069842609,-44.1818335,1.673225307347352
4,8,6,-38.6663932800293,1.5203709376868535,1.6726328134536743,0.016328582820086063,-38.4172234,1.6917873785334332
4,8,6,-41.2176399230957,1.4335593300221583,1.6671665906906128,0.017090630342867737,-39.9751557,1.6608935971661574
4,8,6,-45.2913818359375,1.5136976653358776,1.6668593883514404,0.016284934156687896,-47.300314400000005,1.6776076468476
4,8,6,-42.85814666748047,1.5021796896255022,1.6635982990264893,0.01626484749689661,-44.0475202,1.673967089321562
4,8,6,-47.41089630126953,1.507555123452304,1.7174493074417114,0.01601231673396577,-48.015419,1.698913912962203
4,8,6,-46.76644515991211,1.5351959068403778,1.6429011821746826,0.016716106519628234,-46.5285833,1.6139831138072065
4,8,6,-52.15328598022461,1.4205765775270331,1.6570709943771362,0.016249867153676472,-52.323331,1.655478971819271
4,8,6,-39.70527267456055,1.5124199161772665,1.7184743881225586,0.015225677234128114,-40.0513622,1.7095313788112267
4,8,6,-43.80519485473633,1.5241974159199427,1.6825141906738281,0.015718399765170848,-46.4745064,1.6932814375535965
4,8,6,-43.664527893066406,1.3778005316325534,1.6933469772338867,0.015749843352073793,-45.5524669,1.680303023663829
4,8,8,-54.395320892333984,1.5960040144103882,1.595234751701355,0.01789005305440302,-54.0995156,1.5959528763400748
4,8,8,-49.74191665649414,1.6564894911367094,1.6809337139129639,0.017396937478524,-47.4748853,1.7059940763336912
4,8,8,-49.23033142089844,1.5444314467513198,1.6778501272201538,0.017033694368715987,-48.0759003,1.7061083168499525
4,8,8,-56.006256103515625,1.595458107737479,1.6819835901260376,0.01759509413572354,-56.4001522,1.6571408746451528
4,8,8,-46.48023986816406,1.6070746741929818,1.446763038635254,0.01860125298731138,-43.7575623,1.4309936215097714
4,8,8,-53.85732650756836,1.6171546225455797,1.6751078367233276,0.017036103809776104,-56.9055324,1.6922990460548455
4,8,8,-50.15043640136719,1.5557710201609884,1.583457350730896,0.018216386967673297,-51.7104559,1.5728094037037894
4,8,8,-44.25663375854492,1.5429013795284903,1.6944074630737305,0.0180367393470856,-46.0457229,1.6747506322436136
4,8,8,-49.79151153564453,1.5706783120407874,1.6820752620697021,0.017277165502608757,-49.4390008,1.6918297884851912
4,8,8,-46.87942123413086,1.5789710711276157,1.721885323524475,0.017777238298720112,-45.6819744,1.7193319717512072
4,8,8,-53.5321044921875,1.6337323888444808,1.6498363018035889,0.017343795856877675,-55.343453,1.6403321188374345
4,8,8,-49.024784088134766,1.6181559245650299,1.6789910793304443,0.017312777977816805,-47.6837292,1.7103775165810944
4,8,8,-50.21915817260742,1.5871748474267595,1.6680103540420532,0.01807398061751549,-50.4530461,1.675336160124723
4,8,8,-47.00746154785156,1.627665837169776,1.66550874710083,0.01728179385052858,-49.5027124,1.6765616179356906
4,8,8,-49.00157928466797,1.5807956004098125,1.591088056564331,0.017500747043511813,-49.1672863,1.611137232702166
4,8,8,-51.44817352294922,1.6856059694429912,1.6471976041793823,0.017608676502296052,-49.34836419999999,1.6742371441999366
4,8,8,-40.436729431152344,1.6279715449066052,1.6303515434265137,0.017802192835140316,-40.7269829,1.669564340288341
4,8,8,-50.15077209472656,1.5441279226411824,1.7202461957931519,0.01833502118222034,-49.6668631,1.7247658156439554
4,8,8,-48.60200500488281,1.566941690046059,1.6995842456817627,0.017614157354666878,-51.3348443,1.7061007716351408
4,8,8,-51.91617202758789,1.6293473389036708,1.6150647401809692,0.01849422502748682,-55.0730827,1.5885884474338008
4,8,8,-45.33909225463867,1.6157066596863556,1.5700783729553223,0.018457287523010738,-45.572473,1.5861696603485942
4,8,8,-48.00305938720703,1.609956843063273,1.6927675008773804,0.017611026061178897,-46.0561887,1.65236711360768
4,8,8,-47.499385833740234,1.6383839504230049,1.5819288492202759,0.01830671977647397,-45.764647100000005,1.6147539319462776
4,8,8,-50.85152053833008,1.6111681007891236,1.7149884700775146,0.018260411255637998,-50.363254600000005,1.707482682948119
4,8,8,-46.59308624267578,1.681099619039461,1.7029060125350952,0.01789111786839163,-45.6553529,1.684138341940448
4,8,8,-44.32732391357422,1.4822108602558244,1.6888998746871948,0.01731757508459985,-46.7500714,1.671700149243868
4,8,8,-47.32709884643555,1.6198731285953327,1.7195847034454346,0.016582941622574038,-50.2317983,1.7165635683724552
4,8,8,-42.16516876220703,1.601528262396225,1.717299222946167,0.017302103707526068,-43.7343309,1.7062688730361102
4,8,8,-46.67070770263672,1.530336682363479,1.716541051864624,0.017299837983691405,-45.1391774,1.7002083594460458
4,8,8,-49.560325622558594,1.4830769957830618,1.6543432474136353,0.016980600652811484,-50.7044463,1.6589465018701903
4,8,8,-42.40540313720703,1.5110594075670423,1.599112629890442,0.017680017950766114,-42.3696455,1.6137673165188355
4,8,8,-45.45174026489258,1.627600110006358,1.652080774307251,0.0173013872989325,-49.751308,1.6531213818681114
4,8,8,-49.0292854309082,1.5761333390604992,1.4879791736602783,0.01772618493191035,-48.3994926,1.4947141713068344
4,8,8,-45.758182525634766,1.5833412724069225,1.6766389608383179,0.017991666576635184,-44.7133376,1.7000514575408157
4,8,8,-47.38189697265625,1.5703360285568735,1.6673837900161743,0.01646186748149481,-49.5285329,1.6867109828650833
4,8,8,-47.58726501464844,1.5783032089039786,1.6851005554199219,0.017735156370832797,-47.2640862,1.6775289575654908
4,8,8,-48.28242111206055,1.5837728662225243,1.5302674770355225,0.017016690007903998,-46.8440808,1.5744753240917408
4,8,8,-58.73102951049805,1.5365998696217653,1.685029149055481,0.01707051755267182,-58.6287041,1.676729924197625
4,8,8,-52.80567169189453,1.5447454522695772,1.6355183124542236,0.0171053276067044,-53.1484572,1.6057723060129667
4,8,8,-47.92060089111328,1.6541875118783862,1.6260592937469482,0.01770939396940283,-49.4889274,1.5984036580656855
4,8,8,-43.26105880737305,1.5639928113803385,1.6360938549041748,0.017194753472711093,-49.855636,1.6590383470151353
4,8,8,-47.95778274536133,1.6805182284328126,1.7272790670394897,0.017734641384108244,-47.2396872,1.749041398832702
4,8,8,-47.618873596191406,1.6310823394915106,1.7306976318359375,0.016604031036642944,-48.7351943,1.7029159303603054
4,8,8,-46.37582015991211,1.7012654115367243,1.6701635122299194,0.01825685860937538,-46.712835,1.6534872724377732
4,8,8,-50.558345794677734,1.5521443437701838,1.6708236932754517,0.017564262435795643,-51.6916653,1.6714061256741142
4,8,8,-53.09490966796875,1.5917417934709828,1.6817511320114136,0.01722149249801405,-51.5088051,1.7027834290584534
4,8,8,-48.53349304199219,1.6323262424364013,1.6470513343811035,0.01709608615360079,-49.3985822,1.6395449910261437
4,8,8,-48.98473358154297,1.5981601274057102,1.6709048748016357,0.017554070489223673,-46.7426165,1.7149107715632357
4,8,8,-45.26401138305664,1.5656476728685953,1.6735199689865112,0.017525454429854904,-46.2577999,1.668993825606452
4,8,8,-50.502750396728516,1.6382365556213194,1.7469406127929688,0.017970689305552807,-48.2079851,1.7487412369958784
4,8,8,-50.80512619018555,1.6321156316419931,1.6452324390411377,0.017815627129419937,-54.5602407,1.6452498448612138
4,8,8,-50.03942108154297,1.5623191707025337,1.6345598697662354,0.016745637143159003,-51.7508509,1.6222367654075736
4,8,8,-54.29266357421875,1.5632837877935641,1.6958563327789307,0.017565893408551206,-56.5475122,1.6714341152902028
4,8,8,-42.519996643066406,1.6407084210362521,1.5850805044174194,0.017578041869169732,-45.9469775,1.547104818467731
4,8,8,-48.46221160888672,1.5413865976925019,1.7262457609176636,0.017989677399582838,-50.3749854,1.7372924785067914
4,8,8,-50.6131706237793,1.5917356793162463,1.6514184474945068,0.017871017054631167,-49.6234418,1.6503353554222295
4,8,8,-45.590728759765625,1.6757270239273583,1.5549074411392212,0.018211324201776527,-46.3676497,1.5871648301842691
4,8,8,-52.94081497192383,1.620897577057714,1.5231504440307617,0.016796506508369505,-50.2209986,1.5173945952356094
4,8,8,-48.119178771972656,1.5705579942100782,1.6649006605148315,0.018624328312132052,-46.9052759,1.6809773398826062
4,8,8,-52.463768005371094,1.5729917553392418,1.7246278524398804,0.017869457940488335,-53.1279371,1.7104010201181676
4,8,4,-29.794147491455078,1.4873558122853237,1.7537392377853394,0.015846966799777294,-29.7664461,1.7639812241268666
4,8,4,-26.495807647705078,1.4453657628184986,1.7682316303253174,0.014639823763455738,-25.5907011,1.7815318615707303
4,8,4,-25.11203384399414,1.5701547875414676,1.7810102701187134,0.015211171593258726,-24.1937929,1.7957338992262408
4,8,4,-32.69001007080078,1.4578861323616699,1.719484806060791,0.015169537148550672,-33.5725964,1.7156277081581404
4,8,4,-29.81838607788086,1.4421161987573399,1.745069980621338,0.015669682892041615,-31.5946845,1.7463228865188205
4,8,4,-28.86798095703125,1.4736039864694042,1.769871473312378,0.01617679783220035,-27.6165976,1.777344434482929
4,8,4,-29.713455200195312,1.492389290172215,1.7503747940063477,0.016925355533592566,-28.8790057,1.7607938273902697
4,8,4,-26.459171295166016,1.421184171653981,1.768433690071106,0.016858990838437372,-25.8743537,1.7806720535061862
4,8,4,-30.50161361694336,1.418511630946087,1.7850292921066284,0.01571045612216379,-31.1979327,1.778335652684621
4,8,4,-31.914108276367188,1.3797704904524133,1.7527679204940796,0.015657030332367133,-31.206846,1.7591107553811836
4,8,4,-34.11316680908203,1.4614768880933968,1.7658683061599731,0.015837613203687154,-32.7279834,1.7564387823368492
4,8,4,-35.34786605834961,1.479712791320592,1.716140627861023,0.016041847357496537,-36.1281565,1.725951207648416
4,8,4,-32.42578125,1.4728068535456222,1.7448219060897827,0.01577544352724169,-32.7900406,1.7345383001464312
4,8,4,-32.49024963378906,1.4784318759032782,1.7769889831542969,0.016048326609077544,-33.3480189,1.7607189265297496
4,8,4,-25.395465850830078,1.357501319544431,1.7919470071792603,0.015699637045880736,-26.3082211,1.7946966797834816
4,8,4,-28.730823516845703,1.396537904729483,1.787789225578308,0.015867570623826856,-29.152478700000003,1.7779267737700954
4,8,4,-27.302814483642578,1.447835662969409,1.8018035888671875,0.015329425828171796,-26.2147555,1.7862677146556467
4,8,4,-26.045982360839844,1.4214480629396653,1.7748392820358276,0.01632285481763813,-27.1403667,1.772952545257077
4,8,4,-41.40086364746094,1.5216484684827953,1.6866837739944458,0.015901681689535624,-41.8929894,1.6839211932435858
4,8,4,-24.552074432373047,1.4564609884013733,1.7680237293243408,0.01459427302435399,-23.6116967,1.7742740183676298
4,8,4,-28.980510711669922,1.4080952949016423,1.76203453540802,0.01627744235192754,-30.4067826,1.762239717545168
4,8,4,-31.68193817138672,1.435004235804014,1.742126703262329,0.015658129986895246,-31.5799119,1.753699966262293
4,8,4,-25.725231170654297,1.4007714109778933,1.7745556831359863,0.01519064616042305,-26.0635414,1.7812609748359876
4,8,4,-19.883563995361328,1.3587780860710308,1.7901402711868286,0.015628921638354897,-20.6872356,1.7863675371336376
4,8,4,-34.917510986328125,1.5002612643955648,1.7560240030288696,0.015691230676958382,-35.5238805,1.7534853013937282
4,8,4,-20.609935760498047,1.5102100859653302,1.7869187593460083,0.015597617413609974,-20.0965875,1.767490622184392
4,8,4,-26.44129180908203,1.4678048198830904,1.783250093460083,0.015033573031900647,-25.7841041,1.7861190111307037
4,8,4,-25.544002532958984,1.5102039718105937,1.78780996799469,0.01573718317103129,-24.11617404,1.7919082237541275
4,8,4,-28.333423614501953,1.408989926757206,1.777728796005249,0.015612866682244413,-28.0947625,1.7775761227047708
4,8,4,-37.95340347290039,1.4921910168686146,1.7457504272460938,0.016218270050646334,-37.3197113,1.7423690931213294
4,8,4,-24.81978988647461,1.4043372733653359,1.7782480716705322,0.015848452966540538,-25.0855552,1.7778157353820192
4,8,4,-31.052291870117188,1.4128226283263663,1.7675238847732544,0.016267144794970198,-30.6002023,1.769788485015558
4,8,4,-34.86821365356445,1.3793524351222997,1.7730356454849243,0.015224208487634621,-34.2093027,1.7640944458483552
4,8,4,-26.169761657714844,1.4398594205715334,1.7924246788024902,0.01573979512272728,-25.7099866,1.786651017760868
4,8,4,-29.33419418334961,1.4636978548014605,1.7614662647247314,0.01516320923556314,-27.897298300000003,1.773652037299033
4,8,4,-20.66610336303711,1.4091298972281396,1.8163896799087524,0.01597269977424841,-20.26325,1.7971110312629706
4,8,4,-33.932945251464844,1.3926561807410953,1.7573609352111816,0.01590123638389008,-33.7855848,1.7492039581342562
4,8,4,-22.990123748779297,1.4150939276296721,1.7821964025497437,0.015313829242909168,-23.1592467,1.7840945419507257
4,8,4,-35.117271423339844,1.4172370480461787,1.7380292415618896,0.01520889171545489,-35.3685351,1.745774069030709
4,8,4,-33.04396057128906,1.4492658292710963,1.747036099433899,0.015453089056842962,-34.2077143,1.748598963810693
4,8,4,-23.936656951904297,1.3577927245264299,1.7831709384918213,0.01659711845585185,-22.3388474,1.7782943920882162
4,8,4,-25.855663299560547,1.3864051126109473,1.7755621671676636,0.015974368853844054,-25.2556081,1.7853335333706628
4,8,4,-28.017833709716797,1.4685296747633791,1.7939026355743408,0.015917510182139327,-28.42454,1.7917726843454838
4,8,4,-26.25699234008789,1.4562710128792007,1.7709206342697144,0.015805440142988333,-24.6002864,1.7878227234778326
4,8,4,-28.611835479736328,1.431001975622248,1.772571086883545,0.016133027226913916,-28.4965249,1.772063749109113
4,8,4,-28.478214263916016,1.4436003006383105,1.772360920906067,0.01622356472388418,-27.151837800000003,1.7749922325191638
4,8,4,-20.118343353271484,1.4845862093709865,1.782454252243042,0.0166475185625459,-20.7044706,1.7803406724789024
4,8,4,-20.655536651611328,1.4690174969662908,1.8037309646606445,0.015350018764552761,-20.4705533,1.798117867695786
4,8,4,-27.764156341552734,1.3778563232945247,1.7619153261184692,0.01692909435898816,-27.3417866,1.758212210615396
4,8,4,-33.398826599121094,1.4469050012734332,1.7485297918319702,0.015687153245069477,-32.1148992,1.7554490459297478
4,8,4,-26.286300659179688,1.41470546044123,1.7638051509857178,0.015923794544452478,-25.4451247,1.7744717637442318
4,8,4,-30.688541412353516,1.404874554712813,1.7644307613372803,0.015629079509549528,-30.8834893,1.7632085728527696
4,8,4,-32.278079986572266,1.4286231327043792,1.7564482688903809,0.015839947519833968,-33.6910878,1.7584230569171029
4,8,4,-35.234745025634766,1.4401583590656184,1.7452945709228516,0.015474075038060213,-34.9554703,1.7532296686434343
4,8,4,-27.262271881103516,1.4073158493540627,1.7860139608383179,0.01552260246575589,-26.5116552,1.7900432940747588
4,8,4,-29.209716796875,1.358166561416038,1.7679438591003418,0.016316619449833654,-28.6028434,1.7782076349100586
4,8,4,-33.77244567871094,1.381579952710438,1.7507250308990479,0.015278193903597071,-33.3658603,1.745458699182297
4,8,4,-32.64856719970703,1.5107397246193865,1.7643665075302124,0.015787210919459387,-30.3546123,1.7741521585790467
4,8,4,-28.23296356201172,1.3536508214177336,1.772592306137085,0.015665991972387844,-27.4919165,1.7791424017721127
4,8,4,-39.258602142333984,1.4336396874844104,1.7181057929992676,0.015585453710255413,-39.7819016,1.7049235205978426
4,8,4,-27.73987579345703,1.403637966917339,1.7745181322097778,0.015004606389603112,-27.3580385,1.7837416640362074
4,8,4,-29.47317123413086,1.4718710603269214,1.786071538925171,0.01602912838304362,-27.2749874,1.7896123591408075
4,8,4,-31.400829315185547,1.4580853882972815,1.7633130550384521,0.0159620973625704,-31.1801778,1.757130281347419
4,8,4,-32.29826354980469,1.4194436028180775,1.7274056673049927,0.015155645572190055,-32.183147,1.721476383909023
4,8,4,-30.431129455566406,1.4449220498747581,1.769970178604126,0.016002416576912152,-30.3596826,1.7699550286158476
4,8,4,-31.71017837524414,1.4122985579203735,1.7511866092681885,0.01575200890935738,-32.5526262,1.7520846059147377
4,8,4,-34.2049674987793,1.4689246928318962,1.7533445358276367,0.01611189208463691,-32.0330941,1.7545815614951463
4,8,4,-32.13041305541992,1.497077755041828,1.7329901456832886,0.015364880432185212,-32.5037215,1.7418903067198357
4,8,4,-27.025344848632812,1.447448396775647,1.7860839366912842,0.016296876840369973,-27.3980059,1.7913234654895276
4,8,4,-34.926631927490234,1.4284055343045576,1.7302345037460327,0.017016936069214252,-34.5281417,1.730474327506476
4,8,4,-28.73175811767578,1.4664184352965703,1.7568154335021973,0.016024154896029333,-27.6535596,1.7686877687149856
4,8,4,-31.316410064697266,1.42959419149415,1.7654728889465332,0.01559823692195304,-31.7272279,1.771101039304988
4,8,4,-25.755069732666016,1.4622561152783073,1.7892889976501465,0.015105279217268648,-23.3832381,1.7772746756542024
4,8,4,-35.21621322631836,1.4249808433827293,1.7516827583312988,0.016144115228611273,-34.3796972,1.753626084016498
4,8,4,-32.75861358642578,1.4656286175222055,1.7454187870025635,0.015393951596101262,-33.5233967,1.7386718744105043
4,8,4,-31.97977066040039,1.509355305296889,1.7502561807632446,0.016526936544087177,-32.536624,1.7498592112275426
4,8,4,-27.35531997680664,1.4058844820576948,1.7803685665130615,0.0155174057815354,-28.0215593,1.7755357450418574
4,8,4,-22.212039947509766,1.3556427256858445,1.7808531522750854,0.01578058141805177,-22.4775743,1.7857660945609064
4,8,4,-30.25373077392578,1.471978276397481,1.7620081901550293,0.016331610680722388,-30.1062885,1.763682771658487
4,8,4,-37.709678649902344,1.417454755627335,1.7287012338638306,0.016142202265239096,-37.6576974,1.7105359364130843
4,8,10,-48.90845489501953,1.6965790211124685,1.469573974609375,0.01859181337863934,-47.8450567,1.3909622093366047
4,8,10,-58.93130111694336,1.676996256941872,1.654924988746643,0.01827524352656524,-59.1551923,1.6260448051682626
