N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.867252349853516,1.009306103088134,1.7579851150512695,0.014192892588990706,-33.594347400000004,1.746001600310071
4,8,4,-38.672664642333984,0.9948872884992541,1.7108585834503174,0.014839814992813569,-37.7929397,1.7145077533528188
4,8,4,-26.269515991210938,0.994747645572324,1.794721007347107,0.015364119384150407,-26.1690642,1.7818537679073725
4,8,4,-29.051162719726562,0.9798926515517896,1.7753307819366455,0.014536984289739756,-28.3605373,1.775143676497984
4,8,4,-30.68844223022461,0.9594495384646883,1.72409987449646,0.014217675100247105,-31.1143921,1.730636966655675
4,8,4,-24.930599212646484,1.0589191933354622,1.767765998840332,0.014682335754252564,-24.6450629,1.7755079750900569
4,8,4,-29.698055267333984,1.048125744961372,1.7542418241500854,0.01488268409914032,-29.9128062,1.7491660704918708
4,8,4,-30.326072692871094,0.9612675168668103,1.7551689147949219,0.014647597558832713,-29.9961452,1.7596241385812292
4,8,4,-20.707080841064453,1.028248300368739,1.788256287574768,0.014824855336163761,-21.4383605,1.79505264823983
4,8,4,-26.550975799560547,0.9935012314567379,1.7861837148666382,0.015126077930586063,-27.0678958,1.7765183056365452
4,8,4,-21.333927154541016,0.9637909158716655,1.7948887348175049,0.015180388887839511,-22.0439156,1.797600978649605
4,8,4,-32.061988830566406,1.0421053769911954,1.762877345085144,0.014722237970887122,-32.8532568,1.7562035209531106
4,8,4,-31.862289428710938,0.9836912885445606,1.7691141366958618,0.015312629421829977,-32.6264771,1.771451268608867
4,8,4,-23.649539947509766,1.0391516943467531,1.7912228107452393,0.013954412362381974,-24.8471288,1.780701097073878
4,8,4,-26.125564575195312,1.0250333467906425,1.7515193223953247,0.014876335499582456,-26.0453888,1.7611126125537493
4,8,4,-26.569473266601562,0.9732750616814505,1.7976652383804321,0.014307587645040002,-26.9619186,1.8000329070048005
4,8,4,-38.970947265625,0.9729019890611844,1.7008459568023682,0.014327999846122288,-38.8007881,1.6961728292118563
4,8,4,-30.562721252441406,1.016705431314079,1.7710964679718018,0.014815792440825115,-30.1875484,1.7703571632697073
4,8,4,-30.061771392822266,1.058234626367634,1.7647643089294434,0.014625106901815604,-30.568578,1.760504735484958
4,8,4,-30.68471908569336,0.998513091439382,1.7665594816207886,0.014223883248880088,-30.6944465,1.7615385846099243
4,8,4,-24.88405990600586,0.9135739436627651,1.7783645391464233,0.015095804768057103,-24.186686,1.7912060576963085
4,8,4,-31.104400634765625,1.0057726675570624,1.731788158416748,0.014519059920931474,-30.6536064,1.7425402465873745
4,8,4,-20.467975616455078,0.9869214183281639,1.785460352897644,0.014156494024110084,-20.4093503,1.7879061620232697
4,8,4,-28.41161346435547,0.9953511999898923,1.785672903060913,0.014834113120770261,-28.9299744,1.779824229410766
4,8,4,-21.405010223388672,1.0080945178182794,1.7953436374664307,0.014480528461773053,-22.0295598,1.7986110133213629
4,8,4,-26.099655151367188,0.9870405351641928,1.7796449661254883,0.014778137438988608,-26.3497942,1.7788600154138288
4,8,4,-23.419269561767578,0.951952602125627,1.7643206119537354,0.015007593965865635,-24.2407342,1.7599200943402895
4,8,4,-17.864910125732422,0.9551287963299471,1.8017387390136719,0.015112967000063721,-17.8749538,1.811796350309562
4,8,4,-26.640548706054688,0.9639335066946294,1.8033387660980225,0.014349412623948472,-27.2907628,1.785000425258381
4,8,4,-23.087711334228516,1.002111162320526,1.7759815454483032,0.014414621048698856,-22.7370268,1.7865511292400296
4,8,4,-25.42306137084961,0.9981244058882707,1.7680057287216187,0.015228465566055345,-25.974583000000003,1.7661594192191852
4,8,4,-19.82736587524414,0.9453132851697061,1.7913793325424194,0.014419825354287364,-20.2290691,1.7887389243808938
4,8,4,-27.83155059814453,0.9748344986832828,1.7931700944900513,0.014957295114489521,-27.3129337,1.7846124371477434
4,8,4,-27.678836822509766,1.0277838429714279,1.754508376121521,0.014651193755769709,-28.349220100000004,1.7550628273425926
4,8,4,-30.57964324951172,1.0156760696916416,1.7405979633331299,0.01495647745057802,-31.4473762,1.75024235645275
4,8,4,-36.70436096191406,0.996543678526195,1.7380340099334717,0.014268799236902736,-36.4671588,1.7360326933939711
4,8,4,-22.952411651611328,0.9947535413643914,1.7856587171554565,0.014529912748987172,-23.2518677,1.800916578045851
4,8,4,-28.46597671508789,1.0083976052030785,1.7781450748443604,0.013859135463272219,-29.1702282,1.7764294722320817
4,8,4,-27.607627868652344,0.9455499903030795,1.7723078727722168,0.01420585871352073,-27.3274133,1.779639837703205
4,8,4,-21.625324249267578,0.9819862036423962,1.7887909412384033,0.014465115878109686,-21.8275883,1.7870196751179173
4,8,4,-25.579303741455078,1.0490582627400353,1.7888152599334717,0.01466825364369153,-25.9022044,1.8025226929931943
4,8,4,-22.934825897216797,0.9503429417098872,1.791404128074646,0.014765285634978831,-22.938851,1.7923366508772711
4,8,4,-35.57180404663086,0.9836005588555231,1.7424182891845703,0.014976026259540707,-35.6766255,1.7400567214250675
4,8,4,-26.821250915527344,1.0069141584101153,1.7772653102874756,0.015191105620037768,-27.5979052,1.7737630746077473
4,8,4,-27.86353302001953,0.9884464632096029,1.773354172706604,0.015469874575516185,-27.8807349,1.7793163516781327
4,8,4,-29.349987030029297,1.016753471101295,1.7787669897079468,0.01554014576616334,-29.1388061,1.779532581108276
4,8,4,-24.773723602294922,1.0296940796012715,1.7982161045074463,0.015667124289921744,-24.8902317,1.8031840290086347
4,8,4,-26.700851440429688,0.9863243056093359,1.770011305809021,0.015052885578454817,-26.2221489,1.7679620710641326
4,8,4,-29.16686248779297,1.000655884311885,1.7742387056350708,0.014559909364733814,-29.2353344,1.765815491647407
4,8,4,-23.670284271240234,1.0423802955916723,1.7575467824935913,0.013978445802039025,-24.5121016,1.7577610226386502
4,8,10,-53.818790435791016,0.9583620923722532,1.6932984590530396,0.014032423596633458,-53.5232012,1.7306339737482892
4,8,10,-54.1107292175293,1.0474484931429608,1.4923901557922363,0.014252341437054228,-53.07848129999999,1.4864096110682912
4,8,10,-48.5466423034668,1.0041624612346496,1.5254383087158203,0.015090583042198845,-48.9899475,1.5500670908670469
4,8,10,-50.7823486328125,1.0178118749587313,1.7086899280548096,0.015281685578915552,-50.622691,1.680722801149192
4,8,10,-48.81745147705078,0.9672621180420256,1.5813509225845337,0.015008350658833002,-48.6774543,1.545595337483351
4,8,10,-44.06853485107422,1.013713644383868,1.4805444478988647,0.015323183927766167,-45.5637192,1.489599952859705
4,8,10,-48.176300048828125,0.9947786530713452,1.5106688737869263,0.015614799243420062,-48.755766,1.540554780524514
4,8,10,-53.398067474365234,0.989295784811315,1.6703578233718872,0.013834879915175829,-53.7678652,1.65593955911328
4,8,10,-56.486515045166016,1.0024898031888558,1.5381460189819336,0.014643121638273224,-56.5461797,1.4701325459693615
4,8,10,-56.63326644897461,1.0010851853194607,1.713587999343872,0.014720637483603626,-55.3484792,1.7258485978397906
4,8,10,-53.37480163574219,1.0005426632679235,1.6888275146484375,0.014650629774536477,-51.7114096,1.6838911862129584
4,8,10,-48.32783508300781,1.0248500313298796,1.5131008625030518,0.015719084599525486,-49.1128955,1.4885217287933843
4,8,10,-47.34623336791992,1.0236006693182598,1.4200257062911987,0.01513849749415261,-48.2169917,1.4035963568280576
4,8,10,-44.604827880859375,0.9808407822612982,1.5396318435668945,0.015082343254605996,-44.9809306,1.5390589805103958
4,8,10,-51.19704818725586,1.0302737233065664,1.6714532375335693,0.014833750561406041,-51.1161281,1.6655870573061338
4,8,10,-57.698482513427734,1.024555896814516,1.4960137605667114,0.014440924567258005,-57.221788200000006,1.4927449457445232
4,8,10,-46.47499465942383,0.9966364826605896,1.4162603616714478,0.015489748925769866,-47.3933074,1.4012825593510327
4,8,10,-48.63800811767578,0.9993112069951752,1.4802294969558716,0.014987781675322946,-49.517635,1.4954555097975546
4,8,10,-61.96617889404297,1.0115129854040366,1.5766113996505737,0.014546582858373286,-61.7836085,1.6027289047739728
4,8,6,-46.85836410522461,0.9210641107590822,1.6575640439987183,0.013450181565634111,-45.582455,1.6608631574402473
4,8,6,-40.73778533935547,0.8722066099377276,1.6633789539337158,0.012880864286024129,-41.1060816,1.6624346836512918
4,8,6,-41.98616027832031,0.9572662393170555,1.6733238697052002,0.01344580472285884,-41.548328600000005,1.678185268109307
4,8,6,-38.28355026245117,0.8500274044494406,1.6330021619796753,0.01363590450529793,-38.2241688,1.6317089865914265
4,8,6,-41.80833435058594,0.9224034381903975,1.6106386184692383,0.013211989862243154,-42.1838224,1.614858426088533
4,8,6,-31.99493408203125,0.9027427731375768,1.6811195611953735,0.013072440436324727,-32.6315922,1.6808618433219895
4,8,6,-39.833045959472656,0.8748332944850972,1.6879392862319946,0.01258687328108276,-40.4526257,1.6833790983794936
4,8,6,-42.367305755615234,0.8935792383167913,1.6930899620056152,0.013212349155306795,-42.4958903,1.694008152268658
4,8,6,-43.338253021240234,0.919549328923094,1.632119059562683,0.013582805345559128,-43.5743811,1.623943025311897
4,8,6,-41.3721923828125,0.8779734042583378,1.6670126914978027,0.013087624378947596,-40.4005012,1.657793782188382
4,8,6,-47.954742431640625,0.8949051364439531,1.6740729808807373,0.014018918532507968,-48.230652,1.670542578238592
4,8,6,-42.32256317138672,0.8868832016575552,1.6783329248428345,0.013549473836921776,-43.1223358,1.682026145159489
4,8,6,-50.280582427978516,0.9180621699647549,1.6524158716201782,0.012703902653278868,-49.200199,1.6538403623951643
4,8,6,-39.305416107177734,0.9050161468862397,1.696511149406433,0.012696112526399001,-39.4660862,1.690671964202998
4,8,6,-43.13771057128906,0.8974104113472676,1.6919770240783691,0.014403184641606457,-43.5996036,1.684133601105748
4,8,6,-49.52149200439453,0.8806896175000645,1.663865566253662,0.013982476416952968,-49.9457761,1.665516125647737
4,8,6,-41.766292572021484,0.9038557130716367,1.6706840991973877,0.013341788292167716,-41.5609563,1.6775076233048811
4,8,6,-42.908782958984375,0.9319206659445609,1.6986526250839233,0.013099865384749183,-43.3743803,1.695331935045765
4,8,6,-43.983856201171875,0.8815059117480656,1.7080942392349243,0.013358013095908287,-44.5095856,1.7056631267671418
4,8,6,-40.49761199951172,0.8330266150697023,1.641888976097107,0.013303219814936072,-40.328845900000005,1.6509150390572678
4,8,6,-36.33256530761719,0.8796301764199498,1.7017791271209717,0.013020572671904044,-36.9948772,1.7143146619584235
4,8,6,-43.12493896484375,0.9022752586628975,1.656430721282959,0.012818082722603614,-43.1151088,1.651836727769217
4,8,6,-41.442352294921875,0.8952370477010818,1.6545538902282715,0.012638344734366577,-41.7623868,1.6612866004836335
4,8,6,-38.019935607910156,0.9027440287229245,1.6473896503448486,0.013542258578943736,-37.7412513,1.6407164390240483
4,8,6,-37.595176696777344,0.8410463662294085,1.588396668434143,0.013867967540036647,-37.1316079,1.592138275005314
4,8,6,-43.678619384765625,0.9357631938338337,1.6728739738464355,0.013398639342504423,-43.3795484,1.6744224207916127
4,8,6,-47.23493576049805,0.85793928445058,1.664231538772583,0.013020346208397263,-47.7833201,1.661702847230447
4,8,6,-41.12046432495117,0.9311339052475642,1.6840535402297974,0.012900302040767142,-41.2771577,1.6972925936257273
4,8,6,-39.91865158081055,0.8883377699875216,1.686405897140503,0.013755077659440434,-40.2784984,1.6926212245305037
4,8,6,-46.306114196777344,0.9112055275623488,1.665130853652954,0.012834210626093686,-45.9192417,1.6703369198489109
4,8,6,-35.40378189086914,0.9030992501949865,1.5777020454406738,0.012915180039902486,-35.2216437,1.5830774702917707
4,8,6,-49.50015640258789,0.9181656738699385,1.6797960996627808,0.01421745516934148,-50.0947677,1.6757868113262069
4,8,6,-47.88043212890625,0.8926224276911835,1.6547342538833618,0.012573003480059332,-47.4843832,1.6699820629973448
4,8,6,-51.90464782714844,0.9078506581039858,1.6298153400421143,0.013429721458810006,-51.367941,1.6382790834485146
4,8,6,-39.46291732788086,0.8813153903192202,1.616799235343933,0.013501733587665534,-39.78365410000001,1.6333942050464942
4,8,6,-42.4727668762207,0.8822562058793119,1.6724456548690796,0.013338421825038079,-42.2810093,1.67245078855982
4,8,6,-53.388526916503906,0.9283025056978537,1.6425637006759644,0.01324662571357821,-53.2785279,1.64518872640542
4,8,6,-41.32488250732422,0.8867126058222711,1.6839468479156494,0.01348563072581323,-40.9095805,1.687386227797647
4,8,6,-36.49136734008789,0.9128361507943284,1.6238428354263306,0.013716203238721265,-36.3763063,1.5996268819464745
4,8,6,-42.56726837158203,0.8889884907416292,1.6786611080169678,0.013828371266889615,-43.8868146,1.689166313018894
4,8,6,-39.773292541503906,0.9262032761778489,1.6592997312545776,0.012465450734608486,-40.3131839,1.6537500222708492
4,8,6,-39.87077331542969,0.8979223626251218,1.7230724096298218,0.0139580749740974,-39.9009352,1.7268288847211275
4,8,6,-44.7205810546875,0.9118629629685333,1.6780201196670532,0.013666114519349036,-45.4916681,1.6819331478138304
4,8,6,-42.76809310913086,0.8851227618187577,1.6691104173660278,0.012920348416184628,-42.4728963,1.6645664713679895
4,8,6,-43.91526412963867,0.8951658614709345,1.6712169647216797,0.012508050915520933,-43.3220546,1.678035376104622
4,8,6,-43.24040603637695,0.9291577230916331,1.6563785076141357,0.013327624524092217,-43.1180921,1.6638862783775537
4,8,6,-38.39836502075195,0.9218522908134285,1.6941499710083008,0.012581351055571273,-39.6696786,1.692928752035366
4,8,6,-36.845733642578125,0.8989853520986105,1.7015131711959839,0.013617682903136998,-37.7113846,1.6964469540046496
4,8,6,-37.03889465332031,0.8548749465235391,1.6290909051895142,0.013555920425496996,-37.6115143,1.6276550381947137
4,8,6,-36.27002716064453,0.9002163716460206,1.6826728582382202,0.01344843953865888,-36.8255327,1.681284952692642
4,8,6,-41.083824157714844,0.95984466571454,1.664130449295044,0.012795335116607657,-41.5903959,1.6644041393313425
4,8,6,-38.776615142822266,0.8947787590491746,1.691633939743042,0.01304667912366162,-38.9662176,1.6934620342271125
4,8,6,-37.89157485961914,0.876460205551701,1.705737829208374,0.01314262561438998,-38.6473446,1.705188479942545
4,8,6,-38.6110954284668,0.9618579695242289,1.6869821548461914,0.012363767531297315,-38.9191156,1.692150168497734
4,8,6,-37.40633773803711,0.916449124927643,1.6474144458770752,0.013062853844126652,-38.1366737,1.643470767620649
4,8,6,-37.87850570678711,0.9029376618198054,1.6960495710372925,0.013815369213053225,-38.6171272,1.6886015071089373
4,8,6,-38.030067443847656,0.9034641342151589,1.693945050239563,0.013717815702440213,-37.7918983,1.6948385023879595
4,8,6,-35.46398162841797,0.8923509483027458,1.574556589126587,0.01274774402841117,-35.256654999999995,1.5747156943474463
4,8,6,-39.91205596923828,0.9425176970977385,1.6577188968658447,0.013651248496649148,-40.0577367,1.6665509202193944
4,8,6,-44.62685775756836,0.9247214671049043,1.6936488151550293,0.01283325142249045,-45.5167482,1.688208161272685
4,8,6,-41.15850830078125,0.8866335585360338,1.6781193017959595,0.0136549884108116,-41.707484,1.6935349178444103
4,8,6,-39.15945816040039,0.9039980855319314,1.645017147064209,0.013400472825895855,-39.1120078,1.6226316834147836
4,8,6,-48.82913589477539,0.8848274263087139,1.659914255142212,0.012844295873513423,-47.9725425,1.6651844815675174
4,8,6,-43.66996765136719,0.9034717769085797,1.6937698125839233,0.013224354987466724,-44.354665,1.7047531043763158
4,8,6,-37.38898849487305,0.8924790725988776,1.6132333278656006,0.013679414895304935,-36.5897902,1.6100547411160293
4,8,6,-47.96023941040039,0.9199585405651067,1.6582655906677246,0.012979736293304019,-48.2474847,1.6495369221040863
4,8,8,-43.90382385253906,1.0057049751296216,1.4949705600738525,0.014194257902632543,-43.9236837,1.4921157660034563
4,8,8,-47.512298583984375,0.9610527571816878,1.6731486320495605,0.013993244321193622,-47.9335819,1.6696393198078678
4,8,8,-52.68981170654297,0.9240564435959664,1.7480475902557373,0.013676731084996218,-50.4038614,1.7641721801758403
4,8,8,-46.20404052734375,0.8681378583232012,1.6640979051589966,0.014130309181138624,-45.6208244,1.664881475971573
4,8,8,-50.9461784362793,1.0130870527047027,1.7301729917526245,0.014513824041104042,-51.4204749,1.7447325911126723
4,8,8,-48.358394622802734,0.9760280690329313,1.6216599941253662,0.014534578114980216,-48.282908500000005,1.6268526164392536
4,8,8,-53.531959533691406,0.9093022239472511,1.7021116018295288,0.013372167065082048,-54.1100557,1.6933963744511815
4,8,8,-53.90314483642578,0.9031897069306876,1.7075706720352173,0.014338475960844591,-53.4040054,1.713702516966294
4,8,8,-48.02537155151367,0.9310726545188638,1.676666259765625,0.01415702643110439,-48.2942852,1.6685852293554972
4,8,8,-49.285831451416016,0.931307066844211,1.7098420858383179,0.014344080932637402,-49.2272234,1.7112589932300584
4,8,8,-51.704532623291016,0.920636775015529,1.7126799821853638,0.014120245709056078,-51.448623,1.7251702900611752
4,8,8,-41.70956802368164,1.0110929648099003,1.6941145658493042,0.01418734641060831,-42.389400300000005,1.7335636415436926
4,8,8,-45.17038345336914,0.9781564499692694,1.6761850118637085,0.014331176867818369,-45.5710026,1.6853827878382377
4,8,8,-46.23981475830078,0.9945832184824437,1.7224940061569214,0.014517497540488063,-45.0495613,1.7471357406222812
4,8,8,-43.469608306884766,0.9491379073201076,1.561603307723999,0.0138043530699686,-43.6050691,1.5876494489795658
4,8,8,-48.49308776855469,0.9187031735800848,1.6412971019744873,0.014612888760118068,-50.1654998,1.651233005282549
4,8,8,-49.07988739013672,0.9181613066165553,1.5677000284194946,0.014335625569206367,-48.3533016,1.5852566785237103
4,8,8,-44.264766693115234,0.9675166197329358,1.720623254776001,0.014255080774472781,-44.4717728,1.70627716727803
4,8,8,-50.713966369628906,0.9071182697116108,1.7193697690963745,0.013694800259796816,-50.1003605,1.7409230524537995
4,8,8,-47.220096588134766,0.9531937755371533,1.659692406654358,0.014065678891590643,-48.1573701,1.6532678345443286
4,8,8,-51.61814880371094,0.9300645832566699,1.5916038751602173,0.014582892144371426,-50.8507258,1.5930122786509178
4,8,8,-48.15523147583008,0.9297824586881104,1.5965527296066284,0.014896147790125146,-49.5285087,1.6076645816540236
4,8,8,-49.906803131103516,0.9500027326713303,1.7231855392456055,0.014791050213942518,-50.007255,1.739904756020595
4,8,8,-46.86000442504883,0.9150389388101842,1.6988623142242432,0.014392030225130671,-47.3876818,1.7033508682296608
4,8,8,-48.9904670715332,0.9626886211177274,1.6240761280059814,0.014352583113043394,-49.4099618,1.6350882460575709
4,8,8,-46.76444625854492,0.9292578423754447,1.69828462600708,0.013136096279533436,-46.8968309,1.6963683227202693
4,8,8,-44.25002670288086,0.9390795768717567,1.674686312675476,0.013391555825316384,-45.4227906,1.6817417949137936
4,8,8,-47.17695617675781,1.0559669300483696,1.6529545783996582,0.01394171734079997,-47.171348300000005,1.6859409973747457
4,8,8,-52.349388122558594,0.9924726341036424,1.4975441694259644,0.013692057656077684,-53.1895355,1.4795536141987278
4,8,8,-51.87697219848633,1.0016144964295135,1.7197215557098389,0.014463712457627764,-49.9866377,1.7241415176965222
4,8,8,-44.061126708984375,1.0060181071972023,1.7264140844345093,0.01408458968317365,-44.5874689,1.7431877771881017
4,8,8,-48.973388671875,0.9405349640617324,1.534594178199768,0.013768889755820307,-49.4767804,1.516707578346823
4,8,8,-51.973018646240234,0.9196404953374698,1.554803729057312,0.014296941682687614,-52.069855,1.5840257779589535
4,8,8,-41.96220397949219,0.9671241128351141,1.6664466857910156,0.013803477701413545,-42.5081711,1.669301202316486
4,8,8,-49.37059783935547,0.9247679783534362,1.638420581817627,0.014372531499443524,-49.6541893,1.644598902587621
4,8,8,-51.515357971191406,0.9887043495218852,1.6650407314300537,0.014324350299609176,-51.475219800000005,1.692349543495648
4,8,8,-48.75220489501953,0.9899493442801218,1.5237447023391724,0.013483948581015271,-49.7437439,1.525122669475098
4,8,8,-50.80015182495117,0.9578904290068598,1.7189637422561646,0.013984251106933986,-51.42452,1.727011960208246
4,8,8,-43.97702407836914,0.8633830112021625,1.6573561429977417,0.014870217718598812,-44.9953593,1.6801117472045577
4,8,8,-49.58099365234375,0.9788402526677554,1.5364538431167603,0.014563631858626514,-48.9232488,1.5265414611837165
4,8,8,-46.10087966918945,0.9798240856736723,1.5488554239273071,0.014064415922033599,-45.918700400000006,1.5790544002712263
4,8,8,-52.819149017333984,0.9821097969131428,1.6580101251602173,0.014324560431613063,-53.2381335,1.6657291072128697
4,8,8,-53.61137390136719,0.9948639236936536,1.7080403566360474,0.014599213848362493,-53.2754735,1.719556488500001
4,8,8,-46.379573822021484,0.9266458973082436,1.720961093902588,0.013464756887582507,-45.8952728,1.723188378707912
4,8,8,-48.4143180847168,0.9778304345042081,1.6975185871124268,0.014175300294074577,-48.3478787,1.689134564168895
4,8,8,-47.16461181640625,0.9984645057454931,1.5930261611938477,0.013971386237721895,-47.2911296,1.5929331363943409
4,8,8,-54.9901123046875,1.0039639695683797,1.7428044080734253,0.014307649704750996,-53.6252991,1.749160576566286
4,8,8,-50.37770080566406,0.9371133302172726,1.6773667335510254,0.014063425144191436,-50.4689546,1.6851225404517036
4,8,8,-49.88411331176758,1.0223224834343103,1.3749234676361084,0.013803228373802715,-50.5137789,1.332162568934849
4,8,8,-50.359046936035156,0.9229306748550932,1.708608865737915,0.014593269181309513,-49.8850579,1.714789417189847
4,8,8,-53.64879608154297,0.9491337584293935,1.7359716892242432,0.014739114945976545,-53.4311182,1.7340589085750484
4,8,8,-59.21039962768555,0.9939875251209652,1.6404787302017212,0.014470209129478521,-58.0758142,1.6412823515745023
4,8,8,-48.62159729003906,0.9802446521744814,1.6604232788085938,0.014625799357538258,-48.0890992,1.6460750898544816
4,8,8,-49.581031799316406,0.9964084028526481,1.7022026777267456,0.014122423242775118,-50.2848222,1.6974151812950933
4,8,8,-49.55821990966797,0.9879838618949798,1.7097896337509155,0.013643710963680689,-48.559367300000005,1.7187089115210343
4,8,8,-47.161128997802734,0.9573053262348358,1.532685399055481,0.014055080834980074,-47.770301,1.5651400352307738
4,8,8,-49.927608489990234,0.9734337021605979,1.685307502746582,0.013225417623921615,-48.5910995,1.6767182361926891
4,8,8,-44.086822509765625,0.9547629296777633,1.6692386865615845,0.014387409498578868,-44.6440594,1.6651161237568537
4,8,8,-52.55351638793945,0.9097291229654662,1.7270655632019043,0.01498221589913708,-51.5128478,1.7233622356427731
4,8,8,-44.82830047607422,0.9740346362261363,1.6440415382385254,0.013925364062569974,-45.1201683,1.6574206031130967
4,8,8,-54.313575744628906,0.9460207802177965,1.6713143587112427,0.014219936469014328,-55.164734800000005,1.653297258637738
4,8,8,-45.462890625,0.9855758675607775,1.5802338123321533,0.014933860496605207,-45.3621649,1.5855799745388748
4,8,8,-42.26512908935547,0.9802990244791032,1.7097128629684448,0.014417728389315928,-43.8211987,1.698662033799168
5,8,8,-58.77540969848633,0.9196225895985984,1.6624106168746948,0.013409247198016729,-58.0877743,1.6686280980541914
5,8,8,-71.03400421142578,0.9880772119360473,1.56495201587677,0.014574584853233286,-70.7030247,1.601853977582423
5,8,8,-59.93008804321289,0.9222046189801241,1.6474472284317017,0.01413932525950231,-60.2092933,1.655706353510897
5,8,8,-64.13965606689453,0.9098357385386853,1.5782541036605835,0.01346815492895107,-63.1376635,1.58685973266939
5,8,8,-61.08621597290039,0.9605011730793804,1.6060073375701904,0.014103185821134255,-61.5637586,1.6210151838958915
5,8,8,-52.20972442626953,0.9323676543283389,1.6205705404281616,0.014506572853819637,-52.0417856,1.63496874794693
5,8,8,-56.21998977661133,0.9603972324488586,1.5864893198013306,0.013893469726187189,-56.6483728,1.5999116689634316
5,8,8,-64.33375549316406,0.9471099732115847,1.4721970558166504,0.014590818367108732,-64.0011659,1.493791821165105
5,8,8,-65.18659973144531,0.8965225487344483,1.5915563106536865,0.01362460092776239,-65.1814181,1.5910028437279335
5,8,8,-62.22035598754883,0.9428273353626125,1.660510778427124,0.014244791927650314,-62.69953029999999,1.6599852418443315
5,8,8,-61.59595489501953,0.966425461475125,1.6316853761672974,0.014743129229387595,-60.3659648,1.6389969923006964
5,8,8,-65.29727172851562,0.9398845708516286,1.5638960599899292,0.01382266939484631,-65.29023169999999,1.5806358684019206
5,8,8,-61.77994918823242,1.0050725968397236,1.6024755239486694,0.013658694573201407,-62.7805101,1.6108300356100556
5,8,8,-59.72548294067383,0.9508467043876477,1.6778221130371094,0.014456052982771039,-59.3712341,1.6883833770579133
5,8,8,-59.34415817260742,0.9541744422843673,1.6775755882263184,0.014665159368276774,-58.888124700000006,1.674635480041749
5,8,8,-70.836669921875,0.9686274306309712,1.577733039855957,0.014321831981863107,-71.2517004,1.5784636283159388
5,8,8,-61.71455383300781,0.9722189506320404,1.600413203239441,0.013410338142409968,-61.7614442,1.5986576026790236
5,8,8,-68.57073974609375,0.9770718425915336,1.611255168914795,0.014100977801943148,-70.0321935,1.6122825804270282
5,8,8,-67.41865539550781,0.9063344023199806,1.5104976892471313,0.01487387379771308,-68.9478506,1.5051665732256996
5,8,8,-62.71341323852539,0.9398888289236772,1.6353404521942139,0.014908309315945986,-64.5950399,1.6400034323752102
5,8,8,-67.29891204833984,0.9413798092287267,1.593259334564209,0.014350894435644279,-67.9863888,1.6138158384653405
5,8,8,-64.01148986816406,0.9612362910051199,1.578831672668457,0.014077893766987601,-63.7057805,1.5936469587747977
5,8,8,-63.434879302978516,0.9863240872466668,1.617517352104187,0.014020136862623772,-63.5078725,1.6237335456194593
5,8,8,-60.05792999267578,0.9456581890056501,1.5490543842315674,0.014128542112525622,-59.5568764,1.5593778815910957
5,8,8,-61.13733673095703,0.9324774907509282,1.584712028503418,0.014771867230644631,-60.865845,1.5885415292536105
5,8,8,-66.02069091796875,0.9614778001172148,1.6143624782562256,0.013082801141759921,-65.9482841,1.6077335767442549
