N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-54.670692443847656,1.548036068512539,1.5875694751739502,0.020405566137043165,-56.5461797,1.4701325459693615
4,8,10,-56.99363708496094,1.5350303879371516,1.6741076707839966,0.02001516482669128,-55.3484792,1.7258485978397906
4,8,10,-52.91482925415039,1.5686141297291836,1.6699388027191162,0.021161579713889375,-51.7114096,1.6838911862129584
4,8,10,-47.37099075317383,1.6334097580007916,1.5351495742797852,0.02108850168227838,-49.1128955,1.4885217287933843
4,8,10,-46.25525665283203,1.611592816180647,1.557720422744751,0.02059297339903866,-48.2169917,1.4035963568280576
4,8,10,-45.9393196105957,1.6176504149859159,1.5231512784957886,0.02147412330611697,-44.9809306,1.5390589805103958
4,8,10,-52.44046401977539,1.5979446034512457,1.6512784957885742,0.0216704889418326,-51.1161281,1.6655870573061338
4,8,10,-58.43049240112305,1.594462046422089,1.4952471256256104,0.020267926408196336,-57.221788200000006,1.4927449457445232
4,8,10,-47.201351165771484,1.581478748020291,1.430901050567627,0.020565708499342555,-47.3933074,1.4012825593510327
4,8,10,-49.13541793823242,1.5675890261787946,1.5044622421264648,0.020265476682762417,-49.517635,1.4954555097975546
4,8,10,-61.511253356933594,1.5746758774251666,1.571686863899231,0.02067239458637322,-61.7836085,1.6027289047739728
4,8,6,-46.14619445800781,1.2139605097883677,1.655809998512268,0.017287527296810812,-45.582455,1.6608631574402473
4,8,6,-41.04290771484375,1.2271554016165853,1.6520835161209106,0.016525868463797985,-41.1060816,1.6624346836512918
4,8,6,-41.87980651855469,1.2213878976173003,1.6609138250350952,0.016647675344973672,-41.548328600000005,1.678185268109307
4,8,6,-36.06589126586914,1.286692420089394,1.6535896062850952,0.016976346840691336,-38.2241688,1.6317089865914265
4,8,6,-41.25837707519531,1.2907400997063463,1.6170876026153564,0.016720198105486313,-42.1838224,1.614858426088533
4,8,6,-33.00739669799805,1.2312356172712429,1.6760739088058472,0.015596098583840942,-32.6315922,1.6808618433219895
4,8,6,-41.71419143676758,1.315569463728938,1.6734453439712524,0.015791453843910938,-40.4526257,1.6833790983794936
4,8,6,-42.299007415771484,1.2813387133481742,1.689644455909729,0.016799868620431705,-42.4958903,1.694008152268658
4,8,6,-43.135887145996094,1.2883380011642114,1.6158597469329834,0.015576348353009245,-43.5743811,1.623943025311897
4,8,6,-40.4178581237793,1.2698490156034556,1.6672545671463013,0.01624810117383033,-40.4005012,1.657793782188382
4,8,6,-48.4154167175293,1.1990777837088495,1.6679444313049316,0.016968790798686267,-48.230652,1.670542578238592
4,8,6,-42.67876052856445,1.275863160237561,1.674822449684143,0.01654996178563231,-43.1223358,1.682026145159489
4,8,6,-49.55452346801758,1.1925210078418726,1.6498264074325562,0.016786960200545233,-49.200199,1.6538403623951643
4,8,6,-40.553524017333984,1.2534353488504313,1.687574028968811,0.01618596524915751,-39.4660862,1.690671964202998
4,8,6,-43.692508697509766,1.2645936812446938,1.6851863861083984,0.015965040299391685,-43.5996036,1.684133601105748
4,8,6,-49.39834213256836,1.2837636307892366,1.669195294380188,0.01657430443507746,-49.9457761,1.665516125647737
4,8,6,-41.219512939453125,1.216006349635762,1.673301339149475,0.01703435960526715,-41.5609563,1.6775076233048811
4,8,6,-43.12635040283203,1.300635531603501,1.6955558061599731,0.01677478343198836,-43.3743803,1.695331935045765
4,8,6,-45.792015075683594,1.309788639606834,1.6755255460739136,0.017380267369137885,-44.5095856,1.7056631267671418
4,8,6,-39.37785339355469,1.290150629680939,1.6154745817184448,0.0169237811767137,-40.328845900000005,1.6509150390572678
4,8,6,-37.826576232910156,1.164619608608152,1.6809204816818237,0.01696025595527449,-36.9948772,1.7143146619584235
4,8,6,-42.49176025390625,1.2638272282759295,1.6590396165847778,0.016715602420572278,-43.1151088,1.651836727769217
4,8,6,-41.885074615478516,1.297379744206271,1.6659272909164429,0.016276557184470748,-41.7623868,1.6612866004836335
4,8,6,-37.76197052001953,1.2417991297547037,1.6307331323623657,0.016003552160746632,-37.7412513,1.6407164390240483
4,8,6,-37.35436248779297,1.2340312053432105,1.5857985019683838,0.016525959920214186,-37.1316079,1.592138275005314
4,8,6,-44.08454513549805,1.2227047336936916,1.6627641916275024,0.016764936624510857,-43.3795484,1.6744224207916127
4,8,6,-48.512962341308594,1.2925941079488803,1.6431328058242798,0.016645788512006123,-47.7833201,1.661702847230447
4,8,6,-41.776329040527344,1.249150090649429,1.6783651113510132,0.016643806956321797,-41.2771577,1.6972925936257273
4,8,6,-40.24576187133789,1.248644581070315,1.6698715686798096,0.016237173220861323,-40.2784984,1.6926212245305037
4,8,6,-46.62899398803711,1.2089368582215887,1.6684108972549438,0.01735102309129117,-45.9192417,1.6703369198489109
4,8,6,-35.355003356933594,1.3079754651834337,1.5792467594146729,0.017492456083876565,-35.2216437,1.5830774702917707
4,8,6,-50.683998107910156,1.2684788990357883,1.6682788133621216,0.016456991983497878,-50.0947677,1.6757868113262069
4,8,6,-47.539573669433594,1.2627437127115395,1.6537801027297974,0.016685293328736955,-47.4843832,1.6699820629973448
4,8,6,-52.496822357177734,1.2676996718508777,1.6385473012924194,0.015589017244186622,-51.367941,1.6382790834485146
4,8,6,-39.31663131713867,1.1733890534017644,1.630966305732727,0.016068043088136592,-39.78365410000001,1.6333942050464942
4,8,6,-41.570499420166016,1.2865211145754354,1.6748931407928467,0.01704480632328425,-42.2810093,1.67245078855982
4,8,6,-53.548946380615234,1.2140312592931768,1.662471055984497,0.01623473220556228,-53.2785279,1.64518872640542
4,8,6,-41.45578384399414,1.2674190758210024,1.688904881477356,0.016624811240923746,-40.9095805,1.687386227797647
4,8,6,-35.095149993896484,1.2056720087735882,1.627157211303711,0.016831480966197875,-36.3763063,1.5996268819464745
4,8,6,-43.43663024902344,1.300749844460808,1.675481915473938,0.016330916047466015,-43.8868146,1.689166313018894
4,8,6,-40.126766204833984,1.25768883528307,1.654976487159729,0.016251098548994588,-40.3131839,1.6537500222708492
4,8,6,-42.442848205566406,1.2586051942242154,1.6932693719863892,0.017308867127257408,-39.9009352,1.7268288847211275
4,8,6,-45.860050201416016,1.3182838208879768,1.6628546714782715,0.017327235712944374,-45.4916681,1.6819331478138304
4,8,6,-42.261436462402344,1.2515160501698173,1.6517359018325806,0.016977252694718458,-42.4728963,1.6645664713679895
4,8,6,-43.40125274658203,1.3236215871543477,1.6718125343322754,0.01679854576869739,-43.3220546,1.678035376104622
4,8,6,-43.57258987426758,1.200655235630888,1.6679168939590454,0.016719868209127877,-43.1180921,1.6638862783775537
4,8,6,-39.95588302612305,1.2407697681322662,1.6780036687850952,0.015750563026967937,-39.6696786,1.692928752035366
4,8,6,-37.643348693847656,1.2542550823104714,1.6935973167419434,0.01586533865176484,-37.7113846,1.6964469540046496
4,8,6,-38.276737213134766,1.2785794826606223,1.6175626516342163,0.017519511940335644,-37.6115143,1.6276550381947137
4,8,6,-37.6690788269043,1.225069383038065,1.6851907968521118,0.01640581340849927,-36.8255327,1.681284952692642
4,8,6,-41.25614929199219,1.2713595393673953,1.6532913446426392,0.016417561202913492,-41.5903959,1.6644041393313425
4,8,6,-39.31342697143555,1.1891749274809433,1.669934630393982,0.01658396179712141,-38.9662176,1.6934620342271125
4,8,6,-40.25636672973633,1.2785431252762065,1.6954271793365479,0.015236744549255136,-38.6473446,1.705188479942545
4,8,6,-40.57299041748047,1.2348580355899987,1.6840546131134033,0.016168345735069894,-38.9191156,1.692150168497734
4,8,6,-36.914310455322266,1.2357407666800928,1.637757420539856,0.01590382438271516,-38.1366737,1.643470767620649
4,8,6,-39.607330322265625,1.3195604782332422,1.6802871227264404,0.016652860052758706,-38.6171272,1.6886015071089373
4,8,6,-37.42686462402344,1.2656080850242937,1.6780803203582764,0.016557251079756797,-37.7918983,1.6948385023879595
4,8,6,-35.54738998413086,1.2494694460530809,1.5737472772598267,0.01656875390162763,-35.256654999999995,1.5747156943474463
4,8,6,-39.748172760009766,1.2507042869472014,1.645980954170227,0.01782596823705166,-40.0577367,1.6665509202193944
4,8,6,-44.90492630004883,1.2603504578575058,1.689203143119812,0.017664194901996708,-45.5167482,1.688208161272685
4,8,6,-42.745819091796875,1.3064583905394191,1.668915867805481,0.01728240138243619,-41.707484,1.6935349178444103
4,8,6,-36.7479133605957,1.2180850530648655,1.6472177505493164,0.016654315734049883,-39.1120078,1.6226316834147836
4,8,6,-49.09250259399414,1.3381074390826608,1.6667426824569702,0.016891645134088102,-47.9725425,1.6651844815675174
4,8,6,-44.7238883972168,1.2036661292946509,1.690926194190979,0.01650986032466246,-44.354665,1.7047531043763158
4,8,6,-36.47517395019531,1.249460274820976,1.5993393659591675,0.01639837277578131,-36.5897902,1.6100547411160293
4,8,6,-49.4766845703125,1.2601952019997305,1.6268119812011719,0.017546282539877528,-48.2474847,1.6495369221040863
4,8,8,-44.06086730957031,1.1817848796684378,1.5129374265670776,0.015414384483753877,-43.9236837,1.4921157660034563
4,8,8,-46.79446029663086,1.1897485662128362,1.7005090713500977,0.015858240980607625,-47.9335819,1.6696393198078678
4,8,8,-51.5078125,1.1860555075706058,1.7330331802368164,0.01571606327149032,-50.4038614,1.7641721801758403
4,8,8,-45.459564208984375,1.220340411893322,1.6570861339569092,0.01626452957697363,-45.6208244,1.664881475971573
4,8,8,-52.83010482788086,1.1491315812097123,1.7142757177352905,0.016231226376274624,-51.4204749,1.7447325911126723
4,8,8,-47.49607849121094,1.1987318972408945,1.6431236267089844,0.016064823604532992,-48.282908500000005,1.6268526164392536
4,8,8,-54.62879943847656,1.223768050711184,1.6831951141357422,0.015491346146752783,-54.1100557,1.6933963744511815
4,8,8,-53.09458541870117,1.1521763210871956,1.7184417247772217,0.015436568108516601,-53.4040054,1.713702516966294
4,8,8,-47.924560546875,1.2448658150804381,1.6777657270431519,0.016167955956534186,-48.2942852,1.6685852293554972
4,8,8,-49.167354583740234,1.1282083977944546,1.7239501476287842,0.016423680072663996,-49.2272234,1.7112589932300584
4,8,8,-51.79690170288086,1.2189010743595299,1.710728406906128,0.014955119758304198,-51.448623,1.7251702900611752
4,8,8,-43.150787353515625,1.169942198669016,1.6865261793136597,0.015773420598416705,-42.389400300000005,1.7335636415436926
4,8,8,-46.225128173828125,1.1926565018780886,1.683060646057129,0.016486292877221285,-45.5710026,1.6853827878382377
4,8,8,-45.495975494384766,1.2288678016681667,1.7226402759552002,0.014889938552725301,-45.0495613,1.7471357406222812
4,8,8,-44.21200942993164,1.2197806391909212,1.5820648670196533,0.01601268147086371,-43.6050691,1.5876494489795658
4,8,8,-49.64527130126953,1.1304806797297715,1.665676236152649,0.015876103289704915,-50.1654998,1.651233005282549
4,8,8,-48.91682052612305,1.1242923908670082,1.5763953924179077,0.015272964556370797,-48.3533016,1.5852566785237103
4,8,8,-44.290931701660156,1.24204162149881,1.7238290309906006,0.016164577512969094,-44.4717728,1.70627716727803
4,8,8,-50.4148063659668,1.2226215375167404,1.7211531400680542,0.01601871323926545,-50.1003605,1.7409230524537995
4,8,8,-48.455135345458984,1.155986094576094,1.668586015701294,0.01629328064343298,-48.1573701,1.6532678345443286
4,8,8,-50.721900939941406,1.1872153408878687,1.5837093591690063,0.014831519678110885,-50.8507258,1.5930122786509178
4,8,8,-50.34840774536133,1.1538088004018632,1.6311439275741577,0.015722692772897937,-49.5285087,1.6076645816540236
4,8,8,-50.64295196533203,1.1824445532919812,1.7341139316558838,0.015270079324193067,-50.007255,1.739904756020595
4,8,8,-46.667137145996094,1.2318584967850321,1.7189728021621704,0.01581508988366426,-47.3876818,1.7033508682296608
4,8,8,-49.16722106933594,1.1516521414998684,1.6432009935379028,0.01648015658720103,-49.4099618,1.6350882460575709
4,8,8,-47.736412048339844,1.2120908886149884,1.6888322830200195,0.016057237077055857,-46.8968309,1.6963683227202693
4,8,8,-46.02134323120117,1.2072319916820935,1.7023611068725586,0.01562679201037768,-45.4227906,1.6817417949137936
4,8,8,-48.094173431396484,1.1906179771801113,1.6875625848770142,0.015666126979478424,-47.171348300000005,1.6859409973747457
4,8,8,-54.49092483520508,1.1118004084708284,1.4956529140472412,0.015655543076837027,-53.1895355,1.4795536141987278
4,8,8,-49.383174896240234,1.20856968139339,1.7408069372177124,0.015575225834377081,-49.9866377,1.7241415176965222
4,8,8,-45.65233612060547,1.186153115683722,1.730080485343933,0.015004710911221625,-44.5874689,1.7431877771881017
4,8,8,-48.61311721801758,1.2233978168056172,1.5444531440734863,0.01633451333316987,-49.4767804,1.516707578346823
4,8,8,-52.02995300292969,1.218139752913491,1.6067910194396973,0.015150150565850055,-52.069855,1.5840257779589535
4,8,8,-44.5390510559082,1.156207732685295,1.6367729902267456,0.016084739327927335,-42.5081711,1.669301202316486
4,8,8,-50.98057556152344,1.166859245324429,1.6503660678863525,0.016724433408569845,-49.6541893,1.644598902587621
4,8,8,-51.13285827636719,1.1468309121274038,1.704966425895691,0.016049798621871614,-51.475219800000005,1.692349543495648
4,8,8,-48.485355377197266,1.160018925531543,1.5543419122695923,0.015488272557908358,-49.7437439,1.525122669475098
4,8,8,-53.07644271850586,1.232576254878573,1.7057273387908936,0.01516995305749101,-51.42452,1.727011960208246
4,8,8,-44.697574615478516,1.1264873724174411,1.6930547952651978,0.015939045990620637,-44.9953593,1.6801117472045577
4,8,8,-48.793949127197266,1.181059478881476,1.5460071563720703,0.01589309023024715,-48.9232488,1.5265414611837165
4,8,8,-46.174678802490234,1.149109963305465,1.5434424877166748,0.016196002590835427,-45.918700400000006,1.5790544002712263
4,8,8,-52.33578872680664,1.1399802201077327,1.6579234600067139,0.015763233006912174,-53.2381335,1.6657291072128697
4,8,8,-54.1906852722168,1.1837183719225473,1.7004079818725586,0.015910658572292367,-53.2754735,1.719556488500001
4,8,8,-46.453433990478516,1.187591470585503,1.7034730911254883,0.01644243734811981,-45.8952728,1.723188378707912
4,8,8,-48.47257614135742,1.2109483059485897,1.685765266418457,0.01567855089811241,-48.3478787,1.689134564168895
4,8,8,-49.41536331176758,1.2356609551245135,1.6062138080596924,0.016485528562885904,-47.2911296,1.5929331363943409
4,8,8,-54.78396224975586,1.224625015006317,1.6988924741744995,0.015532030097992476,-53.6252991,1.749160576566286
4,8,8,-51.195533752441406,1.1814301495123813,1.6946475505828857,0.015529276606604749,-50.4689546,1.6851225404517036
4,8,8,-52.14094924926758,1.1270058745753704,1.3921518325805664,0.01580780276707349,-50.5137789,1.332162568934849
4,8,8,-51.01482391357422,1.2141077954087185,1.6856943368911743,0.015768570142057542,-49.8850579,1.714789417189847
4,8,8,-53.896244049072266,1.2681227495223824,1.6986814737319946,0.016271324570943897,-53.4311182,1.7340589085750484
4,8,8,-57.65867614746094,1.2125927952100612,1.6523107290267944,0.016301191623434255,-58.0758142,1.6412823515745023
4,8,8,-48.77001190185547,1.2494532872155628,1.664813756942749,0.0159743917179481,-48.0890992,1.6460750898544816
4,8,8,-51.52408218383789,1.1798867621667326,1.683982491493225,0.015406784891074426,-50.2848222,1.6974151812950933
4,8,8,-48.47401428222656,1.237810080514422,1.718193769454956,0.015235957370815704,-48.559367300000005,1.7187089115210343
4,8,8,-47.49544906616211,1.2563124953793314,1.5689113140106201,0.01674028803157818,-47.770301,1.5651400352307738
4,8,8,-47.95286178588867,1.2067080304574351,1.6757607460021973,0.015221431043375986,-48.5910995,1.6767182361926891
4,8,8,-44.513267517089844,1.1871168593240757,1.7008665800094604,0.01582385119058282,-44.6440594,1.6651161237568537
4,8,8,-51.378334045410156,1.2656619114222425,1.7201672792434692,0.016009717847472096,-51.5128478,1.7233622356427731
4,8,8,-43.585975646972656,1.2314195878200132,1.635524034500122,0.016104554884770604,-45.1201683,1.6574206031130967
4,8,8,-56.00077819824219,1.1900773112112621,1.6842973232269287,0.01602763568367922,-55.164734800000005,1.653297258637738
4,8,8,-44.75011444091797,1.167649827368136,1.6113758087158203,0.015688062365397177,-45.3621649,1.5855799745388748
4,8,8,-43.57112503051758,1.1590233009414912,1.709882378578186,0.01620386893139546,-43.8211987,1.698662033799168
5,8,8,-59.00271987915039,1.1880527617241112,1.651229739189148,0.015542348341520148,-58.0877743,1.6686280980541914
5,8,8,-72.13097381591797,1.2315408882827337,1.603250503540039,0.01645024925033687,-70.7030247,1.601853977582423
5,8,8,-61.37166976928711,1.1461069306977918,1.6493169069290161,0.016157743323391885,-60.2092933,1.655706353510897
5,8,8,-63.817928314208984,1.1652213069430324,1.5685259103775024,0.016195432077001037,-63.1376635,1.58685973266939
5,8,8,-60.994354248046875,1.2523956150012083,1.6249136924743652,0.015051865403907447,-61.5637586,1.6210151838958915
5,8,8,-52.69453811645508,1.1956961102328467,1.6173038482666016,0.01549398531762026,-52.0417856,1.63496874794693
5,8,8,-56.373329162597656,1.26683615667567,1.579087495803833,0.016409616471139574,-56.6483728,1.5999116689634316
5,8,8,-65.19683837890625,1.2167157007665401,1.50672447681427,0.015175472016701918,-64.0011659,1.493791821165105
5,8,8,-66.1301498413086,1.153716651355476,1.58255934715271,0.015341267256535937,-65.1814181,1.5910028437279335
5,8,8,-63.24248123168945,1.1759009883664884,1.6582807302474976,0.016095859992630475,-62.69953029999999,1.6599852418443315
5,8,8,-59.68760299682617,1.218623535407023,1.641431450843811,0.015929946077208768,-60.3659648,1.6389969923006964
5,8,8,-64.52664184570312,1.2045832525051383,1.5797184705734253,0.0152395938521265,-65.29023169999999,1.5806358684019206
5,8,8,-61.597782135009766,1.1854668018145407,1.6080104112625122,0.015675386941618644,-62.7805101,1.6108300356100556
5,8,8,-61.05122375488281,1.256470808314475,1.6786783933639526,0.014797234409704593,-59.3712341,1.6883833770579133
5,8,8,-60.20475769042969,1.161527265668791,1.6551378965377808,0.01594408371487964,-58.888124700000006,1.674635480041749
5,8,8,-71.60847473144531,1.2505912842659093,1.5882818698883057,0.01615632792647451,-71.2517004,1.5784636283159388
5,8,8,-60.62823486328125,1.1296363804694503,1.5848808288574219,0.015653023670324097,-61.7614442,1.5986576026790236
5,8,8,-68.23796844482422,1.1845353758492232,1.629022479057312,0.015765886331748823,-70.0321935,1.6122825804270282
5,8,8,-69.62114715576172,1.1544267667555963,1.502628207206726,0.015408808908666274,-68.9478506,1.5051665732256996
5,8,8,-65.85155487060547,1.224487337343409,1.6510398387908936,0.015631900504482547,-64.5950399,1.6400034323752102
5,8,8,-68.05186462402344,1.2371890570833206,1.6050705909729004,0.016138075838841512,-67.9863888,1.6138158384653405
5,8,8,-63.877342224121094,1.2185618479529843,1.572493314743042,0.015335318234415519,-63.7057805,1.5936469587747977
5,8,8,-64.12787628173828,1.2225275323876654,1.6143302917480469,0.016408796629694355,-63.5078725,1.6237335456194593
5,8,8,-59.377197265625,1.2176998613164607,1.5588027238845825,0.01537995549812213,-59.5568764,1.5593778815910957
5,8,8,-59.04335403442383,1.2391066088625813,1.6063690185546875,0.015621172884615694,-60.865845,1.5885415292536105
5,8,8,-67.30958557128906,1.1362290769955048,1.6004924774169922,0.015752606642363255,-65.9482841,1.6077335767442549
5,8,8,-75.57796478271484,1.190220666303568,1.5924330949783325,0.016349782199607782,-76.377136,1.5874161549956054
