N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.27045822143555,0.953037973772705,1.6864080429077148,0.01537355137145443,-42.8426057,1.6758931367932608
4,8,6,-39.95613479614258,0.9709985216740848,1.5615575313568115,0.015248715540875563,-41.6234095,1.568241282283205
4,8,6,-40.843605041503906,0.933046980592107,1.6735001802444458,0.014974375688981674,-41.5318708,1.6748206311201432
4,8,6,-37.6273193359375,0.9089959703037491,1.6313300132751465,0.014692361119495028,-39.2092873,1.6275584712850044
4,8,6,-38.718650817871094,0.9583368714839648,1.6206127405166626,0.01504391413953237,-39.0111978,1.6365144539583951
4,8,6,-35.08654022216797,0.9955194484264829,1.6413147449493408,0.016503536766742367,-34.455191400000004,1.6319728323964504
4,8,6,-41.03092956542969,0.9187129999001972,1.672187089920044,0.014900302524461074,-42.5240224,1.6783268787627117
4,8,6,-39.87782669067383,0.9544767653998244,1.6799513101577759,0.015515367609974377,-39.087805200000005,1.6872293135751684
4,8,6,-39.39955520629883,0.9911335250349963,1.6732813119888306,0.015455334094107293,-40.1449197,1.6730136082347382
4,8,6,-39.82083511352539,0.9629650682568885,1.647509217262268,0.014591511911598248,-38.8645554,1.6621222322378506
4,8,6,-42.3390007019043,0.9196065399424149,1.6766736507415771,0.01595186186532405,-43.1703747,1.6851437334845438
4,8,6,-41.055145263671875,0.9025215171630467,1.7012312412261963,0.015433240836993907,-41.2795098,1.7013023480605134
4,8,6,-48.08517074584961,0.9507674387387414,1.6742147207260132,0.015608350477311123,-47.2005406,1.6935028938121277
4,8,6,-40.198246002197266,1.03223494761966,1.6658351421356201,0.015449851064202748,-41.1708771,1.647445025079724
4,8,6,-43.20952606201172,0.9290550926371263,1.6787916421890259,0.015391082695426425,-45.4883659,1.66054678341462
4,8,6,-41.58030700683594,0.9604110984783505,1.6910760402679443,0.01589252080517962,-42.2523185,1.6909771335973662
4,8,6,-43.120147705078125,0.9612300676690487,1.691678524017334,0.015171919370439303,-43.8522511,1.6855515819902394
4,8,6,-44.75918197631836,0.9002104758539532,1.6674704551696777,0.015462980503761704,-45.9084388,1.6698853714429611
4,8,6,-50.20432662963867,0.8985276639440435,1.673986554145813,0.015164691047258948,-50.6439869,1.6540802034337507
4,8,6,-41.125186920166016,0.9781888768256403,1.6881840229034424,0.01629330677383761,-42.067137,1.692019594277302
4,8,6,-39.392513275146484,0.9386932933100062,1.694383978843689,0.015028272914828503,-39.9586348,1.6844964864418046
4,8,6,-37.605560302734375,0.9680924420915203,1.666115641593933,0.015141306512650173,-39.412324,1.6605677117825688
4,8,6,-42.370601654052734,0.9809383903744144,1.7251489162445068,0.015080493439711672,-42.4327802,1.7320979596991477
4,8,6,-39.05010986328125,0.9229332952071232,1.6973203420639038,0.014427409704230782,-40.1028307,1.68071534608174
4,8,6,-37.34605407714844,0.9694548067844324,1.654992699623108,0.014919315660128876,-38.0314481,1.6473682059669492
4,8,6,-37.790802001953125,0.9807114023798188,1.6846847534179688,0.014926430751555841,-38.783353000000005,1.6915397434751631
4,8,6,-46.19172668457031,0.974694746575018,1.6875710487365723,0.014354277234276808,-46.111805,1.7029376741894582
4,8,6,-43.96141815185547,0.9344334743599616,1.659766674041748,0.015172781673792043,-44.6150922,1.6729850560154809
4,8,6,-38.780094146728516,0.9240941111563972,1.6640657186508179,0.01638747639705123,-39.4135582,1.663343955343071
4,8,6,-39.19301223754883,0.9692489999687456,1.6975748538970947,0.014476281182254065,-38.7701634,1.708927386018572
4,8,6,-34.44411849975586,0.9496609950940891,1.5941829681396484,0.014826284887050312,-35.6299895,1.6152847221130948
4,8,6,-42.262874603271484,0.9112121876237583,1.6643139123916626,0.01581840735628522,-43.0690609,1.6644490808076506
4,8,6,-34.714420318603516,0.9329682608498735,1.6084541082382202,0.015091816615050681,-35.3638466,1.5959622031292358
4,8,6,-39.64873123168945,0.9327434564819695,1.5816913843154907,0.015303259494236946,-40.425935800000005,1.584119602489234
4,8,6,-42.5992431640625,0.9232100698902881,1.6479229927062988,0.014119681727822846,-43.1194811,1.6658598874261157
4,8,6,-43.11320495605469,0.8930587163041724,1.6950304508209229,0.014601892214836914,-43.5789449,1.7073104701276849
4,8,6,-42.5880012512207,0.962073602660028,1.6985944509506226,0.015534562569707719,-44.79305,1.6879115246583216
4,8,6,-34.80910110473633,0.9308849718047176,1.6730352640151978,0.01484553101882605,-35.3788364,1.6823490421060965
4,8,6,-40.99367141723633,0.9456398465414404,1.6486806869506836,0.01452930739461328,-41.6254312,1.6625860755156574
4,8,6,-39.50483703613281,0.9755502915128013,1.57649564743042,0.015692402190099226,-40.8007701,1.6076623727048578
4,8,6,-54.174530029296875,0.935279302158967,1.65045166015625,0.015627255825059833,-53.1433516,1.647835918742998
4,8,6,-38.21855926513672,0.9315873353300825,1.6113672256469727,0.01604959828876946,-38.9334306,1.6104396792448363
4,8,6,-44.228271484375,0.9577195602182392,1.700034737586975,0.015223841573202963,-44.7381875,1.7046238832097806
4,8,6,-39.52727508544922,0.9156166718421238,1.678361415863037,0.01571999045355261,-40.0190227,1.6865992383025004
4,8,6,-41.681663513183594,0.9155808057737137,1.6458368301391602,0.015161173241535838,-42.4852548,1.6327206898657185
4,8,6,-41.60142135620117,0.9248289015381328,1.6694576740264893,0.015666370863254956,-42.7630046,1.6787548195984832
4,8,6,-41.54501724243164,0.9712830482320051,1.6628485918045044,0.015312300614238402,-42.3674419,1.670618583966749
4,8,6,-42.5788688659668,0.976329191153708,1.6912518739700317,0.01504294187072682,-43.8371464,1.6895331016794592
4,8,6,-42.03154373168945,0.9073491882342514,1.7157334089279175,0.015424406582695761,-43.1480201,1.7167915505355833
4,8,6,-45.62047576904297,0.9961448391109676,1.6798465251922607,0.015225013086343806,-46.5290512,1.6714971417047289
4,8,6,-46.131134033203125,0.9061165309668225,1.6404179334640503,0.015091656566322331,-46.3175092,1.64583479240947
4,8,6,-44.4262580871582,0.9339984959229877,1.7141070365905762,0.014197320603808374,-44.5779121,1.7159708734206105
4,8,6,-38.56317901611328,1.010404794858031,1.7164106369018555,0.015821707408636424,-38.699895,1.7187965736017472
4,8,6,-46.80938720703125,0.9755573882995491,1.6706444025039673,0.015102315593877034,-46.6598404,1.6624677436494748
4,8,6,-45.30652618408203,0.9735570770686753,1.6897374391555786,0.014794605037738853,-46.7973157,1.668721487707291
4,8,6,-38.65835952758789,0.9542493406798904,1.5863925218582153,0.015100519128558827,-38.5656894,1.5988221619907994
4,8,6,-41.54355239868164,0.9358957399740161,1.554978609085083,0.013933597317561667,-41.7743549,1.570497347284288
4,8,6,-41.61980056762695,1.004602025287676,1.7175629138946533,0.015439836586628881,-40.933436400000005,1.7132700276960109
4,8,6,-41.40671157836914,0.9620621386198969,1.5387235879898071,0.01539166627446313,-41.4172515,1.5463562098405703
4,8,6,-51.590145111083984,0.9190472039653522,1.6785730123519897,0.014339728042733039,-52.7881682,1.6644292744511495
4,8,6,-35.09210205078125,0.9653480600654715,1.622309684753418,0.01453865445810226,-35.3258607,1.6455406990298245
4,8,6,-48.04562759399414,0.8852486478975305,1.691351294517517,0.014640686066808479,-50.82217,1.675245363253872
4,8,6,-42.7162971496582,0.955769254038604,1.649859070777893,0.015609368474324776,-42.5921996,1.6561952009424066
4,8,6,-41.53757095336914,0.9436694509962422,1.6613837480545044,0.015426219379516862,-42.5005468,1.6429082556152244
4,8,6,-44.67619705200195,0.9723649260763764,1.6883424520492554,0.01517678615830136,-46.1317377,1.6833342108709046
4,8,6,-40.224605560302734,0.9805625882207838,1.647197961807251,0.014861405239637856,-41.0791328,1.6472292956991592
4,8,6,-34.54563522338867,0.991274587319276,1.6448521614074707,0.015184173441443204,-37.5454932,1.6365936861389192
4,8,6,-35.968955993652344,0.9696064596581665,1.6541435718536377,0.015158291275658688,-37.8278059,1.658155890494632
4,8,6,-45.59798812866211,0.9384523301045842,1.6979379653930664,0.014900916588969844,-46.9147755,1.6988476805083634
4,8,6,-43.93464660644531,0.9159063845134368,1.646868109703064,0.015299650232097636,-44.1818335,1.673225307347352
4,8,6,-37.292724609375,0.9190314818531724,1.7004306316375732,0.01457782502340722,-38.4172234,1.6917873785334332
4,8,6,-39.56386947631836,0.9976056853676725,1.665770173072815,0.014651157826463344,-39.9751557,1.6608935971661574
4,8,6,-46.409751892089844,0.9448976318289531,1.6565722227096558,0.015608580207118482,-47.300314400000005,1.6776076468476
4,8,6,-44.09747314453125,0.9723903653273339,1.6659133434295654,0.015458542690042298,-44.0475202,1.673967089321562
4,8,6,-47.256492614746094,0.9345946260098044,1.6945241689682007,0.01498706962179682,-48.015419,1.698913912962203
4,8,6,-44.79280471801758,0.9320747208076559,1.6265228986740112,0.015051133752577849,-46.5285833,1.6139831138072065
4,8,6,-50.31475830078125,0.9831493123996964,1.67495596408844,0.015170460422847545,-52.323331,1.655478971819271
4,8,6,-39.562339782714844,0.930767383507373,1.7123878002166748,0.015161296272190964,-40.0513622,1.7095313788112267
4,8,6,-45.79153060913086,0.9362874826024956,1.6995172500610352,0.016262001460325824,-46.4745064,1.6932814375535965
4,8,6,-44.32312774658203,0.9551544539435738,1.6889053583145142,0.014766587800142818,-45.5524669,1.680303023663829
4,8,8,-53.57147216796875,0.9068341798790289,1.5905996561050415,0.015099145104782111,-54.0995156,1.5959528763400748
4,8,8,-46.99696731567383,0.9832884094199537,1.6975423097610474,0.015490100597465492,-47.4748853,1.7059940763336912
4,8,8,-47.92356491088867,0.9433314255843769,1.7028173208236694,0.014789397465849766,-48.0759003,1.7061083168499525
4,8,8,-55.115291595458984,0.9111704803539481,1.7040778398513794,0.015572241524415135,-56.4001522,1.6571408746451528
4,8,8,-43.66054916381836,1.0088710154698255,1.4484076499938965,0.014672030575927206,-43.7575623,1.4309936215097714
4,8,8,-57.57576370239258,0.9853793411585302,1.6588268280029297,0.01582843707659512,-56.9055324,1.6922990460548455
4,8,8,-52.29373550415039,0.9516461301194559,1.555117130279541,0.015601036141548867,-51.7104559,1.5728094037037894
4,8,8,-45.71293640136719,0.9587414975099251,1.6879949569702148,0.014971585179520724,-46.0457229,1.6747506322436136
4,8,8,-49.844940185546875,0.9535343121197141,1.6493241786956787,0.01576641329490883,-49.4390008,1.6918297884851912
4,8,8,-45.03448486328125,0.9225217907570843,1.7300447225570679,0.01455898500167008,-45.6819744,1.7193319717512072
4,8,8,-55.252010345458984,0.9291825072545832,1.627692699432373,0.015615288099739987,-55.343453,1.6403321188374345
4,8,8,-47.335060119628906,0.9534297164011847,1.7008483409881592,0.015599118823109251,-47.6837292,1.7103775165810944
4,8,8,-49.90740203857422,0.9725648370999957,1.6761146783828735,0.015529672917741613,-50.4530461,1.675336160124723
4,8,8,-48.51292037963867,0.9240825379349314,1.6800888776779175,0.015682876568845282,-49.5027124,1.6765616179356906
4,8,8,-47.76982116699219,0.981340832773683,1.5920801162719727,0.015602174991683924,-49.1672863,1.611137232702166
4,8,8,-49.81385040283203,0.9852760556160158,1.6752357482910156,0.015552658963679805,-49.34836419999999,1.6742371441999366
4,8,8,-39.1801872253418,0.9663691239064808,1.644923448562622,0.0145930732032748,-40.7269829,1.669564340288341
4,8,8,-48.57060623168945,1.0048238817595463,1.6935114860534668,0.015620927912072301,-49.6668631,1.7247658156439554
4,8,8,-51.112613677978516,1.0087192534147567,1.6725332736968994,0.014934770705699766,-51.3348443,1.7061007716351408
4,8,8,-55.32630157470703,0.9937903436307105,1.6019171476364136,0.015488116864247446,-55.0730827,1.5885884474338008
4,8,8,-44.78997802734375,0.9750512236324277,1.5968832969665527,0.015547368645509397,-45.572473,1.5861696603485942
4,8,8,-46.9320068359375,0.9530220332978561,1.6584724187850952,0.01595295063218357,-46.0561887,1.65236711360768
4,8,8,-43.88003158569336,0.9287113897958627,1.6090604066848755,0.014512657971797495,-45.764647100000005,1.6147539319462776
4,8,8,-49.09458923339844,0.9520995602019743,1.7049487829208374,0.015883130191016257,-50.363254600000005,1.707482682948119
4,8,8,-44.91514587402344,0.9988510076699127,1.6827392578125,0.014845006233199762,-45.6553529,1.684138341940448
4,8,8,-46.32025146484375,0.9529796709400383,1.6606327295303345,0.015079831469461083,-46.7500714,1.671700149243868
4,8,8,-50.01580810546875,0.9628197479005601,1.6930439472198486,0.01617997049882899,-50.2317983,1.7165635683724552
4,8,8,-42.270572662353516,0.9382198830432594,1.7015156745910645,0.01589343101427418,-43.7343309,1.7062688730361102
4,8,8,-44.83254623413086,0.9413090597239177,1.6840547323226929,0.01601719332072956,-45.1391774,1.7002083594460458
4,8,8,-51.074947357177734,0.9811900533506255,1.6513566970825195,0.014665683065136203,-50.7044463,1.6589465018701903
4,8,8,-42.71116256713867,1.0360759469702485,1.5774973630905151,0.015394804100552266,-42.3696455,1.6137673165188355
4,8,8,-48.8062744140625,0.9692830645451351,1.6296170949935913,0.015375086532726354,-49.751308,1.6531213818681114
4,8,8,-47.92612838745117,1.0404623070870735,1.4524129629135132,0.015043175955601616,-48.3994926,1.4947141713068344
4,8,8,-45.30949020385742,0.9534652003349238,1.6971492767333984,0.015489852358621522,-44.7133376,1.7000514575408157
4,8,8,-50.14019012451172,0.9459735046999225,1.6660710573196411,0.015068850166915962,-49.5285329,1.6867109828650833
4,8,8,-45.96037292480469,0.9721120621054848,1.6927012205123901,0.01561548516654156,-47.2640862,1.6775289575654908
4,8,8,-46.1362419128418,1.0125892950003441,1.5429224967956543,0.014364139284490342,-46.8440808,1.5744753240917408
4,8,8,-56.807167053222656,0.9356025880906639,1.7047780752182007,0.015555656338844063,-58.6287041,1.676729924197625
4,8,8,-50.950862884521484,0.9485180848836865,1.6334196329116821,0.014853057664125913,-53.1484572,1.6057723060129667
4,8,8,-48.469730377197266,0.977344031658646,1.6168805360794067,0.0160068424141961,-49.4889274,1.5984036580656855
4,8,8,-50.27510070800781,1.0045366256682615,1.6598280668258667,0.014480905175106447,-49.855636,1.6590383470151353
4,8,8,-48.04737854003906,0.9930555532489748,1.7528343200683594,0.01620756311734981,-47.2396872,1.749041398832702
4,8,8,-48.0230712890625,0.9810020430924756,1.6844104528427124,0.014673945716833102,-48.7351943,1.7029159303603054
4,8,8,-45.65422821044922,0.95129260095808,1.683797001838684,0.01434217885693382,-46.712835,1.6534872724377732
4,8,8,-51.84540557861328,0.9853906960173268,1.6591323614120483,0.014809056240265264,-51.6916653,1.6714061256741142
4,8,8,-51.92685317993164,0.9482254789070073,1.7026680707931519,0.014779139104499368,-51.5088051,1.7027834290584534
4,8,8,-50.34334182739258,0.9949949412951518,1.628832221031189,0.015284034049031538,-49.3985822,1.6395449910261437
4,8,8,-46.89908981323242,0.9624927498034875,1.6907169818878174,0.015324189948344363,-46.7426165,1.7149107715632357
4,8,8,-46.321475982666016,0.9456859210646339,1.6420234441757202,0.015158646213654892,-46.2577999,1.668993825606452
4,8,8,-47.5584831237793,0.9396595481210553,1.7522226572036743,0.015431927784161326,-48.2079851,1.7487412369958784
4,8,8,-54.17906951904297,0.9828331232547475,1.6473442316055298,0.015818803667422086,-54.5602407,1.6452498448612138
4,8,8,-51.795589447021484,1.0100239703630096,1.6206783056259155,0.015312241820827988,-51.7508509,1.6222367654075736
4,8,8,-54.541385650634766,1.0226462060913455,1.69120454788208,0.015392983682363148,-56.5475122,1.6714341152902028
4,8,8,-44.95083236694336,0.9870906493967658,1.572123408317566,0.015092898849309044,-45.9469775,1.547104818467731
4,8,8,-48.789146423339844,1.0043243771538344,1.7265326976776123,0.016013961860690505,-50.3749854,1.7372924785067914
4,8,8,-50.06003952026367,0.9887118830339714,1.641023874282837,0.014272212521007332,-49.6234418,1.6503353554222295
4,8,8,-45.650394439697266,0.9291924427560302,1.560250163078308,0.015140947219586531,-46.3676497,1.5871648301842691
4,8,8,-50.428688049316406,0.9562190811370812,1.4729948043823242,0.015452500033971962,-50.2209986,1.5173945952356094
4,8,8,-46.15017318725586,0.9630073214333718,1.696725606918335,0.014644681841182918,-46.9052759,1.6809773398826062
4,8,8,-53.068634033203125,0.963560761618367,1.7009940147399902,0.015297455278108845,-53.1279371,1.7104010201181676
4,8,4,-29.509422302246094,1.3571492097404045,1.7613050937652588,0.021322564781738034,-29.7664461,1.7639812241268666
4,8,4,-24.652812957763672,1.3787891686171918,1.7906606197357178,0.021950116934363176,-25.5907011,1.7815318615707303
4,8,4,-22.260929107666016,1.3939968183484255,1.7899248600006104,0.021956684376059802,-24.1937929,1.7957338992262408
4,8,4,-33.89472961425781,1.3931459682080294,1.715110421180725,0.02244025799918199,-33.5725964,1.7156277081581404
4,8,4,-29.505615234375,1.3655296414389018,1.7525626420974731,0.02173829080924236,-31.5946845,1.7463228865188205
4,8,4,-26.001781463623047,1.3823726091995021,1.7739841938018799,0.02152311345972794,-27.6165976,1.777344434482929
4,8,4,-27.660099029541016,1.491362985627146,1.759476661682129,0.02178472018319974,-28.8790057,1.7607938273902697
4,8,4,-24.503925323486328,1.396078906398901,1.7713518142700195,0.0224411856285463,-25.8743537,1.7806720535061862
4,8,4,-28.94432830810547,1.433541642645956,1.796351671218872,0.023239375855996607,-31.1979327,1.778335652684621
4,8,4,-31.906909942626953,1.3772123717831612,1.7587462663650513,0.02231421581492277,-31.206846,1.7591107553811836
4,8,4,-32.72819900512695,1.4221325207261588,1.7639082670211792,0.022434737951204223,-32.7279834,1.7564387823368492
4,8,4,-35.90835952758789,1.4202663933554862,1.7245701551437378,0.023459047635107123,-36.1281565,1.725951207648416
4,8,4,-32.79398727416992,1.423587252828127,1.727403998374939,0.022648136255670186,-32.7900406,1.7345383001464312
4,8,4,-33.152976989746094,1.4040115854442783,1.7646244764328003,0.02286447858572429,-33.3480189,1.7607189265297496
4,8,4,-24.963397979736328,1.3762836753512082,1.7820909023284912,0.021741798816063734,-26.3082211,1.7946966797834816
4,8,4,-28.630508422851562,1.385049626342114,1.783794641494751,0.022308846016771616,-29.152478700000003,1.7779267737700954
4,8,4,-26.545909881591797,1.4055108635307558,1.7893058061599731,0.023272256615154117,-26.2147555,1.7862677146556467
4,8,4,-26.78784942626953,1.3951445325375498,1.7693265676498413,0.022014225704585447,-27.1403667,1.772952545257077
4,8,4,-40.6700553894043,1.3528472467952113,1.693288803100586,0.021531697297648398,-41.8929894,1.6839211932435858
4,8,4,-22.999637603759766,1.4173679564663424,1.7715177536010742,0.020833438447632295,-23.6116967,1.7742740183676298
4,8,4,-29.81509780883789,1.4398892270758743,1.7572319507598877,0.022457900377373656,-30.4067826,1.762239717545168
4,8,4,-31.661720275878906,1.3764808568414628,1.7466920614242554,0.021930804387809005,-31.5799119,1.753699966262293
4,8,4,-24.88852310180664,1.4049006490517781,1.7769718170166016,0.023101180856051423,-26.0635414,1.7812609748359876
4,8,4,-19.31686019897461,1.3622025586301898,1.7747708559036255,0.023173797250513984,-20.6872356,1.7863675371336376
4,8,4,-34.55142593383789,1.4120920960166792,1.7537660598754883,0.022502655227901094,-35.5238805,1.7534853013937282
4,8,4,-19.677425384521484,1.3790394122360534,1.7590988874435425,0.02243140414708037,-20.0965875,1.767490622184392
4,8,4,-24.283550262451172,1.411539420101026,1.7866392135620117,0.022752098248018333,-25.7841041,1.7861190111307037
4,8,4,-22.37088394165039,1.4346391334211726,1.7919807434082031,0.02108570355144941,-24.11617404,1.7919082237541275
4,8,4,-27.593891143798828,1.4187741028744216,1.7725164890289307,0.023520203669606377,-28.0947625,1.7775761227047708
4,8,4,-36.60713577270508,1.4580670458330718,1.750106930732727,0.02175951087533441,-37.3197113,1.7423690931213294
4,8,4,-23.642589569091797,1.412326617523361,1.7741079330444336,0.02180836819938852,-25.0855552,1.7778157353820192
4,8,4,-29.429542541503906,1.4024512749917692,1.7692694664001465,0.02173600222130365,-30.6002023,1.769788485015558
4,8,4,-33.4039306640625,1.3798170017009452,1.7702569961547852,0.02209592894725756,-34.2093027,1.7640944458483552
4,8,4,-24.485454559326172,1.3604265058605471,1.7870758771896362,0.023225676991370122,-25.7099866,1.786651017760868
4,8,4,-27.924781799316406,1.3776044419556446,1.779786229133606,0.021260287317373477,-27.897298300000003,1.773652037299033
4,8,4,-19.241947174072266,1.4952480942369057,1.7887089252471924,0.021677396078789393,-20.26325,1.7971110312629706
4,8,4,-32.2541389465332,1.3868495898240298,1.7477713823318481,0.022143035534201563,-33.7855848,1.7492039581342562
4,8,4,-22.227436065673828,1.430694957709404,1.7972904443740845,0.02203552416189138,-23.1592467,1.7840945419507257
4,8,4,-35.24348831176758,1.4380258292385661,1.7398571968078613,0.02160383463469277,-35.3685351,1.745774069030709
4,8,4,-33.748191833496094,1.469216425357899,1.744628667831421,0.02127299322662408,-34.2077143,1.748598963810693
4,8,4,-23.33980941772461,1.4523358992182025,1.7681547403335571,0.021820773608985895,-22.3388474,1.7782943920882162
4,8,4,-24.132427215576172,1.4772172335560552,1.7825783491134644,0.022598488486876064,-25.2556081,1.7853335333706628
4,8,4,-26.249839782714844,1.333829386849741,1.790116786956787,0.022039073541853416,-28.42454,1.7917726843454838
4,8,4,-24.08951187133789,1.4401611977803175,1.7909367084503174,0.022039776885244666,-24.6002864,1.7878227234778326
4,8,4,-28.017520904541016,1.3797617559456468,1.7725056409835815,0.02373845134166464,-28.4965249,1.772063749109113
4,8,4,-25.830829620361328,1.38600627319572,1.7736799716949463,0.022089611921938625,-27.151837800000003,1.7749922325191638
4,8,4,-20.735363006591797,1.5178639158821854,1.7697077989578247,0.023005214767519593,-20.7044706,1.7803406724789024
4,8,4,-19.078662872314453,1.407564782796909,1.8007320165634155,0.022502145685010837,-20.4705533,1.798117867695786
4,8,4,-26.115604400634766,1.4789463383518275,1.764040470123291,0.021606042653883877,-27.3417866,1.758212210615396
4,8,4,-31.413223266601562,1.4818553658304259,1.7567917108535767,0.022220165956063694,-32.1148992,1.7554490459297478
4,8,4,-25.341350555419922,1.3500383386004247,1.7709112167358398,0.020725461083106238,-25.4451247,1.7744717637442318
4,8,4,-29.44558334350586,1.4084926057781855,1.7718210220336914,0.02260050706063361,-30.8834893,1.7632085728527696
4,8,4,-32.488468170166016,1.4234725032454816,1.7661610841751099,0.022959081538148,-33.6910878,1.7584230569171029
4,8,4,-33.72097396850586,1.4681836791140894,1.7512712478637695,0.021678643805610406,-34.9554703,1.7532296686434343
4,8,4,-25.060665130615234,1.4030935887831142,1.7910712957382202,0.023415063631516228,-26.5116552,1.7900432940747588
4,8,4,-28.67645263671875,1.3494365310842096,1.7748010158538818,0.023474699747479587,-28.6028434,1.7782076349100586
4,8,4,-33.48292541503906,1.449296727588783,1.750134825706482,0.022636042233394632,-33.3658603,1.745458699182297
4,8,4,-30.59229278564453,1.44760430772143,1.7669399976730347,0.021367197690377208,-30.3546123,1.7741521585790467
4,8,4,-27.642417907714844,1.3490624758319323,1.7853693962097168,0.022766184713646803,-27.4919165,1.7791424017721127
4,8,4,-37.083152770996094,1.3981764981988871,1.7254984378814697,0.022826415296315464,-39.7819016,1.7049235205978426
4,8,4,-26.50897216796875,1.4650369638701066,1.7794718742370605,0.022002471377570065,-27.3580385,1.7837416640362074
4,8,4,-27.795440673828125,1.363016614660832,1.7807635068893433,0.02244969325278659,-27.2749874,1.7896123591408075
4,8,4,-30.81637954711914,1.3846351739960412,1.7581050395965576,0.02125263328635105,-31.1801778,1.757130281347419
4,8,4,-31.08179473876953,1.4173408794953661,1.7364970445632935,0.021859119977778195,-32.183147,1.721476383909023
4,8,4,-29.49782943725586,1.3858966551357996,1.7682156562805176,0.02279006790347724,-30.3596826,1.7699550286158476
4,8,4,-32.08084487915039,1.4627421905798657,1.7479231357574463,0.02292595254014652,-32.5526262,1.7520846059147377
4,8,4,-31.65699005126953,1.4101512886131526,1.7554974555969238,0.022661573816250384,-32.0330941,1.7545815614951463
4,8,4,-32.381309509277344,1.4278754589251628,1.7422722578048706,0.022340283071073403,-32.5037215,1.7418903067198357
4,8,4,-26.523731231689453,1.4203840908341654,1.7819386720657349,0.022461107884541802,-27.3980059,1.7913234654895276
4,8,4,-34.193119049072266,1.2936932364441156,1.7387309074401855,0.022292858564206423,-34.5281417,1.730474327506476
4,8,4,-27.178142547607422,1.386638869848287,1.7783945798873901,0.022619891465800512,-27.6535596,1.7686877687149856
4,8,4,-31.138141632080078,1.3436977417759197,1.7689847946166992,0.02192367514241287,-31.7272279,1.771101039304988
4,8,4,-22.54464340209961,1.3505960368574688,1.7803760766983032,0.022341524265293258,-23.3832381,1.7772746756542024
4,8,4,-33.747806549072266,1.3963747878156176,1.75009286403656,0.023462298692949652,-34.3796972,1.753626084016498
4,8,4,-33.29782485961914,1.3711149217907699,1.74068021774292,0.023021372067714874,-33.5233967,1.7386718744105043
4,8,4,-32.321990966796875,1.3756349198611229,1.7524312734603882,0.022321257958970147,-32.536624,1.7498592112275426
4,8,4,-26.30603790283203,1.4374370143011663,1.775241494178772,0.022304242710489565,-28.0215593,1.7755357450418574
4,8,4,-20.768535614013672,1.4829407374775039,1.7814326286315918,0.022135165927340952,-22.4775743,1.7857660945609064
4,8,4,-28.573585510253906,1.3855636520653252,1.7684340476989746,0.022670756475943576,-30.1062885,1.763682771658487
4,8,4,-37.85200881958008,1.4069600273846605,1.71514892578125,0.021456879416595888,-37.6576974,1.7105359364130843
4,8,10,-46.67805480957031,1.0269868192289806,1.403213381767273,0.015525468100130146,-47.8450567,1.3909622093366047
4,8,10,-59.56123733520508,1.0079222296723094,1.6469879150390625,0.01643436305308961,-59.1551923,1.6260448051682626
