N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.932193756103516,0.8655900026993997,1.7521497011184692,0.014072253954655285,-33.594347400000004,1.746001600310071
4,8,4,-38.829898834228516,0.8987137635288382,1.7191803455352783,0.014539839036445418,-37.7929397,1.7145077533528188
4,8,4,-25.82851791381836,0.8814261001924862,1.7916481494903564,0.014956608102601163,-26.1690642,1.7818537679073725
4,8,4,-28.03207015991211,0.8485100568520896,1.7768405675888062,0.014239209819961554,-28.3605373,1.775143676497984
4,8,4,-31.206836700439453,0.8813640851944438,1.7357033491134644,0.014258427643798945,-31.1143921,1.730636966655675
4,8,4,-24.379444122314453,0.8474989831031946,1.778667688369751,0.015057187296316782,-24.6450629,1.7755079750900569
4,8,4,-29.30475616455078,0.866375780764385,1.7552348375320435,0.014517080542780867,-29.9128062,1.7491660704918708
4,8,4,-30.360469818115234,0.8524813641255017,1.7591490745544434,0.014672078481669026,-29.9961452,1.7596241385812292
4,8,4,-20.32235336303711,0.8587331419343244,1.7921572923660278,0.014368717549134625,-21.4383605,1.79505264823983
4,8,4,-26.67139434814453,0.9135401520397121,1.7666504383087158,0.014291248520779183,-27.0678958,1.7765183056365452
4,8,4,-21.352924346923828,0.8263541615787358,1.800699234008789,0.014654222705172894,-22.0439156,1.797600978649605
4,8,4,-32.847633361816406,0.9134377399478744,1.7653676271438599,0.014586369665720734,-32.8532568,1.7562035209531106
4,8,4,-33.11827850341797,0.8866999407874595,1.7781856060028076,0.014483617293353512,-32.6264771,1.771451268608867
4,8,4,-25.068355560302734,0.8506737033594977,1.7737514972686768,0.014534133898101532,-24.8471288,1.780701097073878
4,8,4,-24.97500991821289,0.8476498717075867,1.7605384588241577,0.014556356718471199,-26.0453888,1.7611126125537493
4,8,4,-26.554428100585938,0.9023645144039181,1.8108080625534058,0.014035858656075244,-26.9619186,1.8000329070048005
4,8,4,-39.40304946899414,0.8356309174434826,1.7121140956878662,0.014999077631490469,-38.8007881,1.6961728292118563
4,8,4,-30.172657012939453,0.9111174728160086,1.7732599973678589,0.014678541401747137,-30.1875484,1.7703571632697073
4,8,4,-29.970638275146484,0.9099196989849787,1.7532262802124023,0.013670678630024146,-30.568578,1.760504735484958
4,8,4,-30.745628356933594,0.9307110459387288,1.7647342681884766,0.01491703795985876,-30.6944465,1.7615385846099243
4,8,4,-23.207927703857422,0.8745685843394035,1.788382649421692,0.01462672589813571,-24.186686,1.7912060576963085
4,8,4,-30.013389587402344,0.8246117366601444,1.736683964729309,0.014276627470622685,-30.6536064,1.7425402465873745
4,8,4,-19.975849151611328,0.8881840972590976,1.7865020036697388,0.014173235992108927,-20.4093503,1.7879061620232697
4,8,4,-29.227005004882812,0.8774651651458594,1.7787444591522217,0.015152736387141416,-28.9299744,1.779824229410766
4,8,4,-20.87490463256836,0.9114193592061274,1.8016126155853271,0.014460104284255313,-22.0295598,1.7986110133213629
4,8,4,-26.000080108642578,0.8872116737026445,1.7930024862289429,0.015295456302154765,-26.3497942,1.7788600154138288
4,8,4,-24.004276275634766,0.8398733765613287,1.7633159160614014,0.014590472139247405,-24.2407342,1.7599200943402895
4,8,4,-17.084918975830078,0.851696295739191,1.813582420349121,0.014154217412606827,-17.8749538,1.811796350309562
4,8,4,-27.798431396484375,0.8752288584602871,1.8067989349365234,0.014524297978292626,-27.2907628,1.785000425258381
4,8,4,-21.795154571533203,0.8894658861270883,1.7834075689315796,0.01488513273580738,-22.7370268,1.7865511292400296
4,8,4,-25.268360137939453,0.82846529186421,1.7595860958099365,0.01428344641746386,-25.974583000000003,1.7661594192191852
4,8,4,-19.569332122802734,0.8686617103665247,1.7758110761642456,0.014683199146372164,-20.2290691,1.7887389243808938
4,8,4,-27.74005126953125,0.9088808385864325,1.7882640361785889,0.014360144598882763,-27.3129337,1.7846124371477434
4,8,4,-27.293079376220703,0.9236526910206828,1.7516775131225586,0.014267551510081725,-28.349220100000004,1.7550628273425926
4,8,4,-30.807491302490234,0.9115478110462629,1.7568163871765137,0.0141928577484512,-31.4473762,1.75024235645275
4,8,4,-37.354007720947266,0.8970189416721245,1.7344485521316528,0.014633524158406554,-36.4671588,1.7360326933939711
4,8,4,-22.464176177978516,0.8513422206711422,1.7989099025726318,0.0140570623906644,-23.2518677,1.800916578045851
4,8,4,-29.433670043945312,0.7876895026099368,1.7862263917922974,0.014367785564702876,-29.1702282,1.7764294722320817
4,8,4,-27.29690170288086,0.8713117597194949,1.7884944677352905,0.014558153183789408,-27.3274133,1.779639837703205
4,8,4,-21.201984405517578,0.8979078415076225,1.7854830026626587,0.014197483918837302,-21.8275883,1.7870196751179173
4,8,4,-25.30826187133789,0.8534545519512968,1.801465630531311,0.01502405720954844,-25.9022044,1.8025226929931943
4,8,4,-22.019329071044922,0.8774413090242533,1.7946113348007202,0.013868138476433593,-22.938851,1.7923366508772711
4,8,4,-35.87350845336914,0.8872334553788936,1.74104642868042,0.014382684250408551,-35.6766255,1.7400567214250675
4,8,4,-27.680801391601562,0.9011051077095167,1.7699393033981323,0.014634003215824743,-27.5979052,1.7737630746077473
4,8,4,-27.776103973388672,0.8811103477728756,1.7757964134216309,0.01412534658179293,-27.8807349,1.7793163516781327
4,8,4,-29.211162567138672,0.8643569087066325,1.7826777696609497,0.013851173311228548,-29.1388061,1.779532581108276
4,8,4,-24.066646575927734,0.8572672187455616,1.7995104789733887,0.014315914533981613,-24.8902317,1.8031840290086347
4,8,4,-25.538631439208984,0.8867635389148535,1.7793060541152954,0.015247080213052563,-26.2221489,1.7679620710641326
4,8,4,-29.441001892089844,0.8918243121353904,1.7820334434509277,0.013930767612493775,-29.2353344,1.765815491647407
4,8,4,-25.332416534423828,0.8608876172096276,1.7523834705352783,0.014555912501592515,-24.5121016,1.7577610226386502
4,8,10,-50.1839599609375,1.0297410275751417,1.70504629611969,0.017209256936046764,-53.5232012,1.7306339737482892
4,8,10,-51.4166259765625,1.0337766972452898,1.5021159648895264,0.016538511224570736,-53.07848129999999,1.4864096110682912
4,8,10,-48.98085021972656,0.9765915539007081,1.5467981100082397,0.017450364357087515,-48.9899475,1.5500670908670469
4,8,10,-50.284088134765625,0.9633771186136003,1.7076513767242432,0.01595485597418773,-50.622691,1.680722801149192
4,8,10,-46.38972091674805,0.9898854731993915,1.5783005952835083,0.017021005879735138,-48.6774543,1.545595337483351
4,8,10,-42.88528060913086,1.0075978519272668,1.480476975440979,0.01774082775740404,-45.5637192,1.489599952859705
4,8,10,-46.8250732421875,0.9987583127168528,1.5334306955337524,0.017087067897703385,-48.755766,1.540554780524514
4,8,10,-51.92097473144531,1.069398963735299,1.7071906328201294,0.01643073092684625,-53.7678652,1.65593955911328
4,8,10,-52.87821960449219,1.0257387673933758,1.5613973140716553,0.015959325362146063,-56.5461797,1.4701325459693615
4,8,10,-55.33439636230469,1.0117353877825797,1.7373729944229126,0.016312775014052688,-55.3484792,1.7258485978397906
4,8,10,-51.173362731933594,1.0182048185818913,1.6684083938598633,0.016989505676955497,-51.7114096,1.6838911862129584
4,8,10,-47.408103942871094,1.0299841744072555,1.5295921564102173,0.01694831762665985,-49.1128955,1.4885217287933843
4,8,10,-46.72963333129883,1.0692486210375798,1.520329475402832,0.016836536110726625,-48.2169917,1.4035963568280576
4,8,10,-44.62140655517578,1.044944855959665,1.5592851638793945,0.01622112044228456,-44.9809306,1.5390589805103958
4,8,10,-50.08055114746094,1.0004823951712345,1.682128667831421,0.01717332109708144,-51.1161281,1.6655870573061338
4,8,10,-56.81966781616211,1.0260472046635694,1.47641921043396,0.017530542237389445,-57.221788200000006,1.4927449457445232
4,8,10,-44.2802734375,1.0285675465910562,1.3937387466430664,0.016670932493859883,-47.3933074,1.4012825593510327
4,8,10,-48.81290817260742,1.0085462009994446,1.4735134840011597,0.016250787161672765,-49.517635,1.4954555097975546
4,8,10,-62.25814437866211,1.0226163995870046,1.542517066001892,0.0176054341545884,-61.7836085,1.6027289047739728
4,8,6,-44.592140197753906,0.680330240730278,1.662749171257019,0.011905766864171538,-45.582455,1.6608631574402473
4,8,6,-40.26472473144531,0.7067779996753762,1.657841444015503,0.011006351804257918,-41.1060816,1.6624346836512918
4,8,6,-40.27024459838867,0.6808964005407521,1.6664189100265503,0.011546699175269787,-41.548328600000005,1.678185268109307
4,8,6,-36.68236541748047,0.7406332208558457,1.6274737119674683,0.011436950387063289,-38.2241688,1.6317089865914265
4,8,6,-41.54174041748047,0.6841918753531027,1.614518642425537,0.011241955508823797,-42.1838224,1.614858426088533
4,8,6,-31.088836669921875,0.677030562436546,1.6822280883789062,0.011153203589503146,-32.6315922,1.6808618433219895
4,8,6,-39.88273239135742,0.6740342444809497,1.6724973917007446,0.012080800290808588,-40.4526257,1.6833790983794936
4,8,6,-41.41220474243164,0.6744151235666384,1.6948652267456055,0.011945652749303202,-42.4958903,1.694008152268658
4,8,6,-43.27963638305664,0.7192027809601209,1.6214689016342163,0.01148272105707066,-43.5743811,1.623943025311897
4,8,6,-39.81151580810547,0.6858871885258221,1.664155125617981,0.011220370705833808,-40.4005012,1.657793782188382
4,8,6,-46.639225006103516,0.6670262221581459,1.6677002906799316,0.011008738381213986,-48.230652,1.670542578238592
4,8,6,-42.355865478515625,0.6930659158652445,1.6713051795959473,0.011796600566234884,-43.1223358,1.682026145159489
4,8,6,-47.38450622558594,0.6475462522140581,1.657670259475708,0.0120752835091314,-49.200199,1.6538403623951643
4,8,6,-39.380496978759766,0.6759175133211516,1.6852415800094604,0.011644979982144957,-39.4660862,1.690671964202998
4,8,6,-42.13131332397461,0.6989767203661682,1.6884709596633911,0.011637255181276661,-43.5996036,1.684133601105748
4,8,6,-48.34721755981445,0.7124391610547786,1.6647837162017822,0.011545741060433408,-49.9457761,1.665516125647737
4,8,6,-41.09294509887695,0.6848987699038528,1.6828832626342773,0.011909070182823323,-41.5609563,1.6775076233048811
4,8,6,-42.22307205200195,0.7101051370747555,1.6988260746002197,0.011928651654791794,-43.3743803,1.695331935045765
4,8,6,-43.91305923461914,0.7091863215535822,1.7076863050460815,0.011645937008214476,-44.5095856,1.7056631267671418
4,8,6,-39.275352478027344,0.685861476321528,1.636805772781372,0.011235357581655104,-40.328845900000005,1.6509150390572678
4,8,6,-35.86695861816406,0.7213567103287511,1.6980547904968262,0.011307222726984595,-36.9948772,1.7143146619584235
4,8,6,-42.47248458862305,0.7246890884321904,1.6577311754226685,0.011465362847029328,-43.1151088,1.651836727769217
4,8,6,-40.480712890625,0.6915219280222555,1.6481106281280518,0.01145308155685394,-41.7623868,1.6612866004836335
4,8,6,-36.270904541015625,0.6993814009827957,1.6360089778900146,0.011878863435072794,-37.7412513,1.6407164390240483
4,8,6,-36.231197357177734,0.6779916857248699,1.5779246091842651,0.011932832519532352,-37.1316079,1.592138275005314
4,8,6,-42.51246643066406,0.6877249287495033,1.6765515804290771,0.011288628766557708,-43.3795484,1.6744224207916127
4,8,6,-46.404788970947266,0.6792635390914136,1.666364073753357,0.011626132339039804,-47.7833201,1.661702847230447
4,8,6,-39.87061309814453,0.6721502113714056,1.6915056705474854,0.011916376897217563,-41.2771577,1.6972925936257273
4,8,6,-39.038909912109375,0.7276261755137762,1.6891915798187256,0.01173338893990486,-40.2784984,1.6926212245305037
4,8,6,-45.48503112792969,0.6985237815996554,1.6696250438690186,0.010803809594148232,-45.9192417,1.6703369198489109
4,8,6,-35.09066390991211,0.7197441566076449,1.5617570877075195,0.010784344620233728,-35.2216437,1.5830774702917707
4,8,6,-48.591617584228516,0.7484405051384557,1.6756417751312256,0.011520155039234684,-50.0947677,1.6757868113262069
4,8,6,-46.08112335205078,0.6892080479984629,1.6690341234207153,0.01164865130399526,-47.4843832,1.6699820629973448
4,8,6,-50.615692138671875,0.7226421021807831,1.6443493366241455,0.011947651725257281,-51.367941,1.6382790834485146
4,8,6,-38.6548957824707,0.6949568819895344,1.6297338008880615,0.012439497798978103,-39.78365410000001,1.6333942050464942
4,8,6,-40.867252349853516,0.6816262231717644,1.6844958066940308,0.01152413448210623,-42.2810093,1.67245078855982
4,8,6,-53.313941955566406,0.683540390329653,1.6530429124832153,0.011698451500149715,-53.2785279,1.64518872640542
4,8,6,-39.567203521728516,0.6738634848736637,1.6903377771377563,0.011715912054275841,-40.9095805,1.687386227797647
4,8,6,-34.78056335449219,0.7159618968150612,1.5893220901489258,0.011724519845067208,-36.3763063,1.5996268819464745
4,8,6,-42.27816390991211,0.6603901806422624,1.7042511701583862,0.011903237658756873,-43.8868146,1.689166313018894
4,8,6,-39.32575607299805,0.6943327468903975,1.6584240198135376,0.0116980323249088,-40.3131839,1.6537500222708492
4,8,6,-39.72665023803711,0.698770094690472,1.7082103490829468,0.01191372901621521,-39.9009352,1.7268288847211275
4,8,6,-45.00193405151367,0.7041128832982338,1.695847988128662,0.011543859671300158,-45.4916681,1.6819331478138304
4,8,6,-41.702754974365234,0.7127401194035533,1.671024203300476,0.01173780933335451,-42.4728963,1.6645664713679895
4,8,6,-41.66474151611328,0.716850960422561,1.6734284162521362,0.011887189235247545,-43.3220546,1.678035376104622
4,8,6,-42.66115188598633,0.6990644475685047,1.6615723371505737,0.011814295205235806,-43.1180921,1.6638862783775537
4,8,6,-37.80230712890625,0.7098121489634052,1.6804909706115723,0.011399431481084223,-39.6696786,1.692928752035366
4,8,6,-36.71059036254883,0.6923769270533658,1.700433373451233,0.0120878979619658,-37.7113846,1.6964469540046496
4,8,6,-36.44794845581055,0.721642110337348,1.6260871887207031,0.010969488335928283,-37.6115143,1.6276550381947137
4,8,6,-35.50260543823242,0.7020924281111298,1.6741780042648315,0.012086160290058006,-36.8255327,1.681284952692642
4,8,6,-39.64814758300781,0.6855330042764386,1.6608827114105225,0.011521678224071153,-41.5903959,1.6644041393313425
4,8,6,-38.180362701416016,0.6947202314468284,1.6830470561981201,0.011496299068575737,-38.9662176,1.6934620342271125
4,8,6,-37.740692138671875,0.7146162368663402,1.701764464378357,0.011101812704966933,-38.6473446,1.705188479942545
4,8,6,-38.03551483154297,0.7190422843982855,1.6794919967651367,0.011698466742885749,-38.9191156,1.692150168497734
4,8,6,-36.38564682006836,0.7041368486011745,1.6305553913116455,0.01195975336890085,-38.1366737,1.643470767620649
4,8,6,-37.965911865234375,0.6820986508064999,1.6864511966705322,0.011992898698405223,-38.6171272,1.6886015071089373
4,8,6,-36.28470993041992,0.7143611346780897,1.6854937076568604,0.011168091387540225,-37.7918983,1.6948385023879595
4,8,6,-34.67109298706055,0.6508711513960785,1.5577255487442017,0.011287414791509343,-35.256654999999995,1.5747156943474463
4,8,6,-38.232444763183594,0.7282068018510823,1.6501250267028809,0.011859154577381759,-40.0577367,1.6665509202193944
4,8,6,-44.32206344604492,0.6892200033545997,1.676491618156433,0.012147431733844366,-45.5167482,1.688208161272685
4,8,6,-41.22641372680664,0.7028126973753661,1.6851140260696411,0.011378545666418046,-41.707484,1.6935349178444103
4,8,6,-36.698429107666016,0.6823736785883115,1.6396206617355347,0.011505634155629262,-39.1120078,1.6226316834147836
4,8,6,-47.599952697753906,0.7015102186444722,1.656203031539917,0.011401236656537308,-47.9725425,1.6651844815675174
4,8,6,-44.3509635925293,0.6754157704980809,1.6811317205429077,0.011026831508885494,-44.354665,1.7047531043763158
4,8,6,-35.0712890625,0.732221945430329,1.601917028427124,0.012188871289284564,-36.5897902,1.6100547411160293
4,8,6,-48.58848190307617,0.6486123533555824,1.6481889486312866,0.011857716316360333,-48.2474847,1.6495369221040863
4,8,8,-43.755252838134766,0.7534666132852629,1.5116559267044067,0.013142592951384193,-43.9236837,1.4921157660034563
4,8,8,-45.7809944152832,0.7664103880439423,1.6548820734024048,0.012438964303216938,-47.9335819,1.6696393198078678
4,8,8,-49.4454231262207,0.7545670519565132,1.7351502180099487,0.013473084865290978,-50.4038614,1.7641721801758403
4,8,8,-43.57318878173828,0.7674421516557406,1.6505062580108643,0.012206751018651606,-45.6208244,1.664881475971573
4,8,8,-51.95344924926758,0.749720164970422,1.7316272258758545,0.013045778713468797,-51.4204749,1.7447325911126723
4,8,8,-47.22404098510742,0.7894774015543815,1.6288564205169678,0.013303650966612441,-48.282908500000005,1.6268526164392536
4,8,8,-53.47321319580078,0.7883953599380082,1.6961102485656738,0.012887697386834478,-54.1100557,1.6933963744511815
4,8,8,-52.531578063964844,0.7720368297589476,1.7191156148910522,0.01254911266886088,-53.4040054,1.713702516966294
4,8,8,-45.724246978759766,0.7878708528066771,1.6607675552368164,0.012978817374074584,-48.2942852,1.6685852293554972
4,8,8,-48.65530014038086,0.750448786606754,1.699889063835144,0.013503537674351758,-49.2272234,1.7112589932300584
4,8,8,-52.020084381103516,0.7816922264920243,1.7249577045440674,0.013248858774407086,-51.448623,1.7251702900611752
4,8,8,-39.853065490722656,0.8072180582479135,1.7155708074569702,0.01297728221280266,-42.389400300000005,1.7335636415436926
4,8,8,-44.09981918334961,0.7442606615159923,1.657782793045044,0.013086790383533204,-45.5710026,1.6853827878382377
4,8,8,-43.344932556152344,0.8045078499795888,1.75777006149292,0.012548095760614088,-45.0495613,1.7471357406222812
4,8,8,-43.052303314208984,0.7967710422484513,1.566667079925537,0.013147783103003527,-43.6050691,1.5876494489795658
4,8,8,-49.69253158569336,0.7587936797808449,1.6421070098876953,0.013083124505517199,-50.1654998,1.651233005282549
4,8,8,-47.749427795410156,0.7639207260714729,1.5775179862976074,0.012611284522840062,-48.3533016,1.5852566785237103
4,8,8,-42.954010009765625,0.7971194398871019,1.703162431716919,0.012718841623358346,-44.4717728,1.70627716727803
4,8,8,-48.36471939086914,0.8176172528228288,1.7193524837493896,0.01329514551990587,-50.1003605,1.7409230524537995
4,8,8,-46.38529586791992,0.8144943391097847,1.6704927682876587,0.01276651110276872,-48.1573701,1.6532678345443286
4,8,8,-49.61225891113281,0.7915066458389193,1.5932291746139526,0.01243503167732035,-50.8507258,1.5930122786509178
4,8,8,-48.71820831298828,0.8024289827784835,1.6131157875061035,0.012823596237980224,-49.5285087,1.6076645816540236
4,8,8,-47.787109375,0.7621563011139633,1.7319117784500122,0.013737145669264136,-50.007255,1.739904756020595
4,8,8,-45.30757522583008,0.7875736066232781,1.7033275365829468,0.012847009080527346,-47.3876818,1.7033508682296608
4,8,8,-47.750389099121094,0.7941832808468601,1.6153680086135864,0.01291346958716618,-49.4099618,1.6350882460575709
4,8,8,-46.1615104675293,0.782400758762793,1.6901793479919434,0.013399203323737655,-46.8968309,1.6963683227202693
4,8,8,-43.19495391845703,0.7878970017363095,1.6757179498672485,0.012836353319273222,-45.4227906,1.6817417949137936
4,8,8,-47.06711196899414,0.7782978879812098,1.6680766344070435,0.013270531767512696,-47.171348300000005,1.6859409973747457
4,8,8,-51.85935592651367,0.8113649291073332,1.4715465307235718,0.012906354495739215,-53.1895355,1.4795536141987278
4,8,8,-48.336734771728516,0.8439625996760892,1.7231402397155762,0.012640419924000824,-49.9866377,1.7241415176965222
4,8,8,-44.22798538208008,0.7494911571211367,1.7071337699890137,0.013102330352919135,-44.5874689,1.7431877771881017
4,8,8,-49.521484375,0.7840669751098462,1.5357327461242676,0.012823632167286589,-49.4767804,1.516707578346823
4,8,8,-51.27664566040039,0.7369747181060106,1.5624513626098633,0.012777004637760776,-52.069855,1.5840257779589535
4,8,8,-40.93292999267578,0.7851354782407314,1.6530218124389648,0.013050734780213333,-42.5081711,1.669301202316486
4,8,8,-49.11476135253906,0.732712824710609,1.6384308338165283,0.013261623477068102,-49.6541893,1.644598902587621
4,8,8,-50.12501907348633,0.7637577183389422,1.6833453178405762,0.012481115912183262,-51.475219800000005,1.692349543495648
4,8,8,-48.47261428833008,0.7859161247829914,1.5212641954421997,0.013010873936719437,-49.7437439,1.525122669475098
4,8,8,-51.39628982543945,0.7786783303415602,1.7311917543411255,0.012690972458055207,-51.42452,1.727011960208246
4,8,8,-44.15806579589844,0.7823251506885951,1.6927441358566284,0.012373282264882662,-44.9953593,1.6801117472045577
4,8,8,-50.102848052978516,0.8295563955313535,1.5023512840270996,0.012728240947656583,-48.9232488,1.5265414611837165
4,8,8,-44.79852294921875,0.7685415531043123,1.5893698930740356,0.012402548318066565,-45.918700400000006,1.5790544002712263
4,8,8,-51.371429443359375,0.7778815795524493,1.65936279296875,0.01302375622620128,-53.2381335,1.6657291072128697
4,8,8,-52.7680778503418,0.7511764802017418,1.6968894004821777,0.013618863126412719,-53.2754735,1.719556488500001
4,8,8,-44.73865509033203,0.7875465296523019,1.7178395986557007,0.012726784177598547,-45.8952728,1.723188378707912
4,8,8,-46.476680755615234,0.7527437782596639,1.6835790872573853,0.013055248807612904,-48.3478787,1.689134564168895
4,8,8,-46.3846549987793,0.7295200349434325,1.6087651252746582,0.013445107912068746,-47.2911296,1.5929331363943409
4,8,8,-53.490638732910156,0.7504659280762832,1.7390539646148682,0.012721819400719134,-53.6252991,1.749160576566286
4,8,8,-49.379425048828125,0.751934253254407,1.6888620853424072,0.013445044763590895,-50.4689546,1.6851225404517036
4,8,8,-50.777462005615234,0.7458110364670544,1.399980902671814,0.012932158270309845,-50.5137789,1.332162568934849
4,8,8,-49.09794235229492,0.7442090733354024,1.6898267269134521,0.012881066796659998,-49.8850579,1.714789417189847
4,8,8,-52.566307067871094,0.7490577072228468,1.7211720943450928,0.01313888134516009,-53.4311182,1.7340589085750484
4,8,8,-57.28071594238281,0.750245763915099,1.6449850797653198,0.012464439270195991,-58.0758142,1.6412823515745023
4,8,8,-46.67774963378906,0.7535326679926849,1.6312639713287354,0.013356173079915696,-48.0890992,1.6460750898544816
4,8,8,-48.728782653808594,0.7693856340019644,1.6866168975830078,0.012732642832069624,-50.2848222,1.6974151812950933
4,8,8,-47.35395050048828,0.7690128889257021,1.6986496448516846,0.012748374424422832,-48.559367300000005,1.7187089115210343
4,8,8,-47.0833854675293,0.7406673400229026,1.5533238649368286,0.012726902853186233,-47.770301,1.5651400352307738
4,8,8,-47.456939697265625,0.814061653480837,1.6457701921463013,0.013523627600443625,-48.5910995,1.6767182361926891
4,8,8,-43.33511734008789,0.7445968308451698,1.667106032371521,0.01318136393925171,-44.6440594,1.6651161237568537
4,8,8,-50.90038299560547,0.8178232780011847,1.7261253595352173,0.012520892920628975,-51.5128478,1.7233622356427731
4,8,8,-43.057743072509766,0.7678702516686359,1.6420197486877441,0.01305788797848038,-45.1201683,1.6574206031130967
4,8,8,-54.56990432739258,0.7318276370404868,1.6645959615707397,0.012748225263363078,-55.164734800000005,1.653297258637738
4,8,8,-44.35045623779297,0.7791129266438631,1.5729410648345947,0.013095979575827555,-45.3621649,1.5855799745388748
4,8,8,-42.30213928222656,0.7617332234424586,1.7033740282058716,0.013576476343804737,-43.8211987,1.698662033799168
5,8,8,-57.42176055908203,0.7964879896385479,1.6615644693374634,0.012895024787799048,-58.0877743,1.6686280980541914
5,8,8,-70.9120864868164,0.7755471188470879,1.5897051095962524,0.013039730613564162,-70.7030247,1.601853977582423
5,8,8,-59.519954681396484,0.7972538967006394,1.6538560390472412,0.013727923813964,-60.2092933,1.655706353510897
5,8,8,-61.16318130493164,0.7766699396919274,1.5801459550857544,0.012542300254620862,-63.1376635,1.58685973266939
5,8,8,-60.941219329833984,0.7403997911625098,1.6070284843444824,0.012048086112980583,-61.5637586,1.6210151838958915
5,8,8,-51.60016632080078,0.7978968109893245,1.6195075511932373,0.013066322655341083,-52.0417856,1.63496874794693
5,8,8,-55.892486572265625,0.7721655545524196,1.5746862888336182,0.012375399916424428,-56.6483728,1.5999116689634316
5,8,8,-65.18647003173828,0.7839596498579523,1.5068962574005127,0.013494767657298323,-64.0011659,1.493791821165105
5,8,8,-64.56134033203125,0.7514379694980653,1.587080717086792,0.013495289176624034,-65.1814181,1.5910028437279335
5,8,8,-61.21550750732422,0.775299058854918,1.6449005603790283,0.013440679897251078,-62.69953029999999,1.6599852418443315
5,8,8,-60.1265754699707,0.7972546609699815,1.626192569732666,0.01333969241596314,-60.3659648,1.6389969923006964
5,8,8,-64.57838439941406,0.7198604893196419,1.553458571434021,0.01293039882306486,-65.29023169999999,1.5806358684019206
5,8,8,-61.38323211669922,0.7704035315842708,1.6055701971054077,0.012849843140662677,-62.7805101,1.6108300356100556
5,8,8,-59.21784210205078,0.792502270428971,1.673139214515686,0.01292931005620534,-59.3712341,1.6883833770579133
5,8,8,-58.36312484741211,0.7805688051498445,1.6563780307769775,0.012384911383709197,-58.888124700000006,1.674635480041749
5,8,8,-71.24787139892578,0.8030557928203177,1.5731290578842163,0.013151329216664984,-71.2517004,1.5784636283159388
5,8,8,-59.2175407409668,0.767113843382653,1.5966376066207886,0.012369592433995748,-61.7614442,1.5986576026790236
5,8,8,-68.54363250732422,0.7863085770901458,1.6077280044555664,0.013339819801685703,-70.0321935,1.6122825804270282
5,8,8,-66.90411376953125,0.7919397136025381,1.4968652725219727,0.013845325544426065,-68.9478506,1.5051665732256996
5,8,8,-63.024845123291016,0.7693522245135823,1.6501120328903198,0.012693365567612433,-64.5950399,1.6400034323752102
5,8,8,-66.44226837158203,0.8008845582101562,1.5895729064941406,0.012699909056438148,-67.9863888,1.6138158384653405
5,8,8,-62.13386535644531,0.7723579866546201,1.570475697517395,0.012718479063994126,-63.7057805,1.5936469587747977
5,8,8,-62.517051696777344,0.755137306067034,1.620485782623291,0.012813473972487265,-63.5078725,1.6237335456194593
5,8,8,-58.6894416809082,0.7604615884385841,1.5626671314239502,0.01241415783908963,-59.5568764,1.5593778815910957
5,8,8,-60.329559326171875,0.750346920421589,1.5841059684753418,0.012977655659835476,-60.865845,1.5885415292536105
5,8,8,-64.91632080078125,0.7581952568860019,1.6000843048095703,0.013152002074584168,-65.9482841,1.6077335767442549
