N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.74143600463867,1.1195278266071917,1.6905484199523926,0.013509520448244822,-41.2795098,1.7013023480605134
4,8,6,-46.266563415527344,1.2367347535501256,1.7012938261032104,0.013443438832473101,-47.2005406,1.6935028938121277
4,8,6,-39.71407699584961,1.1254508048269214,1.6671781539916992,0.013016441890439025,-41.1708771,1.647445025079724
4,8,6,-45.123802185058594,1.0979904981849113,1.660334825515747,0.012765741344599039,-45.4883659,1.66054678341462
4,8,6,-42.161842346191406,1.0727878431793842,1.7045269012451172,0.013625119180787522,-42.2523185,1.6909771335973662
4,8,6,-44.491031646728516,1.1455342745979102,1.701589822769165,0.013279135203236625,-43.8522511,1.6855515819902394
4,8,6,-45.83708953857422,1.0865120461176545,1.6683311462402344,0.014074463062613252,-45.9084388,1.6698853714429611
4,8,6,-50.825660705566406,1.1830460332641923,1.6739262342453003,0.013188359266324126,-50.6439869,1.6540802034337507
4,8,6,-40.41832733154297,1.1187951106708132,1.7005605697631836,0.01444913278061193,-42.067137,1.692019594277302
4,8,6,-38.983036041259766,1.1207842854055594,1.6851471662521362,0.014461954099149639,-39.9586348,1.6844964864418046
4,8,6,-39.958343505859375,1.136126664903667,1.6862059831619263,0.013351391215868685,-39.412324,1.6605677117825688
4,8,6,-42.639862060546875,1.1553766443664581,1.7060447931289673,0.013746518863157746,-42.4327802,1.7320979596991477
4,8,6,-39.41250991821289,1.154062647004766,1.6831674575805664,0.013599989352902936,-40.1028307,1.68071534608174
4,8,6,-38.21009063720703,1.1642445707238633,1.650999665260315,0.013598360557681094,-38.0314481,1.6473682059669492
4,8,6,-38.939002990722656,1.149825319409645,1.6854079961776733,0.013430068775438194,-38.783353000000005,1.6915397434751631
4,8,6,-46.610107421875,1.176543411339168,1.702534794807434,0.013532233213701273,-46.111805,1.7029376741894582
4,8,6,-44.54924392700195,1.1515287665917908,1.668759822845459,0.013726272154638107,-44.6150922,1.6729850560154809
4,8,6,-39.855018615722656,1.2013662244816847,1.6538366079330444,0.01419337926777691,-39.4135582,1.663343955343071
4,8,6,-39.77488708496094,1.1336822040037144,1.6995885372161865,0.014283193823552452,-38.7701634,1.708927386018572
4,8,6,-35.87397003173828,1.222597626804467,1.6381769180297852,0.013584287157254935,-35.6299895,1.6152847221130948
4,8,6,-43.025550842285156,1.1512337586257508,1.6698769330978394,0.01345740008991273,-43.0690609,1.6644490808076506
4,8,6,-35.67449951171875,1.156385807441998,1.601623773574829,0.014460624714814165,-35.3638466,1.5959622031292358
4,8,6,-40.72812271118164,1.1637865550252926,1.6152307987213135,0.01405901128334294,-40.425935800000005,1.584119602489234
4,8,6,-44.084556579589844,1.167463127286001,1.6534817218780518,0.01352411319046297,-43.1194811,1.6658598874261157
4,8,6,-42.605690002441406,1.105306630233905,1.7097220420837402,0.013681998539062577,-43.5789449,1.7073104701276849
4,8,6,-44.51448440551758,1.1284619168533536,1.6906770467758179,0.01328238843861287,-44.79305,1.6879115246583216
4,8,6,-34.998619079589844,1.1872317180880558,1.6743813753128052,0.013584723752765603,-35.3788364,1.6823490421060965
4,8,6,-40.587158203125,1.1216948577359718,1.6785423755645752,0.013181306234608154,-41.6254312,1.6625860755156574
4,8,6,-41.74378204345703,1.1612971114154924,1.6123199462890625,0.013636544700211327,-40.8007701,1.6076623727048578
4,8,6,-53.5129280090332,1.1500142031184717,1.658193588256836,0.013496345280477768,-53.1433516,1.647835918742998
4,8,6,-38.98167037963867,1.1179771241121261,1.625525951385498,0.012404648549338579,-38.9334306,1.6104396792448363
4,8,6,-45.832061767578125,1.183390827918802,1.6914201974868774,0.013371985241016508,-44.7381875,1.7046238832097806
4,8,6,-39.4319953918457,1.2054882565874872,1.6915290355682373,0.013471113108508386,-40.0190227,1.6865992383025004
4,8,6,-42.617431640625,1.1792962003279794,1.6557005643844604,0.013266768989246194,-42.4852548,1.6327206898657185
4,8,6,-42.92313003540039,1.1264797297240206,1.695230484008789,0.013784594129002027,-42.7630046,1.6787548195984832
4,8,6,-43.22383117675781,1.1922642133429362,1.677012324333191,0.01361933673999661,-42.3674419,1.670618583966749
4,8,6,-43.6337776184082,1.165811759600451,1.6836516857147217,0.01396179637922324,-43.8371464,1.6895331016794592
4,8,6,-43.74748611450195,1.1871983085996738,1.7056012153625488,0.013720767349396373,-43.1480201,1.7167915505355833
4,8,6,-46.300052642822266,1.1634602120162276,1.669764757156372,0.01421108043937899,-46.5290512,1.6714971417047289
4,8,6,-46.327091217041016,1.2058147087778868,1.6647768020629883,0.013532935468325664,-46.3175092,1.64583479240947
4,8,6,-44.96168899536133,1.1110609232917057,1.7005972862243652,0.013822146786753739,-44.5779121,1.7159708734206105
4,8,6,-38.78486633300781,1.1434556803501414,1.7025034427642822,0.013306984770736292,-38.699895,1.7187965736017472
4,8,6,-45.7573127746582,1.1147848802516227,1.6946046352386475,0.013964440993925015,-46.6598404,1.6624677436494748
4,8,6,-45.91370391845703,1.2155399269744285,1.6913083791732788,0.014178353196348671,-46.7973157,1.668721487707291
4,8,6,-39.05382537841797,1.103059460005542,1.6318612098693848,0.013412186868537434,-38.5656894,1.5988221619907994
4,8,6,-41.71451950073242,1.2298800218210748,1.6038732528686523,0.013920777087790817,-41.7743549,1.570497347284288
4,8,6,-41.06169128417969,1.227970112735235,1.6952351331710815,0.013554421193531436,-40.933436400000005,1.7132700276960109
4,8,6,-41.030914306640625,1.1643718761599857,1.6061838865280151,0.013475742545195067,-41.4172515,1.5463562098405703
4,8,6,-53.22810363769531,1.1685102854659755,1.6620970964431763,0.014425763488739187,-52.7881682,1.6644292744511495
4,8,6,-35.33294677734375,1.1480662989281973,1.6488207578659058,0.01333204491754187,-35.3258607,1.6455406990298245
4,8,6,-49.3608512878418,1.071345885293562,1.705878496170044,0.014592298001270822,-50.82217,1.675245363253872
4,8,6,-42.22675323486328,1.1726260942357065,1.6746582984924316,0.013748287020537606,-42.5921996,1.6561952009424066
4,8,6,-42.81563186645508,1.154730727591072,1.6535803079605103,0.014177815345520069,-42.5005468,1.6429082556152244
4,8,6,-45.10076904296875,1.2342049128465302,1.6879944801330566,0.014061335800588017,-46.1317377,1.6833342108709046
4,8,6,-40.545719146728516,1.139190074789364,1.65090811252594,0.013866023002425544,-41.0791328,1.6472292956991592
4,8,6,-36.45817184448242,1.1774669762483956,1.6552679538726807,0.01315451494849594,-37.5454932,1.6365936861389192
4,8,6,-38.513282775878906,1.1297302764171906,1.6555813550949097,0.013807400528408398,-37.8278059,1.658155890494632
4,8,6,-46.17258834838867,1.1179898983282721,1.687112808227539,0.014268096982278345,-46.9147755,1.6988476805083634
4,8,6,-43.48209762573242,1.188793557079249,1.6862412691116333,0.01323899999049413,-44.1818335,1.673225307347352
4,8,6,-39.035335540771484,1.1403526376399913,1.6761150360107422,0.013961438174926458,-38.4172234,1.6917873785334332
4,8,6,-41.06652069091797,1.1370314506233465,1.6665960550308228,0.013536345486129682,-39.9751557,1.6608935971661574
4,8,6,-46.07550048828125,1.1986916093284337,1.6786235570907593,0.012918782769440638,-47.300314400000005,1.6776076468476
4,8,6,-43.60024642944336,1.188360653087632,1.6690716743469238,0.013539087001081954,-44.0475202,1.673967089321562
4,8,6,-47.003055572509766,1.1556071261637604,1.692853569984436,0.01380020269070011,-48.015419,1.698913912962203
4,8,6,-44.58745193481445,1.1511202100377855,1.6763619184494019,0.013941655281088976,-46.5285833,1.6139831138072065
4,8,6,-52.180816650390625,1.1702400453497552,1.6661781072616577,0.013478494947815934,-52.323331,1.655478971819271
4,8,6,-39.644691467285156,1.1604881869075756,1.6924747228622437,0.013315552277153857,-40.0513622,1.7095313788112267
4,8,6,-46.391544342041016,1.172610044579523,1.6787527799606323,0.013814703976502059,-46.4745064,1.6932814375535965
4,8,6,-44.43682861328125,1.0946142837756374,1.6934223175048828,0.013716897871977638,-45.5524669,1.680303023663829
4,8,8,-54.63627624511719,1.4909618534038924,1.583038091659546,0.01771597665383549,-54.0995156,1.5959528763400748
4,8,8,-48.03288650512695,1.4997266034001178,1.6812677383422852,0.0181015950113735,-47.4748853,1.7059940763336912
4,8,8,-48.74345779418945,1.4803867676989657,1.6823468208312988,0.018117271076616873,-48.0759003,1.7061083168499525
4,8,8,-57.33346176147461,1.53138471399413,1.6692800521850586,0.018408436731557787,-56.4001522,1.6571408746451528
4,8,8,-45.30910873413086,1.5757302415732233,1.4353337287902832,0.01742257358299826,-43.7575623,1.4309936215097714
4,8,8,-55.54143524169922,1.5151577473232403,1.644094467163086,0.01830245398791837,-56.9055324,1.6922990460548455
4,8,8,-52.114288330078125,1.6049188887416637,1.5603141784667969,0.017928044485199118,-51.7104559,1.5728094037037894
4,8,8,-45.685367584228516,1.5419072834771226,1.6744939088821411,0.01751305337532497,-46.0457229,1.6747506322436136
4,8,8,-49.936641693115234,1.5323701847200655,1.6833281517028809,0.0182731117210543,-49.4390008,1.6918297884851912
4,8,8,-45.96823501586914,1.4932664530142457,1.6937752962112427,0.017287308454672048,-45.6819744,1.7193319717512072
4,8,8,-56.2496452331543,1.468368413932202,1.642815351486206,0.017617816700081723,-55.343453,1.6403321188374345
4,8,8,-48.19413375854492,1.5388619976929663,1.6757967472076416,0.01700998973665051,-47.6837292,1.7103775165810944
4,8,8,-50.93270492553711,1.4474657566078455,1.646819829940796,0.017394285242454205,-50.4530461,1.675336160124723
4,8,8,-50.13877487182617,1.5164723997729401,1.662683129310608,0.017878737500432024,-49.5027124,1.6765616179356906
4,8,8,-49.31449508666992,1.474394896057115,1.5790884494781494,0.017354391735954527,-49.1672863,1.611137232702166
4,8,8,-50.84980773925781,1.442987356625968,1.6450339555740356,0.01823827662538395,-49.34836419999999,1.6742371441999366
4,8,8,-40.727516174316406,1.5775138278549519,1.6152398586273193,0.017558924211883417,-40.7269829,1.669564340288341
4,8,8,-49.411834716796875,1.3671991332259925,1.696201205253601,0.018085340810927723,-49.6668631,1.7247658156439554
4,8,8,-53.1080322265625,1.5451576118076236,1.682607650756836,0.018049518203715788,-51.3348443,1.7061007716351408
4,8,8,-55.463478088378906,1.483356063274253,1.5939069986343384,0.016722461651787254,-55.0730827,1.5885884474338008
4,8,8,-45.3000373840332,1.6170798333313914,1.5571037530899048,0.01904190306576384,-45.572473,1.5861696603485942
4,8,8,-45.86520004272461,1.6057492127911583,1.7331188917160034,0.01778280189737226,-46.0561887,1.65236711360768
4,8,8,-45.82432556152344,1.5428286647596587,1.590813159942627,0.01796821127218054,-45.764647100000005,1.6147539319462776
4,8,8,-49.77241134643555,1.4777889070239256,1.700792670249939,0.017360228615088413,-50.363254600000005,1.707482682948119
4,8,8,-46.676055908203125,1.5109057894292857,1.6703664064407349,0.01805072346862928,-45.6553529,1.684138341940448
4,8,8,-47.1014289855957,1.4816917030098877,1.6769165992736816,0.01735699171121506,-46.7500714,1.671700149243868
4,8,8,-51.75861740112305,1.5519363533278057,1.7057849168777466,0.018736678164365944,-50.2317983,1.7165635683724552
4,8,8,-43.77287292480469,1.5782351889325341,1.7072429656982422,0.01833878831555428,-43.7343309,1.7062688730361102
4,8,8,-45.85774230957031,1.5857542890825154,1.7087727785110474,0.01834370736422559,-45.1391774,1.7002083594460458
4,8,8,-51.49445343017578,1.5410318675364456,1.6203043460845947,0.017611952601776348,-50.7044463,1.6589465018701903
4,8,8,-43.26569747924805,1.4696558802295907,1.5907652378082275,0.018655795851905903,-42.3696455,1.6137673165188355
4,8,8,-51.47930908203125,1.5145670763031527,1.6343258619308472,0.018460244613801198,-49.751308,1.6531213818681114
4,8,8,-46.731327056884766,1.5018094557199353,1.5168205499649048,0.017575582344834077,-48.3994926,1.4947141713068344
4,8,8,-45.01847457885742,1.5369990365809967,1.6798406839370728,0.018635527368049076,-44.7133376,1.7000514575408157
4,8,8,-49.14384460449219,1.593388466359146,1.6640880107879639,0.0181383169400114,-49.5285329,1.6867109828650833
4,8,8,-47.96070861816406,1.5150765164103115,1.6587220430374146,0.017580494860904232,-47.2640862,1.6775289575654908
4,8,8,-47.565093994140625,1.4441896614823833,1.5496033430099487,0.017455121179496758,-46.8440808,1.5744753240917408
4,8,8,-58.84805679321289,1.600043942152585,1.6624008417129517,0.01715159802070029,-58.6287041,1.676729924197625
4,8,8,-53.35660934448242,1.5163272977792808,1.6015093326568604,0.01804718171003526,-53.1484572,1.6057723060129667
4,8,8,-48.917747497558594,1.607567846281288,1.6102286577224731,0.017923515215063513,-49.4889274,1.5984036580656855
4,8,8,-49.005096435546875,1.4123768409372688,1.6591875553131104,0.017295240121243654,-49.855636,1.6590383470151353
4,8,8,-47.129730224609375,1.5050500669116584,1.7083765268325806,0.018176444466664936,-47.2396872,1.749041398832702
4,8,8,-48.924598693847656,1.503260912381866,1.706807017326355,0.017618895668039508,-48.7351943,1.7029159303603054
4,8,8,-45.857975006103516,1.5486362383087353,1.628734827041626,0.0183266681628741,-46.712835,1.6534872724377732
4,8,8,-53.14018630981445,1.4986961499643345,1.6562318801879883,0.018376666514596986,-51.6916653,1.6714061256741142
4,8,8,-52.5350227355957,1.5117699596925007,1.6836148500442505,0.017229560260443096,-51.5088051,1.7027834290584534
4,8,8,-50.869930267333984,1.5213374108605717,1.6155495643615723,0.017640282315461064,-49.3985822,1.6395449910261437
4,8,8,-47.62092590332031,1.4736795399529348,1.6683285236358643,0.01785278783110222,-46.7426165,1.7149107715632357
4,8,8,-46.789894104003906,1.5132088605009546,1.6559109687805176,0.017847603123317186,-46.2577999,1.668993825606452
4,8,8,-47.88582992553711,1.6056995352839236,1.7325317859649658,0.01845345941873267,-48.2079851,1.7487412369958784
4,8,8,-55.15576934814453,1.4758767051300596,1.623518943786621,0.018103009319524018,-54.5602407,1.6452498448612138
4,8,8,-50.89076614379883,1.5521695646584723,1.5937284231185913,0.01825191343029944,-51.7508509,1.6222367654075736
4,8,8,-55.09645462036133,1.5302530494611892,1.680859923362732,0.01729460645893141,-56.5475122,1.6714341152902028
4,8,8,-44.76065444946289,1.6238924210652936,1.5887712240219116,0.017384183663531578,-45.9469775,1.547104818467731
4,8,8,-49.58632278442383,1.5625983473750593,1.710904836654663,0.018222568985901653,-50.3749854,1.7372924785067914
4,8,8,-50.184181213378906,1.4988742247210374,1.6136654615402222,0.016935298152553707,-49.6234418,1.6503353554222295
4,8,8,-45.13063430786133,1.5848175132318034,1.5812489986419678,0.018388041950745254,-46.3676497,1.5871648301842691
4,8,8,-51.121829986572266,1.543686502505468,1.5074646472930908,0.01802180473207356,-50.2209986,1.5173945952356094
4,8,8,-47.692893981933594,1.5522348550965523,1.6471084356307983,0.017738311617191686,-46.9052759,1.6809773398826062
4,8,8,-53.52483367919922,1.5088584210432072,1.7053258419036865,0.017692287264506047,-53.1279371,1.7104010201181676
4,8,4,-30.059444427490234,1.4066549747358388,1.769386649131775,0.01548702156478677,-29.7664461,1.7639812241268666
4,8,4,-26.18600082397461,1.3479001313439742,1.7662273645401,0.015873239832864375,-25.5907011,1.7815318615707303
4,8,4,-23.976764678955078,1.3263066837157187,1.7935919761657715,0.015424008094025176,-24.1937929,1.7957338992262408
4,8,4,-33.234291076660156,1.338302764490228,1.723969578742981,0.015511973923673253,-33.5725964,1.7156277081581404
4,8,4,-31.461830139160156,1.325642642838792,1.7397527694702148,0.0166680755696205,-31.5946845,1.7463228865188205
4,8,4,-28.03057861328125,1.352461399958799,1.7790836095809937,0.016790702292241402,-27.6165976,1.777344434482929
4,8,4,-28.771644592285156,1.4356552841021255,1.7675775289535522,0.01582646531981253,-28.8790057,1.7607938273902697
4,8,4,-26.27621078491211,1.2827172368786044,1.7734638452529907,0.016987084259459925,-25.8743537,1.7806720535061862
4,8,4,-32.03118896484375,1.3583757528530969,1.7795069217681885,0.016327663900856628,-31.1979327,1.778335652684621
4,8,4,-31.71112060546875,1.2473162809537928,1.7622257471084595,0.01644589636043251,-31.206846,1.7591107553811836
4,8,4,-33.66899108886719,1.3457405245459457,1.7659043073654175,0.01578579225624143,-32.7279834,1.7564387823368492
4,8,4,-35.727962493896484,1.2987137217521918,1.737238883972168,0.01549017245607822,-36.1281565,1.725951207648416
4,8,4,-33.62859344482422,1.4270807279907418,1.7243752479553223,0.015999670706892444,-32.7900406,1.7345383001464312
4,8,4,-34.61091995239258,1.30941633125591,1.7653239965438843,0.01702037003988918,-33.3480189,1.7607189265297496
4,8,4,-26.046974182128906,1.2886571382051941,1.8013556003570557,0.015412147067857563,-26.3082211,1.7946966797834816
4,8,4,-30.157550811767578,1.3524042981208129,1.774451494216919,0.016496056938417464,-29.152478700000003,1.7779267737700954
4,8,4,-26.65341567993164,1.4208496400448223,1.7748053073883057,0.014975488408712103,-26.2147555,1.7862677146556467
4,8,4,-27.39700698852539,1.3124254780183198,1.7713109254837036,0.016110022671939114,-27.1403667,1.772952545257077
4,8,4,-41.21404266357422,1.2652608883803236,1.7068703174591064,0.01594696350322307,-41.8929894,1.6839211932435858
4,8,4,-22.898204803466797,1.3358389784940543,1.7764617204666138,0.01599502167240229,-23.6116967,1.7742740183676298
4,8,4,-30.358856201171875,1.3355778167417345,1.7662893533706665,0.015993380900744994,-30.4067826,1.762239717545168
4,8,4,-31.53276824951172,1.3674660815890451,1.750317096710205,0.01487634747601791,-31.5799119,1.753699966262293
4,8,4,-25.794872283935547,1.342348588024492,1.7885332107543945,0.015556083135452996,-26.0635414,1.7812609748359876
4,8,4,-21.17551040649414,1.4132413387444875,1.7936567068099976,0.015721287174882297,-20.6872356,1.7863675371336376
4,8,4,-36.68733596801758,1.3905571695837595,1.7630418539047241,0.015463537952393778,-35.5238805,1.7534853013937282
4,8,4,-20.737247467041016,1.3223821606441748,1.7959688901901245,0.016283965154182924,-20.0965875,1.767490622184392
4,8,4,-26.249404907226562,1.3804691418124024,1.78400719165802,0.015708650946710704,-25.7841041,1.7861190111307037
4,8,4,-25.100933074951172,1.2890071735638635,1.792881727218628,0.01633494230731252,-24.11617404,1.7919082237541275
4,8,4,-27.900497436523438,1.3966352944799298,1.7724463939666748,0.015445136703701026,-28.0947625,1.7775761227047708
4,8,4,-37.466678619384766,1.3290304304695315,1.7491763830184937,0.016573897236272003,-37.3197113,1.7423690931213294
4,8,4,-24.203487396240234,1.2568148386997424,1.7758342027664185,0.016181116970332067,-25.0855552,1.7778157353820192
4,8,4,-30.831283569335938,1.294150269510675,1.766709566116333,0.015348732930891668,-30.6002023,1.769788485015558
4,8,4,-35.13948059082031,1.3365682006277262,1.7651035785675049,0.016240437343906167,-34.2093027,1.7640944458483552
4,8,4,-26.698944091796875,1.4213259982076027,1.792880892753601,0.016290948504819887,-25.7099866,1.786651017760868
4,8,4,-28.19735336303711,1.3739482866045027,1.7582361698150635,0.016083155172146733,-27.897298300000003,1.773652037299033
4,8,4,-20.719646453857422,1.3587677138442456,1.7990150451660156,0.015377746390164163,-20.26325,1.7971110312629706
4,8,4,-33.61809158325195,1.2984234085835387,1.7483055591583252,0.015784813454834724,-33.7855848,1.7492039581342562
4,8,4,-23.307270050048828,1.339150994278594,1.7737865447998047,0.01575050532232438,-23.1592467,1.7840945419507257
4,8,4,-36.24602508544922,1.277057713219221,1.750069260597229,0.01594881985071855,-35.3685351,1.745774069030709
4,8,4,-33.807865142822266,1.3039149021690009,1.763037085533142,0.01601592708487194,-34.2077143,1.748598963810693
4,8,4,-23.110523223876953,1.3110532870052953,1.7885065078735352,0.014763435820084507,-22.3388474,1.7782943920882162
4,8,4,-24.94186019897461,1.3786490889649234,1.7837167978286743,0.01649286794028593,-25.2556081,1.7853335333706628
4,8,4,-29.5111083984375,1.3040206988822105,1.7862745523452759,0.015945665693126523,-28.42454,1.7917726843454838
4,8,4,-25.24667739868164,1.2880518368862726,1.7823436260223389,0.01543235022570282,-24.6002864,1.7878227234778326
4,8,4,-28.881664276123047,1.409828221044125,1.7682727575302124,0.015538104328301739,-28.4965249,1.772063749109113
4,8,4,-27.29058074951172,1.362606966293481,1.7855428457260132,0.016070741052414485,-27.151837800000003,1.7749922325191638
4,8,4,-20.01992416381836,1.3067600585668686,1.797168493270874,0.016069500946961492,-20.7044706,1.7803406724789024
4,8,4,-20.726558685302734,1.3657203812304164,1.8084678649902344,0.01576532561681617,-20.4705533,1.798117867695786
4,8,4,-27.117992401123047,1.4369631673090812,1.7584192752838135,0.015685297986340857,-27.3417866,1.758212210615396
4,8,4,-32.3944091796875,1.3371769957493547,1.7544231414794922,0.015966715911588485,-32.1148992,1.7554490459297478
4,8,4,-24.71255111694336,1.3417429591615666,1.7746726274490356,0.015382581603787292,-25.4451247,1.7744717637442318
4,8,4,-31.12485122680664,1.3277956987567456,1.7729064226150513,0.015995765300167344,-30.8834893,1.7632085728527696
4,8,4,-33.658668518066406,1.3935264651590469,1.7571539878845215,0.015132846794151701,-33.6910878,1.7584230569171029
4,8,4,-34.53418731689453,1.3714382077224667,1.7617762088775635,0.015692359728191704,-34.9554703,1.7532296686434343
4,8,4,-25.896724700927734,1.318299433818822,1.7915732860565186,0.015570196820252957,-26.5116552,1.7900432940747588
4,8,4,-28.22951889038086,1.3220473014910123,1.7760876417160034,0.015685691031177142,-28.6028434,1.7782076349100586
4,8,4,-32.97549819946289,1.383019617788234,1.7494142055511475,0.015729365824979937,-33.3658603,1.745458699182297
4,8,4,-31.97759246826172,1.3716879054346554,1.7743958234786987,0.015920688292602268,-30.3546123,1.7741521585790467
4,8,4,-27.900897979736328,1.2818670418262157,1.7717204093933105,0.015159529203577963,-27.4919165,1.7791424017721127
4,8,4,-38.0341796875,1.3326533946949604,1.7270995378494263,0.01657065488856435,-39.7819016,1.7049235205978426
4,8,4,-27.895092010498047,1.3346569813658713,1.792892575263977,0.01617883273746079,-27.3580385,1.7837416640362074
4,8,4,-28.55101776123047,1.303322702610229,1.785864233970642,0.015690491404260768,-27.2749874,1.7896123591408075
4,8,4,-31.807262420654297,1.4137896474067575,1.7627558708190918,0.01623264939456002,-31.1801778,1.757130281347419
4,8,4,-30.661930084228516,1.398008140580962,1.7270225286483765,0.016244097778087874,-32.183147,1.721476383909023
4,8,4,-30.896503448486328,1.3266599945144255,1.7765098810195923,0.015498266348911894,-30.3596826,1.7699550286158476
4,8,4,-32.562294006347656,1.3236736666509432,1.7577863931655884,0.015521017221208428,-32.5526262,1.7520846059147377
4,8,4,-33.293800354003906,1.329491394064136,1.7630946636199951,0.01517476214070951,-32.0330941,1.7545815614951463
4,8,4,-32.02756118774414,1.2322672717017065,1.7493959665298462,0.015411368599553006,-32.5037215,1.7418903067198357
4,8,4,-27.23636245727539,1.328648295798495,1.7844061851501465,0.014951202375143646,-27.3980059,1.7913234654895276
4,8,4,-35.26581954956055,1.3979740760045722,1.7469239234924316,0.015587010646864527,-34.5281417,1.730474327506476
4,8,4,-27.841537475585938,1.3478040517695422,1.763425588607788,0.016819039627294138,-27.6535596,1.7686877687149856
4,8,4,-30.540912628173828,1.3172029256756168,1.7786355018615723,0.01648768867633519,-31.7272279,1.771101039304988
4,8,4,-24.335887908935547,1.3671546964228178,1.7854396104812622,0.01636778169332937,-23.3832381,1.7772746756542024
4,8,4,-34.49647521972656,1.3626282566537244,1.7707862854003906,0.014427701493749133,-34.3796972,1.753626084016498
4,8,4,-33.831912994384766,1.3342300823476565,1.7304712533950806,0.015103509971121929,-33.5233967,1.7386718744105043
4,8,4,-32.6872444152832,1.376880569707367,1.7641918659210205,0.015673393409498863,-32.536624,1.7498592112275426
4,8,4,-27.920589447021484,1.313892984336434,1.785813808441162,0.015610529099797023,-28.0215593,1.7755357450418574
4,8,4,-22.908512115478516,1.3457198892737097,1.780616044998169,0.015149420003287317,-22.4775743,1.7857660945609064
4,8,4,-30.244617462158203,1.3749196729382773,1.748014211654663,0.015736590881859712,-30.1062885,1.763682771658487
4,8,4,-37.98677444458008,1.319010641032288,1.7212400436401367,0.015071346709324841,-37.6576974,1.7105359364130843
4,8,10,-45.95256805419922,1.4775140976047831,1.4547581672668457,0.01746547317479708,-47.8450567,1.3909622093366047
4,8,10,-57.442909240722656,1.4967106873949638,1.6618987321853638,0.017008278195147344,-59.1551923,1.6260448051682626
