N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.951786041259766,0.9015857239443459,1.7023038864135742,0.014576317081306783,-42.067137,1.692019594277302
4,8,6,-40.06987380981445,0.8786719464369923,1.7027767896652222,0.014226587745759137,-39.9586348,1.6844964864418046
4,8,6,-39.19615173339844,0.8690763264845993,1.6572953462600708,0.014301144322765361,-39.412324,1.6605677117825688
4,8,6,-43.36600112915039,0.8534370829377638,1.7398748397827148,0.01437824099285485,-42.4327802,1.7320979596991477
4,8,6,-39.62807083129883,0.9210563588843269,1.6953109502792358,0.013881572770713212,-40.1028307,1.68071534608174
4,8,6,-38.16473388671875,0.8984576241179093,1.6370328664779663,0.01464919477981563,-38.0314481,1.6473682059669492
4,8,6,-39.74814987182617,0.890955228712119,1.7004685401916504,0.01454333180053076,-38.783353000000005,1.6915397434751631
4,8,6,-46.62487030029297,0.9412196402108951,1.7243491411209106,0.013769288244490892,-46.111805,1.7029376741894582
4,8,6,-44.34754943847656,0.9249155915177908,1.6843770742416382,0.01437076878589796,-44.6150922,1.6729850560154809
4,8,6,-39.06414031982422,0.8629703603481106,1.6601718664169312,0.013984077993003321,-39.4135582,1.663343955343071
4,8,6,-38.71172332763672,0.8660357900884973,1.7164018154144287,0.014168239640990588,-38.7701634,1.708927386018572
4,8,6,-35.78167724609375,0.903964621452882,1.6157329082489014,0.01494892031980609,-35.6299895,1.6152847221130948
4,8,6,-43.29704284667969,0.8896267648235946,1.6708866357803345,0.01323736901773857,-43.0690609,1.6644490808076506
4,8,6,-34.761566162109375,0.9049517844895036,1.6032357215881348,0.014212561162307938,-35.3638466,1.5959622031292358
4,8,6,-40.9981689453125,0.9094494549769347,1.5901262760162354,0.01394836099617676,-40.425935800000005,1.584119602489234
4,8,6,-43.3012809753418,0.8910011940539779,1.6753947734832764,0.014108052608996311,-43.1194811,1.6658598874261157
4,8,6,-43.37587356567383,0.9159472183325703,1.720483422279358,0.014605449216166966,-43.5789449,1.7073104701276849
4,8,6,-44.91695022583008,0.8857276810030084,1.703177809715271,0.01424353222439385,-44.79305,1.6879115246583216
4,8,6,-35.40209197998047,0.9089411066831218,1.6822327375411987,0.01458583181489213,-35.3788364,1.6823490421060965
4,8,6,-41.748558044433594,0.8917721780481275,1.6838141679763794,0.014259876792488968,-41.6254312,1.6625860755156574
4,8,6,-41.505210876464844,0.8582045950936138,1.6050190925598145,0.014670964673171735,-40.8007701,1.6076623727048578
4,8,6,-53.12648010253906,0.9052573830449981,1.6552428007125854,0.013979597717376396,-53.1433516,1.647835918742998
4,8,6,-38.4986572265625,0.9182512720362507,1.6247581243515015,0.014891410565519373,-38.9334306,1.6104396792448363
4,8,6,-44.749637603759766,0.8922149083598568,1.7297265529632568,0.013926071761028664,-44.7381875,1.7046238832097806
4,8,6,-39.719276428222656,0.878831023641478,1.7032394409179688,0.013967398084715471,-40.0190227,1.6865992383025004
4,8,6,-42.165889739990234,0.8607371653305739,1.6255738735198975,0.013600305095292196,-42.4852548,1.6327206898657185
4,8,6,-43.112823486328125,0.9081474675620465,1.6742618083953857,0.014290693249680828,-42.7630046,1.6787548195984832
4,8,6,-42.17272186279297,0.9052837503372997,1.6676397323608398,0.01455758158118816,-42.3674419,1.670618583966749
4,8,6,-43.08976364135742,0.899919780550629,1.6959716081619263,0.013127068224734296,-43.8371464,1.6895331016794592
4,8,6,-43.22071838378906,0.8500524615657271,1.7304108142852783,0.014932974240381558,-43.1480201,1.7167915505355833
4,8,6,-46.801944732666016,0.9261644076227378,1.7046420574188232,0.014827738390807772,-46.5290512,1.6714971417047289
4,8,6,-45.42230224609375,0.8906423695978748,1.6472729444503784,0.014198048988837392,-46.3175092,1.64583479240947
4,8,6,-44.63661193847656,1.0233127581389674,1.7320483922958374,0.01486014771391511,-44.5779121,1.7159708734206105
4,8,6,-38.16755676269531,0.8608900191989884,1.7155381441116333,0.014310691719356495,-38.699895,1.7187965736017472
4,8,6,-47.120025634765625,0.9109236759471259,1.6851993799209595,0.014531245399623225,-46.6598404,1.6624677436494748
4,8,6,-46.57160949707031,0.8727829236123177,1.678297519683838,0.014199425190147826,-46.7973157,1.668721487707291
4,8,6,-38.34910583496094,0.8545310253196063,1.5979255437850952,0.01482159339065264,-38.5656894,1.5988221619907994
4,8,6,-40.88649368286133,0.8935420620723662,1.5809869766235352,0.014083797060899919,-41.7743549,1.570497347284288
4,8,6,-40.09797286987305,0.9212337785530225,1.7266123294830322,0.015386889854250413,-40.933436400000005,1.7132700276960109
4,8,6,-40.72917938232422,0.8951141095183427,1.5674638748168945,0.014427880051514094,-41.4172515,1.5463562098405703
4,8,6,-52.351585388183594,0.8847126221354011,1.6742098331451416,0.014594770590808792,-52.7881682,1.6644292744511495
4,8,6,-35.54187774658203,0.9150967503268452,1.6352455615997314,0.01431587860467525,-35.3258607,1.6455406990298245
4,8,6,-51.57501220703125,0.8367386712641498,1.702124834060669,0.015487455982763718,-50.82217,1.675245363253872
4,8,6,-43.06464385986328,0.9094027799564011,1.6510096788406372,0.014501977168905602,-42.5921996,1.6561952009424066
4,8,6,-42.47016906738281,0.8804026343621162,1.6288888454437256,0.014105176086953459,-42.5005468,1.6429082556152244
4,8,6,-45.60383605957031,0.8496952748296426,1.695104956626892,0.016408655090002618,-46.1317377,1.6833342108709046
4,8,6,-40.82574462890625,0.8962356747778345,1.6560320854187012,0.014205370945967665,-41.0791328,1.6472292956991592
4,8,6,-36.49437713623047,0.8968124797684303,1.6478127241134644,0.014306158094153454,-37.5454932,1.6365936861389192
4,8,6,-37.95283889770508,0.8505449785660257,1.6691346168518066,0.014779415651281685,-37.8278059,1.658155890494632
4,8,6,-47.2683219909668,0.8403047520142615,1.705632209777832,0.014582006976914636,-46.9147755,1.6988476805083634
4,8,6,-44.07603073120117,0.9079301421155613,1.7160784006118774,0.013995654851020601,-44.1818335,1.673225307347352
4,8,6,-38.896759033203125,0.8798706483093662,1.7142345905303955,0.013827332583305634,-38.4172234,1.6917873785334332
4,8,6,-39.38838577270508,0.8693573046491456,1.6875591278076172,0.014271161860987895,-39.9751557,1.6608935971661574
4,8,6,-47.78531265258789,0.895648224607117,1.6891392469406128,0.014338876627048894,-47.300314400000005,1.6776076468476
4,8,6,-44.111549377441406,0.8719969817753305,1.679349422454834,0.013855747220805393,-44.0475202,1.673967089321562
4,8,6,-48.27717971801758,0.8993202658424403,1.7178791761398315,0.01367202761216309,-48.015419,1.698913912962203
4,8,6,-45.51295852661133,0.899966673933832,1.6331102848052979,0.013545768763298828,-46.5285833,1.6139831138072065
4,8,6,-52.37540817260742,0.9077701368697316,1.6483691930770874,0.014589276673235653,-52.323331,1.655478971819271
4,8,6,-39.9090576171875,0.8851354268535693,1.7279834747314453,0.014138331215359567,-40.0513622,1.7095313788112267
4,8,6,-46.76297378540039,0.8663484308400723,1.7163670063018799,0.014148430616748477,-46.4745064,1.6932814375535965
4,8,6,-44.58197784423828,0.9191705788734297,1.6877002716064453,0.014421143850954242,-45.5524669,1.680303023663829
4,8,8,-52.42217254638672,0.9703529324427025,1.5948342084884644,0.017640915977773307,-54.0995156,1.5959528763400748
4,8,8,-45.8709602355957,1.0485757904225181,1.7068862915039062,0.016399402749230414,-47.4748853,1.7059940763336912
4,8,8,-47.59947967529297,1.0048898272856337,1.7070212364196777,0.017061946779953676,-48.0759003,1.7061083168499525
4,8,8,-56.468345642089844,1.039934524515705,1.651715874671936,0.01797449454572683,-56.4001522,1.6571408746451528
4,8,8,-43.73898696899414,1.0905722815880836,1.4634255170822144,0.017039939535422193,-43.7575623,1.4309936215097714
4,8,8,-55.610809326171875,1.0621564199058133,1.6728824377059937,0.017429239013712242,-56.9055324,1.6922990460548455
4,8,8,-50.64219284057617,1.0485670559157516,1.5646755695343018,0.017241766425705175,-51.7104559,1.5728094037037894
4,8,8,-44.9786376953125,1.0780287656019811,1.6812351942062378,0.01615072513221542,-46.0457229,1.6747506322436136
4,8,8,-47.715084075927734,1.0002108611921294,1.701122760772705,0.016434846465575238,-49.4390008,1.6918297884851912
4,8,8,-45.83646011352539,1.0764754427548855,1.7060661315917969,0.016621504655971384,-45.6819744,1.7193319717512072
4,8,8,-54.354270935058594,1.0754555799085568,1.636612892150879,0.016822559610550965,-55.343453,1.6403321188374345
4,8,8,-45.83921813964844,1.0783232276613484,1.7247378826141357,0.016493050853118328,-47.6837292,1.7103775165810944
4,8,8,-49.368045806884766,1.047300115709264,1.6960854530334473,0.017146685504630135,-50.4530461,1.675336160124723
4,8,8,-49.18031692504883,1.0845010351159918,1.6625604629516602,0.016852794666239842,-49.5027124,1.6765616179356906
4,8,8,-48.16603469848633,1.0377527539067564,1.5977236032485962,0.016303597798193792,-49.1672863,1.611137232702166
4,8,8,-48.61235809326172,1.0243527103508594,1.663327693939209,0.017053945432303062,-49.34836419999999,1.6742371441999366
4,8,8,-39.92057800292969,1.140950077902823,1.649559497833252,0.017223576397783172,-40.7269829,1.669564340288341
4,8,8,-49.214569091796875,1.0939008929354799,1.7027866840362549,0.016460335586523465,-49.6668631,1.7247658156439554
4,8,8,-51.01283645629883,1.076355998374853,1.6758824586868286,0.016977524886433337,-51.3348443,1.7061007716351408
4,8,8,-52.587120056152344,1.0925257540264217,1.6169407367706299,0.017234636091542178,-55.0730827,1.5885884474338008
4,8,8,-44.71742630004883,1.021535613555979,1.5864838361740112,0.016562681848852085,-45.572473,1.5861696603485942
4,8,8,-46.3939323425293,1.0842692431426748,1.6632379293441772,0.01717907849623458,-46.0561887,1.65236711360768
4,8,8,-44.91962814331055,0.9894489662237332,1.608483910560608,0.015230440589138515,-45.764647100000005,1.6147539319462776
4,8,8,-49.11553192138672,1.059962311806057,1.7117358446121216,0.016294133147883985,-50.363254600000005,1.707482682948119
4,8,8,-45.125030517578125,1.0554173112100846,1.6879925727844238,0.017436597988915743,-45.6553529,1.684138341940448
4,8,8,-46.208984375,1.0941036426737982,1.6673848628997803,0.017100278994776806,-46.7500714,1.671700149243868
4,8,8,-50.45166015625,1.0534688611131373,1.7173346281051636,0.01644081181919855,-50.2317983,1.7165635683724552
4,8,8,-43.101783752441406,1.0723946811935552,1.700885534286499,0.015794275927610815,-43.7343309,1.7062688730361102
4,8,8,-44.44927215576172,1.0039426792081363,1.6862497329711914,0.01558696056358899,-45.1391774,1.7002083594460458
4,8,8,-50.08971405029297,1.072387147681469,1.6440876722335815,0.017017729780254842,-50.7044463,1.6589465018701903
4,8,8,-40.60236358642578,1.0145322860305623,1.6141331195831299,0.016865658446685073,-42.3696455,1.6137673165188355
4,8,8,-49.010337829589844,1.0626981776880084,1.6325733661651611,0.017521809238409233,-49.751308,1.6531213818681114
4,8,8,-47.73317337036133,1.0194482848014437,1.4730538129806519,0.01641707125782671,-48.3994926,1.4947141713068344
4,8,8,-43.049171447753906,1.0168996649083002,1.689137578010559,0.016056055765013275,-44.7133376,1.7000514575408157
4,8,8,-48.339447021484375,1.0600735675859958,1.6743168830871582,0.01794394483641555,-49.5285329,1.6867109828650833
4,8,8,-46.437931060791016,1.0488843368740466,1.6875838041305542,0.017730262363799255,-47.2640862,1.6775289575654908
4,8,8,-45.87861633300781,1.0552431669814266,1.5575790405273438,0.01731145077101505,-46.8440808,1.5744753240917408
4,8,8,-58.87800216674805,1.0460472598949377,1.6402829885482788,0.0169662670371059,-58.6287041,1.676729924197625
4,8,8,-51.68257522583008,1.1122798237109772,1.6298049688339233,0.01781128839348475,-53.1484572,1.6057723060129667
4,8,8,-48.52524185180664,1.022609739525595,1.6004658937454224,0.01602368672627974,-49.4889274,1.5984036580656855
4,8,8,-48.794944763183594,1.0551244868707363,1.6518532037734985,0.016730249601133403,-49.855636,1.6590383470151353
4,8,8,-46.1480827331543,1.0641628452914236,1.7421977519989014,0.016506542852041502,-47.2396872,1.749041398832702
4,8,8,-47.76478958129883,1.0589786971628092,1.7011984586715698,0.016338184655020172,-48.7351943,1.7029159303603054
4,8,8,-44.966434478759766,1.0686469227026993,1.669394850730896,0.01674185803338961,-46.712835,1.6534872724377732
4,8,8,-50.96491241455078,1.0661483078607943,1.6525970697402954,0.016151141041155757,-51.6916653,1.6714061256741142
4,8,8,-50.60013961791992,0.9930704019104779,1.694732427597046,0.017997973803052382,-51.5088051,1.7027834290584534
4,8,8,-47.859920501708984,1.077787038127217,1.6315233707427979,0.017759541482185472,-49.3985822,1.6395449910261437
4,8,8,-45.340450286865234,1.0861320950733098,1.7091686725616455,0.016585119156293078,-46.7426165,1.7149107715632357
4,8,8,-46.174903869628906,1.077504040107981,1.680138111114502,0.017554227271651447,-46.2577999,1.668993825606452
4,8,8,-47.561527252197266,1.0433742824617054,1.7450944185256958,0.01668171455206971,-48.2079851,1.7487412369958784
4,8,8,-53.23383712768555,1.0719696382580282,1.6323297023773193,0.01688586813713149,-54.5602407,1.6452498448612138
4,8,8,-50.22613525390625,1.0260991749788304,1.626599907875061,0.01652931441090837,-51.7508509,1.6222367654075736
4,8,8,-56.00928497314453,1.0727235353733156,1.6797674894332886,0.01687362930886362,-56.5475122,1.6714341152902028
4,8,8,-44.927520751953125,1.0747191518068022,1.5838942527770996,0.017613774108732327,-45.9469775,1.547104818467731
4,8,8,-49.131534576416016,1.045458990864211,1.7143754959106445,0.016706405606909912,-50.3749854,1.7372924785067914
4,8,8,-48.571964263916016,1.0338666626649853,1.6359469890594482,0.01680607241399725,-49.6234418,1.6503353554222295
4,8,8,-44.375244140625,1.0880666791407652,1.5850545167922974,0.018317006445762715,-46.3676497,1.5871648301842691
4,8,8,-50.613468170166016,1.0201161470250808,1.5046361684799194,0.016894949541506745,-50.2209986,1.5173945952356094
4,8,8,-47.0551872253418,1.0360754010635755,1.6825817823410034,0.017599596186687654,-46.9052759,1.6809773398826062
4,8,8,-51.37480545043945,1.1312937531284024,1.7000505924224854,0.015959867568042102,-53.1279371,1.7104010201181676
4,8,4,-29.72930145263672,1.3103594396240277,1.7667137384414673,0.019057524692664238,-29.7664461,1.7639812241268666
4,8,4,-25.23098373413086,1.2402367448568379,1.7672537565231323,0.020067053277682295,-25.5907011,1.7815318615707303
4,8,4,-24.013935089111328,1.233233963238094,1.7955255508422852,0.019604135739418924,-24.1937929,1.7957338992262408
4,8,4,-32.57790756225586,1.1946431654421394,1.7172150611877441,0.020525694139721468,-33.5725964,1.7156277081581404
4,8,4,-31.394065856933594,1.1590462290217534,1.7421164512634277,0.019482892839476473,-31.5946845,1.7463228865188205
4,8,4,-26.65524673461914,1.2549780811080724,1.7877717018127441,0.019252163544140666,-27.6165976,1.777344434482929
4,8,4,-28.35476303100586,1.2082863558301502,1.7665648460388184,0.020924191520440744,-28.8790057,1.7607938273902697
4,8,4,-25.667728424072266,1.2138546038938234,1.7922091484069824,0.020295600684231623,-25.8743537,1.7806720535061862
4,8,4,-31.377197265625,1.2840312342402966,1.7732433080673218,0.019577907345773082,-31.1979327,1.778335652684621
4,8,4,-31.548080444335938,1.2814239839704826,1.7622705698013306,0.019752262470656652,-31.206846,1.7591107553811836
4,8,4,-33.808998107910156,1.2297733516571883,1.7614500522613525,0.019475358572808594,-32.7279834,1.7564387823368492
4,8,4,-36.42765426635742,1.1970366386588425,1.7248051166534424,0.019677588306829596,-36.1281565,1.725951207648416
4,8,4,-32.58045196533203,1.2237640110018047,1.7304681539535522,0.019389733591908483,-32.7900406,1.7345383001464312
4,8,4,-33.625362396240234,1.191967130931539,1.770972490310669,0.019039052674125617,-33.3480189,1.7607189265297496
4,8,4,-26.59479522705078,1.1649312121370485,1.7948071956634521,0.018787943840713313,-26.3082211,1.7946966797834816
4,8,4,-29.272212982177734,1.2368250465138249,1.7788386344909668,0.019269078626070173,-29.152478700000003,1.7779267737700954
4,8,4,-24.849018096923828,1.2016038030657348,1.7991257905960083,0.019760563229193635,-26.2147555,1.7862677146556467
4,8,4,-26.516101837158203,1.1918044507430121,1.7707279920578003,0.019066125950854447,-27.1403667,1.772952545257077
4,8,4,-42.94184112548828,1.2640319432782705,1.6953363418579102,0.018642110052481734,-41.8929894,1.6839211932435858
4,8,4,-22.909053802490234,1.2493289296754742,1.7784091234207153,0.02009735583691646,-23.6116967,1.7742740183676298
4,8,4,-30.41767120361328,1.204076541931344,1.7669464349746704,0.0200902353016552,-30.4067826,1.762239717545168
4,8,4,-31.661823272705078,1.2835795510591317,1.7553293704986572,0.01974396388965339,-31.5799119,1.753699966262293
4,8,4,-25.064472198486328,1.2409169445712827,1.790396809577942,0.018996349060361514,-26.0635414,1.7812609748359876
4,8,4,-19.666645050048828,1.2136696507130418,1.8018726110458374,0.018918608929058053,-20.6872356,1.7863675371336376
4,8,4,-36.721126556396484,1.1956942541501587,1.7516716718673706,0.018707710433301546,-35.5238805,1.7534853013937282
4,8,4,-19.182476043701172,1.2179255391350414,1.7905999422073364,0.01926663107816997,-20.0965875,1.767490622184392
4,8,4,-24.467914581298828,1.2140349714585525,1.8059428930282593,0.01962529918963428,-25.7841041,1.7861190111307037
4,8,4,-22.865253448486328,1.2669855167413782,1.7939661741256714,0.01907531078808136,-24.11617404,1.7919082237541275
4,8,4,-28.867794036865234,1.2039661596020819,1.7754491567611694,0.019031365980097404,-28.0947625,1.7775761227047708
4,8,4,-36.95940399169922,1.2356094215345907,1.754048466682434,0.01976839581798102,-37.3197113,1.7423690931213294
4,8,4,-23.98404312133789,1.2117974091876325,1.7883561849594116,0.01913732912593335,-25.0855552,1.7778157353820192
4,8,4,-30.847347259521484,1.2154449392133422,1.7685585021972656,0.019736248887686828,-30.6002023,1.769788485015558
4,8,4,-34.05802536010742,1.1736920316052288,1.7651265859603882,0.020105001157804014,-34.2093027,1.7640944458483552
4,8,4,-25.673206329345703,1.2407305720331514,1.796308159828186,0.019039967238287613,-25.7099866,1.786651017760868
4,8,4,-27.605056762695312,1.1897630873303355,1.7685608863830566,0.019704025743712467,-27.897298300000003,1.773652037299033
4,8,4,-19.87093734741211,1.2563602076225437,1.8133177757263184,0.020718723793779526,-20.26325,1.7971110312629706
4,8,4,-33.93223190307617,1.229904805984025,1.7543092966079712,0.019168990466208197,-33.7855848,1.7492039581342562
4,8,4,-22.29024887084961,1.2459320799939642,1.7768841981887817,0.019123347181923392,-23.1592467,1.7840945419507257
4,8,4,-35.47127914428711,1.269187049171886,1.7466017007827759,0.019848833913562375,-35.3685351,1.745774069030709
4,8,4,-35.260467529296875,1.2004070664573834,1.7471932172775269,0.019573746078835996,-34.2077143,1.748598963810693
4,8,4,-21.775066375732422,1.270498753725552,1.7949320077896118,0.020159321913959194,-22.3388474,1.7782943920882162
4,8,4,-25.159122467041016,1.2188378583668071,1.7855042219161987,0.01956121437228292,-25.2556081,1.7853335333706628
4,8,4,-28.647705078125,1.1950567443375355,1.788100004196167,0.018686664569907023,-28.42454,1.7917726843454838
4,8,4,-23.415821075439453,1.1884064000668217,1.7889536619186401,0.019970294566876733,-24.6002864,1.7878227234778326
4,8,4,-29.012374877929688,1.204518071248393,1.7792315483093262,0.019822605519916534,-28.4965249,1.772063749109113
4,8,4,-25.988597869873047,1.2107015561324348,1.7906750440597534,0.019625312254836595,-27.151837800000003,1.7749922325191638
4,8,4,-19.521320343017578,1.210805169218953,1.7889790534973145,0.020338345671136387,-20.7044706,1.7803406724789024
4,8,4,-19.74673843383789,1.264889453480076,1.8192262649536133,0.019092021181841275,-20.4705533,1.798117867695786
4,8,4,-26.956214904785156,1.183769141243128,1.757371187210083,0.018908890596069976,-27.3417866,1.758212210615396
4,8,4,-32.79365921020508,1.2496254661801982,1.762109637260437,0.02016780123026114,-32.1148992,1.7554490459297478
4,8,4,-25.251598358154297,1.1904622845969977,1.7712520360946655,0.02070069381458587,-25.4451247,1.7744717637442318
4,8,4,-32.12504196166992,1.1980358662329353,1.7580164670944214,0.019720703474466597,-30.8834893,1.7632085728527696
4,8,4,-33.60402297973633,1.2427927890807329,1.75149667263031,0.01944774309018372,-33.6910878,1.7584230569171029
4,8,4,-35.51581954956055,1.1782813598230415,1.7502504587173462,0.019329592288122307,-34.9554703,1.7532296686434343
4,8,4,-26.048274993896484,1.234767087538292,1.79634428024292,0.020180082520436526,-26.5116552,1.7900432940747588
4,8,4,-28.860370635986328,1.2544545566087526,1.7778687477111816,0.019934071293460493,-28.6028434,1.7782076349100586
4,8,4,-33.98750305175781,1.2595769081019936,1.7359087467193604,0.02038524103730964,-33.3658603,1.745458699182297
4,8,4,-29.946929931640625,1.11760143113983,1.7885867357254028,0.018794833557400355,-30.3546123,1.7741521585790467
4,8,4,-27.10723114013672,1.1753150121437879,1.7902098894119263,0.019525981876708846,-27.4919165,1.7791424017721127
4,8,4,-40.04839324951172,1.2923189709857341,1.7110404968261719,0.020074557058878107,-39.7819016,1.7049235205978426
4,8,4,-26.97040557861328,1.229721490523262,1.7835593223571777,0.019843633963041306,-27.3580385,1.7837416640362074
4,8,4,-27.727005004882812,1.1947102027815728,1.7974560260772705,0.020917225590073533,-27.2749874,1.7896123591408075
4,8,4,-31.24374771118164,1.1950277021025368,1.7611998319625854,0.019761508278827698,-31.1801778,1.757130281347419
4,8,4,-31.960430145263672,1.2347849932771635,1.7150607109069824,0.01929086702846289,-32.183147,1.721476383909023
4,8,4,-31.017578125,1.1940896160758097,1.7708770036697388,0.019242634656586145,-30.3596826,1.7699550286158476
4,8,4,-32.57722091674805,1.2249498294766978,1.7562068700790405,0.018910889572024053,-32.5526262,1.7520846059147377
4,8,4,-31.331573486328125,1.212926999275216,1.7699636220932007,0.02040092363515417,-32.0330941,1.7545815614951463
4,8,4,-32.26763916015625,1.2140683809469346,1.7411670684814453,0.0185802811600633,-32.5037215,1.7418903067198357
4,8,4,-27.593708038330078,1.1666722176982902,1.7883520126342773,0.019550080642377465,-27.3980059,1.7913234654895276
4,8,4,-34.233978271484375,1.2367447982329072,1.7483141422271729,0.02033686277067372,-34.5281417,1.730474327506476
4,8,4,-27.11029052734375,1.254691807648799,1.7657021284103394,0.020522216618372162,-27.6535596,1.7686877687149856
4,8,4,-31.678348541259766,1.2114741232559358,1.769619345664978,0.019443309631531756,-31.7272279,1.771101039304988
4,8,4,-22.696163177490234,1.2047542304750933,1.7809123992919922,0.01988803387557254,-23.3832381,1.7772746756542024
4,8,4,-33.82167434692383,1.1990460119404862,1.7591158151626587,0.019209398959432432,-34.3796972,1.753626084016498
4,8,4,-33.94599533081055,1.243155707836883,1.7340086698532104,0.019840944708898293,-33.5233967,1.7386718744105043
4,8,4,-32.55607223510742,1.2384642950712363,1.7570244073867798,0.019450641387563763,-32.536624,1.7498592112275426
4,8,4,-28.123214721679688,1.2316555286840445,1.7811498641967773,0.02088328001692741,-28.0215593,1.7755357450418574
4,8,4,-21.916797637939453,1.2290755737478758,1.7910282611846924,0.0192409710208248,-22.4775743,1.7857660945609064
4,8,4,-29.559349060058594,1.2584294122755386,1.7502822875976562,0.019336795569664892,-30.1062885,1.763682771658487
4,8,4,-37.231746673583984,1.1879416151255069,1.7209529876708984,0.01851944304548703,-37.6576974,1.7105359364130843
4,8,10,-47.0611457824707,1.0103684374736153,1.4261343479156494,0.01652211439566636,-47.8450567,1.3909622093366047
4,8,10,-57.98800277709961,1.0287850358095432,1.6597235202789307,0.015642183907470714,-59.1551923,1.6260448051682626
