N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.479103088378906,1.2279984998822262,1.609296202659607,0.01434928197192533,-39.0111978,1.6365144539583951
4,8,6,-34.412235260009766,1.1948204759295005,1.6675457954406738,0.01518917305886212,-34.455191400000004,1.6319728323964504
4,8,6,-41.90998840332031,1.2209787951566222,1.6606645584106445,0.01456577237427233,-42.5240224,1.6783268787627117
4,8,6,-38.621646881103516,1.2023971146428063,1.675642490386963,0.01384798975693131,-39.087805200000005,1.6872293135751684
4,8,6,-39.058956146240234,1.2094765415584265,1.6909393072128296,0.014565919357798366,-40.1449197,1.6730136082347382
4,8,6,-37.80274963378906,1.1349800425278886,1.6720147132873535,0.01431714919560031,-38.8645554,1.6621222322378506
4,8,6,-43.51792907714844,1.1747280532890758,1.7023299932479858,0.014077653149511647,-43.1703747,1.6851437334845438
4,8,6,-39.94789505004883,1.215956235403189,1.7084084749221802,0.01413671766287376,-41.2795098,1.7013023480605134
4,8,6,-48.749935150146484,1.1844128743918223,1.7005534172058105,0.01541875914899543,-47.2005406,1.6935028938121277
4,8,6,-38.794376373291016,1.1787512762870815,1.6554710865020752,0.014844172237785369,-41.1708771,1.647445025079724
4,8,6,-44.866703033447266,1.1225132810199971,1.6419531106948853,0.014353027329922078,-45.4883659,1.66054678341462
4,8,6,-43.35599136352539,1.1220010021981393,1.7112075090408325,0.014176074407311695,-42.2523185,1.6909771335973662
4,8,6,-43.12662124633789,1.120861694971778,1.6881893873214722,0.014969198602564654,-43.8522511,1.6855515819902394
4,8,6,-45.638099670410156,1.140711189142758,1.6544281244277954,0.014126709717901049,-45.9084388,1.6698853714429611
4,8,6,-50.35079574584961,1.244619392808287,1.6742579936981201,0.014355035016011035,-50.6439869,1.6540802034337507
4,8,6,-39.722442626953125,1.233690122853977,1.7096054553985596,0.014135268514183738,-42.067137,1.692019594277302
4,8,6,-38.39009094238281,1.259745484082588,1.67340886592865,0.015226147581411427,-39.9586348,1.6844964864418046
4,8,6,-37.78311538696289,1.1777794532279688,1.6748400926589966,0.015046791750342082,-39.412324,1.6605677117825688
4,8,6,-44.187110900878906,1.2183945821484048,1.7227095365524292,0.01468322854307737,-42.4327802,1.7320979596991477
4,8,6,-38.48527145385742,1.1721895872600483,1.694818377494812,0.013566534813610458,-40.1028307,1.68071534608174
4,8,6,-38.271888732910156,1.1692901677388934,1.6318668127059937,0.014485855798016686,-38.0314481,1.6473682059669492
4,8,6,-38.825809478759766,1.2414378487185724,1.687308430671692,0.014613167484434106,-38.783353000000005,1.6915397434751631
4,8,6,-46.07767868041992,1.2049540323173782,1.7030768394470215,0.014649627020258859,-46.111805,1.7029376741894582
4,8,6,-44.250125885009766,1.2160323347933923,1.6664060354232788,0.014344636203735757,-44.6150922,1.6729850560154809
4,8,6,-38.7993049621582,1.1662282863918807,1.6498521566390991,0.015140346220280076,-39.4135582,1.663343955343071
4,8,6,-38.59795379638672,1.2039219411615762,1.6896637678146362,0.014315824166332274,-38.7701634,1.708927386018572
4,8,6,-34.55796813964844,1.1284341847943697,1.6222927570343018,0.015013001870856873,-35.6299895,1.6152847221130948
4,8,6,-43.84335708618164,1.1798251838940286,1.6724203824996948,0.014246335799057114,-43.0690609,1.6644490808076506
4,8,6,-33.94919967651367,1.1316678083806797,1.6444824934005737,0.015242861241471922,-35.3638466,1.5959622031292358
4,8,6,-39.788150787353516,1.1999947977380023,1.5689115524291992,0.014184752967948931,-40.425935800000005,1.584119602489234
4,8,6,-43.962032318115234,1.2311541679956448,1.6601101160049438,0.014926984933887336,-43.1194811,1.6658598874261157
4,8,6,-42.417991638183594,1.1587231614527258,1.7123273611068726,0.014799086402132637,-43.5789449,1.7073104701276849
4,8,6,-44.35817337036133,1.1368411475571705,1.6939772367477417,0.015299202748918373,-44.79305,1.6879115246583216
4,8,6,-34.75971603393555,1.1527267041948226,1.6747963428497314,0.014781918726291723,-35.3788364,1.6823490421060965
4,8,6,-39.25664138793945,1.1408820579313785,1.6857529878616333,0.015100723816728416,-41.6254312,1.6625860755156574
4,8,6,-41.322509765625,1.186676858545711,1.6044858694076538,0.014986412006613669,-40.8007701,1.6076623727048578
4,8,6,-54.10406494140625,1.1411927880095984,1.661327838897705,0.014200685982171151,-53.1433516,1.647835918742998
4,8,6,-38.2293815612793,1.197292122981764,1.6115220785140991,0.01437428876915479,-38.9334306,1.6104396792448363
4,8,6,-44.52988815307617,1.1942350456134727,1.716498851776123,0.01496196919061744,-44.7381875,1.7046238832097806
4,8,6,-39.296722412109375,1.216958847598654,1.6867225170135498,0.015198496169480191,-40.0190227,1.6865992383025004
4,8,6,-41.53935623168945,1.1741113971113577,1.632808804512024,0.014269212968309353,-42.4852548,1.6327206898657185
4,8,6,-42.016273498535156,1.1873958176339323,1.6963220834732056,0.014724823792178482,-42.7630046,1.6787548195984832
4,8,6,-42.96233367919922,1.202731427889296,1.65172278881073,0.014230293908148943,-42.3674419,1.670618583966749
4,8,6,-41.96845626831055,1.172875573585226,1.6874263286590576,0.015144567369394436,-43.8371464,1.6895331016794592
4,8,6,-42.05419158935547,1.1645113007242467,1.7197343111038208,0.014284011487463952,-43.1480201,1.7167915505355833
4,8,6,-46.52865219116211,1.2475925097302847,1.646714687347412,0.014933205058955776,-46.5290512,1.6714971417047289
4,8,6,-45.5950813293457,1.208428728290445,1.6541486978530884,0.014896111860818781,-46.3175092,1.64583479240947
4,8,6,-44.05170440673828,1.2541272309676763,1.7120871543884277,0.014547783768219337,-44.5779121,1.7159708734206105
4,8,6,-38.1472282409668,1.1075837161479436,1.7184724807739258,0.015197786293487784,-38.699895,1.7187965736017472
4,8,6,-46.009742736816406,1.273464773860802,1.6936299800872803,0.014186745411301854,-46.6598404,1.6624677436494748
4,8,6,-45.038246154785156,1.2038849286891529,1.700127124786377,0.014076847462035602,-46.7973157,1.668721487707291
4,8,6,-38.282562255859375,1.208562366243973,1.5944700241088867,0.014317717531900979,-38.5656894,1.5988221619907994
4,8,6,-42.117332458496094,1.167929986672673,1.5805004835128784,0.01380550934037341,-41.7743549,1.570497347284288
4,8,6,-40.02019500732422,1.1693765301745476,1.7022889852523804,0.015329589143200723,-40.933436400000005,1.7132700276960109
4,8,6,-40.73501205444336,1.2273252877731946,1.5636357069015503,0.0145667925488197,-41.4172515,1.5463562098405703
4,8,6,-53.238590240478516,1.1960644880557258,1.6668763160705566,0.01449896346223845,-52.7881682,1.6644292744511495
4,8,6,-34.307228088378906,1.2139659688550968,1.6415632963180542,0.014092512639610378,-35.3258607,1.6455406990298245
4,8,6,-49.60931396484375,1.2255822077665957,1.707137942314148,0.014071490729086762,-50.82217,1.675245363253872
4,8,6,-42.33127212524414,1.1579824752789227,1.6850345134735107,0.014044355392646939,-42.5921996,1.6561952009424066
4,8,6,-42.61228942871094,1.2003522574274232,1.6390303373336792,0.01504259782039921,-42.5005468,1.6429082556152244
4,8,6,-45.1731071472168,1.1904685079330688,1.692771077156067,0.014254597361987153,-46.1317377,1.6833342108709046
4,8,6,-39.9793815612793,1.2109775665462577,1.6375678777694702,0.014032628284803048,-41.0791328,1.6472292956991592
4,8,6,-35.534019470214844,1.2407991379112688,1.6521564722061157,0.015449127034241167,-37.5454932,1.6365936861389192
4,8,6,-36.243492126464844,1.224218969623007,1.6650896072387695,0.014328027065293776,-37.8278059,1.658155890494632
4,8,6,-46.99522399902344,1.1422652762591956,1.6791820526123047,0.014368847112390908,-46.9147755,1.6988476805083634
4,8,6,-44.16961669921875,1.1685800523387733,1.6981788873672485,0.014779338348834659,-44.1818335,1.673225307347352
4,8,6,-38.44518280029297,1.2207539907887182,1.6764216423034668,0.014431682025387539,-38.4172234,1.6917873785334332
4,8,6,-39.8711051940918,1.1912063553921728,1.6650714874267578,0.013823516455463015,-39.9751557,1.6608935971661574
4,8,6,-45.27330780029297,1.1876483540608203,1.6540250778198242,0.01450398158869398,-47.300314400000005,1.6776076468476
4,8,6,-43.705406188964844,1.16922837110352,1.6633256673812866,0.014136453092526896,-44.0475202,1.673967089321562
4,8,6,-48.83299255371094,1.283794856650927,1.687395691871643,0.014470042548149015,-48.015419,1.698913912962203
4,8,6,-44.66582107543945,1.195852130359964,1.6626574993133545,0.014094591095545202,-46.5285833,1.6139831138072065
4,8,6,-51.77576446533203,1.2054241671440875,1.6741021871566772,0.015186295448052408,-52.323331,1.655478971819271
4,8,6,-38.880672454833984,1.1805637956224746,1.7041124105453491,0.014445708608838738,-40.0513622,1.7095313788112267
4,8,6,-46.29352569580078,1.1901620359268976,1.6907169818878174,0.013592325522978774,-46.4745064,1.6932814375535965
4,8,6,-43.3600959777832,1.2324348650502897,1.6988961696624756,0.014516168156152589,-45.5524669,1.680303023663829
4,8,8,-53.75262451171875,1.3250565574347568,1.592650294303894,0.016063907951604135,-54.0995156,1.5959528763400748
4,8,8,-47.75800704956055,1.3451835905582437,1.719658374786377,0.015292753982809435,-47.4748853,1.7059940763336912
4,8,8,-47.089725494384766,1.2554248511291812,1.7156836986541748,0.01614683714576007,-48.0759003,1.7061083168499525
4,8,8,-55.57917404174805,1.2984522324558683,1.668623447418213,0.016767011814145104,-56.4001522,1.6571408746451528
4,8,8,-43.08000946044922,1.3931198738690642,1.490003228187561,0.016352018526737237,-43.7575623,1.4309936215097714
4,8,8,-54.11982345581055,1.2662172076899256,1.6607216596603394,0.015241716947502565,-56.9055324,1.6922990460548455
4,8,8,-50.79540252685547,1.300277853551411,1.573411226272583,0.01585786971110853,-51.7104559,1.5728094037037894
4,8,8,-45.0303840637207,1.3343619733998313,1.70757257938385,0.015972007318525754,-46.0457229,1.6747506322436136
4,8,8,-49.88679504394531,1.3264233985623866,1.7090795040130615,0.01620937918047149,-49.4390008,1.6918297884851912
4,8,8,-44.695220947265625,1.322058110443136,1.7197192907333374,0.016392431375028906,-45.6819744,1.7193319717512072
4,8,8,-55.25995635986328,1.2401439407224433,1.6482219696044922,0.01619007207775162,-55.343453,1.6403321188374345
4,8,8,-47.138858795166016,1.3414079908270695,1.7236144542694092,0.016598908388568902,-47.6837292,1.7103775165810944
4,8,8,-49.27800750732422,1.3924279917518192,1.6898179054260254,0.016293310040138186,-50.4530461,1.675336160124723
4,8,8,-48.83797836303711,1.3202551990651863,1.6870146989822388,0.01623182846434794,-49.5027124,1.6765616179356906
4,8,8,-48.195186614990234,1.279980060820638,1.607115626335144,0.016012898135468755,-49.1672863,1.611137232702166
4,8,8,-51.757328033447266,1.3186680300043703,1.6539461612701416,0.016038490689268638,-49.34836419999999,1.6742371441999366
4,8,8,-40.223018646240234,1.3614797781952581,1.6302225589752197,0.016476350258260147,-40.7269829,1.669564340288341
4,8,8,-49.5767936706543,1.315077055909974,1.725588083267212,0.016670353269890616,-49.6668631,1.7247658156439554
4,8,8,-50.225337982177734,1.2970286170342558,1.689524531364441,0.01579813669489467,-51.3348443,1.7061007716351408
4,8,8,-52.916866302490234,1.2937369089779482,1.5835912227630615,0.0164933905483785,-55.0730827,1.5885884474338008
4,8,8,-43.18038558959961,1.3051388249296632,1.6006525754928589,0.015589846884533578,-45.572473,1.5861696603485942
4,8,8,-47.56747817993164,1.362106915781096,1.7065538167953491,0.015366846745133505,-46.0561887,1.65236711360768
4,8,8,-43.23135757446289,1.292545085529653,1.6289948225021362,0.015015013912013266,-45.764647100000005,1.6147539319462776
4,8,8,-49.103370666503906,1.3426918541404174,1.7193540334701538,0.01682277409762229,-50.363254600000005,1.707482682948119
4,8,8,-44.85519027709961,1.2615178246868548,1.6816885471343994,0.01531736229136831,-45.6553529,1.684138341940448
4,8,8,-46.29093551635742,1.3007091198230092,1.6350293159484863,0.01642019928501411,-46.7500714,1.671700149243868
4,8,8,-48.77372360229492,1.444432808314497,1.7042336463928223,0.01586250241409579,-50.2317983,1.7165635683724552
4,8,8,-42.68440628051758,1.227520503999427,1.6931313276290894,0.01590407806539343,-43.7343309,1.7062688730361102
4,8,8,-45.946128845214844,1.3090334323155315,1.6985582113265991,0.016400601481542747,-45.1391774,1.7002083594460458
4,8,8,-50.33222198486328,1.303608866888168,1.6495144367218018,0.01467410576556145,-50.7044463,1.6589465018701903
4,8,8,-43.40947341918945,1.2749862157581997,1.6174771785736084,0.0172260555199223,-42.3696455,1.6137673165188355
4,8,8,-48.96540832519531,1.317336781991814,1.671878457069397,0.016779150475861895,-49.751308,1.6531213818681114
4,8,8,-47.61314010620117,1.2828251080371713,1.4940670728683472,0.017081560914927935,-48.3994926,1.4947141713068344
4,8,8,-43.48584747314453,1.3602690663760804,1.7045063972473145,0.016472254317334633,-44.7133376,1.7000514575408157
4,8,8,-48.284278869628906,1.3355775983790654,1.7026492357254028,0.01661007478148014,-49.5285329,1.6867109828650833
4,8,8,-46.57992935180664,1.3216995589403693,1.6971490383148193,0.015978579115289816,-47.2640862,1.6775289575654908
4,8,8,-46.80574417114258,1.354042127320875,1.5843626260757446,0.015758533889146484,-46.8440808,1.5744753240917408
4,8,8,-57.4622802734375,1.320200171672557,1.672615885734558,0.016255082346933573,-58.6287041,1.676729924197625
4,8,8,-51.23491668701172,1.3543787333753907,1.6145458221435547,0.016182715280081843,-53.1484572,1.6057723060129667
4,8,8,-48.24851608276367,1.2839189958283466,1.6383056640625,0.015512015296813914,-49.4889274,1.5984036580656855
4,8,8,-49.20375061035156,1.338353315448139,1.6735602617263794,0.016195363484688887,-49.855636,1.6590383470151353
4,8,8,-47.224185943603516,1.3188808244254702,1.7084860801696777,0.015585109659927805,-47.2396872,1.749041398832702
4,8,8,-48.83219528198242,1.3174875614148716,1.6892708539962769,0.016843046936546556,-48.7351943,1.7029159303603054
4,8,8,-46.33332824707031,1.3004003550088117,1.6821234226226807,0.01614979314778367,-46.712835,1.6534872724377732
4,8,8,-52.372310638427734,1.4165109921712096,1.655818223953247,0.016255313165507792,-51.6916653,1.6714061256741142
4,8,8,-52.3909797668457,1.3065903907729286,1.6969139575958252,0.016203762232243228,-51.5088051,1.7027834290584534
4,8,8,-49.215824127197266,1.28642328809965,1.642077922821045,0.01693538089883503,-49.3985822,1.6395449910261437
4,8,8,-46.217594146728516,1.3646237639058765,1.730760097503662,0.016215566642534145,-46.7426165,1.7149107715632357
4,8,8,-45.18509292602539,1.4091225820787228,1.688793659210205,0.016300682080544,-46.2577999,1.668993825606452
4,8,8,-48.632843017578125,1.3322639448745068,1.717515468597412,0.015522993333058458,-48.2079851,1.7487412369958784
4,8,8,-53.825870513916016,1.328253277729978,1.635191559791565,0.016040611607110983,-54.5602407,1.6452498448612138
4,8,8,-49.90536117553711,1.3638889735241408,1.6411707401275635,0.01658254857773775,-51.7508509,1.6222367654075736
4,8,8,-53.663455963134766,1.3642096391038077,1.6934211254119873,0.01647484993752773,-56.5475122,1.6714341152902028
4,8,8,-42.05439758300781,1.293265463975224,1.6418837308883667,0.016100044123671612,-45.9469775,1.547104818467731
4,8,8,-51.45838928222656,1.4388762426536241,1.7038214206695557,0.016051928249848836,-50.3749854,1.7372924785067914
4,8,8,-49.711124420166016,1.2446061818668026,1.6480683088302612,0.0167857669120672,-49.6234418,1.6503353554222295
4,8,8,-44.134368896484375,1.3476033764765807,1.6135753393173218,0.016075642680816044,-46.3676497,1.5871648301842691
4,8,8,-50.67674255371094,1.277950598173431,1.517038345336914,0.016866455424026244,-50.2209986,1.5173945952356094
4,8,8,-46.19933319091797,1.2821416328826891,1.6977710723876953,0.015078298485722879,-46.9052759,1.6809773398826062
4,8,8,-52.638545989990234,1.264947756312743,1.6978434324264526,0.01705438311658059,-53.1279371,1.7104010201181676
4,8,4,-29.054706573486328,1.2295500758279685,1.7779299020767212,0.014782540412168508,-29.7664461,1.7639812241268666
4,8,4,-25.568798065185547,1.2632958427205199,1.7934048175811768,0.014974576022083826,-25.5907011,1.7815318615707303
4,8,4,-23.821056365966797,1.2406451922295083,1.8059887886047363,0.014447866544754308,-24.1937929,1.7957338992262408
4,8,4,-35.138572692871094,1.2240991976989708,1.7184958457946777,0.014758976231027912,-33.5725964,1.7156277081581404
4,8,4,-32.90223693847656,1.263126065745245,1.7537872791290283,0.015164076982750178,-31.5946845,1.7463228865188205
4,8,4,-27.46786117553711,1.222693924741568,1.7855900526046753,0.01548912832865994,-27.6165976,1.777344434482929
4,8,4,-28.650333404541016,1.250337000937668,1.7636303901672363,0.014527981276578384,-28.8790057,1.7607938273902697
4,8,4,-26.26529312133789,1.217215205372252,1.7792001962661743,0.015120724463937803,-25.8743537,1.7806720535061862
4,8,4,-29.197246551513672,1.2065996133921955,1.7972023487091064,0.014684152906141104,-31.1979327,1.778335652684621
4,8,4,-31.59986114501953,1.251017964921455,1.778714656829834,0.014458712840208847,-31.206846,1.7591107553811836
4,8,4,-34.481842041015625,1.2111255072546159,1.786552906036377,0.014953522537321283,-32.7279834,1.7564387823368492
4,8,4,-36.866397857666016,1.2341183320482068,1.735425591468811,0.01573353689081876,-36.1281565,1.725951207648416
4,8,4,-34.013084411621094,1.2065592162984002,1.7344319820404053,0.01428978195181941,-32.7900406,1.7345383001464312
4,8,4,-33.54796600341797,1.2094407300806838,1.786441683769226,0.014251757858017525,-33.3480189,1.7607189265297496
4,8,4,-23.741649627685547,1.1782269875184197,1.7971563339233398,0.01450454448116035,-26.3082211,1.7946966797834816
4,8,4,-28.50293731689453,1.235917203716777,1.784081220626831,0.014771726779719753,-29.152478700000003,1.7779267737700954
4,8,4,-25.11965560913086,1.1914521225763164,1.791710615158081,0.014753334241161879,-26.2147555,1.7862677146556467
4,8,4,-26.417442321777344,1.2044818230453118,1.7794960737228394,0.015361239595806977,-27.1403667,1.772952545257077
4,8,4,-42.93159103393555,1.1037904290405671,1.6950052976608276,0.015017913298160167,-41.8929894,1.6839211932435858
4,8,4,-23.198657989501953,1.2430178118113062,1.7843921184539795,0.014344735281519973,-23.6116967,1.7742740183676298
4,8,4,-30.21536636352539,1.1942691101898621,1.769050121307373,0.015289274283926409,-30.4067826,1.762239717545168
4,8,4,-32.28524398803711,1.1878419325670337,1.7694202661514282,0.015061560872791474,-31.5799119,1.753699966262293
4,8,4,-24.886402130126953,1.1946633639890372,1.7921209335327148,0.014255318125648156,-26.0635414,1.7812609748359876
4,8,4,-20.56045150756836,1.2132245184119517,1.782179594039917,0.015149134746370124,-20.6872356,1.7863675371336376
4,8,4,-36.40980911254883,1.187829595076226,1.7834630012512207,0.014709957769478593,-35.5238805,1.7534853013937282
4,8,4,-19.527225494384766,1.162492210303825,1.787285566329956,0.015397717640668341,-20.0965875,1.767490622184392
4,8,4,-25.510570526123047,1.2076765780765106,1.7892942428588867,0.014467734362406831,-25.7841041,1.7861190111307037
4,8,4,-22.090900421142578,1.1763933961854525,1.7972570657730103,0.015358285771317098,-24.11617404,1.7919082237541275
4,8,4,-28.33295440673828,1.1811580696266035,1.784089207649231,0.014501563437498985,-28.0947625,1.7775761227047708
4,8,4,-37.514854431152344,1.264291576491906,1.7623013257980347,0.01522228463659385,-37.3197113,1.7423690931213294
4,8,4,-24.41830825805664,1.2061983719876073,1.7717537879943848,0.014866281826401647,-25.0855552,1.7778157353820192
4,8,4,-30.046733856201172,1.2174920892367516,1.7771629095077515,0.014901871437505643,-30.6002023,1.769788485015558
4,8,4,-33.09834671020508,1.1790021749939508,1.791001796722412,0.014964004095877883,-34.2093027,1.7640944458483552
4,8,4,-23.86545181274414,1.3180387087918406,1.7900102138519287,0.013599663811611939,-25.7099866,1.786651017760868
4,8,4,-26.963253021240234,1.2810003603923052,1.7770932912826538,0.015616174355963635,-27.897298300000003,1.773652037299033
4,8,4,-20.459964752197266,1.1509188796568168,1.814360499382019,0.014066085001629244,-20.26325,1.7971110312629706
4,8,4,-34.48826599121094,1.2285780344061865,1.7495577335357666,0.014434580322767582,-33.7855848,1.7492039581342562
4,8,4,-21.493480682373047,1.2441098435197935,1.7833751440048218,0.01506560673044145,-23.1592467,1.7840945419507257
4,8,4,-37.542362213134766,1.2911117529692628,1.738645076751709,0.01592580658560887,-35.3685351,1.745774069030709
4,8,4,-32.7441520690918,1.130555250581291,1.7637819051742554,0.014326424400476562,-34.2077143,1.748598963810693
4,8,4,-22.25680923461914,1.242816044704999,1.7884448766708374,0.015177425264447897,-22.3388474,1.7782943920882162
4,8,4,-25.005840301513672,1.2027396164893895,1.7957431077957153,0.015018506676098607,-25.2556081,1.7853335333706628
4,8,4,-28.129741668701172,1.2384713918579842,1.8100565671920776,0.01430748312342149,-28.42454,1.7917726843454838
4,8,4,-24.387958526611328,1.1586385459184247,1.7837753295898438,0.015193996296049795,-24.6002864,1.7878227234778326
4,8,4,-27.51068878173828,1.2458921196255073,1.7758060693740845,0.014766985200046543,-28.4965249,1.772063749109113
4,8,4,-25.527667999267578,1.2275110052233182,1.7850180864334106,0.01548756485944967,-27.151837800000003,1.7749922325191638
4,8,4,-20.054744720458984,1.1914721027605448,1.7726012468338013,0.015305600342984914,-20.7044706,1.7803406724789024
4,8,4,-19.560169219970703,1.1677858673110248,1.8054286241531372,0.015278524888722366,-20.4705533,1.798117867695786
4,8,4,-27.99374771118164,1.127595017056774,1.7627294063568115,0.015120123464631348,-27.3417866,1.758212210615396
4,8,4,-33.09196472167969,1.2075461063816852,1.7697875499725342,0.01464043456166393,-32.1148992,1.7554490459297478
4,8,4,-24.949581146240234,1.2209826165033326,1.7650790214538574,0.01476842454983483,-25.4451247,1.7744717637442318
4,8,4,-30.43923568725586,1.1940010700134638,1.7842954397201538,0.015114619748156474,-30.8834893,1.7632085728527696
4,8,4,-32.58854675292969,1.2411774512355949,1.774880290031433,0.014683486580823078,-33.6910878,1.7584230569171029
4,8,4,-35.31266784667969,1.1932684632584198,1.7711879014968872,0.015196655064720743,-34.9554703,1.7532296686434343
4,8,4,-25.80948257446289,1.196928112412268,1.801267147064209,0.013931897752493956,-26.5116552,1.7900432940747588
4,8,4,-27.9371337890625,1.2121608738504555,1.7868374586105347,0.015337958494049855,-28.6028434,1.7782076349100586
4,8,4,-33.10606384277344,1.2780217844035784,1.7458795309066772,0.014627039462991253,-33.3658603,1.745458699182297
4,8,4,-30.265644073486328,1.093698252378496,1.791982650756836,0.015291518232423881,-30.3546123,1.7741521585790467
4,8,4,-28.6177978515625,1.2301661860990138,1.784834623336792,0.015523928583790786,-27.4919165,1.7791424017721127
4,8,4,-38.72511672973633,1.2403480006367766,1.7225637435913086,0.015939807038655444,-39.7819016,1.7049235205978426
4,8,4,-26.25421905517578,1.2113300038942878,1.7912025451660156,0.015852209212205884,-27.3580385,1.7837416640362074
4,8,4,-26.488941192626953,1.2103023891732037,1.8060235977172852,0.01466798471827723,-27.2749874,1.7896123591408075
4,8,4,-31.529155731201172,1.3148554178007728,1.7751104831695557,0.014879701966712093,-31.1801778,1.757130281347419
4,8,4,-32.36981964111328,1.227265893127182,1.7216556072235107,0.014081559645003605,-32.183147,1.721476383909023
4,8,4,-30.48778533935547,1.210473803868497,1.78986656665802,0.015379832467467004,-30.3596826,1.7699550286158476
4,8,4,-32.718387603759766,1.260989059483475,1.7684603929519653,0.015854697044479886,-32.5526262,1.7520846059147377
4,8,4,-33.575191497802734,1.1934231732095222,1.7777488231658936,0.015174653264023558,-32.0330941,1.7545815614951463
4,8,4,-32.80481719970703,1.2627272263300175,1.7630383968353271,0.014478112488111778,-32.5037215,1.7418903067198357
4,8,4,-26.821144104003906,1.264493889504886,1.7964773178100586,0.014991236332568204,-27.3980059,1.7913234654895276
4,8,4,-35.763885498046875,1.2082023953838568,1.7530676126480103,0.013699793344614576,-34.5281417,1.730474327506476
4,8,4,-27.081817626953125,1.1802492441975443,1.788027286529541,0.014258834842604406,-27.6535596,1.7686877687149856
4,8,4,-30.74805450439453,1.2115189967844489,1.7857298851013184,0.01479647227290293,-31.7272279,1.771101039304988
4,8,4,-23.92636489868164,1.1781848435232711,1.797035813331604,0.015517080240244403,-23.3832381,1.7772746756542024
4,8,4,-34.04633712768555,1.1876250984365542,1.777690052986145,0.0143218025851579,-34.3796972,1.753626084016498
4,8,4,-34.17167282104492,1.1656987569191588,1.7417579889297485,0.01507450195568373,-33.5233967,1.7386718744105043
4,8,4,-31.776512145996094,1.2553995210595583,1.7732532024383545,0.01496587350857568,-32.536624,1.7498592112275426
4,8,4,-25.73563003540039,1.2400741738496455,1.784081220626831,0.015169744014253982,-28.0215593,1.7755357450418574
4,8,4,-21.54581069946289,1.1909435559198343,1.7776352167129517,0.014807984893675496,-22.4775743,1.7857660945609064
4,8,4,-28.87689971923828,1.168390513541939,1.774062991142273,0.014820427321346093,-30.1062885,1.763682771658487
4,8,4,-39.673072814941406,1.2664639575060808,1.714723825454712,0.015369053675557753,-37.6576974,1.7105359364130843
4,8,10,-46.86327362060547,1.3741183911237813,1.4864567518234253,0.016842073578974145,-47.8450567,1.3909622093366047
4,8,10,-57.041263580322266,1.444706416738959,1.6939430236816406,0.01718652892785428,-59.1551923,1.6260448051682626
