N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-34.98092269897461,1.237836502397391,1.736264705657959,0.01484312593283337,-33.594347400000004,1.746001600310071
4,8,4,-40.50786209106445,1.2419218495747737,1.7112035751342773,0.014768598752532352,-37.7929397,1.7145077533528188
4,8,4,-27.192508697509766,1.2871805698363095,1.7836897373199463,0.0146676384904159,-26.1690642,1.7818537679073725
4,8,4,-28.228153228759766,1.1788109984770978,1.7772549390792847,0.014651951537503934,-28.3605373,1.775143676497984
4,8,4,-32.622737884521484,1.2476451351335531,1.7243356704711914,0.014016265207671318,-31.1143921,1.730636966655675
4,8,4,-25.38241958618164,1.267182370687629,1.7788126468658447,0.015205720137593108,-24.6450629,1.7755079750900569
4,8,4,-30.835857391357422,1.203552253162682,1.735459327697754,0.014531948743014476,-29.9128062,1.7491660704918708
4,8,4,-29.867816925048828,1.3100046002866368,1.763929843902588,0.014943301194044106,-29.9961452,1.7596241385812292
4,8,4,-19.91494369506836,1.289931830286437,1.7886989116668701,0.014180455605154406,-21.4383605,1.79505264823983
4,8,4,-25.821598052978516,1.234897668414452,1.7769815921783447,0.014207604006796541,-27.0678958,1.7765183056365452
4,8,4,-21.209178924560547,1.1560574991689105,1.7931112051010132,0.014157712354225888,-22.0439156,1.797600978649605
4,8,4,-33.0762825012207,1.3138499668906087,1.7571414709091187,0.014545795679933853,-32.8532568,1.7562035209531106
4,8,4,-32.979286193847656,1.190480954605211,1.7697577476501465,0.013919278944592117,-32.6264771,1.771451268608867
4,8,4,-25.345378875732422,1.2767395588102493,1.7844734191894531,0.014499551396342592,-24.8471288,1.780701097073878
4,8,4,-23.320613861083984,1.2231661340136344,1.7665302753448486,0.014277438601933028,-26.0453888,1.7611126125537493
4,8,4,-27.391605377197266,1.221929982943499,1.7955517768859863,0.014249829651909315,-26.9619186,1.8000329070048005
4,8,4,-39.03428268432617,1.283889953593348,1.691230058670044,0.013568583872840075,-38.8007881,1.6961728292118563
4,8,4,-29.65451431274414,1.235763913123024,1.7728254795074463,0.014859506430234853,-30.1875484,1.7703571632697073
4,8,4,-31.98645782470703,1.2297333912887314,1.7626402378082275,0.014458578921885127,-30.568578,1.760504735484958
4,8,4,-31.246673583984375,1.2403696185410238,1.761230707168579,0.013847903744349408,-30.6944465,1.7615385846099243
4,8,4,-23.79312515258789,1.2750368758974457,1.7850042581558228,0.013773251355859545,-24.186686,1.7912060576963085
4,8,4,-29.453941345214844,1.2682856480735785,1.736539363861084,0.015009756256848642,-30.6536064,1.7425402465873745
4,8,4,-19.873554229736328,1.1827300624819126,1.7938135862350464,0.013828326627448376,-20.4093503,1.7879061620232697
4,8,4,-29.71939468383789,1.2305081420389241,1.7757807970046997,0.013795637491258141,-28.9299744,1.779824229410766
4,8,4,-22.883892059326172,1.1912533033660428,1.7979894876480103,0.014318953282286535,-22.0295598,1.7986110133213629
4,8,4,-25.72774887084961,1.2360184148139344,1.775699257850647,0.014787077303672128,-26.3497942,1.7788600154138288
4,8,4,-23.831340789794922,1.2453169523549303,1.7640444040298462,0.013900016481313485,-24.2407342,1.7599200943402895
4,8,4,-17.648212432861328,1.2474884599184282,1.8150200843811035,0.014252214051331664,-17.8749538,1.811796350309562
4,8,4,-26.95212173461914,1.2745245970755879,1.8085778951644897,0.014313826279145054,-27.2907628,1.785000425258381
4,8,4,-22.893596649169922,1.1919320837231382,1.7733733654022217,0.01353130776187068,-22.7370268,1.7865511292400296
4,8,4,-25.82351303100586,1.1984520654803612,1.769051194190979,0.014193206153846246,-25.974583000000003,1.7661594192191852
4,8,4,-19.39999008178711,1.2554657941296494,1.7936147451400757,0.014686507908858247,-20.2290691,1.7887389243808938
4,8,4,-27.739044189453125,1.284002737911971,1.780173420906067,0.014715424467880244,-27.3129337,1.7846124371477434
4,8,4,-27.682113647460938,1.2286391759535524,1.7646763324737549,0.014332158935525655,-28.349220100000004,1.7550628273425926
4,8,4,-30.217609405517578,1.1985712914977245,1.7538161277770996,0.014589534710981358,-31.4473762,1.75024235645275
4,8,4,-36.564659118652344,1.1463516060685897,1.7300509214401245,0.014263291165360422,-36.4671588,1.7360326933939711
4,8,4,-21.576274871826172,1.1953177969085207,1.8114761114120483,0.014641171656827824,-23.2518677,1.800916578045851
4,8,4,-29.77043914794922,1.253385780524531,1.771133303642273,0.013347006751725395,-29.1702282,1.7764294722320817
4,8,4,-26.591819763183594,1.185997532281943,1.7817829847335815,0.014641560346596673,-27.3274133,1.779639837703205
4,8,4,-21.752826690673828,1.1809877467446557,1.7940235137939453,0.013795086575227223,-21.8275883,1.7870196751179173
4,8,4,-24.230472564697266,1.2030126790071787,1.8196579217910767,0.01462098265295174,-25.9022044,1.8025226929931943
4,8,4,-22.671024322509766,1.3461242969370006,1.7984012365341187,0.013814167214440315,-22.938851,1.7923366508772711
4,8,4,-34.57257843017578,1.2495788457503318,1.748834252357483,0.014630574688984115,-35.6766255,1.7400567214250675
4,8,4,-26.90239715576172,1.2595941587528574,1.7808220386505127,0.014499686403433172,-27.5979052,1.7737630746077473
4,8,4,-29.109542846679688,1.228772158819073,1.769008994102478,0.014702091428918559,-27.8807349,1.7793163516781327
4,8,4,-28.405059814453125,1.2472517547850548,1.794236183166504,0.015206566109442956,-29.1388061,1.779532581108276
4,8,4,-24.702068328857422,1.2366967584456912,1.8054418563842773,0.01426983247665242,-24.8902317,1.8031840290086347
4,8,4,-26.03054428100586,1.335257041980733,1.7680071592330933,0.014114375078149544,-26.2221489,1.7679620710641326
4,8,4,-28.337657928466797,1.2526127766756916,1.771432638168335,0.015094990370446183,-29.2353344,1.765815491647407
4,8,4,-24.762882232666016,1.240070134140266,1.7694343328475952,0.014077118564983622,-24.5121016,1.7577610226386502
4,8,10,-53.26049041748047,1.469621378927863,1.6956486701965332,0.015914077300231262,-53.5232012,1.7306339737482892
4,8,10,-52.272544860839844,1.5462763929430836,1.480839729309082,0.01714612914476492,-53.07848129999999,1.4864096110682912
4,8,10,-51.04429626464844,1.4671572653876856,1.552115797996521,0.017919224384870144,-48.9899475,1.5500670908670469
4,8,10,-46.67938232421875,1.5178824767090644,1.7159795761108398,0.016877205907997146,-50.622691,1.680722801149192
4,8,10,-50.34006881713867,1.5562300184915705,1.6340348720550537,0.017018498449657662,-48.6774543,1.545595337483351
4,8,10,-49.1508903503418,1.4939225236537477,1.4271689653396606,0.01582033447362657,-45.5637192,1.489599952859705
4,8,10,-48.891151428222656,1.4152128261030317,1.554864764213562,0.0180471806212684,-48.755766,1.540554780524514
4,8,10,-57.23686981201172,1.320480549339763,1.6882655620574951,0.017065785771900346,-53.7678652,1.65593955911328
4,8,10,-56.55083084106445,1.4366963281273633,1.5362322330474854,0.01746072288498899,-56.5461797,1.4701325459693615
4,8,10,-54.093204498291016,1.5055668221682343,1.7657690048217773,0.017660183884886233,-55.3484792,1.7258485978397906
4,8,10,-53.00685119628906,1.4923931115189255,1.677878499031067,0.017045352884247727,-51.7114096,1.6838911862129584
4,8,10,-51.813560485839844,1.5059523414606426,1.4997340440750122,0.01687751729531897,-49.1128955,1.4885217287933843
4,8,10,-49.74159622192383,1.4382810951988185,1.5691020488739014,0.017666102421534588,-48.2169917,1.4035963568280576
4,8,10,-44.65083312988281,1.4554300982402515,1.6698111295700073,0.01743839554300081,-44.9809306,1.5390589805103958
4,8,10,-53.99954605102539,1.5495794558581877,1.6682931184768677,0.01713476568505211,-51.1161281,1.6655870573061338
4,8,10,-58.08176040649414,1.4548901965407444,1.5087507963180542,0.01683484525579379,-57.221788200000006,1.4927449457445232
4,8,10,-48.734527587890625,1.451276840272759,1.460837483406067,0.01767540266804861,-47.3933074,1.4012825593510327
4,8,10,-49.53629684448242,1.478861395273523,1.4970475435256958,0.017261639687192,-49.517635,1.4954555097975546
4,8,10,-63.17250061035156,1.45245665377425,1.5654727220535278,0.016279530606764098,-61.7836085,1.6027289047739728
4,8,6,-45.12868118286133,1.1122371338091557,1.669556736946106,0.01350174012026669,-45.582455,1.6608631574402473
4,8,6,-41.76707077026367,1.19807768268408,1.6504220962524414,0.01368219560586415,-41.1060816,1.6624346836512918
4,8,6,-41.82129669189453,1.0656694385273182,1.6782008409500122,0.01222133396196802,-41.548328600000005,1.678185268109307
4,8,6,-35.82307434082031,1.1587944568642077,1.629683256149292,0.014053077503958556,-38.2241688,1.6317089865914265
4,8,6,-42.970218658447266,1.208733344213928,1.6004064083099365,0.01208776186610836,-42.1838224,1.614858426088533
4,8,6,-30.977596282958984,1.181825276762233,1.7022038698196411,0.012542221863406975,-32.6315922,1.6808618433219895
4,8,6,-40.6120491027832,1.160882331525416,1.6846706867218018,0.013098138600509983,-40.4526257,1.6833790983794936
4,8,6,-42.61176681518555,1.1164802480150091,1.6702550649642944,0.013349204972014767,-42.4958903,1.694008152268658
4,8,6,-43.446964263916016,1.148489594962371,1.6464322805404663,0.012772901075467243,-43.5743811,1.623943025311897
4,8,6,-40.66815948486328,1.2000844356136942,1.6689000129699707,0.013173418118710931,-40.4005012,1.657793782188382
4,8,6,-46.735233306884766,1.1567818081425263,1.669601321220398,0.014200343020610401,-48.230652,1.670542578238592
4,8,6,-42.098716735839844,1.2490309738134002,1.6980429887771606,0.012662206148859823,-43.1223358,1.682026145159489
4,8,6,-48.594791412353516,1.2076071387477165,1.6540106534957886,0.012840836861200727,-49.200199,1.6538403623951643
4,8,6,-40.90074157714844,1.1342682894077498,1.6912144422531128,0.013807888295961463,-39.4660862,1.690671964202998
4,8,6,-42.8384895324707,1.1207707469200714,1.681901216506958,0.013244623471323552,-43.5996036,1.684133601105748
4,8,6,-50.20721435546875,1.193631054470566,1.6749848127365112,0.013597450348586535,-49.9457761,1.665516125647737
4,8,6,-39.325706481933594,1.130364074064438,1.6720441579818726,0.012932285656032409,-41.5609563,1.6775076233048811
4,8,6,-43.25600814819336,1.156393340954084,1.6858794689178467,0.01295361351004355,-43.3743803,1.695331935045765
4,8,6,-43.664772033691406,1.1461215609966258,1.6967451572418213,0.012954235195920337,-44.5095856,1.7056631267671418
4,8,6,-41.320350646972656,1.2228833543570676,1.6653294563293457,0.01235683208640217,-40.328845900000005,1.6509150390572678
4,8,6,-35.637969970703125,1.1739412925920791,1.6988528966903687,0.013014755390573627,-36.9948772,1.7143146619584235
4,8,6,-41.833858489990234,1.1605923459007668,1.631271243095398,0.01300304134793205,-43.1151088,1.651836727769217
4,8,6,-40.77321243286133,1.195046153748081,1.680981159210205,0.012730922580431582,-41.7623868,1.6612866004836335
4,8,6,-37.73298645019531,1.1322572784060871,1.6380252838134766,0.01400387068574254,-37.7412513,1.6407164390240483
4,8,6,-37.87601089477539,1.1937841267016498,1.5609320402145386,0.012773029549956667,-37.1316079,1.592138275005314
4,8,6,-45.03232955932617,1.1335456181541526,1.66090726852417,0.013150881733485721,-43.3795484,1.6744224207916127
4,8,6,-47.44635772705078,1.1946080090524043,1.664529800415039,0.013400697111868917,-47.7833201,1.661702847230447
4,8,6,-40.337589263916016,1.1714553427849856,1.6958082914352417,0.012958976775593547,-41.2771577,1.6972925936257273
4,8,6,-39.93159866333008,1.1332386002413084,1.6938294172286987,0.012988371303266874,-40.2784984,1.6926212245305037
4,8,6,-44.16080856323242,1.0837784730437294,1.6619099378585815,0.013023475324351524,-45.9192417,1.6703369198489109
4,8,6,-34.02151870727539,1.1101983907485091,1.5692164897918701,0.01379051157688352,-35.2216437,1.5830774702917707
4,8,6,-50.080387115478516,1.1877805726569988,1.6714973449707031,0.01307277251021688,-50.0947677,1.6757868113262069
4,8,6,-48.220272064208984,1.185440598294241,1.6564966440200806,0.012522754711958755,-47.4843832,1.6699820629973448
4,8,6,-52.31971740722656,1.1300770363358226,1.6391432285308838,0.013206267303629515,-51.367941,1.6382790834485146
4,8,6,-38.6640625,1.1259086021628228,1.6270774602890015,0.013236095160512931,-39.78365410000001,1.6333942050464942
4,8,6,-41.5089225769043,1.1106510565616854,1.6796919107437134,0.01254716050988176,-42.2810093,1.67245078855982
4,8,6,-53.878658294677734,1.1408316161548018,1.6462081670761108,0.013368947581478448,-53.2785279,1.64518872640542
4,8,6,-40.873756408691406,1.122402898690735,1.7031697034835815,0.01353884311730542,-40.9095805,1.687386227797647
4,8,6,-37.17810821533203,1.217038986698237,1.6001445055007935,0.013267589919458271,-36.3763063,1.5996268819464745
4,8,6,-44.8546257019043,1.1326940037444144,1.6709413528442383,0.014151733935400262,-43.8868146,1.689166313018894
4,8,6,-40.622047424316406,1.120278666645111,1.660392165184021,0.012969051135344687,-40.3131839,1.6537500222708492
4,8,6,-38.905357360839844,1.2114983615122128,1.7406638860702515,0.013092507498312545,-39.9009352,1.7268288847211275
4,8,6,-46.388179779052734,1.145614195334824,1.6771245002746582,0.013366772225293127,-45.4916681,1.6819331478138304
4,8,6,-41.803165435791016,1.1002676932802844,1.6610956192016602,0.013201796826904325,-42.4728963,1.6645664713679895
4,8,6,-43.79841995239258,1.090185233756991,1.655593991279602,0.013701656224711214,-43.3220546,1.678035376104622
4,8,6,-44.731178283691406,1.1384142322258255,1.6496508121490479,0.013117062457295305,-43.1180921,1.6638862783775537
4,8,6,-39.52600860595703,1.1634995172966769,1.6904075145721436,0.013338163787292372,-39.6696786,1.692928752035366
4,8,6,-35.639244079589844,1.1215714828278944,1.6959383487701416,0.013608907442249267,-37.7113846,1.6964469540046496
4,8,6,-37.876953125,1.2056328126744733,1.6308608055114746,0.012763427715022558,-37.6115143,1.6276550381947137
4,8,6,-35.385616302490234,1.090450216856021,1.7051746845245361,0.012755307691784257,-36.8255327,1.681284952692642
4,8,6,-42.45697021484375,1.15257723494778,1.6616233587265015,0.013607475713828997,-41.5903959,1.6644041393313425
4,8,6,-38.80046463012695,1.166795265062364,1.6908495426177979,0.013160152583294536,-38.9662176,1.6934620342271125
4,8,6,-39.348934173583984,1.1797529058505354,1.7056881189346313,0.013006801948664833,-38.6473446,1.705188479942545
4,8,6,-38.526615142822266,1.1124029802563855,1.6925246715545654,0.013537895890137638,-38.9191156,1.692150168497734
4,8,6,-37.898536682128906,1.1414175923775023,1.6779674291610718,0.013093782444305042,-38.1366737,1.643470767620649
4,8,6,-38.88981246948242,1.1120335106201606,1.683478593826294,0.013110847776061163,-38.6171272,1.6886015071089373
4,8,6,-38.027374267578125,1.1275040690050673,1.6936713457107544,0.013906114664493657,-37.7918983,1.6948385023879595
4,8,6,-36.440032958984375,1.132752306577081,1.5765537023544312,0.013461473166734196,-35.256654999999995,1.5747156943474463
4,8,6,-38.59146499633789,1.1903113959926055,1.6717358827590942,0.01292803946528028,-40.0577367,1.6665509202193944
4,8,6,-45.36314392089844,1.1765550937419682,1.697831153869629,0.01276487795247944,-45.5167482,1.688208161272685
4,8,6,-42.62889099121094,1.1688999536490978,1.6975492238998413,0.01370241727274602,-41.707484,1.6935349178444103
4,8,6,-35.793296813964844,1.1387951659021815,1.6574732065200806,0.013127572323790252,-39.1120078,1.6226316834147836
4,8,6,-48.49281311035156,1.1975483715740274,1.6657376289367676,0.012334008266726048,-47.9725425,1.6651844815675174
4,8,6,-42.4434928894043,1.1062194953723437,1.7044321298599243,0.013289716928344303,-44.354665,1.7047531043763158
4,8,6,-37.83766174316406,1.1868036180751607,1.6401796340942383,0.012639671941168332,-36.5897902,1.6100547411160293
4,8,6,-47.61178207397461,1.158074296781306,1.66230309009552,0.013584067226349313,-48.2474847,1.6495369221040863
4,8,8,-44.09792709350586,1.2124038023199,1.5020993947982788,0.013469685735155557,-43.9236837,1.4921157660034563
4,8,8,-46.37619400024414,1.2160026374703863,1.6712108850479126,0.01372011626681438,-47.9335819,1.6696393198078678
4,8,8,-51.78483581542969,1.246712508173555,1.7299690246582031,0.01279639557552883,-50.4038614,1.7641721801758403
4,8,8,-45.9532470703125,1.1340003584126859,1.6974217891693115,0.014002535857572768,-45.6208244,1.664881475971573
4,8,8,-51.39031982421875,1.152039953600303,1.7196437120437622,0.013317913812472156,-51.4204749,1.7447325911126723
4,8,8,-48.024505615234375,1.1367536933081703,1.6298949718475342,0.012805765503121862,-48.282908500000005,1.6268526164392536
4,8,8,-54.60624694824219,1.166288008581897,1.6846837997436523,0.013579472630202137,-54.1100557,1.6933963744511815
4,8,8,-51.2579345703125,1.194501011344514,1.6995993852615356,0.013537187102912091,-53.4040054,1.713702516966294
4,8,8,-49.96167755126953,1.1651121256084507,1.6725765466690063,0.01302450747533435,-48.2942852,1.6685852293554972
4,8,8,-51.65922927856445,1.1800424547498463,1.6915243864059448,0.0136270724285335,-49.2272234,1.7112589932300584
4,8,8,-50.2431640625,1.203437612761371,1.7281535863876343,0.01356550919522879,-51.448623,1.7251702900611752
4,8,8,-41.48920440673828,1.1722868678291607,1.719286561012268,0.012972476395884738,-42.389400300000005,1.7335636415436926
4,8,8,-44.771141052246094,1.1579737407721562,1.6747130155563354,0.01390572161965737,-45.5710026,1.6853827878382377
4,8,8,-45.31614685058594,1.1549139338705003,1.7471781969070435,0.013895588466495816,-45.0495613,1.7471357406222812
4,8,8,-43.148094177246094,1.2432428345418793,1.5851315259933472,0.013491315177586784,-43.6050691,1.5876494489795658
4,8,8,-48.98728942871094,1.1530365608223658,1.6347132921218872,0.01314739005816724,-50.1654998,1.651233005282549
4,8,8,-48.32038497924805,1.2031820192571152,1.5740694999694824,0.013804408597078436,-48.3533016,1.5852566785237103
4,8,8,-43.62080764770508,1.2285279201736135,1.7030929327011108,0.012892606636604053,-44.4717728,1.70627716727803
4,8,8,-49.30938720703125,1.1557288633518192,1.7269456386566162,0.012743381339605071,-50.1003605,1.7409230524537995
4,8,8,-47.529510498046875,1.1113184820599842,1.6627142429351807,0.013504696122290287,-48.1573701,1.6532678345443286
4,8,8,-51.15857696533203,1.178396109405687,1.580268383026123,0.013519883331213735,-50.8507258,1.5930122786509178
4,8,8,-48.66897201538086,1.226169057439973,1.5933295488357544,0.013755650350808541,-49.5285087,1.6076645816540236
4,8,8,-51.015380859375,1.1755885113869153,1.7349375486373901,0.01352180282718707,-50.007255,1.739904756020595
4,8,8,-46.6160888671875,1.1646936335529985,1.719200611114502,0.013484488609377593,-47.3876818,1.7033508682296608
4,8,8,-47.61615753173828,1.1599968709019575,1.6305924654006958,0.013907421184725082,-49.4099618,1.6350882460575709
4,8,8,-47.08107376098633,1.1524239443540272,1.6955182552337646,0.012736885756521174,-46.8968309,1.6963683227202693
4,8,8,-42.713497161865234,1.1795376002587399,1.6998919248580933,0.013383740656798749,-45.4227906,1.6817417949137936
4,8,8,-45.91615295410156,1.1405693625891362,1.681524634361267,0.013054203591427765,-47.171348300000005,1.6859409973747457
4,8,8,-53.60469436645508,1.174125153959515,1.5370397567749023,0.013379393210728684,-53.1895355,1.4795536141987278
4,8,8,-50.26832580566406,1.1973561032438287,1.7212051153182983,0.013462254901339331,-49.9866377,1.7241415176965222
4,8,8,-45.18309783935547,1.1616198514405163,1.7247209548950195,0.013772352034433583,-44.5874689,1.7431877771881017
4,8,8,-48.56315994262695,1.2205824669120902,1.5143038034439087,0.013531823837362095,-49.4767804,1.516707578346823
4,8,8,-51.177101135253906,1.1792661754609695,1.58158540725708,0.013915144896826518,-52.069855,1.5840257779589535
4,8,8,-41.586978912353516,1.162135296521077,1.7028738260269165,0.0145763704308829,-42.5081711,1.669301202316486
4,8,8,-50.78737258911133,1.1094345581317746,1.6354743242263794,0.013646566799153211,-49.6541893,1.644598902587621
4,8,8,-50.003116607666016,1.2196214528051008,1.6844751834869385,0.013208060502647145,-51.475219800000005,1.692349543495648
4,8,8,-48.59822463989258,1.2209174352465872,1.4913138151168823,0.012821203128423,-49.7437439,1.525122669475098
4,8,8,-49.43833923339844,1.2347508195194392,1.7154514789581299,0.013057443761601697,-51.42452,1.727011960208246
4,8,8,-42.36253356933594,1.1967648863170681,1.6853504180908203,0.013783786263992263,-44.9953593,1.6801117472045577
4,8,8,-48.08632278442383,1.1568218776923178,1.5274837017059326,0.0134334602842056,-48.9232488,1.5265414611837165
4,8,8,-46.11457061767578,1.1779202971495792,1.5357966423034668,0.012720005515131173,-45.918700400000006,1.5790544002712263
4,8,8,-54.34098815917969,1.1448642287475814,1.6498936414718628,0.013656434293201042,-53.2381335,1.6657291072128697
4,8,8,-51.7827033996582,1.1850535504631485,1.7144378423690796,0.013597223885079755,-53.2754735,1.719556488500001
4,8,8,-45.0853271484375,1.1938576057398234,1.7209044694900513,0.013416036748152697,-45.8952728,1.723188378707912
4,8,8,-48.30042266845703,1.2658212069893975,1.7065471410751343,0.013559807323185482,-48.3478787,1.689134564168895
4,8,8,-47.58095169067383,1.1866041437768795,1.6120796203613281,0.013609413718838942,-47.2911296,1.5929331363943409
4,8,8,-54.383968353271484,1.1650742396853506,1.722364902496338,0.014165663618600964,-53.6252991,1.749160576566286
4,8,8,-51.37156677246094,1.1846419368317749,1.6806881427764893,0.013176739946399327,-50.4689546,1.6851225404517036
4,8,8,-49.08538818359375,1.1740965484498547,1.3824468851089478,0.01369209031908347,-50.5137789,1.332162568934849
4,8,8,-48.26325988769531,1.1809074984637382,1.7030677795410156,0.01309675913289897,-49.8850579,1.714789417189847
4,8,8,-52.75112533569336,1.156968071499323,1.7144149541854858,0.013969073696912273,-53.4311182,1.7340589085750484
4,8,8,-56.87119674682617,1.1362469827343762,1.656841516494751,0.013484573533192636,-58.0758142,1.6412823515745023
4,8,8,-47.221397399902344,1.12539501316495,1.648635745048523,0.014016979438731163,-48.0890992,1.6460750898544816
4,8,8,-49.61989212036133,1.087732256712941,1.6851463317871094,0.013886179343295842,-50.2848222,1.6974151812950933
4,8,8,-46.709476470947266,1.2148273004036128,1.709283709526062,0.014143095659136828,-48.559367300000005,1.7187089115210343
4,8,8,-46.78404998779297,1.1721200387499198,1.5718457698822021,0.013770555569115373,-47.770301,1.5651400352307738
4,8,8,-48.12517166137695,1.114972781328438,1.6768362522125244,0.013773519192506987,-48.5910995,1.6767182361926891
4,8,8,-44.5565071105957,1.2043716590787188,1.66847562789917,0.01386594134491108,-44.6440594,1.6651161237568537
4,8,8,-50.85624313354492,1.197278802858945,1.7261574268341064,0.013502712389072241,-51.5128478,1.7233622356427731
4,8,8,-44.61428451538086,1.2055371698253796,1.6600043773651123,0.013060131926977851,-45.1201683,1.6574206031130967
4,8,8,-56.26105499267578,1.1601020125271597,1.626887321472168,0.014000932103988695,-55.164734800000005,1.653297258637738
4,8,8,-46.451107025146484,1.1835203169816157,1.579334020614624,0.013849235306218602,-45.3621649,1.5855799745388748
4,8,8,-42.206668853759766,1.1772896657610348,1.697226881980896,0.013878443654758951,-43.8211987,1.698662033799168
5,8,8,-57.33329391479492,1.1696058109771694,1.6581556797027588,0.014029244397403658,-58.0877743,1.6686280980541914
5,8,8,-69.0047836303711,1.2555943005604522,1.6090986728668213,0.013397815145991766,-70.7030247,1.601853977582423
5,8,8,-60.346763610839844,1.1641774242030956,1.657163381576538,0.013359399096120455,-60.2092933,1.655706353510897
5,8,8,-63.562984466552734,1.1638638554101766,1.5932625532150269,0.012853541681684469,-63.1376635,1.58685973266939
5,8,8,-61.82604217529297,1.1441507287260893,1.6400636434555054,0.013163145603391357,-61.5637586,1.6210151838958915
5,8,8,-51.070762634277344,1.2298534907567715,1.6219487190246582,0.013860110998378349,-52.0417856,1.63496874794693
5,8,8,-56.799800872802734,1.1748856019548775,1.5957483053207397,0.013607916664407103,-56.6483728,1.5999116689634316
5,8,8,-65.38348388671875,1.1962454015271278,1.509380578994751,0.012688937552794764,-64.0011659,1.493791821165105
5,8,8,-65.87091064453125,1.1821580614700384,1.6040953397750854,0.013337257933265251,-65.1814181,1.5910028437279335
5,8,8,-63.97551727294922,1.2693328062535527,1.6470208168029785,0.012906805245219057,-62.69953029999999,1.6599852418443315
5,8,8,-61.09726333618164,1.176993784344318,1.625085711479187,0.0136518092115818,-60.3659648,1.6389969923006964
5,8,8,-66.03947448730469,1.1761114899795622,1.5644807815551758,0.013729723545582787,-65.29023169999999,1.5806358684019206
5,8,8,-64.25891876220703,1.1450306211014842,1.6035573482513428,0.013901105248173005,-62.7805101,1.6108300356100556
5,8,8,-59.07831954956055,1.2134309803156458,1.6861404180526733,0.013272918344468764,-59.3712341,1.6883833770579133
5,8,8,-61.27266311645508,1.1811154889061166,1.668568730354309,0.014111691267840827,-58.888124700000006,1.674635480041749
5,8,8,-72.06624603271484,1.1860898996909992,1.5844148397445679,0.013454293838062518,-71.2517004,1.5784636283159388
5,8,8,-61.643150329589844,1.2314558360230943,1.5885999202728271,0.012967564968581442,-61.7614442,1.5986576026790236
5,8,8,-70.75979614257812,1.1948509375218488,1.6033995151519775,0.013455690725943282,-70.0321935,1.6122825804270282
5,8,8,-68.51940155029297,1.165647223329236,1.512897253036499,0.013629221654314193,-68.9478506,1.5051665732256996
5,8,8,-63.41091537475586,1.1314316491539793,1.6343624591827393,0.013460390932475832,-64.5950399,1.6400034323752102
5,8,8,-68.92756652832031,1.2067667700154403,1.5879815816879272,0.013363886993115397,-67.9863888,1.6138158384653405
5,8,8,-65.83934783935547,1.2552333470683248,1.5806041955947876,0.013260896180805943,-63.7057805,1.5936469587747977
5,8,8,-63.01655197143555,1.1946121579431184,1.6389087438583374,0.013283338932081232,-63.5078725,1.6237335456194593
5,8,8,-61.47430419921875,1.2103947565822597,1.5512280464172363,0.013369567089821515,-59.5568764,1.5593778815910957
5,8,8,-59.43797302246094,1.21571963945115,1.5707616806030273,0.013549633885650126,-60.865845,1.5885415292536105
5,8,8,-64.17388153076172,1.1931023984485207,1.6248576641082764,0.013593293436716886,-65.9482841,1.6077335767442549
