N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.77701187133789,1.0836933116027556,1.6761822700500488,0.014512342229408235,-50.0947677,1.6757868113262069
4,8,6,-46.71946716308594,1.0749687403376562,1.6658196449279785,0.013618102078377914,-47.4843832,1.6699820629973448
4,8,6,-50.780548095703125,1.088830184213496,1.6424612998962402,0.014251370257015537,-51.367941,1.6382790834485146
4,8,6,-39.019840240478516,1.111152963156758,1.6353743076324463,0.014637342463782892,-39.78365410000001,1.6333942050464942
4,8,6,-41.70866775512695,1.0846227723040507,1.664643406867981,0.013851064434542596,-42.2810093,1.67245078855982
4,8,6,-53.073184967041016,1.0914490077047756,1.6580007076263428,0.013954495108663298,-53.2785279,1.64518872640542
4,8,6,-40.362003326416016,1.1225619758952208,1.6891300678253174,0.013414843459674662,-40.9095805,1.687386227797647
4,8,6,-35.9513053894043,1.121470271730737,1.6132298707962036,0.013895894409983341,-36.3763063,1.5996268819464745
4,8,6,-43.21352767944336,1.060569360026332,1.663435935974121,0.014120639842659224,-43.8868146,1.689166313018894
4,8,6,-40.23369216918945,1.0835556339398478,1.655335783958435,0.013844876972479943,-40.3131839,1.6537500222708492
4,8,6,-39.241268157958984,1.0175156659980107,1.7313352823257446,0.014473686650827829,-39.9009352,1.7268288847211275
4,8,6,-46.17721939086914,1.0279282898770796,1.6507339477539062,0.01385704829720252,-45.4916681,1.6819331478138304
4,8,6,-43.02503204345703,1.0936354731111113,1.6460708379745483,0.015211919576091217,-42.4728963,1.6645664713679895
4,8,6,-43.54606628417969,1.164026644780038,1.6841691732406616,0.013924274206943595,-43.3220546,1.678035376104622
4,8,6,-43.16686248779297,1.021569350588365,1.668231725692749,0.013581740531570517,-43.1180921,1.6638862783775537
4,8,6,-39.593406677246094,1.04120474016223,1.6838606595993042,0.013916255439023228,-39.6696786,1.692928752035366
4,8,6,-38.43688201904297,1.1175324285363744,1.6878081560134888,0.014516265056403086,-37.7113846,1.6964469540046496
4,8,6,-38.07246398925781,1.1334143821899851,1.63966703414917,0.013358019628509443,-37.6115143,1.6276550381947137
4,8,6,-36.86313247680664,1.0980811186926143,1.6765501499176025,0.013765785681503816,-36.8255327,1.681284952692642
4,8,6,-40.82066345214844,1.0932221125783845,1.661242961883545,0.013783102518404484,-41.5903959,1.6644041393313425
4,8,6,-37.87412643432617,1.1169187202546897,1.6965409517288208,0.014256062842180069,-38.9662176,1.6934620342271125
4,8,6,-38.410400390625,1.1354236462902947,1.7088291645050049,0.01427182927507278,-38.6473446,1.705188479942545
4,8,6,-39.833927154541016,1.1853128561327804,1.6877540349960327,0.014366349481215169,-38.9191156,1.692150168497734
4,8,6,-37.156124114990234,1.0753619023234855,1.6493438482284546,0.014362053207187501,-38.1366737,1.643470767620649
4,8,6,-38.38227462768555,1.0707196211584007,1.7036802768707275,0.01433623418988084,-38.6171272,1.6886015071089373
4,8,6,-37.89900207519531,1.1342273464072816,1.6870061159133911,0.014050168318909918,-37.7918983,1.6948385023879595
4,8,6,-35.223289489746094,1.0853768877820074,1.5692460536956787,0.01349702358223125,-35.256654999999995,1.5747156943474463
4,8,6,-39.5386848449707,1.0900847869291757,1.6444039344787598,0.013947072984981948,-40.0577367,1.6665509202193944
4,8,6,-45.165504455566406,1.0371083656700544,1.6822493076324463,0.014131740909558892,-45.5167482,1.688208161272685
4,8,6,-40.661808013916016,1.1498332896470695,1.6954655647277832,0.014052970804806324,-41.707484,1.6935349178444103
4,8,6,-37.87605667114258,1.0755743692005817,1.6639643907546997,0.013507924316028765,-39.1120078,1.6226316834147836
4,8,6,-47.922889709472656,1.0830444469313358,1.6652178764343262,0.014118790027764899,-47.9725425,1.6651844815675174
4,8,6,-44.99500274658203,1.0839745627206383,1.6986563205718994,0.014126051013951039,-44.354665,1.7047531043763158
4,8,6,-37.16778564453125,1.030541435938961,1.6155376434326172,0.014272544594899485,-36.5897902,1.6100547411160293
4,8,6,-47.96217346191406,1.1132467336100338,1.6517194509506226,0.014547689045502559,-48.2474847,1.6495369221040863
4,8,8,-45.18144989013672,1.2931090071227682,1.539830207824707,0.017782611363171847,-43.9236837,1.4921157660034563
4,8,8,-46.37700271606445,1.3660189921804977,1.7008341550827026,0.01752524538661788,-47.9335819,1.6696393198078678
4,8,8,-50.483642578125,1.424748614684074,1.7632919549942017,0.017813904700248174,-50.4038614,1.7641721801758403
4,8,8,-45.28985595703125,1.385692158496128,1.6529202461242676,0.01690499232701896,-45.6208244,1.664881475971573
4,8,8,-51.31540298461914,1.399068400521086,1.7754894495010376,0.017733121465572352,-51.4204749,1.7447325911126723
4,8,8,-47.77812957763672,1.3299501740320487,1.627342939376831,0.016577702476446025,-48.282908500000005,1.6268526164392536
4,8,8,-53.974143981933594,1.4134946394407175,1.680038332939148,0.017256992830235567,-54.1100557,1.6933963744511815
4,8,8,-53.33240509033203,1.4291861808468176,1.7097963094711304,0.018571991289194914,-53.4040054,1.713702516966294
4,8,8,-47.86663055419922,1.297215207935056,1.6855840682983398,0.016248228559552894,-48.2942852,1.6685852293554972
4,8,8,-49.08067321777344,1.3473839219940713,1.7026289701461792,0.019012839523215808,-49.2272234,1.7112589932300584
4,8,8,-50.611305236816406,1.2986911212159333,1.7005499601364136,0.017443081595564184,-51.448623,1.7251702900611752
4,8,8,-40.349185943603516,1.3926926473068455,1.7252544164657593,0.016693682277389557,-42.389400300000005,1.7335636415436926
4,8,8,-44.65987777709961,1.4138314638579024,1.6855475902557373,0.017550168348799154,-45.5710026,1.6853827878382377
4,8,8,-43.65743637084961,1.3896130785836305,1.7376362085342407,0.016106601766466503,-45.0495613,1.7471357406222812
4,8,8,-43.53676223754883,1.365972153387962,1.5708528757095337,0.01785208448771097,-43.6050691,1.5876494489795658
4,8,8,-49.54319763183594,1.3837411972284852,1.6569874286651611,0.01911044093957064,-50.1654998,1.651233005282549
4,8,8,-47.73942184448242,1.354043655859559,1.5895683765411377,0.018064622666357912,-48.3533016,1.5852566785237103
4,8,8,-42.32700729370117,1.3759945631772355,1.7097591161727905,0.017338786440557023,-44.4717728,1.70627716727803
4,8,8,-49.938838958740234,1.427964223350178,1.7395268678665161,0.018152689751323926,-50.1003605,1.7409230524537995
4,8,8,-48.20612335205078,1.4426432170593662,1.6565780639648438,0.017807521260150807,-48.1573701,1.6532678345443286
4,8,8,-51.02494812011719,1.2533613239055847,1.5895713567733765,0.018174754700498962,-50.8507258,1.5930122786509178
4,8,8,-49.48741149902344,1.4036709396803828,1.6387526988983154,0.017814562315431326,-49.5285087,1.6076645816540236
4,8,8,-49.06208801269531,1.304628183827824,1.7339757680892944,0.018170161193118647,-50.007255,1.739904756020595
4,8,8,-44.89512634277344,1.361775877974644,1.7205837965011597,0.0178913258228618,-47.3876818,1.7033508682296608
4,8,8,-49.22687530517578,1.349380084334231,1.6410354375839233,0.016572416513343055,-49.4099618,1.6350882460575709
4,8,8,-46.43744659423828,1.4627428456678733,1.6994925737380981,0.01770026901435319,-46.8968309,1.6963683227202693
4,8,8,-43.986976623535156,1.2627872760640375,1.6958136558532715,0.016635198076763568,-45.4227906,1.6817417949137936
4,8,8,-47.61990737915039,1.3847069061328616,1.7146706581115723,0.01885604403024258,-47.171348300000005,1.6859409973747457
4,8,8,-53.146461486816406,1.368091690636199,1.4775322675704956,0.01802201159777687,-53.1895355,1.4795536141987278
4,8,8,-48.94632339477539,1.2533984455593425,1.6958242654800415,0.017570861451731194,-49.9866377,1.7241415176965222
4,8,8,-43.4940185546875,1.4062523139739012,1.7398347854614258,0.018573920584069984,-44.5874689,1.7431877771881017
4,8,8,-46.81403350830078,1.2507825699640964,1.533846139907837,0.01775317001852356,-49.4767804,1.516707578346823
4,8,8,-52.05107879638672,1.3677529009549916,1.5910652875900269,0.017657865900242316,-52.069855,1.5840257779589535
4,8,8,-43.06599426269531,1.401134984822051,1.6568559408187866,0.01709093955265584,-42.5081711,1.669301202316486
4,8,8,-49.73689651489258,1.3260463954140755,1.644694209098816,0.01729216108856493,-49.6541893,1.644598902587621
4,8,8,-51.25115966796875,1.320272231353381,1.6559829711914062,0.01823557974987292,-51.475219800000005,1.692349543495648
4,8,8,-48.622074127197266,1.3526783432706133,1.5179215669631958,0.017479480160444805,-49.7437439,1.525122669475098
4,8,8,-51.390384674072266,1.3512756906652406,1.7106878757476807,0.017206029831075144,-51.42452,1.727011960208246
4,8,8,-43.838260650634766,1.2977981270803884,1.6988002061843872,0.016891884662797195,-44.9953593,1.6801117472045577
4,8,8,-48.83367919921875,1.3734102409876836,1.543178915977478,0.01750974025777145,-48.9232488,1.5265414611837165
4,8,8,-45.48780059814453,1.3857236027204876,1.581699013710022,0.01790720766504162,-45.918700400000006,1.5790544002712263
4,8,8,-52.265357971191406,1.3223446022650787,1.659538745880127,0.017302969277179385,-53.2381335,1.6657291072128697
4,8,8,-53.93058776855469,1.3022656089288078,1.7052686214447021,0.01746621789132899,-53.2754735,1.719556488500001
4,8,8,-45.444671630859375,1.3453671243816758,1.7198973894119263,0.017141941747423204,-45.8952728,1.723188378707912
4,8,8,-49.05666732788086,1.3091145540471258,1.6986082792282104,0.017281024092358897,-48.3478787,1.689134564168895
4,8,8,-47.20183563232422,1.3745650519635555,1.6098511219024658,0.016769424521505802,-47.2911296,1.5929331363943409
4,8,8,-54.248592376708984,1.3438061588411594,1.7282497882843018,0.017216352429670255,-53.6252991,1.749160576566286
4,8,8,-49.94278335571289,1.3220483933043583,1.689194679260254,0.016493019278879403,-50.4689546,1.6851225404517036
4,8,8,-50.66609191894531,1.3797462521961361,1.4455296993255615,0.01740680279503811,-50.5137789,1.332162568934849
4,8,8,-50.28050994873047,1.3637237821649184,1.7070590257644653,0.016701353728681735,-49.8850579,1.714789417189847
4,8,8,-53.63167190551758,1.3683163858227685,1.7143961191177368,0.017575442982676055,-53.4311182,1.7340589085750484
4,8,8,-57.49460220336914,1.37502601555816,1.6562670469284058,0.016911613118291702,-58.0758142,1.6412823515745023
4,8,8,-47.39892578125,1.3877139784499142,1.6715673208236694,0.01670987659565806,-48.0890992,1.6460750898544816
4,8,8,-49.991859436035156,1.3814325579087525,1.6765419244766235,0.01821147989543744,-50.2848222,1.6974151812950933
4,8,8,-48.551082611083984,1.3458901029743227,1.7038213014602661,0.01715901796684792,-48.559367300000005,1.7187089115210343
4,8,8,-46.57374954223633,1.3440319458410745,1.5664502382278442,0.017524755441531092,-47.770301,1.5651400352307738
4,8,8,-48.4171028137207,1.3562352527886201,1.6709553003311157,0.01796686229004159,-48.5910995,1.6767182361926891
4,8,8,-44.82875061035156,1.4451376830105573,1.68718421459198,0.018306465005028843,-44.6440594,1.6651161237568537
4,8,8,-51.98299789428711,1.3476668108319727,1.7031381130218506,0.017342361950923688,-51.5128478,1.7233622356427731
4,8,8,-43.060691833496094,1.3412510972492755,1.6294761896133423,0.017862604153107656,-45.1201683,1.6574206031130967
4,8,8,-55.725341796875,1.4163604311108213,1.6746501922607422,0.016775662066843992,-55.164734800000005,1.653297258637738
4,8,8,-44.61697006225586,1.4020780931901686,1.5825353860855103,0.017371846846246354,-45.3621649,1.5855799745388748
4,8,8,-42.70441818237305,1.3634978859836686,1.697427749633789,0.017267411240314317,-43.8211987,1.698662033799168
5,8,8,-57.91802978515625,1.4666476069178578,1.6614359617233276,0.017964876379289826,-58.0877743,1.6686280980541914
5,8,8,-69.9319076538086,1.3300523677612175,1.5952849388122559,0.017410716911898085,-70.7030247,1.601853977582423
5,8,8,-59.58867645263672,1.3554691273638593,1.6498525142669678,0.01777880612299782,-60.2092933,1.655706353510897
5,8,8,-63.155113220214844,1.3880136812133415,1.5814847946166992,0.018741194369299233,-63.1376635,1.58685973266939
5,8,8,-61.88337326049805,1.3657962622579507,1.6003103256225586,0.019403195105359594,-61.5637586,1.6210151838958915
5,8,8,-51.52366256713867,1.3268427640685154,1.5926460027694702,0.017755018744651026,-52.0417856,1.63496874794693
5,8,8,-56.0771484375,1.3299251715064295,1.5609147548675537,0.017824949151271148,-56.6483728,1.5999116689634316
5,8,8,-64.15084838867188,1.3316838644438738,1.5272045135498047,0.01773396417112162,-64.0011659,1.493791821165105
5,8,8,-65.09674072265625,1.3091447972768049,1.5993207693099976,0.01698228606391002,-65.1814181,1.5910028437279335
5,8,8,-62.11320877075195,1.354527219990422,1.6653363704681396,0.01783068150878652,-62.69953029999999,1.6599852418443315
5,8,8,-59.2380256652832,1.4513807809032808,1.6212611198425293,0.017047985522514048,-60.3659648,1.6389969923006964
5,8,8,-63.7097053527832,1.3646469103488077,1.5755552053451538,0.017835847707534946,-65.29023169999999,1.5806358684019206
5,8,8,-60.763240814208984,1.3788736749701582,1.613699197769165,0.018522058263483597,-62.7805101,1.6108300356100556
5,8,8,-59.52899932861328,1.3451561860432637,1.6751242876052856,0.01709577258874525,-59.3712341,1.6883833770579133
5,8,8,-59.5909309387207,1.378107222001394,1.6811331510543823,0.016469025034829294,-58.888124700000006,1.674635480041749
5,8,8,-70.51374816894531,1.3901523251951302,1.5899240970611572,0.016553321720160788,-71.2517004,1.5784636283159388
5,8,8,-59.20846939086914,1.3531638726654986,1.589476466178894,0.01803801320431124,-61.7614442,1.5986576026790236
5,8,8,-69.25175476074219,1.5352518076836836,1.5833903551101685,0.018654282465971173,-70.0321935,1.6122825804270282
5,8,8,-67.57438659667969,1.3137170932064226,1.5299983024597168,0.017765857418737548,-68.9478506,1.5051665732256996
5,8,8,-64.98267364501953,1.4210298984282168,1.6631689071655273,0.018877399103425212,-64.5950399,1.6400034323752102
5,8,8,-67.31326293945312,1.3508375459695636,1.5887941122055054,0.01781028563920713,-67.9863888,1.6138158384653405
5,8,8,-62.491756439208984,1.2975450447468277,1.5626732110977173,0.01715690249283987,-63.7057805,1.5936469587747977
5,8,8,-62.06145095825195,1.2987155778348796,1.6276366710662842,0.01700082885229451,-63.5078725,1.6237335456194593
5,8,8,-59.70122528076172,1.4498552992965035,1.555417776107788,0.01786568318578638,-59.5568764,1.5593778815910957
5,8,8,-58.02907180786133,1.350555967307677,1.6008864641189575,0.01823934688320686,-60.865845,1.5885415292536105
5,8,8,-65.49481201171875,1.3823554677299728,1.6163623332977295,0.017542961800955992,-65.9482841,1.6077335767442549
