N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.56587219238281,0.9222414130898782,1.5918090343475342,0.012691889199750922,-38.9334306,1.6104396792448363
4,8,6,-44.974449157714844,0.8575141323337183,1.7000079154968262,0.012858367096405861,-44.7381875,1.7046238832097806
4,8,6,-40.840476989746094,0.866703979856138,1.66849684715271,0.011648466213629142,-40.0190227,1.6865992383025004
4,8,6,-42.98870086669922,0.8913483361072808,1.6400624513626099,0.011902009529739334,-42.4852548,1.6327206898657185
4,8,6,-43.02654266357422,0.9135493232718169,1.6649316549301147,0.012088978018690444,-42.7630046,1.6787548195984832
4,8,6,-41.74583435058594,0.8778509573916043,1.6716408729553223,0.01164324775407146,-42.3674419,1.670618583966749
4,8,6,-43.49286651611328,0.8749956471296203,1.6848152875900269,0.012173624198183844,-43.8371464,1.6895331016794592
4,8,6,-44.0186653137207,0.9296729498095248,1.7062472105026245,0.01267396809724322,-43.1480201,1.7167915505355833
4,8,6,-47.19480514526367,0.8512183544470591,1.6674649715423584,0.011739881256688178,-46.5290512,1.6714971417047289
4,8,6,-46.17641067504883,0.876222081060978,1.6311522722244263,0.01260087482289619,-46.3175092,1.64583479240947
4,8,6,-45.42573928833008,0.9130712182076831,1.722798466682434,0.013280675808342846,-44.5779121,1.7159708734206105
4,8,6,-38.291900634765625,0.9530531499782119,1.716280221939087,0.012142024917619988,-38.699895,1.7187965736017472
4,8,6,-46.246376037597656,0.9392756665486657,1.6751629114151,0.012550194903119241,-46.6598404,1.6624677436494748
4,8,6,-46.79927062988281,0.9339844115308266,1.6770776510238647,0.012504512423227494,-46.7973157,1.668721487707291
4,8,6,-37.49717330932617,0.8911120131085785,1.5921266078948975,0.01159682164641466,-38.5656894,1.5988221619907994
4,8,6,-41.564266204833984,0.8929287905160201,1.5441564321517944,0.011989239352990375,-41.7743549,1.570497347284288
4,8,6,-40.968021392822266,0.8890128381792409,1.7147417068481445,0.013014373233405936,-40.933436400000005,1.7132700276960109
4,8,6,-40.714256286621094,0.9165763211824308,1.5335373878479004,0.011940153387895766,-41.4172515,1.5463562098405703
4,8,6,-54.130252838134766,0.8456699227956125,1.660974144935608,0.01234496561640026,-52.7881682,1.6644292744511495
4,8,6,-35.25503158569336,0.9050981420685106,1.6529662609100342,0.012716750102221208,-35.3258607,1.6455406990298245
4,8,6,-49.71607971191406,0.9026184155974881,1.6603609323501587,0.012334731207920769,-50.82217,1.675245363253872
4,8,6,-41.723663330078125,0.919185099990929,1.6827588081359863,0.01151083519491719,-42.5921996,1.6561952009424066
4,8,6,-42.75336837768555,0.8859346342227082,1.6457502841949463,0.012395853490647375,-42.5005468,1.6429082556152244
4,8,6,-46.47557067871094,0.9152053311640869,1.6689599752426147,0.01211517592686422,-46.1317377,1.6833342108709046
4,8,6,-40.009132385253906,0.8609041035911494,1.6190237998962402,0.0125017284463677,-41.0791328,1.6472292956991592
4,8,6,-36.820594787597656,0.8811033055767951,1.6394550800323486,0.012652406158357282,-37.5454932,1.6365936861389192
4,8,6,-38.24404525756836,0.9196865698606633,1.6514058113098145,0.012552212388109933,-37.8278059,1.658155890494632
4,8,6,-47.38491439819336,0.8841602737637516,1.692638874053955,0.012970334791472062,-46.9147755,1.6988476805083634
4,8,6,-46.20254135131836,0.8853273130490968,1.6759213209152222,0.01236366083214508,-44.1818335,1.673225307347352
4,8,6,-37.73862075805664,0.8718226191840033,1.6913797855377197,0.012504455807350798,-38.4172234,1.6917873785334332
4,8,6,-40.25071334838867,0.8866419109081293,1.6588890552520752,0.011971610040001024,-39.9751557,1.6608935971661574
4,8,6,-47.91522979736328,0.8931046816460314,1.6663898229599,0.012593166353530786,-47.300314400000005,1.6776076468476
4,8,6,-43.4706916809082,0.8817966070513896,1.68372642993927,0.012524507626602581,-44.0475202,1.673967089321562
4,8,6,-47.95292282104492,0.8653487119499738,1.6926791667938232,0.011797778611976884,-48.015419,1.698913912962203
4,8,6,-46.41787338256836,0.9179354104353055,1.6232703924179077,0.012722126432973518,-46.5285833,1.6139831138072065
4,8,6,-52.299232482910156,0.8886583263858537,1.651540756225586,0.012020142911530998,-52.323331,1.655478971819271
4,8,6,-39.72813034057617,0.9065512364504601,1.7094104290008545,0.011925653190860676,-40.0513622,1.7095313788112267
4,8,6,-46.95290756225586,0.8581162673939371,1.6856533288955688,0.01227640705602313,-46.4745064,1.6932814375535965
4,8,6,-44.58849334716797,0.9242524240915408,1.6823850870132446,0.01197375273318056,-45.5524669,1.680303023663829
4,8,8,-55.20853805541992,0.9547636939471054,1.5997751951217651,0.012902544900497755,-54.0995156,1.5959528763400748
4,8,8,-48.09988021850586,0.9139680882806056,1.7106084823608398,0.013235168619915479,-47.4748853,1.7059940763336912
4,8,8,-47.96165466308594,0.9470904297526945,1.707771897315979,0.013593248797275645,-48.0759003,1.7061083168499525
4,8,8,-56.67631149291992,0.969082825977512,1.6466395854949951,0.01349856527610433,-56.4001522,1.6571408746451528
4,8,8,-43.25553894042969,0.876568677207608,1.4744898080825806,0.013004024504406197,-43.7575623,1.4309936215097714
4,8,8,-57.3874626159668,0.9735076179241098,1.661445140838623,0.013056671825898297,-56.9055324,1.6922990460548455
4,8,8,-52.53023147583008,0.9708896678835067,1.5750277042388916,0.012894374793983915,-51.7104559,1.5728094037037894
4,8,8,-44.39357376098633,0.9152598126500432,1.684508204460144,0.013417059100233787,-46.0457229,1.6747506322436136
4,8,8,-50.969078063964844,0.9160450448083557,1.6744647026062012,0.01309258915582701,-49.4390008,1.6918297884851912
4,8,8,-44.81352996826172,0.918908871214437,1.720736026763916,0.012735903688813888,-45.6819744,1.7193319717512072
4,8,8,-55.222633361816406,0.9411821910131336,1.645947813987732,0.013146710667646899,-55.343453,1.6403321188374345
4,8,8,-47.4178581237793,0.9670413533835011,1.716415286064148,0.013310333817596177,-47.6837292,1.7103775165810944
4,8,8,-49.31596755981445,0.9713761799104034,1.6996670961380005,0.011812090452345278,-50.4530461,1.675336160124723
4,8,8,-49.791568756103516,0.9555512189134441,1.679366111755371,0.012972961985904084,-49.5027124,1.6765616179356906
4,8,8,-47.51744079589844,0.9383337591752282,1.5725221633911133,0.012755828122343106,-49.1672863,1.611137232702166
4,8,8,-50.83909225463867,0.9038427750834888,1.6508084535598755,0.014126465834124517,-49.34836419999999,1.6742371441999366
4,8,8,-41.86709213256836,0.9337670314936741,1.6657994985580444,0.013125889090225435,-40.7269829,1.669564340288341
4,8,8,-49.72922134399414,0.9093878767042306,1.7037233114242554,0.013375411590323419,-49.6668631,1.7247658156439554
4,8,8,-52.65530014038086,0.9632155302384192,1.6918246746063232,0.0130085995027499,-51.3348443,1.7061007716351408
4,8,8,-54.17158889770508,0.9040217778815356,1.6101160049438477,0.012840131340275758,-55.0730827,1.5885884474338008
4,8,8,-46.78424072265625,0.9524161860722615,1.568880319595337,0.012915923667667539,-45.572473,1.5861696603485942
4,8,8,-45.1662483215332,0.9384369355364081,1.6621164083480835,0.013879628233102109,-46.0561887,1.65236711360768
4,8,8,-46.47736740112305,0.9725034771899608,1.6129262447357178,0.013121894404617855,-45.764647100000005,1.6147539319462776
4,8,8,-49.2824592590332,0.919036285831894,1.7279351949691772,0.012625684553324077,-50.363254600000005,1.707482682948119
4,8,8,-47.15928649902344,0.9482320297870822,1.6775277853012085,0.012599816541508735,-45.6553529,1.684138341940448
4,8,8,-45.82133865356445,0.9903716576822843,1.6813918352127075,0.013345209197640328,-46.7500714,1.671700149243868
4,8,8,-49.96015930175781,0.9237743190274069,1.715653896331787,0.013305867695938424,-50.2317983,1.7165635683724552
4,8,8,-42.2638053894043,0.8982786759105297,1.7013120651245117,0.012989101865829612,-43.7343309,1.7062688730361102
4,8,8,-44.151824951171875,0.9660613417242946,1.7193732261657715,0.012304789030517104,-45.1391774,1.7002083594460458
4,8,8,-51.19309997558594,0.9554200921306114,1.6614681482315063,0.013347455323671518,-50.7044463,1.6589465018701903
4,8,8,-43.361019134521484,0.9242661809396981,1.6031596660614014,0.013102611254768892,-42.3696455,1.6137673165188355
4,8,8,-51.27833938598633,0.8880274220439727,1.6495524644851685,0.013309769836362945,-49.751308,1.6531213818681114
4,8,8,-48.2423210144043,0.9571779116173788,1.496277093887329,0.013221257445751389,-48.3994926,1.4947141713068344
4,8,8,-45.73151779174805,0.9253997015553267,1.692217230796814,0.013558855740950261,-44.7133376,1.7000514575408157
4,8,8,-48.36589431762695,0.9464616544468378,1.6722135543823242,0.013773273131196737,-49.5285329,1.6867109828650833
4,8,8,-46.47535705566406,0.9579477492075152,1.690867304801941,0.0122679919769659,-47.2640862,1.6775289575654908
4,8,8,-47.252769470214844,0.9548162101690393,1.5611647367477417,0.013056716465339537,-46.8440808,1.5744753240917408
4,8,8,-58.88935089111328,0.9402330776716137,1.687369465827942,0.01261394438027787,-58.6287041,1.676729924197625
4,8,8,-52.18196487426758,1.0018918170193511,1.626724123954773,0.012731325424169604,-53.1484572,1.6057723060129667
4,8,8,-48.57302474975586,0.9797305172699357,1.605006217956543,0.013785098228057985,-49.4889274,1.5984036580656855
4,8,8,-48.42719268798828,0.9387547624013758,1.6648434400558472,0.012886270013481646,-49.855636,1.6590383470151353
4,8,8,-46.4204216003418,0.9417974278335022,1.728667140007019,0.012787877063619944,-47.2396872,1.749041398832702
4,8,8,-49.41417694091797,0.9441255014307904,1.7101454734802246,0.013399970904373617,-48.7351943,1.7029159303603054
4,8,8,-45.26713943481445,0.9718377985930153,1.6458609104156494,0.012630208379625384,-46.712835,1.6534872724377732
4,8,8,-52.657958984375,0.9620950022016059,1.6707048416137695,0.013157978315876074,-51.6916653,1.6714061256741142
4,8,8,-50.255592346191406,1.015258232724197,1.7018895149230957,0.013164643746590057,-51.5088051,1.7027834290584534
4,8,8,-49.8076171875,0.9752950255525489,1.6499296426773071,0.01249449032428561,-49.3985822,1.6395449910261437
4,8,8,-46.737850189208984,0.9239995601206493,1.7199281454086304,0.012826358439502828,-46.7426165,1.7149107715632357
4,8,8,-47.44404983520508,0.9640397401331775,1.6849974393844604,0.012773922338781473,-46.2577999,1.668993825606452
4,8,8,-47.8709831237793,0.9272562209685561,1.747752070426941,0.01275541003586905,-48.2079851,1.7487412369958784
4,8,8,-54.70652389526367,0.9246070450662626,1.643959879875183,0.013495698552963214,-54.5602407,1.6452498448612138
4,8,8,-52.95598602294922,0.9484772510645529,1.5940827131271362,0.012741668709335047,-51.7508509,1.6222367654075736
4,8,8,-55.807247161865234,0.9504663166179647,1.67333984375,0.012596960706036215,-56.5475122,1.6714341152902028
4,8,8,-46.12598419189453,0.887424195170408,1.5562454462051392,0.013611965788357659,-45.9469775,1.547104818467731
4,8,8,-49.46230697631836,0.8990872728744427,1.7082812786102295,0.01339138488891944,-50.3749854,1.7372924785067914
4,8,8,-50.204891204833984,0.9273693328311828,1.6471571922302246,0.013085525236442441,-49.6234418,1.6503353554222295
4,8,8,-46.36486053466797,0.9530914726266502,1.5766834020614624,0.013588083687294082,-46.3676497,1.5871648301842691
4,8,8,-49.88444137573242,0.9530785892291694,1.5208334922790527,0.013419657986727462,-50.2209986,1.5173945952356094
4,8,8,-45.640933990478516,1.0396876655182155,1.6861028671264648,0.013063491861506332,-46.9052759,1.6809773398826062
4,8,8,-54.670345306396484,0.8792339573567524,1.6973735094070435,0.012729892606982476,-53.1279371,1.7104010201181676
4,8,4,-30.28802490234375,0.9825390979207186,1.760492205619812,0.014077088079511555,-29.7664461,1.7639812241268666
4,8,4,-25.80105972290039,0.9470010102396721,1.781734585762024,0.014342054737511835,-25.5907011,1.7815318615707303
4,8,4,-24.001026153564453,0.9930125358031495,1.817053198814392,0.014198491028182358,-24.1937929,1.7957338992262408
4,8,4,-33.312950134277344,1.0015029131055708,1.7105867862701416,0.014137485243509721,-33.5725964,1.7156277081581404
4,8,4,-31.743694305419922,1.0171800425755062,1.7449827194213867,0.012935852456264198,-31.5946845,1.7463228865188205
4,8,4,-28.335582733154297,1.0019732662949492,1.7776991128921509,0.01385620668042011,-27.6165976,1.777344434482929
4,8,4,-28.87436294555664,0.9581225485241808,1.7624400854110718,0.013656241581466907,-28.8790057,1.7607938273902697
4,8,4,-26.54694366455078,1.0086848612943633,1.7657667398452759,0.014347198072156208,-25.8743537,1.7806720535061862
4,8,4,-31.13327407836914,1.0547717219787023,1.7781013250350952,0.013470537150839701,-31.1979327,1.778335652684621
4,8,4,-32.46467208862305,1.028705442616633,1.7570505142211914,0.01416319538413043,-31.206846,1.7591107553811836
4,8,4,-34.278282165527344,1.0411333355694135,1.7651313543319702,0.013102128931050125,-32.7279834,1.7564387823368492
4,8,4,-36.86994552612305,1.005615555616599,1.7200953960418701,0.014728155418768613,-36.1281565,1.725951207648416
4,8,4,-33.51686477661133,1.065871860721633,1.7324228286743164,0.014313911202960097,-32.7900406,1.7345383001464312
4,8,4,-33.89145278930664,0.9839034278776531,1.7646021842956543,0.014267117092104776,-33.3480189,1.7607189265297496
4,8,4,-25.21853256225586,1.0248367112070607,1.8045517206192017,0.013817533681569951,-26.3082211,1.7946966797834816
4,8,4,-30.501495361328125,1.0236289472839164,1.7802118062973022,0.013994686937282487,-29.152478700000003,1.7779267737700954
4,8,4,-26.863845825195312,1.0448697392014727,1.7743810415267944,0.014611937177882848,-26.2147555,1.7862677146556467
4,8,4,-27.918441772460938,0.9834254319948539,1.7675626277923584,0.013690996108389652,-27.1403667,1.772952545257077
4,8,4,-41.09589767456055,1.0066593291752013,1.6884127855300903,0.014154002925535501,-41.8929894,1.6839211932435858
4,8,4,-24.411388397216797,1.0784923495486156,1.7757831811904907,0.013211143890393306,-23.6116967,1.7742740183676298
4,8,4,-30.879776000976562,0.9851161049608534,1.7623400688171387,0.013118813194405412,-30.4067826,1.762239717545168
4,8,4,-31.87384796142578,1.0129993800930335,1.7547690868377686,0.014023598052470186,-31.5799119,1.753699966262293
4,8,4,-26.63296890258789,0.9320782146103624,1.8013874292373657,0.014110875781463047,-26.0635414,1.7812609748359876
4,8,4,-20.18978500366211,1.0112017094191437,1.7857884168624878,0.013585249627158751,-20.6872356,1.7863675371336376
4,8,4,-36.79011535644531,1.0194279770732115,1.752737045288086,0.015236571435324473,-35.5238805,1.7534853013937282
4,8,4,-21.031574249267578,1.0089482066733748,1.7683606147766113,0.01396227217034085,-20.0965875,1.767490622184392
4,8,4,-26.200973510742188,1.021523385246506,1.7925058603286743,0.014313226368605459,-25.7841041,1.7861190111307037
4,8,4,-24.363346099853516,1.0083328606716715,1.7797138690948486,0.013909326526729241,-24.11617404,1.7919082237541275
4,8,4,-28.119007110595703,1.0006247676315292,1.7853633165359497,0.013778516632392185,-28.0947625,1.7775761227047708
4,8,4,-36.89152908325195,0.9464603442708228,1.7444790601730347,0.014590592992368813,-37.3197113,1.7423690931213294
4,8,4,-26.15686798095703,0.9914856348390227,1.7701715230941772,0.014424456968507762,-25.0855552,1.7778157353820192
4,8,4,-31.656394958496094,1.0411322437560675,1.7674368619918823,0.013937144519989984,-30.6002023,1.769788485015558
4,8,4,-35.16596221923828,1.000270474200811,1.768459439277649,0.013920846768869826,-34.2093027,1.7640944458483552
4,8,4,-26.613208770751953,0.993845043479336,1.7782158851623535,0.013962789334599122,-25.7099866,1.786651017760868
4,8,4,-28.505508422851562,0.8986806269937927,1.7639354467391968,0.013869897923678577,-27.897298300000003,1.773652037299033
4,8,4,-20.983898162841797,1.018476134198327,1.8015899658203125,0.01351583311849632,-20.26325,1.7971110312629706
4,8,4,-34.64737319946289,0.9863262708733584,1.7472553253173828,0.014798539841169158,-33.7855848,1.7492039581342562
4,8,4,-23.414234161376953,0.9738656235202037,1.7742358446121216,0.01415369044944682,-23.1592467,1.7840945419507257
4,8,4,-36.118438720703125,1.0025454856694926,1.7430487871170044,0.014185205894962492,-35.3685351,1.745774069030709
4,8,4,-33.75056457519531,1.0024090090012654,1.7518855333328247,0.013755815843371188,-34.2077143,1.748598963810693
4,8,4,-22.752437591552734,0.9923201077792316,1.770015001296997,0.014183357168835026,-22.3388474,1.7782943920882162
4,8,4,-25.764217376708984,1.0081884137660198,1.796748161315918,0.014614802812257105,-25.2556081,1.7853335333706628
4,8,4,-29.638031005859375,0.9990738467737943,1.7867947816848755,0.013775272107150816,-28.42454,1.7917726843454838
4,8,4,-25.01474380493164,0.9874565160489495,1.7819948196411133,0.013397549486878043,-24.6002864,1.7878227234778326
4,8,4,-28.451030731201172,1.0352991217746987,1.777208924293518,0.014033991420911166,-28.4965249,1.772063749109113
4,8,4,-27.6641845703125,0.9804624689369722,1.7714262008666992,0.014099826975372636,-27.151837800000003,1.7749922325191638
4,8,4,-21.062114715576172,0.9439179477137504,1.7771968841552734,0.014092814228030466,-20.7044706,1.7803406724789024
4,8,4,-19.938159942626953,1.023964570706421,1.7940092086791992,0.014037088962626502,-20.4705533,1.798117867695786
4,8,4,-26.71884536743164,0.9938616390421924,1.7526657581329346,0.013657169210831219,-27.3417866,1.758212210615396
4,8,4,-32.81662368774414,1.0496966460033352,1.7673437595367432,0.01346688542679287,-32.1148992,1.7554490459297478
4,8,4,-25.763248443603516,1.0433728631043557,1.7743779420852661,0.014092763055988068,-25.4451247,1.7744717637442318
4,8,4,-31.292072296142578,0.9905472212682919,1.7626904249191284,0.013046921918671293,-30.8834893,1.7632085728527696
4,8,4,-33.61198806762695,1.0231712591293494,1.7574225664138794,0.014729349796013508,-33.6910878,1.7584230569171029
4,8,4,-35.367454528808594,0.9987744715543709,1.7517457008361816,0.013145391082213161,-34.9554703,1.7532296686434343
4,8,4,-27.091739654541016,1.0020958769336847,1.788676381111145,0.01288866747810631,-26.5116552,1.7900432940747588
4,8,4,-29.337535858154297,1.026159552256854,1.782143473625183,0.013899205350003142,-28.6028434,1.7782076349100586
4,8,4,-34.40199279785156,0.9710087847195356,1.733972430229187,0.014044288977868509,-33.3658603,1.745458699182297
4,8,4,-32.9135627746582,0.9570209088582501,1.7696306705474854,0.0137527520534285,-30.3546123,1.7741521585790467
4,8,4,-28.41761016845703,0.9888336202220301,1.7682737112045288,0.013247160298106235,-27.4919165,1.7791424017721127
4,8,4,-40.15812683105469,1.06753578426066,1.7050336599349976,0.013680795451682808,-39.7819016,1.7049235205978426
4,8,4,-28.079219818115234,0.960874900787654,1.770826816558838,0.013966300607721076,-27.3580385,1.7837416640362074
4,8,4,-28.365760803222656,0.9824978273762467,1.7951202392578125,0.014391116749735535,-27.2749874,1.7896123591408075
4,8,4,-31.213638305664062,0.988267078276885,1.7621408700942993,0.01484938960857619,-31.1801778,1.757130281347419
4,8,4,-33.64522171020508,1.0059733428500237,1.723138451576233,0.013597668101958438,-32.183147,1.721476383909023
4,8,4,-31.33511734008789,1.0238530965638128,1.7770280838012695,0.014097412090478219,-30.3596826,1.7699550286158476
4,8,4,-33.2851448059082,1.060818730194517,1.7502433061599731,0.013717669807681038,-32.5526262,1.7520846059147377
4,8,4,-32.65302276611328,0.9966618127302126,1.7606768608093262,0.014713089062966573,-32.0330941,1.7545815614951463
4,8,4,-32.9178466796875,0.9551059774310194,1.7395116090774536,0.013435015043280993,-32.5037215,1.7418903067198357
4,8,4,-29.04698944091797,0.9802308953263241,1.7881741523742676,0.013960010801573627,-27.3980059,1.7913234654895276
4,8,4,-34.51543426513672,0.9884555252603733,1.7306185960769653,0.013592749053287126,-34.5281417,1.730474327506476
4,8,4,-27.97205352783203,1.0068143666703075,1.7675954103469849,0.013597037705946776,-27.6535596,1.7686877687149856
4,8,4,-32.30312728881836,1.0379028782418063,1.7832565307617188,0.014350955406588413,-31.7272279,1.771101039304988
4,8,4,-24.070735931396484,0.9779070798010846,1.7866289615631104,0.013528787266590892,-23.3832381,1.7772746756542024
4,8,4,-35.016845703125,1.0040199795930203,1.7430499792099,0.013639204557649135,-34.3796972,1.753626084016498
4,8,4,-34.04903793334961,1.0044754841208956,1.741408109664917,0.01416113434846536,-33.5233967,1.7386718744105043
4,8,4,-33.47964096069336,1.0067738603951777,1.7517515420913696,0.014296243783130661,-32.536624,1.7498592112275426
4,8,4,-28.611480712890625,1.021447395037637,1.7701432704925537,0.013559665783493744,-28.0215593,1.7755357450418574
4,8,4,-22.007259368896484,1.0119451251263114,1.7964907884597778,0.014593721019556215,-22.4775743,1.7857660945609064
4,8,4,-31.10934829711914,1.0103498766467363,1.7612754106521606,0.013897402352083777,-30.1062885,1.763682771658487
4,8,4,-38.481285095214844,1.0396073080559631,1.699939250946045,0.014596723838554771,-37.6576974,1.7105359364130843
4,8,10,-47.04996109008789,1.207237559930157,1.4201991558074951,0.0167843602252847,-47.8450567,1.3909622093366047
4,8,10,-59.110599517822266,1.2040659513418897,1.6402984857559204,0.016016979922425095,-59.1551923,1.6260448051682626
