N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.56127166748047,1.3202588020492274,1.7632126808166504,0.014878224510083724,-32.6264771,1.771451268608867
4,8,4,-24.699588775634766,1.3888347248493966,1.7768241167068481,0.014219860255334161,-24.8471288,1.780701097073878
4,8,4,-25.454524993896484,1.3689657964008612,1.7523269653320312,0.014376736317054991,-26.0453888,1.7611126125537493
4,8,4,-26.220748901367188,1.424590629292934,1.8103430271148682,0.015193578209575738,-26.9619186,1.8000329070048005
4,8,4,-38.328243255615234,1.3131323179784025,1.6963398456573486,0.01391466475064147,-38.8007881,1.6961728292118563
4,8,4,-29.88190460205078,1.383199985352963,1.770570158958435,0.014740054551776311,-30.1875484,1.7703571632697073
4,8,4,-28.28759002685547,1.4190274035706516,1.7638468742370605,0.014566451764792671,-30.568578,1.760504735484958
4,8,4,-29.779773712158203,1.4264481313381745,1.7611498832702637,0.014366106686205495,-30.6944465,1.7615385846099243
4,8,4,-23.57425308227539,1.4244865794810775,1.8019381761550903,0.015320456566783068,-24.186686,1.7912060576963085
4,8,4,-29.073284149169922,1.3759408459606213,1.7406071424484253,0.014855828575783393,-30.6536064,1.7425402465873745
4,8,4,-20.689678192138672,1.4045767080320737,1.7967969179153442,0.01435890122712919,-20.4093503,1.7879061620232697
4,8,4,-27.716087341308594,1.4368003779392198,1.7809656858444214,0.014358276274951827,-28.9299744,1.779824229410766
4,8,4,-21.48917007446289,1.454749352619134,1.7909847497940063,0.013616304524292846,-22.0295598,1.7986110133213629
4,8,4,-24.646373748779297,1.4198770527163673,1.7887136936187744,0.015137736446117806,-26.3497942,1.7788600154138288
4,8,4,-23.167613983154297,1.419927494492944,1.7522073984146118,0.01524890172000854,-24.2407342,1.7599200943402895
4,8,4,-17.872905731201172,1.3400744500064872,1.8213015794754028,0.015087613974972934,-17.8749538,1.811796350309562
4,8,4,-29.014175415039062,1.3365683098090608,1.7954655885696411,0.014305966471186177,-27.2907628,1.785000425258381
4,8,4,-22.434436798095703,1.3301936484081662,1.7825782299041748,0.014586577620190902,-22.7370268,1.7865511292400296
4,8,4,-25.912311553955078,1.3655417605670404,1.762451410293579,0.015499509720665466,-25.974583000000003,1.7661594192191852
4,8,4,-20.426502227783203,1.4122679871466906,1.7866746187210083,0.01536806072018187,-20.2290691,1.7887389243808938
4,8,4,-28.976211547851562,1.372121682876949,1.7747045755386353,0.014524858693225279,-27.3129337,1.7846124371477434
4,8,4,-28.093585968017578,1.365239000726245,1.744899034500122,0.014611900159809623,-28.349220100000004,1.7550628273425926
4,8,4,-31.538551330566406,1.3762984148313766,1.7406997680664062,0.015029020897660993,-31.4473762,1.75024235645275
4,8,4,-36.1634521484375,1.4063572372364341,1.7417800426483154,0.014692748720497016,-36.4671588,1.7360326933939711
4,8,4,-22.050540924072266,1.420098800006903,1.8325018882751465,0.014926033351652115,-23.2518677,1.800916578045851
4,8,4,-28.477325439453125,1.3637974795657613,1.7597413063049316,0.013735173912481545,-29.1702282,1.7764294722320817
4,8,4,-26.393558502197266,1.3464280394098074,1.7772728204727173,0.014814605684948239,-27.3274133,1.779639837703205
4,8,4,-21.020267486572266,1.4198001890568217,1.774208426475525,0.014797031899068723,-21.8275883,1.7870196751179173
4,8,4,-24.882930755615234,1.3904977749377472,1.8223559856414795,0.014337089960632422,-25.9022044,1.8025226929931943
4,8,4,-22.750019073486328,1.3808782442730807,1.7905641794204712,0.015515054045118836,-22.938851,1.7923366508772711
4,8,4,-35.612266540527344,1.3311735508860383,1.7410998344421387,0.015387703163094475,-35.6766255,1.7400567214250675
4,8,4,-27.93816375732422,1.3604263966792127,1.7804256677627563,0.013996421342889703,-27.5979052,1.7737630746077473
4,8,4,-27.949615478515625,1.35812561841557,1.7914484739303589,0.014874585851239207,-27.8807349,1.7793163516781327
4,8,4,-28.346519470214844,1.3927142652110929,1.7808822393417358,0.01407024844610005,-29.1388061,1.779532581108276
4,8,4,-23.803165435791016,1.4130405542701916,1.7929484844207764,0.015301666628321468,-24.8902317,1.8031840290086347
4,8,4,-25.960826873779297,1.3882165401329944,1.7499463558197021,0.01533867381387656,-26.2221489,1.7679620710641326
4,8,4,-28.657508850097656,1.3846526430095745,1.76387357711792,0.01619696506073924,-29.2353344,1.765815491647407
4,8,4,-25.175724029541016,1.3988946930177664,1.7543222904205322,0.014732846915166286,-24.5121016,1.7577610226386502
4,8,10,-50.371883392333984,1.4593809340134296,1.7131352424621582,0.016123571286738983,-53.5232012,1.7306339737482892
4,8,10,-54.40280532836914,1.5375322782190943,1.426345705986023,0.016242301312769665,-53.07848129999999,1.4864096110682912
4,8,10,-49.50046920776367,1.4471683466524448,1.5872560739517212,0.01677856798559205,-48.9899475,1.5500670908670469
4,8,10,-48.13420104980469,1.5148149179326533,1.7019847631454468,0.014894681221165372,-50.622691,1.680722801149192
4,8,10,-49.08088302612305,1.640592470458926,1.5806541442871094,0.015849666941588902,-48.6774543,1.545595337483351
4,8,10,-44.91440200805664,1.5017822695676244,1.5020164251327515,0.016278361271156973,-45.5637192,1.489599952859705
4,8,10,-45.45045852661133,1.4978622229307985,1.5419588088989258,0.014205532083462875,-48.755766,1.540554780524514
4,8,10,-51.893226623535156,1.5331945037961583,1.687912940979004,0.015774033574158613,-53.7678652,1.65593955911328
4,8,10,-55.60771560668945,1.4918621626888542,1.5405757427215576,0.016627369843043617,-56.5461797,1.4701325459693615
4,8,10,-54.868988037109375,1.5658134101344905,1.7401994466781616,0.01600734324695148,-55.3484792,1.7258485978397906
4,8,10,-49.519432067871094,1.4602425931059493,1.704379916191101,0.016161035754375074,-51.7114096,1.6838911862129584
4,8,10,-47.36518859863281,1.5603853509044203,1.5285060405731201,0.01663718943134963,-49.1128955,1.4885217287933843
4,8,10,-48.281394958496094,1.4660701468392543,1.445360779762268,0.01681846366962545,-48.2169917,1.4035963568280576
4,8,10,-42.12265396118164,1.4604499284603203,1.5912483930587769,0.015911476236203866,-44.9809306,1.5390589805103958
4,8,10,-48.499755859375,1.4953212457310756,1.720720648765564,0.016534199707807035,-51.1161281,1.6655870573061338
4,8,10,-58.449790954589844,1.515316824527726,1.5158510208129883,0.0156298710430564,-57.221788200000006,1.4927449457445232
4,8,10,-44.82927703857422,1.5105345728917074,1.4037821292877197,0.015865731696601125,-47.3933074,1.4012825593510327
4,8,10,-48.1431999206543,1.491517040490241,1.470893144607544,0.015712648898618863,-49.517635,1.4954555097975546
4,8,10,-63.508216857910156,1.5501481814300244,1.6385793685913086,0.01572314352237778,-61.7836085,1.6027289047739728
4,8,6,-46.17451477050781,1.3805482982799744,1.6483501195907593,0.013896849258519141,-45.582455,1.6608631574402473
4,8,6,-42.65361404418945,1.3434408380956486,1.6534168720245361,0.014013849234010042,-41.1060816,1.6624346836512918
4,8,6,-39.469276428222656,1.3851714727115072,1.6734840869903564,0.014312815903499419,-41.548328600000005,1.678185268109307
4,8,6,-36.21635818481445,1.3330834599718782,1.6320921182632446,0.014071343745560728,-38.2241688,1.6317089865914265
4,8,6,-40.390621185302734,1.3392239274100948,1.6029545068740845,0.013775164319231722,-42.1838224,1.614858426088533
4,8,6,-34.90437316894531,1.3470151074458538,1.6805528402328491,0.015082866951465426,-32.6315922,1.6808618433219895
4,8,6,-41.858787536621094,1.3319183859505555,1.6749951839447021,0.01457203496124829,-40.4526257,1.6833790983794936
4,8,6,-42.51647186279297,1.3317397652871796,1.6908138990402222,0.01463289811746233,-42.4958903,1.694008152268658
4,8,6,-43.123111724853516,1.358492904425103,1.6206597089767456,0.014810702455756858,-43.5743811,1.623943025311897
4,8,6,-38.55375289916992,1.3765397055808024,1.6519137620925903,0.01302037996016991,-40.4005012,1.657793782188382
4,8,6,-49.32381057739258,1.3346812196221485,1.6732981204986572,0.014013690274048553,-48.230652,1.670542578238592
4,8,6,-40.24164581298828,1.353319674429947,1.674237847328186,0.014764690079506674,-43.1223358,1.682026145159489
4,8,6,-49.61366653442383,1.4170142089422972,1.6392267942428589,0.014044463180566033,-49.200199,1.6538403623951643
4,8,6,-37.53483200073242,1.3411522881414788,1.7058175802230835,0.01418772747900914,-39.4660862,1.690671964202998
4,8,6,-44.40814208984375,1.3773409873952986,1.6829534769058228,0.014413135970702472,-43.5996036,1.684133601105748
4,8,6,-48.79713439941406,1.302241261491196,1.654213309288025,0.01375554256288945,-49.9457761,1.665516125647737
4,8,6,-41.864315032958984,1.419513697234879,1.6865174770355225,0.014805911881574969,-41.5609563,1.6775076233048811
4,8,6,-44.45668411254883,1.392098810028055,1.684004545211792,0.0143489869161064,-43.3743803,1.695331935045765
4,8,6,-42.688499450683594,1.331962386028392,1.7102349996566772,0.014213573715487291,-44.5095856,1.7056631267671418
4,8,6,-40.500030517578125,1.3073612109950763,1.647118091583252,0.014448735380708204,-40.328845900000005,1.6509150390572678
4,8,6,-36.310752868652344,1.2695316254638263,1.711857795715332,0.01435520486364112,-36.9948772,1.7143146619584235
4,8,6,-41.70131301879883,1.327546765313899,1.6534738540649414,0.01420114217548529,-43.1151088,1.651836727769217
4,8,6,-43.47564697265625,1.312573964633351,1.675073266029358,0.014598289485298762,-41.7623868,1.6612866004836335
4,8,6,-36.346351623535156,1.3667291075806178,1.6425094604492188,0.014266541134436091,-37.7412513,1.6407164390240483
4,8,6,-36.32141876220703,1.333183251711686,1.5937203168869019,0.014205326306526427,-37.1316079,1.592138275005314
4,8,6,-44.04657745361328,1.3492856424798176,1.6648058891296387,0.01495089752042298,-43.3795484,1.6744224207916127
4,8,6,-46.9422721862793,1.2907778764481115,1.6500744819641113,0.015556026519576301,-47.7833201,1.661702847230447
4,8,6,-41.21864700317383,1.4815381940534655,1.6964662075042725,0.014787409377564283,-41.2771577,1.6972925936257273
4,8,6,-41.097171783447266,1.417628899855993,1.6785821914672852,0.013994010813062724,-40.2784984,1.6926212245305037
4,8,6,-46.540584564208984,1.3439635983256264,1.667304277420044,0.014273955636749424,-45.9192417,1.6703369198489109
4,8,6,-36.44046401977539,1.262559742162769,1.5879724025726318,0.014518100717328238,-35.2216437,1.5830774702917707
4,8,6,-51.0149040222168,1.4052929375869305,1.6566319465637207,0.014307735717332898,-50.0947677,1.6757868113262069
4,8,6,-44.924072265625,1.3718321339776378,1.6713224649429321,0.014906713183729929,-47.4843832,1.6699820629973448
4,8,6,-50.61799621582031,1.3673129001766269,1.634544849395752,0.014680182173404433,-51.367941,1.6382790834485146
4,8,6,-40.56855773925781,1.3002086325852862,1.6214979887008667,0.01508416911662941,-39.78365410000001,1.6333942050464942
4,8,6,-41.13262939453125,1.3627220434201301,1.654097080230713,0.013923480495903005,-42.2810093,1.67245078855982
4,8,6,-53.356441497802734,1.354497195123412,1.6431699991226196,0.014362996079287847,-53.2785279,1.64518872640542
4,8,6,-40.294761657714844,1.226665723330986,1.6816667318344116,0.014542136334519005,-40.9095805,1.687386227797647
4,8,6,-34.731964111328125,1.3555939216292865,1.5870803594589233,0.014341839161673649,-36.3763063,1.5996268819464745
4,8,6,-43.39690017700195,1.2810978593240867,1.684592604637146,0.014407529910142802,-43.8868146,1.689166313018894
4,8,6,-40.8840217590332,1.3525098764713535,1.645527958869934,0.014860618061198422,-40.3131839,1.6537500222708492
4,8,6,-39.181915283203125,1.3366945234318375,1.725183129310608,0.01443644429163108,-39.9009352,1.7268288847211275
4,8,6,-44.3012580871582,1.351066171684178,1.680402159690857,0.014189332321360073,-45.4916681,1.6819331478138304
4,8,6,-43.223976135253906,1.3465207343628673,1.6580251455307007,0.014149032704821792,-42.4728963,1.6645664713679895
4,8,6,-45.36819076538086,1.3397819532111424,1.6685653924942017,0.014187099260531197,-43.3220546,1.678035376104622
4,8,6,-44.75186538696289,1.330500229595672,1.6600669622421265,0.014435270600956517,-43.1180921,1.6638862783775537
4,8,6,-40.534671783447266,1.3410169032865975,1.6852574348449707,0.014228710841135202,-39.6696786,1.692928752035366
4,8,6,-35.71002197265625,1.3502518972908668,1.6933462619781494,0.014049093706019571,-37.7113846,1.6964469540046496
4,8,6,-38.20989990234375,1.3786362055674428,1.6331264972686768,0.014255638223104855,-37.6115143,1.6276550381947137
4,8,6,-36.70484161376953,1.2955870958737719,1.676952600479126,0.01574531299317133,-36.8255327,1.681284952692642
4,8,6,-41.295204162597656,1.3466204169213405,1.6607608795166016,0.013817588119912927,-41.5903959,1.6644041393313425
4,8,6,-37.313011169433594,1.3437374837817073,1.6881167888641357,0.014354451436974332,-38.9662176,1.6934620342271125
4,8,6,-37.77294158935547,1.3524368341585182,1.7014012336730957,0.014426183752746962,-38.6473446,1.705188479942545
4,8,6,-38.80837631225586,1.3429756164289954,1.7042945623397827,0.014541905515944788,-38.9191156,1.692150168497734
4,8,6,-39.32622528076172,1.31542534436729,1.6316273212432861,0.015245480814535927,-38.1366737,1.643470767620649
4,8,6,-37.62689971923828,1.4084959903995575,1.69352388381958,0.014375610532122248,-38.6171272,1.6886015071089373
4,8,6,-37.99026870727539,1.3150350210961599,1.6957241296768188,0.014467811664853858,-37.7918983,1.6948385023879595
4,8,6,-35.260597229003906,1.2982993785874537,1.566846489906311,0.014143913323048329,-35.256654999999995,1.5747156943474463
4,8,6,-39.621517181396484,1.4182677198446312,1.6506892442703247,0.013788263273318611,-40.0577367,1.6665509202193944
4,8,6,-44.4999885559082,1.312353636700165,1.6782140731811523,0.014575271865121643,-45.5167482,1.688208161272685
4,8,6,-42.403995513916016,1.354455160309598,1.693760633468628,0.014687005475313047,-41.707484,1.6935349178444103
4,8,6,-38.51677703857422,1.2678063420147643,1.6330355405807495,0.013500774384062296,-39.1120078,1.6226316834147836
4,8,6,-47.15858840942383,1.3290472443950572,1.6527976989746094,0.013754697679806461,-47.9725425,1.6651844815675174
4,8,6,-44.60996627807617,1.3241866005608087,1.6925827264785767,0.014029316256016387,-44.354665,1.7047531043763158
4,8,6,-37.229026794433594,1.2739941941521893,1.6102021932601929,0.014837708228940398,-36.5897902,1.6100547411160293
4,8,6,-48.53629684448242,1.3661005506374302,1.6595951318740845,0.015340097920928813,-48.2474847,1.6495369221040863
4,8,8,-41.84737014770508,1.4651142642549906,1.4841291904449463,0.01722577788437312,-43.9236837,1.4921157660034563
4,8,8,-47.238075256347656,1.5265465615148053,1.6898174285888672,0.01602159302760888,-47.9335819,1.6696393198078678
4,8,8,-49.36445617675781,1.502130121299602,1.7694118022918701,0.016605199283483207,-50.4038614,1.7641721801758403
4,8,8,-48.269168853759766,1.5652551659707736,1.6794365644454956,0.017008759430099253,-45.6208244,1.664881475971573
4,8,8,-49.98737335205078,1.4631944196677036,1.73860502243042,0.016643629487323692,-51.4204749,1.7447325911126723
4,8,8,-48.93093490600586,1.5905834886924042,1.6168017387390137,0.016543350793261302,-48.282908500000005,1.6268526164392536
4,8,8,-54.90823745727539,1.5224531349186634,1.6753236055374146,0.016721419701902693,-54.1100557,1.6933963744511815
4,8,8,-52.64817428588867,1.5211444874423656,1.7098461389541626,0.01567473368150293,-53.4040054,1.713702516966294
4,8,8,-47.87861251831055,1.486035919131564,1.6918517351150513,0.016248751167645462,-48.2942852,1.6685852293554972
4,8,8,-48.495697021484375,1.575696395359503,1.7021890878677368,0.017206077736816962,-49.2272234,1.7112589932300584
4,8,8,-51.695716857910156,1.5673971945739344,1.740756630897522,0.01602513696373662,-51.448623,1.7251702900611752
4,8,8,-42.12465286254883,1.5809274914619873,1.7171642780303955,0.01593071148031101,-42.389400300000005,1.7335636415436926
4,8,8,-42.84113311767578,1.5514760448212086,1.674910068511963,0.01661513210354261,-45.5710026,1.6853827878382377
4,8,8,-46.803428649902344,1.556036112441353,1.7382930517196655,0.0166806497380811,-45.0495613,1.7471357406222812
4,8,8,-46.97023010253906,1.5557282210778325,1.5884536504745483,0.016251309769765333,-43.6050691,1.5876494489795658
4,8,8,-49.075958251953125,1.3970607741407954,1.618642807006836,0.01670275170532936,-50.1654998,1.651233005282549
4,8,8,-49.92139434814453,1.5399125404943126,1.5760842561721802,0.017285381337330697,-48.3533016,1.5852566785237103
4,8,8,-45.50985336303711,1.5238561150680399,1.688306212425232,0.017368077535378695,-44.4717728,1.70627716727803
4,8,8,-49.20146179199219,1.5262546106261334,1.736445665359497,0.016411854975802748,-50.1003605,1.7409230524537995
4,8,8,-48.02265930175781,1.5716621450467043,1.6545270681381226,0.01628466087620616,-48.1573701,1.6532678345443286
4,8,8,-51.47637176513672,1.579143577636255,1.6030019521713257,0.01614556655483501,-50.8507258,1.5930122786509178
4,8,8,-48.564998626708984,1.5956704654332408,1.6012639999389648,0.01712664130674637,-49.5285087,1.6076645816540236
4,8,8,-47.064414978027344,1.521223753091272,1.7449904680252075,0.016672199818484362,-50.007255,1.739904756020595
4,8,8,-48.6741943359375,1.538471456059167,1.6897646188735962,0.01702549268796322,-47.3876818,1.7033508682296608
4,8,8,-50.2556266784668,1.4725883816951242,1.636643886566162,0.016044626979288892,-49.4099618,1.6350882460575709
4,8,8,-45.747589111328125,1.6253264087136914,1.6869890689849854,0.01632936019962376,-46.8968309,1.6963683227202693
4,8,8,-46.217655181884766,1.6321620337091904,1.6809602975845337,0.01563733127357783,-45.4227906,1.6817417949137936
4,8,8,-49.14265060424805,1.4926775288955112,1.6554332971572876,0.017269864232048814,-47.171348300000005,1.6859409973747457
4,8,8,-54.259185791015625,1.6215212208408454,1.4857336282730103,0.0161119650320165,-53.1895355,1.4795536141987278
4,8,8,-51.89114761352539,1.578068905759966,1.7201448678970337,0.016035324555241152,-49.9866377,1.7241415176965222
4,8,8,-43.493289947509766,1.544001927381075,1.7726116180419922,0.016392985557360403,-44.5874689,1.7431877771881017
4,8,8,-48.80517578125,1.6049853801744238,1.543361783027649,0.015416904979033667,-49.4767804,1.516707578346823
4,8,8,-52.866058349609375,1.4683189547876363,1.5854077339172363,0.01628742852156306,-52.069855,1.5840257779589535
4,8,8,-39.5315055847168,1.5903014733051795,1.6633318662643433,0.01699254007019298,-42.5081711,1.669301202316486
4,8,8,-51.25018310546875,1.5459247198643955,1.647594928741455,0.01645274688151261,-49.6541893,1.644598902587621
4,8,8,-52.58304214477539,1.5274439229037333,1.688634991645813,0.016727930527722625,-51.475219800000005,1.692349543495648
4,8,8,-47.926109313964844,1.5259888632577614,1.5250906944274902,0.017726729315340112,-49.7437439,1.525122669475098
4,8,8,-52.158084869384766,1.5458473102981771,1.7277599573135376,0.016405711064414477,-51.42452,1.727011960208246
4,8,8,-42.638057708740234,1.6043893592689418,1.6777924299240112,0.016248893796104058,-44.9953593,1.6801117472045577
4,8,8,-49.91070556640625,1.5439882797142523,1.5248967409133911,0.017032943119582918,-48.9232488,1.5265414611837165
4,8,8,-47.16218185424805,1.5690804432091825,1.5567257404327393,0.01676608636231451,-45.918700400000006,1.5790544002712263
4,8,8,-54.60691833496094,1.6503540460398836,1.6717275381088257,0.016896881013915534,-53.2381335,1.6657291072128697
4,8,8,-53.91558074951172,1.4894787341549327,1.7147985696792603,0.017211622826432498,-53.2754735,1.719556488500001
4,8,8,-45.34381103515625,1.524785575769335,1.7302478551864624,0.01707235539113069,-45.8952728,1.723188378707912
4,8,8,-45.804508209228516,1.5449130456181603,1.7101351022720337,0.016499004230306185,-48.3478787,1.689134564168895
4,8,8,-47.0117073059082,1.543614442824644,1.5980769395828247,0.01699368218662862,-47.2911296,1.5929331363943409
4,8,8,-54.45935821533203,1.4919284357589453,1.703617811203003,0.017177001129066616,-53.6252991,1.749160576566286
4,8,8,-50.9725456237793,1.4859926833230697,1.689273715019226,0.016871661907148467,-50.4689546,1.6851225404517036
4,8,8,-49.30904006958008,1.4524544701475584,1.3941147327423096,0.01594968650913873,-50.5137789,1.332162568934849
4,8,8,-50.8449592590332,1.5306747077753442,1.7035435438156128,0.017074584096892127,-49.8850579,1.714789417189847
4,8,8,-53.22576904296875,1.5598922879974488,1.6960864067077637,0.01642537092759683,-53.4311182,1.7340589085750484
4,8,8,-56.683555603027344,1.4977319695986424,1.6473078727722168,0.016821311883729956,-58.0758142,1.6412823515745023
4,8,8,-48.652137756347656,1.5617029512501537,1.601802945137024,0.01711270182464393,-48.0890992,1.6460750898544816
4,8,8,-49.395931243896484,1.5288850073388789,1.6912790536880493,0.01674377970689666,-50.2848222,1.6974151812950933
4,8,8,-48.01197814941406,1.3951906070607432,1.7244316339492798,0.017153336781374946,-48.559367300000005,1.7187089115210343
4,8,8,-48.74257278442383,1.5465008697669838,1.5690796375274658,0.0171651912749414,-47.770301,1.5651400352307738
4,8,8,-48.33842086791992,1.492147016790778,1.6789823770523071,0.016961074707952845,-48.5910995,1.6767182361926891
4,8,8,-42.989356994628906,1.6165587108214323,1.6885970830917358,0.015803278940772186,-44.6440594,1.6651161237568537
4,8,8,-50.30154800415039,1.5648242272431792,1.713753581047058,0.016938727768161195,-51.5128478,1.7233622356427731
4,8,8,-46.35991287231445,1.578044339959685,1.6424823999404907,0.01653879648148793,-45.1201683,1.6574206031130967
4,8,8,-53.12324142456055,1.4929890232430731,1.6687307357788086,0.016275974694200907,-55.164734800000005,1.653297258637738
4,8,8,-43.02608871459961,1.6261044349039213,1.5838794708251953,0.016784367846652715,-45.3621649,1.5855799745388748
4,8,8,-44.122108459472656,1.4678541698463214,1.6945877075195312,0.015748545541977244,-43.8211987,1.698662033799168
5,8,8,-57.95500564575195,1.4982421739751433,1.663419246673584,0.017365831409347506,-58.0877743,1.6686280980541914
5,8,8,-68.80268096923828,1.6016983669155034,1.5956833362579346,0.016595715035369926,-70.7030247,1.601853977582423
5,8,8,-61.810035705566406,1.5445437943446045,1.6461728811264038,0.01682023400453903,-60.2092933,1.655706353510897
5,8,8,-64.88050842285156,1.4874147702059979,1.59330415725708,0.01627591916709107,-63.1376635,1.58685973266939
5,8,8,-63.25662612915039,1.4846316288061725,1.603807806968689,0.016861363261424265,-61.5637586,1.6210151838958915
5,8,8,-51.09539031982422,1.572715199018746,1.6453180313110352,0.01649205354267501,-52.0417856,1.63496874794693
5,8,8,-56.54658508300781,1.5687460207813584,1.6100114583969116,0.016891976119213396,-56.6483728,1.5999116689634316
5,8,8,-65.61646270751953,1.558262756578815,1.5031944513320923,0.016780647530293735,-64.0011659,1.493791821165105
5,8,8,-63.653343200683594,1.5422518597690629,1.6021952629089355,0.016464483788258235,-65.1814181,1.5910028437279335
5,8,8,-61.54867935180664,1.5216233567758415,1.6652745008468628,0.015734861920086794,-62.69953029999999,1.6599852418443315
5,8,8,-61.8345947265625,1.5263248142242696,1.6403279304504395,0.016833352556429388,-60.3659648,1.6389969923006964
5,8,8,-65.32682037353516,1.5808016053832146,1.5649007558822632,0.017422446197275697,-65.29023169999999,1.5806358684019206
5,8,8,-61.424564361572266,1.5696571390184437,1.6202075481414795,0.017455690604564287,-62.7805101,1.6108300356100556
5,8,8,-59.3835563659668,1.5450118547259568,1.6997342109680176,0.016774409984955545,-59.3712341,1.6883833770579133
5,8,8,-59.2334098815918,1.6078149236414465,1.696951985359192,0.015928872553085283,-58.888124700000006,1.674635480041749
5,8,8,-69.6918716430664,1.5280015119794428,1.5906457901000977,0.01637862581125019,-71.2517004,1.5784636283159388
5,8,8,-61.02225112915039,1.5973339522469294,1.5879056453704834,0.0166087149116726,-61.7614442,1.5986576026790236
5,8,8,-68.16692352294922,1.5374900250426111,1.6038963794708252,0.017192349475485272,-70.0321935,1.6122825804270282
5,8,8,-67.70240783691406,1.4827210646323252,1.506552815437317,0.015798280412120128,-68.9478506,1.5051665732256996
5,8,8,-65.10693359375,1.5183741202586865,1.6528139114379883,0.01733468287826349,-64.5950399,1.6400034323752102
5,8,8,-67.25733184814453,1.5717955646375634,1.6154043674468994,0.016590296242710096,-67.9863888,1.6138158384653405
5,8,8,-64.00779724121094,1.5710487643090236,1.5890182256698608,0.017530418117967458,-63.7057805,1.5936469587747977
5,8,8,-63.914039611816406,1.4940498290898703,1.627324104309082,0.015918445432871655,-63.5078725,1.6237335456194593
5,8,8,-59.64389419555664,1.538920300525633,1.5702404975891113,0.016771655404800957,-59.5568764,1.5593778815910957
5,8,8,-62.068782806396484,1.50841121429676,1.6008456945419312,0.017713077267688587,-60.865845,1.5885415292536105
5,8,8,-66.32109832763672,1.616717242119245,1.6190279722213745,0.017033874015247807,-65.9482841,1.6077335767442549
