N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.58232116699219,2.4519952854893594,1.6186906099319458,0.01793248229891852,-39.0111978,1.6365144539583951
4,8,6,-35.037330627441406,2.3490113018210654,1.6165719032287598,0.01861323813290098,-34.455191400000004,1.6319728323964504
4,8,6,-42.11133575439453,2.4408504915805844,1.6640523672103882,0.018092149958867165,-42.5240224,1.6783268787627117
4,8,6,-39.18375015258789,2.4761935813980678,1.6504665613174438,0.018036951656623206,-39.087805200000005,1.6872293135751684
4,8,6,-39.750850677490234,2.520570334838852,1.658076524734497,0.018985820684829954,-40.1449197,1.6730136082347382
4,8,6,-38.5955696105957,2.613706380490534,1.6634598970413208,0.017209769745237597,-38.8645554,1.6621222322378506
4,8,6,-42.20646667480469,2.3452821041570884,1.6828193664550781,0.01897022083326675,-43.1703747,1.6851437334845438
4,8,6,-41.94655227661133,2.416260016318058,1.6818733215332031,0.017767616865982532,-41.2795098,1.7013023480605134
4,8,6,-44.39727020263672,2.4697763392766863,1.671168327331543,0.01843037538377712,-47.2005406,1.6935028938121277
4,8,6,-38.68153762817383,2.4276131282132147,1.625662922859192,0.019268301246532477,-41.1708771,1.647445025079724
4,8,6,-43.958038330078125,2.4658672107733186,1.6423630714416504,0.018224378516422175,-45.4883659,1.66054678341462
4,8,6,-40.12627029418945,2.4553026064765118,1.6933766603469849,0.018645591928898482,-42.2523185,1.6909771335973662
4,8,6,-42.25056076049805,2.446907435297846,1.678905725479126,0.018808765418134775,-43.8522511,1.6855515819902394
4,8,6,-45.91033935546875,2.3149513110475874,1.6621531248092651,0.018333938947961974,-45.9084388,1.6698853714429611
4,8,6,-49.336097717285156,2.5376805785065084,1.6558396816253662,0.01745366876450616,-50.6439869,1.6540802034337507
4,8,6,-40.73076629638672,2.4685716324309106,1.6782417297363281,0.01757484851597076,-42.067137,1.692019594277302
4,8,6,-40.69819259643555,2.3958542432473835,1.669327974319458,0.018258029033749366,-39.9586348,1.6844964864418046
4,8,6,-39.496761322021484,2.5813494001738637,1.6484744548797607,0.01796405000524345,-39.412324,1.6605677117825688
4,8,6,-41.509037017822266,2.473289139535522,1.6892025470733643,0.01822695236127808,-42.4327802,1.7320979596991477
4,8,6,-40.29118728637695,2.4733644746563836,1.6653693914413452,0.0184357255841248,-40.1028307,1.68071534608174
4,8,6,-38.58501434326172,2.403315258927367,1.6135311126708984,0.01843992386913511,-38.0314481,1.6473682059669492
4,8,6,-40.49909591674805,2.513052108139547,1.6627753973007202,0.01841247170153917,-38.783353000000005,1.6915397434751631
4,8,6,-43.654937744140625,2.3472032589203904,1.67997145652771,0.017852293530948,-46.111805,1.7029376741894582
4,8,6,-44.49899673461914,2.4762623656388545,1.6684964895248413,0.01720576526072828,-44.6150922,1.6729850560154809
4,8,6,-39.87308120727539,2.3325862802092443,1.6290156841278076,0.018788592745761584,-39.4135582,1.663343955343071
4,8,6,-40.09901428222656,2.3471632985519335,1.6748367547988892,0.018335005939484304,-38.7701634,1.708927386018572
4,8,6,-36.94412612915039,2.4975040310070873,1.590861201286316,0.01940871079826992,-35.6299895,1.6152847221130948
4,8,6,-43.572689056396484,2.4704674571245895,1.6620208024978638,0.018117144779661167,-43.0690609,1.6644490808076506
4,8,6,-34.89457321166992,2.2962902557035307,1.5974644422531128,0.01805512208674174,-35.3638466,1.5959622031292358
4,8,6,-39.999000549316406,2.4705266334079328,1.5818884372711182,0.01836197469459462,-40.425935800000005,1.584119602489234
4,8,6,-45.05116653442383,2.334379911173755,1.6639572381973267,0.018502874191418852,-43.1194811,1.6658598874261157
4,8,6,-40.774898529052734,2.388892622991777,1.6894359588623047,0.018746087287565917,-43.5789449,1.7073104701276849
4,8,6,-43.65935516357422,2.422312811144605,1.6744014024734497,0.0178720786023192,-44.79305,1.6879115246583216
4,8,6,-36.5798225402832,2.433524424030144,1.631680965423584,0.01946367610440594,-35.3788364,1.6823490421060965
4,8,6,-41.496849060058594,2.4866262946427,1.6634341478347778,0.018680327946784613,-41.6254312,1.6625860755156574
4,8,6,-40.86725997924805,2.4394027470840296,1.5999317169189453,0.019091587852631188,-40.8007701,1.6076623727048578
4,8,6,-52.409759521484375,2.4987360331865087,1.646458387374878,0.018297467435701768,-53.1433516,1.647835918742998
4,8,6,-39.864864349365234,2.429202371719388,1.6102592945098877,0.01773138488243142,-38.9334306,1.6104396792448363
4,8,6,-43.345394134521484,2.4156525313724444,1.6741477251052856,0.017680589553367362,-44.7381875,1.7046238832097806
4,8,6,-39.43138122558594,2.5127302415651998,1.657417893409729,0.018150177966179012,-40.0190227,1.6865992383025004
4,8,6,-41.45175552368164,2.484687889228534,1.617845058441162,0.01885941049737222,-42.4852548,1.6327206898657185
4,8,6,-42.42788314819336,2.5636915029319445,1.6775091886520386,0.01893202689183478,-42.7630046,1.6787548195984832
4,8,6,-42.14312744140625,2.4102369188145167,1.6504809856414795,0.01733702699331204,-42.3674419,1.670618583966749
4,8,6,-42.328224182128906,2.414151724747283,1.658760666847229,0.01821191104711381,-43.8371464,1.6895331016794592
4,8,6,-41.361595153808594,2.532247933660386,1.6847474575042725,0.018282919332924856,-43.1480201,1.7167915505355833
4,8,6,-45.28574752807617,2.4284322065852475,1.6494641304016113,0.017418398162092,-46.5290512,1.6714971417047289
4,8,6,-46.18808364868164,2.4703630797687293,1.6577727794647217,0.01955279167185767,-46.3175092,1.64583479240947
4,8,6,-42.13874435424805,2.4495301893171706,1.6781915426254272,0.019114606561575164,-44.5779121,1.7159708734206105
4,8,6,-39.986778259277344,2.233514918847025,1.6852818727493286,0.01806837020188838,-38.699895,1.7187965736017472
4,8,6,-43.92621994018555,2.346546424011546,1.6728370189666748,0.01894779876856179,-46.6598404,1.6624677436494748
4,8,6,-43.86753463745117,2.562972653025058,1.6724766492843628,0.01844807437784548,-46.7973157,1.668721487707291
4,8,6,-39.51451873779297,2.415570645371508,1.59190833568573,0.018274916896507384,-38.5656894,1.5988221619907994
4,8,6,-40.76394271850586,2.593789958161455,1.5767027139663696,0.017841267588961637,-41.7743549,1.570497347284288
4,8,6,-40.27974319458008,2.421892244643796,1.6772313117980957,0.017645370122995604,-40.933436400000005,1.7132700276960109
4,8,6,-39.918601989746094,2.393091737119794,1.5681766271591187,0.01925880502198374,-41.4172515,1.5463562098405703
4,8,6,-50.916229248046875,2.4459527537082626,1.6458393335342407,0.01821512726441683,-52.7881682,1.6644292744511495
4,8,6,-36.422767639160156,2.4262769670406024,1.603857159614563,0.01792176121165283,-35.3258607,1.6455406990298245
4,8,6,-46.01373291015625,2.374232626834806,1.6619341373443604,0.018323843901640505,-50.82217,1.675245363253872
4,8,6,-42.84504699707031,2.439507779527897,1.6657586097717285,0.018396488604041413,-42.5921996,1.6561952009424066
4,8,6,-42.529266357421875,2.517585535514054,1.6259875297546387,0.018377008387390877,-42.5005468,1.6429082556152244
4,8,6,-44.67378616333008,2.4749814502215406,1.6703602075576782,0.01834556480048793,-46.1317377,1.6833342108709046
4,8,6,-40.016815185546875,2.422711978103836,1.628522276878357,0.018436171978537204,-41.0791328,1.6472292956991592
4,8,6,-37.572906494140625,2.5007299027186423,1.6142295598983765,0.01814355717490627,-37.5454932,1.6365936861389192
4,8,6,-36.37207794189453,2.4042919951465365,1.6258487701416016,0.01858398949998683,-37.8278059,1.658155890494632
4,8,6,-44.277225494384766,2.503674304949645,1.675238013267517,0.01906485209362881,-46.9147755,1.6988476805083634
4,8,6,-43.448184967041016,2.4168428262820556,1.673173427581787,0.018269512257816724,-44.1818335,1.673225307347352
4,8,6,-37.2216796875,2.4088597054601015,1.6300673484802246,0.01761031509641963,-38.4172234,1.6917873785334332
4,8,6,-38.994178771972656,2.4398868571215653,1.6355559825897217,0.018616088524539203,-39.9751557,1.6608935971661574
4,8,6,-44.552703857421875,2.4165921459378557,1.6731963157653809,0.01837687991290145,-47.300314400000005,1.6776076468476
4,8,6,-43.13068771362305,2.3447206937346685,1.6571451425552368,0.019025806736512694,-44.0475202,1.673967089321562
4,8,6,-45.29962158203125,2.3592003223269105,1.6733087301254272,0.017896440849567825,-48.015419,1.698913912962203
4,8,6,-43.45018005371094,2.345382114259565,1.6642863750457764,0.018693917934725145,-46.5285833,1.6139831138072065
4,8,6,-49.326751708984375,2.463479196623345,1.6522722244262695,0.018843163918294457,-52.323331,1.655478971819271
4,8,6,-39.81104278564453,2.443106833041053,1.6755610704421997,0.018618962869048336,-40.0513622,1.7095313788112267
4,8,6,-45.44690704345703,2.378436108216206,1.6719435453414917,0.01855157908811263,-46.4745064,1.6932814375535965
4,8,6,-43.46989440917969,2.3485590727332273,1.6773111820220947,0.01774504564021782,-45.5524669,1.680303023663829
4,8,8,-52.374595642089844,2.1884581840544657,1.5718740224838257,0.017517247305267842,-54.0995156,1.5959528763400748
4,8,8,-46.73541259765625,2.295459385747363,1.7028383016586304,0.01739087631341705,-47.4748853,1.7059940763336912
4,8,8,-47.9781494140625,2.3049970304110934,1.716025948524475,0.016755045177592118,-48.0759003,1.7061083168499525
4,8,8,-56.99746322631836,2.205638740501593,1.6597628593444824,0.017407488718159607,-56.4001522,1.6571408746451528
4,8,8,-42.383853912353516,2.3706244020895455,1.4761239290237427,0.01731784618754787,-43.7575623,1.4309936215097714
4,8,8,-55.60081100463867,2.190450961773253,1.6660832166671753,0.0180084172547689,-56.9055324,1.6922990460548455
4,8,8,-49.13437271118164,2.1739744065715096,1.5705156326293945,0.016967727073464514,-51.7104559,1.5728094037037894
4,8,8,-44.86088180541992,2.3201166799866537,1.6778992414474487,0.016932403121474243,-46.0457229,1.6747506322436136
4,8,8,-49.71105194091797,2.2682190794945356,1.6945542097091675,0.017826128285780007,-49.4390008,1.6918297884851912
4,8,8,-44.69437789916992,2.2775243862782752,1.6984267234802246,0.01705433303330505,-45.6819744,1.7193319717512072
4,8,8,-56.40350341796875,2.3057536570597454,1.6225969791412354,0.018170188412290133,-55.343453,1.6403321188374345
4,8,8,-47.869773864746094,2.248468394431352,1.6850906610488892,0.0169160727073483,-47.6837292,1.7103775165810944
4,8,8,-49.708438873291016,2.1229297306651445,1.6601123809814453,0.018730204356619234,-50.4530461,1.675336160124723
4,8,8,-47.09534454345703,2.2649377436650133,1.6652491092681885,0.016784927472818508,-49.5027124,1.6765616179356906
4,8,8,-46.15526580810547,2.253167340709085,1.5888404846191406,0.01715176024696236,-49.1672863,1.611137232702166
4,8,8,-52.20042419433594,2.293488444295492,1.6689791679382324,0.017447984312732603,-49.34836419999999,1.6742371441999366
4,8,8,-39.4389762878418,2.1918511032079304,1.6243000030517578,0.016779398714705865,-40.7269829,1.669564340288341
4,8,8,-48.10502624511719,2.275817226930754,1.717132806777954,0.017225562308534937,-49.6668631,1.7247658156439554
4,8,8,-51.38522720336914,2.2517088964417407,1.6283657550811768,0.016599598666757837,-51.3348443,1.7061007716351408
4,8,8,-54.42588806152344,2.261652695670115,1.5790858268737793,0.017793157158973158,-55.0730827,1.5885884474338008
4,8,8,-41.01858901977539,2.406943136312852,1.5832841396331787,0.017191612380321377,-45.572473,1.5861696603485942
4,8,8,-45.11632537841797,2.3500068172297826,1.728878140449524,0.017694084818591117,-46.0561887,1.65236711360768
4,8,8,-41.66547393798828,2.3114551063516084,1.604582667350769,0.018238301667021718,-45.764647100000005,1.6147539319462776
4,8,8,-49.071197509765625,2.178655883835709,1.7082343101501465,0.017048723706444804,-50.363254600000005,1.707482682948119
4,8,8,-45.5390739440918,2.2435320879322385,1.6769262552261353,0.016985107058843037,-45.6553529,1.684138341940448
4,8,8,-46.24308776855469,2.266628089087009,1.6837390661239624,0.017216034509747274,-46.7500714,1.671700149243868
4,8,8,-48.21808624267578,2.2791252030059144,1.6958152055740356,0.017534555432033635,-50.2317983,1.7165635683724552
4,8,8,-42.56511306762695,2.329961342563228,1.6906436681747437,0.016595792337816953,-43.7343309,1.7062688730361102
4,8,8,-44.174198150634766,2.363398344641582,1.6944180727005005,0.017810871395777552,-45.1391774,1.7002083594460458
4,8,8,-49.270042419433594,2.3794866510175527,1.6389323472976685,0.017850955436477647,-50.7044463,1.6589465018701903
4,8,8,-43.12460708618164,2.389142211522631,1.5871357917785645,0.01642471440118054,-42.3696455,1.6137673165188355
4,8,8,-46.93495178222656,2.1895082901304734,1.6232258081436157,0.01666682457649891,-49.751308,1.6531213818681114
4,8,8,-46.055572509765625,2.3541395491063737,1.4773476123809814,0.01627624144208149,-48.3994926,1.4947141713068344
4,8,8,-42.877105712890625,2.1148697461836448,1.6945959329605103,0.01719226564043709,-44.7133376,1.7000514575408157
4,8,8,-51.084285736083984,2.359173026993265,1.7205818891525269,0.017481091535396894,-49.5285329,1.6867109828650833
4,8,8,-48.0853271484375,2.3295512574705386,1.6803151369094849,0.017426561736004684,-47.2640862,1.6775289575654908
4,8,8,-45.54050064086914,2.3485468444237543,1.5313799381256104,0.016542658337538648,-46.8440808,1.5744753240917408
4,8,8,-58.056846618652344,2.1535321669350846,1.6676133871078491,0.017920861890226864,-58.6287041,1.676729924197625
4,8,8,-50.9769401550293,2.236297077614839,1.5982115268707275,0.017299996943652897,-53.1484572,1.6057723060129667
4,8,8,-45.760101318359375,2.270561455846654,1.6087406873703003,0.016978665914102114,-49.4889274,1.5984036580656855
4,8,8,-49.20874786376953,2.270588096092292,1.668864130973816,0.01691132024000649,-49.855636,1.6590383470151353
4,8,8,-46.534786224365234,2.265641963273066,1.7018994092941284,0.015918577173661658,-47.2396872,1.749041398832702
4,8,8,-47.46849060058594,2.343804662337527,1.698933720588684,0.017845512690946908,-48.7351943,1.7029159303603054
4,8,8,-45.2174186706543,2.3040233512692927,1.6467961072921753,0.016072030152376158,-46.712835,1.6534872724377732
4,8,8,-52.370445251464844,2.292504938833579,1.6487094163894653,0.01695854876883876,-51.6916653,1.6714061256741142
4,8,8,-54.66317367553711,2.256512875163341,1.69179105758667,0.016716421173250638,-51.5088051,1.7027834290584534
4,8,8,-48.892921447753906,2.1289194186803035,1.6163780689239502,0.01729914335043503,-49.3985822,1.6395449910261437
4,8,8,-47.52581024169922,2.3052573187127363,1.7003345489501953,0.01689627892584222,-46.7426165,1.7149107715632357
4,8,8,-43.270362854003906,2.251877690785004,1.6670169830322266,0.01747052178672467,-46.2577999,1.668993825606452
4,8,8,-49.173683166503906,2.261253310348215,1.7205817699432373,0.017300366035618273,-48.2079851,1.7487412369958784
4,8,8,-53.24373245239258,2.2033446222993596,1.6331133842468262,0.01710683010497054,-54.5602407,1.6452498448612138
4,8,8,-49.6170654296875,2.233668864528785,1.6350547075271606,0.016843903796065,-51.7508509,1.6222367654075736
4,8,8,-53.9277458190918,2.3883460612308602,1.6757787466049194,0.01781386659340809,-56.5475122,1.6714341152902028
4,8,8,-40.15592575073242,2.2623885778651966,1.6068202257156372,0.01743181285856815,-45.9469775,1.547104818467731
4,8,8,-51.969051361083984,2.13575307841178,1.7130578756332397,0.016689740941358094,-50.3749854,1.7372924785067914
4,8,8,-50.30154800415039,2.2392672466408032,1.647284746170044,0.017241738117766827,-49.6234418,1.6503353554222295
4,8,8,-43.25360107421875,2.2721020044776035,1.5800724029541016,0.01691046011418747,-46.3676497,1.5871648301842691
4,8,8,-49.81393051147461,2.350804277697568,1.4984279870986938,0.018176609959227586,-50.2209986,1.5173945952356094
4,8,8,-46.53369140625,2.4123635528495018,1.6787761449813843,0.017613500828250587,-46.9052759,1.6809773398826062
4,8,8,-56.24374771118164,2.2808459008389237,1.6669719219207764,0.016910114975093003,-53.1279371,1.7104010201181676
4,8,4,-30.578868865966797,2.0023214776059826,1.7477551698684692,0.013565892441163342,-29.7664461,1.7639812241268666
4,8,4,-27.736064910888672,1.9387242236627449,1.7670807838439941,0.015586858219504195,-25.5907011,1.7815318615707303
4,8,4,-22.02804183959961,1.871792790124047,1.7835321426391602,0.014580348784987587,-24.1937929,1.7957338992262408
4,8,4,-36.637351989746094,1.8644654123975914,1.728478193283081,0.014610635012718861,-33.5725964,1.7156277081581404
4,8,4,-31.519725799560547,1.9239253488481856,1.759371042251587,0.014860664878173382,-31.5946845,1.7463228865188205
4,8,4,-28.658855438232422,1.7926206004400422,1.745769739151001,0.01436089911431641,-27.6165976,1.777344434482929
4,8,4,-29.125560760498047,1.9372055112987117,1.7338473796844482,0.015034613893018349,-28.8790057,1.7607938273902697
4,8,4,-27.611133575439453,1.8954486731625533,1.7586475610733032,0.01478757704766065,-25.8743537,1.7806720535061862
4,8,4,-30.469806671142578,2.0101707421117396,1.7649840116500854,0.01442180908750541,-31.1979327,1.778335652684621
4,8,4,-31.678966522216797,1.9740651298535365,1.7491421699523926,0.014485789383238256,-31.206846,1.7591107553811836
4,8,4,-33.08769226074219,1.8583174114472887,1.7530654668807983,0.014872245002491239,-32.7279834,1.7564387823368492
4,8,4,-36.319759368896484,1.9360121593117323,1.7258797883987427,0.014950934538496203,-36.1281565,1.725951207648416
4,8,4,-32.888179779052734,1.8754649951313722,1.7553534507751465,0.013833296848162086,-32.7900406,1.7345383001464312
4,8,4,-34.741493225097656,1.9550474882707356,1.751139521598816,0.014944580495104044,-33.3480189,1.7607189265297496
4,8,4,-24.02090072631836,2.0402921254215123,1.7878305912017822,0.01491004807662064,-26.3082211,1.7946966797834816
4,8,4,-30.017059326171875,2.0033750774846975,1.7681940793991089,0.014791514028624674,-29.152478700000003,1.7779267737700954
4,8,4,-27.208724975585938,1.888021722058959,1.7702778577804565,0.014547761992882147,-26.2147555,1.7862677146556467
4,8,4,-27.68647003173828,1.9760889150713452,1.7625665664672852,0.015037229111014917,-27.1403667,1.772952545257077
4,8,4,-41.3824577331543,1.8672115413249937,1.712417721748352,0.014450208482269135,-41.8929894,1.6839211932435858
4,8,4,-22.036907196044922,1.8704699490742536,1.7756437063217163,0.014697643816297418,-23.6116967,1.7742740183676298
4,8,4,-30.283092498779297,1.9400302507870126,1.747787594795227,0.014649605244921668,-30.4067826,1.762239717545168
4,8,4,-33.33922576904297,1.9162186751653927,1.7409566640853882,0.014585622771655102,-31.5799119,1.753699966262293
4,8,4,-24.973308563232422,1.8267280850940633,1.7884817123413086,0.014371716013065744,-26.0635414,1.7812609748359876
4,8,4,-20.776721954345703,1.8233149673937006,1.7793333530426025,0.014472838501444263,-20.6872356,1.7863675371336376
4,8,4,-35.45783233642578,1.8794743520998862,1.7358123064041138,0.014612189771794256,-35.5238805,1.7534853013937282
4,8,4,-17.145763397216797,1.899646040389217,1.7968095541000366,0.014596838159075021,-20.0965875,1.767490622184392
4,8,4,-27.883255004882812,1.904628203048855,1.7671880722045898,0.015049777149070886,-25.7841041,1.7861190111307037
4,8,4,-25.374141693115234,1.8772437774343793,1.7775696516036987,0.01465663432376673,-24.11617404,1.7919082237541275
4,8,4,-28.087032318115234,1.8975132921994957,1.752000093460083,0.014333841080323614,-28.0947625,1.7775761227047708
4,8,4,-36.960811614990234,1.9936834871392068,1.748231291770935,0.014501630941044275,-37.3197113,1.7423690931213294
4,8,4,-23.150768280029297,1.819939735616438,1.7779146432876587,0.014754142106171642,-25.0855552,1.7778157353820192
4,8,4,-29.97225570678711,1.8592817009943154,1.7634950876235962,0.01518724703028763,-30.6002023,1.769788485015558
4,8,4,-34.60097885131836,1.8850771014652872,1.7479000091552734,0.014598230691888347,-34.2093027,1.7640944458483552
4,8,4,-26.068405151367188,1.9042962917917263,1.7760519981384277,0.014790580955426066,-25.7099866,1.786651017760868
4,8,4,-28.96068572998047,1.8577763087531012,1.7537859678268433,0.014293010145557887,-27.897298300000003,1.773652037299033
4,8,4,-18.885753631591797,1.9131312453860878,1.7988985776901245,0.014662094489567224,-20.26325,1.7971110312629706
4,8,4,-33.834228515625,1.8731167229871863,1.753868818283081,0.015331969187555635,-33.7855848,1.7492039581342562
4,8,4,-24.633487701416016,1.933682229631756,1.7533472776412964,0.014570785056893562,-23.1592467,1.7840945419507257
4,8,4,-35.94010925292969,1.9277956087964423,1.7441949844360352,0.014138922415764288,-35.3685351,1.745774069030709
4,8,4,-33.645442962646484,1.9487219584704027,1.7469444274902344,0.014762913211991937,-34.2077143,1.748598963810693
4,8,4,-22.363819122314453,1.9417162289556251,1.7797608375549316,0.014712976919980043,-22.3388474,1.7782943920882162
4,8,4,-24.805973052978516,1.9349810507879415,1.7777328491210938,0.014289648033495687,-25.2556081,1.7853335333706628
4,8,4,-27.259098052978516,1.9798515222237043,1.775024175643921,0.014533370672533009,-28.42454,1.7917726843454838
4,8,4,-26.468704223632812,1.9373865339514482,1.763100028038025,0.014404339823244407,-24.6002864,1.7878227234778326
4,8,4,-28.532466888427734,1.913738511969032,1.7617015838623047,0.01439800102258828,-28.4965249,1.772063749109113
4,8,4,-26.51422119140625,1.90270792173623,1.7689756155014038,0.013698569570664475,-27.151837800000003,1.7749922325191638
4,8,4,-18.173091888427734,1.9068009116070335,1.768969178199768,0.01430888436636969,-20.7044706,1.7803406724789024
4,8,4,-17.189586639404297,1.989247231152478,1.7983031272888184,0.014248549262082518,-20.4705533,1.798117867695786
4,8,4,-27.595035552978516,1.9075103719191462,1.7426196336746216,0.014124416774894899,-27.3417866,1.758212210615396
4,8,4,-33.20347213745117,1.9613551123321968,1.7588237524032593,0.014153972440063436,-32.1148992,1.7554490459297478
4,8,4,-24.817562103271484,1.816082359065662,1.7565027475357056,0.01457251401866648,-25.4451247,1.7744717637442318
4,8,4,-31.881389617919922,1.9006662307795497,1.7367770671844482,0.014678961665754912,-30.8834893,1.7632085728527696
4,8,4,-31.536815643310547,1.8351668196252273,1.7565139532089233,0.014349990759150878,-33.6910878,1.7584230569171029
4,8,4,-33.6534538269043,1.9701208449604335,1.7505344152450562,0.014051065462802163,-34.9554703,1.7532296686434343
4,8,4,-25.265300750732422,1.9034344143365374,1.778481125831604,0.015024672362824069,-26.5116552,1.7900432940747588
4,8,4,-29.02371597290039,1.839420306057866,1.7540435791015625,0.014432734862940695,-28.6028434,1.7782076349100586
4,8,4,-33.20499801635742,1.8913738073932904,1.752226710319519,0.014907331603306137,-33.3658603,1.745458699182297
4,8,4,-31.84466552734375,1.9502963533150728,1.7513859272003174,0.014118116081078855,-30.3546123,1.7741521585790467
4,8,4,-30.106109619140625,1.895375084943045,1.7520384788513184,0.013623000440478896,-27.4919165,1.7791424017721127
4,8,4,-38.69172668457031,1.9010217252049482,1.7218825817108154,0.013893697278460829,-39.7819016,1.7049235205978426
4,8,4,-27.268817901611328,1.918618044174163,1.748085618019104,0.014569850894928092,-27.3580385,1.7837416640362074
4,8,4,-28.12860870361328,1.9317549607137177,1.7643734216690063,0.014048065910104185,-27.2749874,1.7896123591408075
4,8,4,-32.83948516845703,1.926447874402364,1.7525722980499268,0.013798784027482153,-31.1801778,1.757130281347419
4,8,4,-32.58869171142578,1.876275994084646,1.7404996156692505,0.01353151462757399,-32.183147,1.721476383909023
4,8,4,-29.898868560791016,1.8789328126803602,1.7497788667678833,0.01471688668177258,-30.3596826,1.7699550286158476
4,8,4,-34.027523040771484,2.035054915164291,1.7325851917266846,0.014953658633178723,-32.5526262,1.7520846059147377
4,8,4,-34.95392990112305,1.9023587598282372,1.7411737442016602,0.014977979507286686,-32.0330941,1.7545815614951463
4,8,4,-33.00214385986328,1.8546279557890997,1.7355124950408936,0.014921550898491471,-32.5037215,1.7418903067198357
4,8,4,-26.99195098876953,1.9614557775226813,1.7712490558624268,0.014303387182495974,-27.3980059,1.7913234654895276
4,8,4,-37.04731369018555,1.925129400605954,1.7116260528564453,0.014461676463600462,-34.5281417,1.730474327506476
4,8,4,-28.32940673828125,1.7704507845465294,1.7562694549560547,0.013643407197726883,-27.6535596,1.7686877687149856
4,8,4,-30.572162628173828,1.8155196384672274,1.7434275150299072,0.015586326901276749,-31.7272279,1.771101039304988
4,8,4,-23.88582992553711,1.9090745037183654,1.780018925666809,0.014809490658242212,-23.3832381,1.7772746756542024
4,8,4,-34.9893913269043,1.954683696063909,1.741807222366333,0.014544072161995233,-34.3796972,1.753626084016498
4,8,4,-34.506011962890625,1.8787297353980381,1.7478522062301636,0.014561228950167553,-33.5233967,1.7386718744105043
4,8,4,-32.01968002319336,1.9231951440825024,1.7443934679031372,0.014629485922124593,-32.536624,1.7498592112275426
4,8,4,-27.36357879638672,1.9773311802962172,1.7619565725326538,0.014808392092480957,-28.0215593,1.7755357450418574
4,8,4,-23.300952911376953,1.9615121150913255,1.7819868326187134,0.013729052865197322,-22.4775743,1.7857660945609064
4,8,4,-29.40491485595703,1.954841135548376,1.7723942995071411,0.015241061509853134,-30.1062885,1.763682771658487
4,8,4,-38.72861862182617,1.910938010737008,1.722981333732605,0.014204606631632283,-37.6576974,1.7105359364130843
4,8,10,-49.81734848022461,2.7615761209814322,1.4166076183319092,0.02000465387142947,-47.8450567,1.3909622093366047
4,8,10,-58.73194122314453,2.74801034015964,1.6569631099700928,0.019337215833672667,-59.1551923,1.6260448051682626
4,8,10,-51.744136810302734,2.8384565944525644,1.6658577919006348,0.021110910681781024,-52.9149904,1.7262671571399986
