N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-42.975765228271484,1.2597613153761023,1.7018603086471558,0.017396619558601018,-43.7343309,1.7062688730361102
4,8,8,-46.43442153930664,1.2603558077429002,1.687403917312622,0.017995432621202262,-45.1391774,1.7002083594460458
4,8,8,-48.819725036621094,1.2537245702057385,1.6464341878890991,0.017967701729290284,-50.7044463,1.6589465018701903
4,8,8,-42.609962463378906,1.3193726863377613,1.5986820459365845,0.017209545459264536,-42.3696455,1.6137673165188355
4,8,8,-48.1846923828125,1.260443043629231,1.6323775053024292,0.01794653392400749,-49.751308,1.6531213818681114
4,8,8,-47.812095642089844,1.3110126715488308,1.5086007118225098,0.018666942647013674,-48.3994926,1.4947141713068344
4,8,8,-43.660003662109375,1.1688061668826921,1.7160656452178955,0.017770681744692082,-44.7133376,1.7000514575408157
4,8,8,-49.169586181640625,1.2161727419896646,1.717983365058899,0.01811294431711714,-49.5285329,1.6867109828650833
4,8,8,-47.319618225097656,1.313093558604626,1.6803088188171387,0.01758294894140559,-47.2640862,1.6775289575654908
4,8,8,-47.708213806152344,1.2332575464063635,1.5612804889678955,0.017068568659993278,-46.8440808,1.5744753240917408
4,8,8,-61.015132904052734,1.225021561613518,1.6793041229248047,0.01683321101673765,-58.6287041,1.676729924197625
4,8,8,-51.81220245361328,1.2695795560697076,1.6036956310272217,0.018175951255277576,-53.1484572,1.6057723060129667
4,8,8,-49.229461669921875,1.3008311845550717,1.617504358291626,0.016995075808208804,-49.4889274,1.5984036580656855
4,8,8,-50.06407928466797,1.3046852856658102,1.6387131214141846,0.017757602388408667,-49.855636,1.6590383470151353
4,8,8,-46.67853546142578,1.2362233481789444,1.711696982383728,0.017643803387484752,-47.2396872,1.749041398832702
4,8,8,-47.79372787475586,1.2230871959087317,1.7046958208084106,0.01785097176798054,-48.7351943,1.7029159303603054
4,8,8,-45.27079391479492,1.290897102465475,1.6513341665267944,0.018047034726509224,-46.712835,1.6534872724377732
4,8,8,-52.83478927612305,1.2587820679862378,1.6497552394866943,0.016073261547694274,-51.6916653,1.6714061256741142
4,8,8,-52.64271545410156,1.319455773333378,1.6918187141418457,0.016945443282150714,-51.5088051,1.7027834290584534
4,8,8,-48.711578369140625,1.2966255195469796,1.648964285850525,0.018322458990195193,-49.3985822,1.6395449910261437
4,8,8,-45.85908126831055,1.2289672658639708,1.7210614681243896,0.017720021422718606,-46.7426165,1.7149107715632357
4,8,8,-46.6586799621582,1.2743988201781495,1.6549478769302368,0.01745836570473813,-46.2577999,1.668993825606452
4,8,8,-48.6468620300293,1.2540351911026237,1.725829005241394,0.017465374097012862,-48.2079851,1.7487412369958784
4,8,8,-53.95004653930664,1.361272006115549,1.6334365606307983,0.01728357616187761,-54.5602407,1.6452498448612138
4,8,8,-49.82466506958008,1.2928152001514084,1.61209237575531,0.017604186427767392,-51.7508509,1.6222367654075736
4,8,8,-55.44187927246094,1.2888050789135526,1.6664996147155762,0.017057022287448067,-56.5475122,1.6714341152902028
4,8,8,-44.66191101074219,1.2877653450643298,1.5744694471359253,0.01699274475836257,-45.9469775,1.547104818467731
4,8,8,-50.23423385620117,1.330873083853269,1.7129547595977783,0.016389692037610353,-50.3749854,1.7372924785067914
4,8,8,-49.150474548339844,1.3060105287049644,1.6500377655029297,0.01668142058501764,-49.6234418,1.6503353554222295
4,8,8,-45.40065002441406,1.2784783807447995,1.5911686420440674,0.01824982517546288,-46.3676497,1.5871648301842691
4,8,8,-50.87474822998047,1.270623547990979,1.4866547584533691,0.01820725439125564,-50.2209986,1.5173945952356094
4,8,8,-46.12643051147461,1.2677596124035633,1.6970223188400269,0.018364805488429375,-46.9052759,1.6809773398826062
4,8,8,-53.193965911865234,1.243505088107545,1.6855859756469727,0.016839442029474686,-53.1279371,1.7104010201181676
4,8,4,-30.318161010742188,1.2251329265747914,1.7623395919799805,0.016046610712506938,-29.7664461,1.7639812241268666
4,8,4,-24.924175262451172,1.1400636346473532,1.7920984029769897,0.015494947787524076,-25.5907011,1.7815318615707303
4,8,4,-22.81930160522461,1.117011851933088,1.7967660427093506,0.01595596869391816,-24.1937929,1.7957338992262408
4,8,4,-34.87779235839844,1.1573068611805304,1.7117547988891602,0.015483651831356554,-33.5725964,1.7156277081581404
4,8,4,-31.826801300048828,1.2275616653625643,1.7420361042022705,0.016001597824233795,-31.5946845,1.7463228865188205
4,8,4,-27.387691497802734,1.1732061746663398,1.779836654663086,0.01645916298461576,-27.6165976,1.777344434482929
4,8,4,-29.750690460205078,1.1281378666523147,1.7515326738357544,0.016507098123139857,-28.8790057,1.7607938273902697
4,8,4,-26.466175079345703,1.1160255077564758,1.7804977893829346,0.015982730583325166,-25.8743537,1.7806720535061862
4,8,4,-30.33776092529297,1.1721521380622868,1.7843763828277588,0.01666070135168097,-31.1979327,1.778335652684621
4,8,4,-32.65149688720703,1.2471995661071247,1.7510111331939697,0.014747859921392211,-31.206846,1.7591107553811836
4,8,4,-32.80168151855469,1.1427609595181971,1.765141487121582,0.016305242924918528,-32.7279834,1.7564387823368492
4,8,4,-36.935585021972656,1.1673531816820772,1.7217148542404175,0.016220250517563803,-36.1281565,1.725951207648416
4,8,4,-34.4039421081543,1.1206338335265056,1.7199729681015015,0.016131548681518688,-32.7900406,1.7345383001464312
4,8,4,-33.98756790161133,1.1101364849318014,1.7667219638824463,0.016685235624093398,-33.3480189,1.7607189265297496
4,8,4,-23.67342758178711,1.1384684953491127,1.7863147258758545,0.01597614463259193,-26.3082211,1.7946966797834816
4,8,4,-29.554641723632812,1.1177769947258376,1.7758206129074097,0.01585022439022098,-29.152478700000003,1.7779267737700954
4,8,4,-26.186126708984375,1.1911436853061228,1.78462553024292,0.01580925953713153,-26.2147555,1.7862677146556467
4,8,4,-27.57925033569336,1.1631030798708104,1.7754303216934204,0.016736329275276966,-27.1403667,1.772952545257077
4,8,4,-42.68673324584961,1.1235461364451413,1.681348204612732,0.016087815094305482,-41.8929894,1.6839211932435858
4,8,4,-23.558712005615234,1.0929019929053907,1.7897905111312866,0.01612496164201859,-23.6116967,1.7742740183676298
4,8,4,-29.89202117919922,1.213804817205254,1.7623966932296753,0.01662004026454533,-30.4067826,1.762239717545168
4,8,4,-32.4150505065918,1.1539770488384538,1.7463791370391846,0.016405962569559025,-31.5799119,1.753699966262293
4,8,4,-25.339038848876953,1.182217456116051,1.7751867771148682,0.01568603181520417,-26.0635414,1.7812609748359876
4,8,4,-20.18246841430664,1.188655988597676,1.7919566631317139,0.01674666711660811,-20.6872356,1.7863675371336376
4,8,4,-36.100704193115234,1.1021156965494165,1.748490333557129,0.015555174015125297,-35.5238805,1.7534853013937282
4,8,4,-20.212848663330078,1.209482218987825,1.7816435098648071,0.01607091307757829,-20.0965875,1.767490622184392
4,8,4,-25.248531341552734,1.096027636151799,1.7929447889328003,0.016214066321801727,-25.7841041,1.7861190111307037
4,8,4,-24.034015655517578,1.132942609643257,1.784271240234375,0.016727959924427833,-24.11617404,1.7919082237541275
4,8,4,-27.488719940185547,1.0952294114146714,1.7855169773101807,0.016392501056107917,-28.0947625,1.7775761227047708
4,8,4,-36.243316650390625,1.1750398751806415,1.7365442514419556,0.015753748758798893,-37.3197113,1.7423690931213294
4,8,4,-23.407459259033203,1.1823442156455004,1.7867792844772339,0.016285212881003933,-25.0855552,1.7778157353820192
4,8,4,-30.994884490966797,1.1887625495802276,1.7673561573028564,0.01603759898921069,-30.6002023,1.769788485015558
4,8,4,-33.66340255737305,1.185199089182146,1.771195650100708,0.016656110021834373,-34.2093027,1.7640944458483552
4,8,4,-24.126033782958984,1.2343332009146637,1.7887247800827026,0.01613989625703063,-25.7099866,1.786651017760868
4,8,4,-27.96216583251953,1.2235854995197633,1.7694543600082397,0.017006780051948646,-27.897298300000003,1.773652037299033
4,8,4,-19.348155975341797,1.1730425118458017,1.811354637145996,0.016114082683558267,-20.26325,1.7971110312629706
4,8,4,-34.608577728271484,1.1790765274828008,1.7395925521850586,0.016328878964671854,-33.7855848,1.7492039581342562
4,8,4,-23.621448516845703,1.19569523678217,1.772792100906372,0.017022630319889542,-23.1592467,1.7840945419507257
4,8,4,-37.40743637084961,1.2168245545571181,1.7268619537353516,0.016115347830649027,-35.3685351,1.745774069030709
4,8,4,-33.234100341796875,1.1667940640676837,1.7442678213119507,0.015298406860344064,-34.2077143,1.748598963810693
4,8,4,-23.226131439208984,1.2355253519069629,1.7696421146392822,0.015328108420271776,-22.3388474,1.7782943920882162
4,8,4,-24.168964385986328,1.2298531632127676,1.7900302410125732,0.015674231759980693,-25.2556081,1.7853335333706628
4,8,4,-27.917110443115234,1.1590693754646848,1.79031240940094,0.016129869803021307,-28.42454,1.7917726843454838
4,8,4,-24.696857452392578,1.1392442287313165,1.793742060661316,0.015556511020828787,-24.6002864,1.7878227234778326
4,8,4,-29.307857513427734,1.1853143846714644,1.7600924968719482,0.016403264605281135,-28.4965249,1.772063749109113
4,8,4,-26.685192108154297,1.1642956675884477,1.7778511047363281,0.016389595137359856,-27.151837800000003,1.7749922325191638
4,8,4,-19.49514389038086,1.1783046154473074,1.798128604888916,0.015510647805638357,-20.7044706,1.7803406724789024
4,8,4,-20.366382598876953,1.09881590907435,1.799286127090454,0.01566751842352489,-20.4705533,1.798117867695786
4,8,4,-28.182754516601562,1.131530676624445,1.7504748106002808,0.016418582466227724,-27.3417866,1.758212210615396
4,8,4,-33.23478698730469,1.1609297162246246,1.75994074344635,0.016507371403621598,-32.1148992,1.7554490459297478
4,8,4,-25.561634063720703,1.141046375839924,1.7657438516616821,0.015836174942665728,-25.4451247,1.7744717637442318
4,8,4,-30.483020782470703,1.1279092409377003,1.7694028615951538,0.015165702511671443,-30.8834893,1.7632085728527696
4,8,4,-32.23965072631836,1.1770702112785252,1.7606607675552368,0.01570624041688373,-33.6910878,1.7584230569171029
4,8,4,-33.76988220214844,1.2071015199872681,1.7576533555984497,0.015541901947107745,-34.9554703,1.7532296686434343
4,8,4,-26.373233795166016,1.1313997682042813,1.7926100492477417,0.015930453442565305,-26.5116552,1.7900432940747588
4,8,4,-28.561420440673828,1.1806655526263048,1.7737020254135132,0.015722970408447116,-28.6028434,1.7782076349100586
4,8,4,-33.442588806152344,1.1211169609320302,1.7374356985092163,0.016308131423396835,-33.3658603,1.745458699182297
4,8,4,-31.647518157958984,1.2153194898599078,1.7719286680221558,0.016445132046097124,-30.3546123,1.7741521585790467
4,8,4,-27.748798370361328,1.1726709677642198,1.782213807106018,0.014777426474229341,-27.4919165,1.7791424017721127
4,8,4,-39.07688903808594,1.1683551387895346,1.6973800659179688,0.015575235633278816,-39.7819016,1.7049235205978426
4,8,4,-25.609699249267578,1.2057244158141875,1.7847248315811157,0.016254172137839012,-27.3580385,1.7837416640362074
4,8,4,-28.18975067138672,1.1139357770125797,1.7833616733551025,0.015683052949076525,-27.2749874,1.7896123591408075
4,8,4,-32.517738342285156,1.1385247237364222,1.7544028759002686,0.01683144394812465,-31.1801778,1.757130281347419
4,8,4,-33.4310417175293,1.1109043572579154,1.7100459337234497,0.01592159305786253,-32.183147,1.721476383909023
4,8,4,-29.778430938720703,1.1570548706603154,1.7715094089508057,0.016334367438410696,-30.3596826,1.7699550286158476
4,8,4,-32.96816635131836,1.192877266536613,1.7432385683059692,0.015888657860362043,-32.5526262,1.7520846059147377
4,8,4,-33.48857879638672,1.1799261766285167,1.7535020112991333,0.016163593267728087,-32.0330941,1.7545815614951463
4,8,4,-33.05610275268555,1.1364892561158133,1.7384722232818604,0.015721614893707013,-32.5037215,1.7418903067198357
4,8,4,-25.80850601196289,1.1287653317821564,1.7919403314590454,0.016459330654712126,-27.3980059,1.7913234654895276
4,8,4,-35.24546432495117,1.2077201414290089,1.7229663133621216,0.017523506625943222,-34.5281417,1.730474327506476
4,8,4,-27.306922912597656,1.1798709308732183,1.7667114734649658,0.016059804389310605,-27.6535596,1.7686877687149856
4,8,4,-31.214614868164062,1.1838827990124274,1.7766035795211792,0.01648657595660476,-31.7272279,1.771101039304988
4,8,4,-23.61819839477539,1.2207252760977232,1.782593011856079,0.016481248620361127,-23.3832381,1.7772746756542024
4,8,4,-34.61711502075195,1.13768850389486,1.7514371871948242,0.015626408764443125,-34.3796972,1.753626084016498
4,8,4,-35.180877685546875,1.1604890603582523,1.733574628829956,0.01710119573647252,-33.5233967,1.7386718744105043
4,8,4,-32.1043701171875,1.2584189308674187,1.754503846168518,0.015421121773080589,-32.536624,1.7498592112275426
4,8,4,-28.076553344726562,1.2078525783878564,1.7702186107635498,0.016327085765654222,-28.0215593,1.7755357450418574
4,8,4,-21.210208892822266,1.1962331732176548,1.7957673072814941,0.015692270449309223,-22.4775743,1.7857660945609064
4,8,4,-28.94070053100586,1.1797245187035441,1.7645041942596436,0.015711466497809422,-30.1062885,1.763682771658487
4,8,4,-40.338462829589844,1.1787652514979081,1.686637043952942,0.015817459040350576,-37.6576974,1.7105359364130843
4,8,10,-46.62540054321289,1.2816896221575202,1.4371918439865112,0.018864329546043532,-47.8450567,1.3909622093366047
4,8,10,-57.9145393371582,1.2560386685922003,1.6715790033340454,0.01953813469239481,-59.1551923,1.6260448051682626
