N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.67610168457031,1.174734058262478,1.7025766372680664,0.014421155827389698,-46.0457229,1.6747506322436136
4,8,8,-50.23399353027344,1.145156507180257,1.7177972793579102,0.01323646207494459,-49.4390008,1.6918297884851912
4,8,8,-46.97093963623047,1.254500412769277,1.7243343591690063,0.01393783588694578,-45.6819744,1.7193319717512072
4,8,8,-57.4085578918457,1.2558801372943875,1.6504478454589844,0.014288865210123692,-55.343453,1.6403321188374345
4,8,8,-48.22016143798828,1.185281302727086,1.7395392656326294,0.014565692894291585,-47.6837292,1.7103775165810944
4,8,8,-50.67780685424805,1.1582555377967119,1.6900930404663086,0.01361620653527549,-50.4530461,1.675336160124723
4,8,8,-50.31602478027344,1.1645835787677399,1.6878209114074707,0.013844188871824726,-49.5027124,1.6765616179356906
4,8,8,-50.755027770996094,1.1741936106562978,1.6192002296447754,0.013030072162753358,-49.1672863,1.611137232702166
4,8,8,-50.85580825805664,1.213944787676188,1.6573748588562012,0.014149135048906587,-49.34836419999999,1.6742371441999366
4,8,8,-40.43014907836914,1.1879562454243409,1.6561344861984253,0.013216214277658091,-40.7269829,1.669564340288341
4,8,8,-48.680076599121094,1.161273200703219,1.7191033363342285,0.014756700708291515,-49.6668631,1.7247658156439554
4,8,8,-51.99790573120117,1.2156921257548354,1.6826224327087402,0.014180882401763337,-51.3348443,1.7061007716351408
4,8,8,-56.199615478515625,1.1700971269827876,1.6205666065216064,0.013776430555089345,-55.0730827,1.5885884474338008
4,8,8,-45.267948150634766,1.2243919128569847,1.6063371896743774,0.01417332091592397,-45.572473,1.5861696603485942
4,8,8,-47.11285400390625,1.1736818777411129,1.66730797290802,0.014538502030741926,-46.0561887,1.65236711360768
4,8,8,-45.39326477050781,1.2086040735137833,1.6159067153930664,0.014306153739086015,-45.764647100000005,1.6147539319462776
4,8,8,-49.65446090698242,1.1768481364439858,1.7226680517196655,0.013856263296296805,-50.363254600000005,1.707482682948119
4,8,8,-46.36219787597656,1.173912359538415,1.69101083278656,0.013310672424089487,-45.6553529,1.684138341940448
4,8,8,-46.2973518371582,1.119352044658515,1.667686104774475,0.01374791466227165,-46.7500714,1.671700149243868
4,8,8,-50.27878189086914,1.203909712852103,1.7318837642669678,0.013712416507583853,-50.2317983,1.7165635683724552
4,8,8,-44.78605651855469,1.1455910488918928,1.711082100868225,0.013372625435929908,-43.7343309,1.7062688730361102
4,8,8,-46.99527359008789,1.2352031577886118,1.6969972848892212,0.01382858793149466,-45.1391774,1.7002083594460458
4,8,8,-51.652896881103516,1.181395757391988,1.6547727584838867,0.013160156938361974,-50.7044463,1.6589465018701903
4,8,8,-43.82956314086914,1.2039236880629294,1.5907564163208008,0.013531216305454482,-42.3696455,1.6137673165188355
4,8,8,-51.840797424316406,1.2443336652556862,1.6371240615844727,0.013698460693978523,-49.751308,1.6531213818681114
4,8,8,-47.54771423339844,1.214998278373568,1.488845705986023,0.01407099642893254,-48.3994926,1.4947141713068344
4,8,8,-43.02094268798828,1.164563161858173,1.6980223655700684,0.014203033363520277,-44.7133376,1.7000514575408157
4,8,8,-50.02988815307617,1.1455889744465357,1.667203426361084,0.013456399513168831,-49.5285329,1.6867109828650833
4,8,8,-47.2175178527832,1.1790737979494363,1.6872656345367432,0.013976071201518411,-47.2640862,1.6775289575654908
4,8,8,-47.88349914550781,1.1665395623767734,1.5663816928863525,0.013289798585858766,-46.8440808,1.5744753240917408
4,8,8,-61.60002517700195,1.1855064346389939,1.6515716314315796,0.013708532876195945,-58.6287041,1.676729924197625
4,8,8,-53.00168991088867,1.1346106820729984,1.6054911613464355,0.014476425988246382,-53.1484572,1.6057723060129667
4,8,8,-49.9195671081543,1.1689538892283813,1.6270846128463745,0.014467119209131202,-49.4889274,1.5984036580656855
4,8,8,-49.118736267089844,1.1216878701305586,1.6710155010223389,0.014333049546816743,-49.855636,1.6590383470151353
4,8,8,-46.550323486328125,1.202524856804267,1.7057361602783203,0.014572387721710775,-47.2396872,1.749041398832702
4,8,8,-48.454673767089844,1.2427244415652847,1.7169684171676636,0.01397473092951434,-48.7351943,1.7029159303603054
4,8,8,-47.084957122802734,1.2074771037782297,1.6695921421051025,0.013766947395742923,-46.712835,1.6534872724377732
4,8,8,-52.48693084716797,1.1877807910196678,1.6634050607681274,0.014157329108291336,-51.6916653,1.6714061256741142
4,8,8,-53.705169677734375,1.1687193677216996,1.6842221021652222,0.014199139933230631,-51.5088051,1.7027834290584534
4,8,8,-50.93143081665039,1.2647880240202496,1.6501264572143555,0.013246050844676383,-49.3985822,1.6395449910261437
4,8,8,-47.335445404052734,1.1964912778926062,1.7356470823287964,0.013859023320285688,-46.7426165,1.7149107715632357
4,8,8,-46.957359313964844,1.2004078307267254,1.651921033859253,0.014043113109660227,-46.2577999,1.668993825606452
4,8,8,-49.33024597167969,1.2429103773780776,1.7355058193206787,0.014606584800001446,-48.2079851,1.7487412369958784
4,8,8,-54.84340286254883,1.2081083902547818,1.6428649425506592,0.014639415475883419,-54.5602407,1.6452498448612138
4,8,8,-51.7757568359375,1.1638949720905323,1.6583951711654663,0.013660848154049537,-51.7508509,1.6222367654075736
4,8,8,-56.083072662353516,1.145773709264648,1.7146633863449097,0.013424378879830341,-56.5475122,1.6714341152902028
4,8,8,-45.339359283447266,1.1927794400608278,1.6042780876159668,0.013829902073094102,-45.9469775,1.547104818467731
4,8,8,-51.23122024536133,1.2453350764564708,1.73255455493927,0.013284721665992823,-50.3749854,1.7372924785067914
4,8,8,-51.539695739746094,1.1982798865157256,1.64467191696167,0.014171636593592291,-49.6234418,1.6503353554222295
4,8,8,-45.08773422241211,1.2184788701387022,1.6010323762893677,0.013982192248802632,-46.3676497,1.5871648301842691
4,8,8,-52.0377197265625,1.1338500157149667,1.533349871635437,0.013935593027215167,-50.2209986,1.5173945952356094
4,8,8,-47.161216735839844,1.2284788977543861,1.6830238103866577,0.013924163152723924,-46.9052759,1.6809773398826062
4,8,8,-55.752010345458984,1.180519577181969,1.7010524272918701,0.014012077810329603,-53.1279371,1.7104010201181676
4,8,4,-30.151653289794922,1.0235364706935257,1.76539945602417,0.012548289561115082,-29.7664461,1.7639812241268666
4,8,4,-26.500755310058594,1.0562612829264022,1.7817697525024414,0.01181178995269205,-25.5907011,1.7815318615707303
4,8,4,-22.548114776611328,1.0366351737659767,1.8176054954528809,0.012178079432173,-24.1937929,1.7957338992262408
4,8,4,-36.61650085449219,1.0233537011394356,1.7074615955352783,0.012786291819072483,-33.5725964,1.7156277081581404
4,8,4,-31.485855102539062,1.0801046303163855,1.7419078350067139,0.012271581641301738,-31.5946845,1.7463228865188205
4,8,4,-27.07756805419922,1.036678191211802,1.8108428716659546,0.012350084998173723,-27.6165976,1.777344434482929
4,8,4,-27.39056396484375,1.0632422282782297,1.776617169380188,0.01266568149267541,-28.8790057,1.7607938273902697
4,8,4,-26.558948516845703,1.0320839498339331,1.7859257459640503,0.012576465758672606,-25.8743537,1.7806720535061862
4,8,4,-31.294677734375,1.109755114530107,1.7846400737762451,0.01260132448360917,-31.1979327,1.778335652684621
4,8,4,-31.559383392333984,1.069161385151249,1.7622506618499756,0.012694533814452697,-31.206846,1.7591107553811836
4,8,4,-32.87169647216797,1.0976995299282508,1.7723344564437866,0.011480664376473026,-32.7279834,1.7564387823368492
4,8,4,-37.533058166503906,1.0294596672759244,1.7214884757995605,0.01234364603096652,-36.1281565,1.725951207648416
4,8,4,-33.763633728027344,1.0592625686327222,1.731325387954712,0.01285219814337982,-32.7900406,1.7345383001464312
4,8,4,-33.33168411254883,1.0872852683291632,1.7630183696746826,0.012645661247662554,-33.3480189,1.7607189265297496
4,8,4,-25.850177764892578,1.0354817821474542,1.8121812343597412,0.012429219839824231,-26.3082211,1.7946966797834816
4,8,4,-29.883544921875,1.0430679196368688,1.7933238744735718,0.012631612888874164,-29.152478700000003,1.7779267737700954
4,8,4,-26.223228454589844,1.0093097060721752,1.7950085401535034,0.012589292521044614,-26.2147555,1.7862677146556467
4,8,4,-27.750789642333984,1.1277538758985903,1.7775906324386597,0.01255512592822601,-27.1403667,1.772952545257077
4,8,4,-43.54833221435547,1.022518900655223,1.698936939239502,0.012878828291996826,-41.8929894,1.6839211932435858
4,8,4,-21.663684844970703,1.035075300038806,1.807938814163208,0.012940367572430627,-23.6116967,1.7742740183676298
4,8,4,-31.457897186279297,1.0980079671984444,1.7619593143463135,0.012823101937826003,-30.4067826,1.762239717545168
4,8,4,-32.2730712890625,1.104069824075762,1.754543423652649,0.012413353240380443,-31.5799119,1.753699966262293
4,8,4,-24.87691879272461,1.0981612577921973,1.8101295232772827,0.012454228814587411,-26.0635414,1.7812609748359876
4,8,4,-21.228862762451172,1.0221245376747135,1.808674931526184,0.012470099769098637,-20.6872356,1.7863675371336376
4,8,4,-36.6419792175293,1.0434121683848052,1.7641299962997437,0.012676810867513428,-35.5238805,1.7534853013937282
4,8,4,-18.911457061767578,1.0746193600669944,1.830093502998352,0.012833244889889293,-20.0965875,1.767490622184392
4,8,4,-25.527393341064453,1.0808066662977467,1.8041828870773315,0.01199587647576601,-25.7841041,1.7861190111307037
4,8,4,-23.451114654541016,1.0323900942961006,1.7977688312530518,0.012791895702098434,-24.11617404,1.7919082237541275
4,8,4,-28.154708862304688,1.102854745003201,1.7875360250473022,0.01238642476964393,-28.0947625,1.7775761227047708
4,8,4,-36.63820266723633,1.0811783195606632,1.7467530965805054,0.01236136788913893,-37.3197113,1.7423690931213294
4,8,4,-24.159542083740234,0.9981614183606939,1.8155219554901123,0.011976171973142413,-25.0855552,1.7778157353820192
4,8,4,-31.075729370117188,1.0521423078979681,1.76914644241333,0.012428448992887692,-30.6002023,1.769788485015558
4,8,4,-33.83969497680664,1.0264046643529903,1.7729740142822266,0.012080509590057095,-34.2093027,1.7640944458483552
4,8,4,-25.953929901123047,1.0480480078511496,1.7998747825622559,0.012616479029526834,-25.7099866,1.786651017760868
4,8,4,-28.873828887939453,1.0322901933749582,1.7680943012237549,0.01222346794501268,-27.897298300000003,1.773652037299033
4,8,4,-20.107486724853516,1.0777728445537214,1.8330070972442627,0.012441322572234658,-20.26325,1.7971110312629706
4,8,4,-35.31767654418945,1.0756126918490199,1.7366623878479004,0.012369786234496742,-33.7855848,1.7492039581342562
4,8,4,-23.577899932861328,1.0768383615110355,1.78817617893219,0.012378805579161007,-23.1592467,1.7840945419507257
4,8,4,-38.43773651123047,1.0237269921223708,1.724557876586914,0.012287387269801392,-35.3685351,1.745774069030709
4,8,4,-34.752166748046875,1.0717514939515336,1.7528083324432373,0.012765517058625978,-34.2077143,1.748598963810693
4,8,4,-22.32376480102539,1.0232250855272982,1.824270248413086,0.012475939914533104,-22.3388474,1.7782943920882162
4,8,4,-24.475238800048828,1.0579729187086415,1.8073385953903198,0.011771931286731875,-25.2556081,1.7853335333706628
4,8,4,-27.811756134033203,1.0709434428942934,1.7920286655426025,0.012399566185638339,-28.42454,1.7917726843454838
4,8,4,-24.224903106689453,1.0801258114952943,1.7977583408355713,0.012060217153329358,-24.6002864,1.7878227234778326
4,8,4,-29.07764434814453,1.0893561107021765,1.7855507135391235,0.01306370090474336,-28.4965249,1.772063749109113
4,8,4,-26.06092071533203,0.9843361135066009,1.8035118579864502,0.012200233660230517,-27.151837800000003,1.7749922325191638
4,8,4,-17.92532730102539,1.078013152671136,1.8153587579727173,0.011860147532757642,-20.7044706,1.7803406724789024
4,8,4,-19.854267120361328,1.1018173039620043,1.8296914100646973,0.012473333406671413,-20.4705533,1.798117867695786
4,8,4,-26.92571258544922,1.1007616296379326,1.7768433094024658,0.012059567159514225,-27.3417866,1.758212210615396
4,8,4,-32.15672302246094,1.0425400278841657,1.7646535634994507,0.012112737089098893,-32.1148992,1.7554490459297478
4,8,4,-24.787395477294922,1.0944540055764713,1.7945761680603027,0.012896549061402376,-25.4451247,1.7744717637442318
4,8,4,-30.819969177246094,1.094736894414373,1.7771859169006348,0.012935502962102292,-30.8834893,1.7632085728527696
4,8,4,-33.35215377807617,1.1379043553933283,1.767532467842102,0.012468148698886378,-33.6910878,1.7584230569171029
4,8,4,-33.96950149536133,1.072446433146147,1.7624496221542358,0.012318613103332432,-34.9554703,1.7532296686434343
4,8,4,-25.88418197631836,1.0801866254986565,1.8030532598495483,0.01286810611596427,-26.5116552,1.7900432940747588
4,8,4,-28.8953857421875,1.033378731280739,1.785993218421936,0.011829708877666035,-28.6028434,1.7782076349100586
4,8,4,-34.217018127441406,1.1027887994771135,1.7402980327606201,0.012746606267042972,-33.3658603,1.745458699182297
4,8,4,-31.64508819580078,1.1069447869779707,1.7773487567901611,0.013466418345810137,-30.3546123,1.7741521585790467
4,8,4,-26.827503204345703,1.0293309424824524,1.7907702922821045,0.012621245650837812,-27.4919165,1.7791424017721127
4,8,4,-40.55856704711914,1.0160477229545581,1.7085462808609009,0.012001626253551136,-39.7819016,1.7049235205978426
4,8,4,-28.522480010986328,1.0156223524750274,1.791104793548584,0.011995903694937499,-27.3580385,1.7837416640362074
4,8,4,-28.000980377197266,1.0883602677494557,1.7954269647598267,0.012261668419045805,-27.2749874,1.7896123591408075
4,8,4,-32.1145133972168,1.0901798838715966,1.7665966749191284,0.011410316972145706,-31.1801778,1.757130281347419
4,8,4,-32.718692779541016,1.1038499328679143,1.726717233657837,0.012506737862688352,-32.183147,1.721476383909023
4,8,4,-30.800857543945312,1.0833901150366219,1.78120756149292,0.012638122625927235,-30.3596826,1.7699550286158476
4,8,4,-32.56792068481445,1.057226882649444,1.7549870014190674,0.012546822992155308,-32.5526262,1.7520846059147377
4,8,4,-33.805912017822266,1.0377612700508536,1.7577266693115234,0.012591966532451595,-32.0330941,1.7545815614951463
4,8,4,-32.9515495300293,1.1037791833631052,1.7392776012420654,0.012145075642360365,-32.5037215,1.7418903067198357
4,8,4,-26.947391510009766,0.9900985951644952,1.7954319715499878,0.011824900883214393,-27.3980059,1.7913234654895276
4,8,4,-36.14870834350586,1.0448765084442166,1.7405177354812622,0.012221737894472902,-34.5281417,1.730474327506476
4,8,4,-27.659881591796875,1.1041410103059095,1.766902208328247,0.012454310472101875,-27.6535596,1.7686877687149856
4,8,4,-31.1346435546875,1.0652665594027113,1.7851049900054932,0.013251078770033647,-31.7272279,1.771101039304988
4,8,4,-23.46432113647461,1.017468390480137,1.8152488470077515,0.013069717430409068,-23.3832381,1.7772746756542024
4,8,4,-34.82328796386719,1.0971383378685002,1.759223461151123,0.01268628749425869,-34.3796972,1.753626084016498
4,8,4,-35.26891326904297,1.0349117463996025,1.741459608078003,0.012412547552904399,-33.5233967,1.7386718744105043
4,8,4,-32.24724197387695,1.0998387198167126,1.7707931995391846,0.012806128062486082,-32.536624,1.7498592112275426
4,8,4,-27.64452362060547,1.0703621614689798,1.791184425354004,0.011744061032661877,-28.0215593,1.7755357450418574
4,8,4,-21.754390716552734,1.0450215012565414,1.8123159408569336,0.012585165005880172,-22.4775743,1.7857660945609064
4,8,4,-28.95751953125,1.0641482149925896,1.7726078033447266,0.012323095556493077,-30.1062885,1.763682771658487
4,8,4,-39.82255554199219,1.0517547141602028,1.6934365034103394,0.012501803571281007,-37.6576974,1.7105359364130843
4,8,10,-47.32274627685547,1.36255761633025,1.4371864795684814,0.016438733363263725,-47.8450567,1.3909622093366047
4,8,10,-58.590728759765625,1.3601569371454647,1.6326850652694702,0.0159153054292488,-59.1551923,1.6260448051682626
