N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-44.74137878417969,1.4897677371475708,1.7407774925231934,0.013763905381137424,-45.0495613,1.7471357406222812
4,8,8,-45.2890739440918,1.4882097195030881,1.591666579246521,0.013061674709617792,-43.6050691,1.5876494489795658
4,8,8,-48.92366409301758,1.5082898046527051,1.6816974878311157,0.01393910647787084,-50.1654998,1.651233005282549
4,8,8,-46.981048583984375,1.4669312600251012,1.576082468032837,0.014308310586234723,-48.3533016,1.5852566785237103
4,8,8,-42.98158264160156,1.477164826515456,1.711728811264038,0.013342762738506986,-44.4717728,1.70627716727803
4,8,8,-51.29597854614258,1.4953455931686872,1.7222018241882324,0.013808175730412375,-50.1003605,1.7409230524537995
4,8,8,-47.63801574707031,1.4654127660237373,1.678308367729187,0.013694130668178211,-48.1573701,1.6532678345443286
4,8,8,-50.886722564697266,1.450349126472817,1.615241289138794,0.01382732169563704,-50.8507258,1.5930122786509178
4,8,8,-50.76032257080078,1.3972805561673085,1.6388095617294312,0.013983211334583143,-49.5285087,1.6076645816540236
4,8,8,-49.64969253540039,1.5138702810258513,1.7322883605957031,0.01367271135775087,-50.007255,1.739904756020595
4,8,8,-46.080081939697266,1.4169872411526554,1.7111502885818481,0.012923815049865341,-47.3876818,1.7033508682296608
4,8,8,-50.27867889404297,1.5641807124571538,1.632378339767456,0.013763966352081557,-49.4099618,1.6350882460575709
4,8,8,-48.58881759643555,1.5117793492872749,1.6839221715927124,0.013904754794686117,-46.8968309,1.6963683227202693
4,8,8,-45.904632568359375,1.5226916961347248,1.6995140314102173,0.013721261649550596,-45.4227906,1.6817417949137936
4,8,8,-50.25167465209961,1.3562196398577748,1.6825203895568848,0.013215686225731224,-47.171348300000005,1.6859409973747457
4,8,8,-55.62520217895508,1.4416186594156504,1.4944700002670288,0.014056099920760585,-53.1895355,1.4795536141987278
4,8,8,-48.315826416015625,1.4530282180607859,1.7409433126449585,0.013862291798397968,-49.9866377,1.7241415176965222
4,8,8,-46.320335388183594,1.4298679090999467,1.7245453596115112,0.013450528882262298,-44.5874689,1.7431877771881017
4,8,8,-49.456993103027344,1.373097873189445,1.5107438564300537,0.013156557475124401,-49.4767804,1.516707578346823
4,8,8,-52.85566329956055,1.4697338357024823,1.6022346019744873,0.01316411460589633,-52.069855,1.5840257779589535
4,8,8,-44.469512939453125,1.4774113579689416,1.6729648113250732,0.014200457341130651,-42.5081711,1.669301202316486
4,8,8,-49.668582916259766,1.4867174290220238,1.6554054021835327,0.014016591837729174,-49.6541893,1.644598902587621
4,8,8,-51.017730712890625,1.4917968722507742,1.697524070739746,0.01348790080471533,-51.475219800000005,1.692349543495648
4,8,8,-48.681434631347656,1.502660415041666,1.5180281400680542,0.013467490781166764,-49.7437439,1.525122669475098
4,8,8,-51.289634704589844,1.6005058883792007,1.726679801940918,0.01370623013428806,-51.42452,1.727011960208246
4,8,8,-45.3099479675293,1.494140231234904,1.6972312927246094,0.013905283935379844,-44.9953593,1.6801117472045577
4,8,8,-49.817386627197266,1.421100320389022,1.5187128782272339,0.014029011401295722,-48.9232488,1.5265414611837165
4,8,8,-45.14010238647461,1.5668831688507232,1.5851296186447144,0.013782043148250172,-45.918700400000006,1.5790544002712263
4,8,8,-51.1337776184082,1.4290533071626317,1.6951655149459839,0.013287333617688812,-53.2381335,1.6657291072128697
4,8,8,-51.63945007324219,1.5344521635892063,1.7129366397857666,0.013492146995467458,-53.2754735,1.719556488500001
4,8,8,-47.81741714477539,1.505848073286117,1.7171214818954468,0.01389718786501245,-45.8952728,1.723188378707912
4,8,8,-50.7700309753418,1.5348134446253376,1.6881225109100342,0.013826063081147434,-48.3478787,1.689134564168895
4,8,8,-48.49430847167969,1.4825374216275586,1.5918457508087158,0.013312505907480919,-47.2911296,1.5929331363943409
4,8,8,-54.9911994934082,1.509902849689817,1.725472092628479,0.014163774608099696,-53.6252991,1.749160576566286
4,8,8,-50.8303337097168,1.503616515988599,1.6909985542297363,0.013767355683315243,-50.4689546,1.6851225404517036
4,8,8,-53.12871551513672,1.5173039248171152,1.4069918394088745,0.013008113912730554,-50.5137789,1.332162568934849
4,8,8,-51.463558197021484,1.411209692470589,1.6971548795700073,0.014216396887954027,-49.8850579,1.714789417189847
4,8,8,-54.215389251708984,1.4088037725817437,1.7077473402023315,0.013601987240090156,-53.4311182,1.7340589085750484
4,8,8,-57.793800354003906,1.4357623909913504,1.6498383283615112,0.01394623027943268,-58.0758142,1.6412823515745023
4,8,8,-48.19023513793945,1.5996237031957796,1.6469650268554688,0.013810575372570758,-48.0890992,1.6460750898544816
4,8,8,-52.3372802734375,1.4215792989038325,1.66953706741333,0.014124035706494068,-50.2848222,1.6974151812950933
4,8,8,-49.004234313964844,1.4693295372205257,1.7319227457046509,0.014062296092958114,-48.559367300000005,1.7187089115210343
4,8,8,-46.74484634399414,1.4246383415361463,1.5609147548675537,0.013835082425811699,-47.770301,1.5651400352307738
4,8,8,-49.73432922363281,1.5044138672750502,1.6889394521713257,0.013667848924956252,-48.5910995,1.6767182361926891
4,8,8,-45.82782745361328,1.374126033817202,1.7018635272979736,0.013508978242348781,-44.6440594,1.6651161237568537
4,8,8,-50.55501174926758,1.477901909705218,1.7275959253311157,0.014076321587642453,-51.5128478,1.7233622356427731
4,8,8,-41.87863540649414,1.5155670681465876,1.6434112787246704,0.013765365417496041,-45.1201683,1.6574206031130967
4,8,8,-55.590728759765625,1.3419161207582133,1.6706173419952393,0.01383428327093681,-55.164734800000005,1.653297258637738
4,8,8,-46.03005599975586,1.4947016416573238,1.5870485305786133,0.013034429407725158,-45.3621649,1.5855799745388748
4,8,8,-42.9946403503418,1.518869257611015,1.7174677848815918,0.013558980949139108,-43.8211987,1.698662033799168
5,8,8,-60.109405517578125,1.502169317398717,1.6500470638275146,0.013869879414641965,-58.0877743,1.6686280980541914
5,8,8,-70.12002563476562,1.4697737960709392,1.6029961109161377,0.013963921652133024,-70.7030247,1.601853977582423
5,8,8,-62.18504333496094,1.4659686081980934,1.6474701166152954,0.013448319774304331,-60.2092933,1.655706353510897
5,8,8,-63.94122314453125,1.5087004356520672,1.5899101495742798,0.013106229227043078,-63.1376635,1.58685973266939
5,8,8,-61.06916427612305,1.5036961091815093,1.6237820386886597,0.015261198252919961,-61.5637586,1.6210151838958915
5,8,8,-51.851261138916016,1.4437577401227775,1.6207870244979858,0.013148427652984363,-52.0417856,1.63496874794693
5,8,8,-57.698646545410156,1.4886379286973181,1.5778805017471313,0.013465409058931361,-56.6483728,1.5999116689634316
5,8,8,-65.06353759765625,1.522964758652514,1.5066993236541748,0.013783707872778378,-64.0011659,1.493791821165105
5,8,8,-65.86782836914062,1.5141044749885295,1.597973108291626,0.013581423700414397,-65.1814181,1.5910028437279335
5,8,8,-63.33851623535156,1.5878373597650022,1.6544913053512573,0.014003177141253025,-62.69953029999999,1.6599852418443315
5,8,8,-58.52153778076172,1.4812142530337613,1.6196181774139404,0.012542927384331945,-60.3659648,1.6389969923006964
5,8,8,-65.9386215209961,1.4715607669740398,1.5799760818481445,0.013978866066046798,-65.29023169999999,1.5806358684019206
5,8,8,-62.76846694946289,1.4700620347942353,1.6184755563735962,0.013440009216865613,-62.7805101,1.6108300356100556
5,8,8,-61.01686477661133,1.499893869204697,1.6798945665359497,0.013615878816450775,-59.3712341,1.6883833770579133
5,8,8,-62.004032135009766,1.5271091729319055,1.6667062044143677,0.013790021631796736,-58.888124700000006,1.674635480041749
5,8,8,-70.28958129882812,1.48417142948091,1.59024178981781,0.013624889450980164,-71.2517004,1.5784636283159388
5,8,8,-61.00880813598633,1.5387706129159213,1.605588436126709,0.012893504869263158,-61.7614442,1.5986576026790236
5,8,8,-68.61247253417969,1.431592319098332,1.6069765090942383,0.014734437603548046,-70.0321935,1.6122825804270282
5,8,8,-67.63552856445312,1.4083913946810283,1.5216343402862549,0.013952841271803686,-68.9478506,1.5051665732256996
5,8,8,-66.05747985839844,1.4823167661503687,1.6437413692474365,0.01282271869189145,-64.5950399,1.6400034323752102
5,8,8,-68.06800079345703,1.5426806148699657,1.6083276271820068,0.013510310892984835,-67.9863888,1.6138158384653405
5,8,8,-62.91463851928711,1.5553883395832793,1.5921764373779297,0.013356104487603547,-63.7057805,1.5936469587747977
5,8,8,-63.888763427734375,1.468462855786615,1.6148293018341064,0.013159184669556423,-63.5078725,1.6237335456194593
5,8,8,-57.6740837097168,1.559196147808155,1.5722615718841553,0.013888253444163228,-59.5568764,1.5593778815910957
5,8,8,-59.202030181884766,1.5351928497630094,1.5975428819656372,0.014371456886553178,-60.865845,1.5885415292536105
5,8,8,-66.33921813964844,1.4688774173140224,1.6162185668945312,0.014225888757435325,-65.9482841,1.6077335767442549
