N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.145652770996094,1.1780209623400637,1.7774015665054321,0.016136761697242073,-28.9299744,1.779824229410766
4,8,4,-22.22928237915039,1.1308046207494757,1.8009939193725586,0.01599834350009069,-22.0295598,1.7986110133213629
4,8,4,-26.409805297851562,1.1297095319636201,1.8085013628005981,0.017097604983369822,-26.3497942,1.7788600154138288
4,8,4,-23.66811752319336,1.1108621040814322,1.768698811531067,0.016061445160967903,-24.2407342,1.7599200943402895
4,8,4,-18.95711898803711,1.1766806522767372,1.819150686264038,0.016725233652211593,-17.8749538,1.811796350309562
4,8,4,-26.34490966796875,1.1624724484822657,1.8062998056411743,0.016215899805193158,-27.2907628,1.785000425258381
4,8,4,-21.725627899169922,1.1234550792121,1.7945019006729126,0.01645553739097356,-22.7370268,1.7865511292400296
4,8,4,-25.099079132080078,1.1144826663175,1.776661992073059,0.01599797549689217,-25.974583000000003,1.7661594192191852
4,8,4,-19.516849517822266,1.123813084808194,1.7966943979263306,0.01578814943649229,-20.2290691,1.7887389243808938
4,8,4,-27.73662567138672,1.1440723365278596,1.7915211915969849,0.016392737318516433,-27.3129337,1.7846124371477434
4,8,4,-28.275558471679688,1.1388760692711066,1.7687660455703735,0.017286762982475428,-28.349220100000004,1.7550628273425926
4,8,4,-30.21514892578125,1.1320730894946476,1.7658134698867798,0.01672637685741409,-31.4473762,1.75024235645275
4,8,4,-36.52759552001953,1.0889161099238118,1.7412443161010742,0.01600705036866627,-36.4671588,1.7360326933939711
4,8,4,-22.00839614868164,1.1088776241440728,1.8029394149780273,0.016214978708430004,-23.2518677,1.800916578045851
4,8,4,-29.27322769165039,1.125106774441654,1.7802709341049194,0.01619832928561422,-29.1702282,1.7764294722320817
4,8,4,-26.152366638183594,1.1116225520767946,1.7876877784729004,0.017017696028482195,-27.3274133,1.779639837703205
4,8,4,-22.074459075927734,1.1003609341400173,1.7902923822402954,0.01629965319586175,-21.8275883,1.7870196751179173
4,8,4,-24.582225799560547,1.1135033097463012,1.832397222518921,0.01705072812623318,-25.9022044,1.8025226929931943
4,8,4,-23.08169174194336,1.1467591799905836,1.7958792448043823,0.015863536742612334,-22.938851,1.7923366508772711
4,8,4,-35.435203552246094,1.1234966773005757,1.74590003490448,0.016608292470131104,-35.6766255,1.7400567214250675
4,8,4,-26.479812622070312,1.1560052013096458,1.7815799713134766,0.016610853249784698,-27.5979052,1.7737630746077473
4,8,4,-27.407550811767578,1.1258166714791051,1.797760009765625,0.01605664043281684,-27.8807349,1.7793163516781327
4,8,4,-29.438812255859375,1.1181941766052748,1.7895365953445435,0.01600383197382953,-29.1388061,1.779532581108276
4,8,4,-24.797565460205078,1.1284389887730915,1.809991478919983,0.01662359726587538,-24.8902317,1.8031840290086347
4,8,4,-26.632953643798828,1.1652250191084081,1.7835540771484375,0.01601497114756928,-26.2221489,1.7679620710641326
4,8,4,-29.15314483642578,1.1437523260362001,1.7899432182312012,0.015832056137636163,-29.2353344,1.765815491647407
4,8,4,-24.49063491821289,1.027693222463725,1.789116621017456,0.016483116944292067,-24.5121016,1.7577610226386502
4,8,10,-53.88848114013672,1.1896652608545504,1.726623773574829,0.01718056139669725,-53.5232012,1.7306339737482892
4,8,10,-52.945335388183594,1.1812875586894174,1.4782063961029053,0.016628011126723876,-53.07848129999999,1.4864096110682912
4,8,10,-47.42292404174805,1.1893050716317648,1.5526325702667236,0.017450748691788927,-48.9899475,1.5500670908670469
4,8,10,-51.2987174987793,1.2025298791456578,1.6793889999389648,0.018027558864926126,-50.622691,1.680722801149192
4,8,10,-49.09260177612305,1.1933690192675697,1.5952017307281494,0.01724055789449111,-48.6774543,1.545595337483351
4,8,10,-46.14149475097656,1.2356583347724834,1.5048305988311768,0.01838844043941584,-45.5637192,1.489599952859705
4,8,10,-49.53046798706055,1.181677008509871,1.5546647310256958,0.017234211472466964,-48.755766,1.540554780524514
4,8,10,-53.00305938720703,1.1777053191017877,1.6796491146087646,0.016749927973352372,-53.7678652,1.65593955911328
4,8,10,-55.61035919189453,1.2665168012720183,1.6087229251861572,0.01698875333905557,-56.5461797,1.4701325459693615
4,8,10,-55.52238082885742,1.1721447137315353,1.750765085220337,0.01603047192134827,-55.3484792,1.7258485978397906
4,8,10,-52.151424407958984,1.1793997042331632,1.6529189348220825,0.018283463716354618,-51.7114096,1.6838911862129584
4,8,10,-47.61496353149414,1.1736017386415298,1.499756097793579,0.017843747799867624,-49.1128955,1.4885217287933843
4,8,10,-48.53965377807617,1.1927999661517292,1.5016494989395142,0.016693169468198724,-48.2169917,1.4035963568280576
4,8,10,-45.900352478027344,1.1729439211006742,1.5736241340637207,0.017939174948803992,-44.9809306,1.5390589805103958
4,8,10,-50.54701614379883,1.1559387098768854,1.7041994333267212,0.017005055445243167,-51.1161281,1.6655870573061338
4,8,10,-57.040653228759766,1.2011914251650193,1.5413246154785156,0.016938162698161105,-57.221788200000006,1.4927449457445232
4,8,10,-47.4349365234375,1.1720235224501494,1.4232665300369263,0.01696034196785639,-47.3933074,1.4012825593510327
4,8,10,-48.778011322021484,1.2133036748795234,1.4901503324508667,0.016441318095788224,-49.517635,1.4954555097975546
4,8,10,-61.86901092529297,1.184008794272535,1.6297391653060913,0.017238177850136198,-61.7836085,1.6027289047739728
4,8,6,-45.55765151977539,0.9224876169993601,1.668437123298645,0.012583882438519657,-45.582455,1.6608631574402473
4,8,6,-40.771705627441406,0.9191853183535982,1.6801543235778809,0.012681609063063332,-41.1060816,1.6624346836512918
4,8,6,-41.8841438293457,0.8543934568380332,1.688793420791626,0.012872309844808878,-41.548328600000005,1.678185268109307
4,8,6,-36.649375915527344,0.8587434049797751,1.6423813104629517,0.013070821440004621,-38.2241688,1.6317089865914265
4,8,6,-42.37220764160156,0.9179133558057199,1.6288535594940186,0.013081097221624772,-42.1838224,1.614858426088533
4,8,6,-32.46281433105469,0.9035265859385397,1.6908187866210938,0.013426096953934664,-32.6315922,1.6808618433219895
4,8,6,-39.701011657714844,0.8925426161356041,1.6843976974487305,0.013053786593720567,-40.4526257,1.6833790983794936
4,8,6,-42.21091079711914,0.8763258033288307,1.715214729309082,0.012398019047930961,-42.4958903,1.694008152268658
4,8,6,-42.993160247802734,0.9079686831266687,1.6444714069366455,0.012836135565901319,-43.5743811,1.623943025311897
4,8,6,-40.1263427734375,0.892866284201972,1.686238408088684,0.01206933339824412,-40.4005012,1.657793782188382
4,8,6,-48.029869079589844,0.9136468222035985,1.6802481412887573,0.013300831060446284,-48.230652,1.670542578238592
4,8,6,-42.40386199951172,0.919347780179456,1.7062811851501465,0.013171280869365693,-43.1223358,1.682026145159489
4,8,6,-49.65578842163086,0.9193528025208467,1.6747623682022095,0.013251355316815967,-49.200199,1.6538403623951643
4,8,6,-39.827335357666016,0.9046092280522532,1.7039008140563965,0.013440665743281904,-39.4660862,1.690671964202998
4,8,6,-42.851497650146484,0.9052691200384657,1.6986892223358154,0.013742746285989508,-43.5996036,1.684133601105748
4,8,6,-49.69152069091797,0.9043334905917668,1.677438497543335,0.013267338414313722,-49.9457761,1.665516125647737
4,8,6,-40.78256607055664,0.9059076670737676,1.694308876991272,0.012708129246227527,-41.5609563,1.6775076233048811
4,8,6,-43.63790512084961,0.883204445770155,1.7191808223724365,0.013284584481368523,-43.3743803,1.695331935045765
4,8,6,-44.06330490112305,0.8939752390173197,1.7173287868499756,0.01223229131164223,-44.5095856,1.7056631267671418
4,8,6,-40.11827850341797,0.8811512907733438,1.6749646663665771,0.013979174187068042,-40.328845900000005,1.6509150390572678
4,8,6,-36.27535629272461,0.9136342117594544,1.7125916481018066,0.012747468570395711,-36.9948772,1.7143146619584235
4,8,6,-42.30427551269531,0.8541866673903352,1.6577519178390503,0.013601968731053543,-43.1151088,1.651836727769217
4,8,6,-41.77842330932617,0.8981067153085632,1.683831810951233,0.012842066078985125,-41.7623868,1.6612866004836335
4,8,6,-38.50274658203125,0.8947980841453955,1.626485824584961,0.013151970500345242,-37.7412513,1.6407164390240483
4,8,6,-37.86763000488281,0.9179756983477662,1.6085811853408813,0.012765866552787884,-37.1316079,1.592138275005314
4,8,6,-42.74784851074219,0.9118133400519659,1.6798856258392334,0.012917201879960616,-43.3795484,1.6744224207916127
4,8,6,-47.67390441894531,0.941590965929808,1.6672755479812622,0.012665524710247641,-47.7833201,1.661702847230447
4,8,6,-40.97412872314453,0.8978713203512049,1.7009612321853638,0.01288360688974326,-41.2771577,1.6972925936257273
4,8,6,-39.35631561279297,0.9014495748201223,1.697978138923645,0.012971464931472243,-40.2784984,1.6926212245305037
4,8,6,-46.52482223510742,0.8744842417584391,1.6925640106201172,0.01383626156032056,-45.9192417,1.6703369198489109
4,8,6,-36.60793685913086,0.9537566053169226,1.5830227136611938,0.013456494235885609,-35.2216437,1.5830774702917707
4,8,6,-50.626522064208984,0.930873398583252,1.6807384490966797,0.012708922957268116,-50.0947677,1.6757868113262069
4,8,6,-47.02204513549805,0.8958605823028786,1.6756495237350464,0.013649534777612262,-47.4843832,1.6699820629973448
4,8,6,-51.33732986450195,0.9122026261004174,1.6533405780792236,0.012685597216069756,-51.367941,1.6382790834485146
4,8,6,-39.90158462524414,0.9183904782378425,1.6247377395629883,0.013961300990302159,-39.78365410000001,1.6333942050464942
4,8,6,-41.30440139770508,0.9173842630583363,1.6898924112319946,0.01308963533133713,-42.2810093,1.67245078855982
4,8,6,-54.107147216796875,0.9425018658042241,1.6517581939697266,0.01245949844618749,-53.2785279,1.64518872640542
4,8,6,-39.977378845214844,0.9635932976560724,1.7013694047927856,0.013308642962663342,-40.9095805,1.687386227797647
4,8,6,-36.56446838378906,0.9153632073738921,1.6281116008758545,0.013858846940054447,-36.3763063,1.5996268819464745
4,8,6,-43.445152282714844,0.899246841394934,1.7055468559265137,0.012861403667177064,-43.8868146,1.689166313018894
4,8,6,-39.843563079833984,0.873009092746904,1.6671421527862549,0.012909100365758926,-40.3131839,1.6537500222708492
4,8,6,-40.04109191894531,0.88618285798688,1.7292357683181763,0.012534881397240091,-39.9009352,1.7268288847211275
4,8,6,-45.7641716003418,0.8625796549423095,1.6920381784439087,0.012839590223146576,-45.4916681,1.6819331478138304
4,8,6,-42.95615005493164,0.9357248711853955,1.6846877336502075,0.01315256387828368,-42.4728963,1.6645664713679895
4,8,6,-43.47802734375,0.9572996488054375,1.686405062675476,0.012866125649046803,-43.3220546,1.678035376104622
4,8,6,-43.2248420715332,0.8684015312462163,1.6642401218414307,0.012865334115539933,-43.1180921,1.6638862783775537
4,8,6,-39.148406982421875,0.8794106127561057,1.6988182067871094,0.012818588999193291,-39.6696786,1.692928752035366
4,8,6,-36.40865707397461,0.9360455367650623,1.7113771438598633,0.012824691537440902,-37.7113846,1.6964469540046496
4,8,6,-37.5810661315918,0.9541337176465683,1.6433247327804565,0.012872049629529453,-37.6115143,1.6276550381947137
4,8,6,-36.600486755371094,0.9472664300640404,1.6951104402542114,0.013116902408566954,-36.8255327,1.681284952692642
4,8,6,-41.731197357177734,0.8929706615578322,1.6736164093017578,0.012903175296509417,-41.5903959,1.6644041393313425
4,8,6,-38.85567092895508,0.8945530266399266,1.695312738418579,0.014063568861416893,-38.9662176,1.6934620342271125
4,8,6,-39.30296325683594,0.9071803393003206,1.7064846754074097,0.013186974354878816,-38.6473446,1.705188479942545
4,8,6,-38.823883056640625,0.8960199870513681,1.7037628889083862,0.013748356701616615,-38.9191156,1.692150168497734
4,8,6,-38.04118728637695,0.8727298068930437,1.6571147441864014,0.013001732650166907,-38.1366737,1.643470767620649
4,8,6,-37.82575607299805,0.9096417778978007,1.6939479112625122,0.013389191023697507,-38.6171272,1.6886015071089373
4,8,6,-38.29734420776367,0.9012800707981841,1.708890438079834,0.013714983819838602,-37.7918983,1.6948385023879595
4,8,6,-35.75820541381836,0.9346115491166646,1.5715250968933105,0.013324949423918375,-35.256654999999995,1.5747156943474463
4,8,6,-39.74800491333008,0.9151574005582054,1.66781485080719,0.01311301224457789,-40.0577367,1.6665509202193944
4,8,6,-45.545860290527344,0.8557704518297793,1.7053838968276978,0.013317934499042488,-45.5167482,1.688208161272685
4,8,6,-42.713294982910156,0.8890746894052816,1.7078076601028442,0.012977570736020433,-41.707484,1.6935349178444103
4,8,6,-37.82577133178711,0.8894602632883573,1.6621980667114258,0.012488274554284608,-39.1120078,1.6226316834147836
4,8,6,-48.512481689453125,0.92908020434408,1.668060541152954,0.013605009656892184,-47.9725425,1.6651844815675174
4,8,6,-43.99140167236328,0.8926659364530144,1.7038143873214722,0.013192715422529066,-44.354665,1.7047531043763158
4,8,6,-36.513267517089844,0.893203490753828,1.6153408288955688,0.012644815275812706,-36.5897902,1.6100547411160293
4,8,6,-48.606910705566406,0.8422415197084085,1.663764476776123,0.01318734997944535,-48.2474847,1.6495369221040863
4,8,8,-44.20152282714844,1.0618300768967484,1.5667154788970947,0.015073622232061238,-43.9236837,1.4921157660034563
4,8,8,-47.17988204956055,1.1025637767465404,1.6964401006698608,0.015530671316951794,-47.9335819,1.6696393198078678
4,8,8,-50.1049919128418,1.0853262276427613,1.7506309747695923,0.016085245604517014,-50.4038614,1.7641721801758403
4,8,8,-46.47683334350586,1.1044038097782478,1.6718106269836426,0.013534616524356764,-45.6208244,1.664881475971573
4,8,8,-53.52610778808594,1.0838512969938954,1.723289132118225,0.016175872380369757,-51.4204749,1.7447325911126723
4,8,8,-47.059749603271484,1.1032010681964943,1.6348963975906372,0.01600346614816473,-48.282908500000005,1.6268526164392536
4,8,8,-55.00790786743164,1.0899911093441046,1.6885370016098022,0.015468144524976407,-54.1100557,1.6933963744511815
4,8,8,-52.679161071777344,1.0837330536085434,1.701353907585144,0.01451144617428285,-53.4040054,1.713702516966294
4,8,8,-47.269771575927734,1.0677573131885265,1.6872340440750122,0.014891883090336405,-48.2942852,1.6685852293554972
4,8,8,-48.38663864135742,1.0762451793202525,1.7218667268753052,0.015232871805535824,-49.2272234,1.7112589932300584
4,8,8,-52.07668685913086,1.1146104084789608,1.73228120803833,0.015567776491524243,-51.448623,1.7251702900611752
4,8,8,-41.79691696166992,1.073545889185386,1.691693663597107,0.014844176592852807,-42.389400300000005,1.7335636415436926
4,8,8,-45.20370864868164,1.0860045712745183,1.6851228475570679,0.015683913074895545,-45.5710026,1.6853827878382377
4,8,8,-45.00409698486328,1.1038916401377246,1.7386819124221802,0.015139410969547748,-45.0495613,1.7471357406222812
4,8,8,-43.4881706237793,1.0384163580583445,1.6010444164276123,0.01491594810423238,-43.6050691,1.5876494489795658
4,8,8,-49.20844268798828,1.115529169409467,1.6606436967849731,0.01490766367719829,-50.1654998,1.651233005282549
4,8,8,-47.65029525756836,1.031483998400406,1.620192050933838,0.0156747129949326,-48.3533016,1.5852566785237103
4,8,8,-43.868377685546875,1.101016131328843,1.6846665143966675,0.015626819229549165,-44.4717728,1.70627716727803
4,8,8,-50.40043640136719,1.0892923488027808,1.7138358354568481,0.01626804956023046,-50.1003605,1.7409230524537995
4,8,8,-49.00557327270508,1.0731207370685243,1.6867892742156982,0.015682209154760398,-48.1573701,1.6532678345443286
4,8,8,-50.438438415527344,1.1397187308114092,1.5998209714889526,0.015803354065685494,-50.8507258,1.5930122786509178
4,8,8,-50.524112701416016,1.0418006518863776,1.6299916505813599,0.015677972762910004,-49.5285087,1.6076645816540236
4,8,8,-50.747962951660156,1.0444830189143839,1.724203109741211,0.014964636669423265,-50.007255,1.739904756020595
4,8,8,-46.135169982910156,1.1401259771893992,1.7060046195983887,0.014965024270425254,-47.3876818,1.7033508682296608
4,8,8,-49.68170928955078,1.0677691047726614,1.6353564262390137,0.014925075236815738,-49.4099618,1.6350882460575709
4,8,8,-46.744140625,1.0667500061956747,1.6937437057495117,0.015639472877990508,-46.8968309,1.6963683227202693
4,8,8,-44.814125061035156,1.014150151359526,1.672238826751709,0.01553583207186592,-45.4227906,1.6817417949137936
4,8,8,-47.45216751098633,1.0708777157308753,1.6956894397735596,0.014918413072402334,-47.171348300000005,1.6859409973747457
4,8,8,-53.05467987060547,1.0600222523587424,1.5043467283248901,0.015719525550103593,-53.1895355,1.4795536141987278
4,8,8,-49.06846618652344,1.0408019702189575,1.7332303524017334,0.015430094300769895,-49.9866377,1.7241415176965222
4,8,8,-44.92051315307617,1.0446627313911054,1.7185065746307373,0.015406374425968388,-44.5874689,1.7431877771881017
4,8,8,-50.005550384521484,1.1017515767985862,1.5378437042236328,0.015900798699612553,-49.4767804,1.516707578346823
4,8,8,-51.287269592285156,1.0508685984487367,1.5952951908111572,0.015295425816682699,-52.069855,1.5840257779589535
4,8,8,-43.08771514892578,1.0338971242573336,1.669712781906128,0.01600208885808744,-42.5081711,1.669301202316486
4,8,8,-50.16176223754883,1.051116549259572,1.6322818994522095,0.015253176218699016,-49.6541893,1.644598902587621
4,8,8,-51.39951705932617,1.1144874702962217,1.7256698608398438,0.01578076324211731,-51.475219800000005,1.692349543495648
4,8,8,-49.14607238769531,1.0179178900346102,1.5022248029708862,0.016014423497838944,-49.7437439,1.525122669475098
4,8,8,-51.83192443847656,1.0822386886821218,1.727206826210022,0.01572322844619282,-51.42452,1.727011960208246
4,8,8,-44.561519622802734,1.052696403170971,1.6774088144302368,0.015851030077697024,-44.9953593,1.6801117472045577
4,8,8,-49.64375305175781,1.0771664514214538,1.5213136672973633,0.014961826562158843,-48.9232488,1.5265414611837165
4,8,8,-45.99473190307617,1.0409341888151362,1.5895594358444214,0.015774321008609527,-45.918700400000006,1.5790544002712263
4,8,8,-51.679622650146484,1.0352415832113742,1.6456935405731201,0.01565240525074789,-53.2381335,1.6657291072128697
4,8,8,-53.96021270751953,1.0463449973943424,1.7271100282669067,0.016342755298296437,-53.2754735,1.719556488500001
4,8,8,-46.371368408203125,1.1371938032678697,1.7200630903244019,0.015943002569388135,-45.8952728,1.723188378707912
4,8,8,-48.65073776245117,1.1114771225391316,1.680184245109558,0.014714663419845439,-48.3478787,1.689134564168895
4,8,8,-47.52799606323242,1.100897560399487,1.6096878051757812,0.015244945141241042,-47.2911296,1.5929331363943409
4,8,8,-54.83332824707031,1.082485656860946,1.7261230945587158,0.016025786957551753,-53.6252991,1.749160576566286
4,8,8,-49.91026306152344,1.1253053752892583,1.6901541948318481,0.01422971359541282,-50.4689546,1.6851225404517036
4,8,8,-50.9657096862793,1.1133316766883385,1.436558723449707,0.015712212303108194,-50.5137789,1.332162568934849
4,8,8,-50.16307067871094,1.0597206935126275,1.7239131927490234,0.015313662661579661,-49.8850579,1.714789417189847
4,8,8,-54.668495178222656,1.1461414319995198,1.719602346420288,0.015533762326065972,-53.4311182,1.7340589085750484
4,8,8,-58.81599426269531,1.080649881901287,1.6491384506225586,0.014338122111615247,-58.0758142,1.6412823515745023
4,8,8,-48.01445007324219,1.1337490229804785,1.6218851804733276,0.01550862378804651,-48.0890992,1.6460750898544816
4,8,8,-50.32598114013672,1.0651192737823605,1.692016839981079,0.015183733579631957,-50.2848222,1.6974151812950933
4,8,8,-48.711944580078125,1.0575777914587898,1.7403382062911987,0.014559616486448603,-48.559367300000005,1.7187089115210343
4,8,8,-47.97477722167969,0.9881664130864005,1.5598238706588745,0.015399496685716798,-47.770301,1.5651400352307738
4,8,8,-48.55555725097656,1.102321285002434,1.698672890663147,0.015475944450758011,-48.5910995,1.6767182361926891
4,8,8,-43.69560241699219,1.0239794193679241,1.6942893266677856,0.015098917552508473,-44.6440594,1.6651161237568537
4,8,8,-50.93027877807617,1.0561622554559364,1.736488938331604,0.015582714372836861,-51.5128478,1.7233622356427731
4,8,8,-45.41923522949219,1.0384794648697329,1.6398639678955078,0.015044696962904365,-45.1201683,1.6574206031130967
4,8,8,-53.690452575683594,1.062595438052167,1.6780260801315308,0.016140128164371707,-55.164734800000005,1.653297258637738
4,8,8,-44.51901626586914,1.0086001365787278,1.604460597038269,0.015390675496620964,-45.3621649,1.5855799745388748
4,8,8,-42.307979583740234,1.108528243873411,1.702519178390503,0.015518032911246484,-43.8211987,1.698662033799168
5,8,8,-58.395999908447266,1.0668028499616122,1.67331063747406,0.01501999393162871,-58.0877743,1.6686280980541914
5,8,8,-70.61607360839844,1.0523663479965302,1.6025117635726929,0.016042415693797208,-70.7030247,1.601853977582423
5,8,8,-61.28373718261719,1.0870175556967685,1.6478092670440674,0.014492411263277858,-60.2092933,1.655706353510897
5,8,8,-62.56578826904297,1.050099852671946,1.5927162170410156,0.01620845155110718,-63.1376635,1.58685973266939
5,8,8,-62.83814239501953,1.030284313896021,1.60713529586792,0.014756081199948447,-61.5637586,1.6210151838958915
5,8,8,-52.35165023803711,1.0596770209787947,1.6144939661026,0.014890195501704149,-52.0417856,1.63496874794693
5,8,8,-54.687564849853516,1.0985388068471813,1.5887805223464966,0.015154688546120535,-56.6483728,1.5999116689634316
5,8,8,-65.21456909179688,1.0689434592074236,1.5337703227996826,0.016040609429577263,-64.0011659,1.493791821165105
5,8,8,-65.54463958740234,1.0713822426779778,1.5929862260818481,0.01477815703679208,-65.1814181,1.5910028437279335
5,8,8,-62.32666015625,1.055879366618035,1.661354422569275,0.015870287097141358,-62.69953029999999,1.6599852418443315
5,8,8,-60.478248596191406,1.0436013796376356,1.6453007459640503,0.015279798745948004,-60.3659648,1.6389969923006964
5,8,8,-65.37491607666016,1.0780908897813581,1.5762158632278442,0.01603968615528039,-65.29023169999999,1.5806358684019206
5,8,8,-62.353912353515625,0.9919444148069355,1.6326625347137451,0.015617329537601587,-62.7805101,1.6108300356100556
5,8,8,-60.21345138549805,1.0142956900785236,1.6883680820465088,0.014448589485949029,-59.3712341,1.6883833770579133
5,8,8,-58.36864471435547,1.1091702301207522,1.6863048076629639,0.015454397754608105,-58.888124700000006,1.674635480041749
5,8,8,-70.9950180053711,1.1256406711677591,1.569406509399414,0.014928461301748847,-71.2517004,1.5784636283159388
5,8,8,-61.181922912597656,1.0586347759588766,1.6134980916976929,0.015577872626612574,-61.7614442,1.5986576026790236
5,8,8,-68.34169006347656,1.0848069612154903,1.622573971748352,0.015180565268070753,-70.0321935,1.6122825804270282
5,8,8,-67.35548400878906,1.0531751633231123,1.5333369970321655,0.01486293931214292,-68.9478506,1.5051665732256996
5,8,8,-64.02313232421875,1.0646634417104814,1.6754357814788818,0.015268908899819083,-64.5950399,1.6400034323752102
5,8,8,-66.32806396484375,1.0472521851033827,1.6256637573242188,0.014514568757635954,-67.9863888,1.6138158384653405
5,8,8,-63.626312255859375,1.0979530489871496,1.5918858051300049,0.015664309827589883,-63.7057805,1.5936469587747977
5,8,8,-63.56105422973633,1.0981956499125904,1.6308414936065674,0.015194087752465994,-63.5078725,1.6237335456194593
5,8,8,-60.36052322387695,1.1165344019569619,1.5610332489013672,0.015488406476232078,-59.5568764,1.5593778815910957
5,8,8,-59.90065383911133,1.0634759855155693,1.5994371175765991,0.015896330400421082,-60.865845,1.5885415292536105
5,8,8,-65.93536376953125,1.046230247811697,1.6156516075134277,0.01582255555801999,-65.9482841,1.6077335767442549
