N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.548545837402344,1.3046371366972596,1.7543236017227173,0.019091302595713993,-32.8532568,1.7562035209531106
4,8,4,-32.23802947998047,1.3728703392881765,1.7776106595993042,0.01904780418214244,-32.6264771,1.771451268608867
4,8,4,-24.454975128173828,1.3459248226387197,1.787817120552063,0.01810887668412997,-24.8471288,1.780701097073878
4,8,4,-23.952945709228516,1.3561186471232867,1.750381350517273,0.018922371707324553,-26.0453888,1.7611126125537493
4,8,4,-28.257404327392578,1.3457608322741779,1.805132269859314,0.018747574543096023,-26.9619186,1.8000329070048005
4,8,4,-39.42818069458008,1.3384015735980244,1.7163200378417969,0.0178717585048625,-38.8007881,1.6961728292118563
4,8,4,-31.927444458007812,1.3852688624619542,1.7703821659088135,0.017442122391960947,-30.1875484,1.7703571632697073
4,8,4,-29.624053955078125,1.258085927796944,1.7695868015289307,0.019209342343555737,-30.568578,1.760504735484958
4,8,4,-30.00316619873047,1.322922062343682,1.7605669498443604,0.018174585941635735,-30.6944465,1.7615385846099243
4,8,4,-21.124736785888672,1.2047367614615603,1.7899839878082275,0.018758192197510064,-24.186686,1.7912060576963085
4,8,4,-29.664993286132812,1.3822615717822324,1.7568587064743042,0.01867264343029012,-30.6536064,1.7425402465873745
4,8,4,-21.04123306274414,1.2844979844456341,1.7887134552001953,0.0190855626168306,-20.4093503,1.7879061620232697
4,8,4,-28.06621551513672,1.2934269431690704,1.7738772630691528,0.01839560452535148,-28.9299744,1.779824229410766
4,8,4,-20.040264129638672,1.3487669219592193,1.7976093292236328,0.018184342381463898,-22.0295598,1.7986110133213629
4,8,4,-25.91550064086914,1.3002364738256045,1.800588607788086,0.019321406938872434,-26.3497942,1.7788600154138288
4,8,4,-25.329143524169922,1.3444434502911136,1.757848858833313,0.01875315991708536,-24.2407342,1.7599200943402895
4,8,4,-16.187549591064453,1.2623218360347153,1.8194856643676758,0.018103877066711054,-17.8749538,1.811796350309562
4,8,4,-27.889278411865234,1.2285915728916748,1.804443359375,0.019617268445278457,-27.2907628,1.785000425258381
4,8,4,-22.80172348022461,1.350399619636556,1.7742177248001099,0.018112003622550513,-22.7370268,1.7865511292400296
4,8,4,-24.115474700927734,1.29780817176317,1.7633503675460815,0.018469364125016537,-25.974583000000003,1.7661594192191852
4,8,4,-19.525455474853516,1.2911788994900306,1.7886416912078857,0.018684508811525172,-20.2290691,1.7887389243808938
4,8,4,-26.230636596679688,1.2777556003098678,1.778944730758667,0.01941359500640173,-27.3129337,1.7846124371477434
4,8,4,-29.956748962402344,1.3037532046124851,1.7357022762298584,0.018829754665652607,-28.349220100000004,1.7550628273425926
4,8,4,-31.69537353515625,1.3095738799217116,1.738142490386963,0.018700202297038296,-31.4473762,1.75024235645275
4,8,4,-36.879695892333984,1.325028061106431,1.7464054822921753,0.018474341967098264,-36.4671588,1.7360326933939711
4,8,4,-22.37923812866211,1.303514861759093,1.814635157585144,0.018659003359074052,-23.2518677,1.800916578045851
4,8,4,-28.9554443359375,1.346160763502751,1.7571738958358765,0.01800762463249517,-29.1702282,1.7764294722320817
4,8,4,-25.316829681396484,1.2835509455494714,1.7741036415100098,0.017751300605825762,-27.3274133,1.779639837703205
4,8,4,-21.561481475830078,1.31497759171417,1.789901614189148,0.018961721919161335,-21.8275883,1.7870196751179173
4,8,4,-23.52359390258789,1.3067650809082594,1.810917854309082,0.017889105827235238,-25.9022044,1.8025226929931943
4,8,4,-22.07669448852539,1.2592160637912007,1.7889090776443481,0.017112824855299056,-22.938851,1.7923366508772711
4,8,4,-34.49135971069336,1.335985499845063,1.7579983472824097,0.018530864209843397,-35.6766255,1.7400567214250675
4,8,4,-27.774219512939453,1.3247323980523833,1.7770445346832275,0.019025778428574346,-27.5979052,1.7737630746077473
4,8,4,-27.487266540527344,1.3295821237531735,1.771343469619751,0.01846759161256924,-27.8807349,1.7793163516781327
4,8,4,-29.28384780883789,1.3102573550761938,1.7774323225021362,0.018386086525465556,-29.1388061,1.779532581108276
4,8,4,-24.897083282470703,1.370348032096667,1.7866781949996948,0.01802262783981936,-24.8902317,1.8031840290086347
4,8,4,-26.248119354248047,1.276306763999967,1.7644131183624268,0.018887916591288176,-26.2221489,1.7679620710641326
4,8,4,-29.281810760498047,1.3212462380391856,1.7731177806854248,0.018914042640849223,-29.2353344,1.765815491647407
4,8,4,-25.189510345458984,1.3061178539568583,1.7636544704437256,0.01981784325367299,-24.5121016,1.7577610226386502
4,8,10,-51.12385177612305,1.42602505366667,1.7142035961151123,0.021241710777216344,-53.5232012,1.7306339737482892
4,8,10,-53.994903564453125,1.5225848076081692,1.512298583984375,0.0215101397138299,-53.07848129999999,1.4864096110682912
4,8,10,-47.76599884033203,1.5270931232757219,1.5400530099868774,0.01883371559948754,-48.9899475,1.5500670908670469
4,8,10,-48.999183654785156,1.4703139161331154,1.6985194683074951,0.02040189481519286,-50.622691,1.680722801149192
4,8,10,-48.534645080566406,1.4458063095035363,1.585587501525879,0.020388794772339115,-48.6774543,1.545595337483351
4,8,10,-43.268165588378906,1.3999953500516857,1.4926918745040894,0.02050088332052672,-45.5637192,1.489599952859705
4,8,10,-48.29909133911133,1.4292475407568526,1.474206566810608,0.02012933509711429,-48.755766,1.540554780524514
4,8,10,-53.45442581176758,1.3885476871207811,1.670815348625183,0.020040280500606692,-53.7678652,1.65593955911328
4,8,10,-55.4376335144043,1.4896116078391188,1.5668078660964966,0.020100310750173198,-56.5461797,1.4701325459693615
4,8,10,-54.143577575683594,1.4372983540062474,1.7166283130645752,0.019424950844746526,-55.3484792,1.7258485978397906
4,8,10,-50.46299362182617,1.4462831043916553,1.6631956100463867,0.020109033950251674,-51.7114096,1.6838911862129584
4,8,10,-45.97567367553711,1.4836094731518175,1.463932991027832,0.019433443226250784,-49.1128955,1.4885217287933843
4,8,10,-46.45280838012695,1.3897841657349204,1.4233635663986206,0.02089074895758372,-48.2169917,1.4035963568280576
4,8,10,-43.637794494628906,1.4851310242305498,1.4680191278457642,0.019342206740956706,-44.9809306,1.5390589805103958
4,8,10,-51.835174560546875,1.4409192437863192,1.6674388647079468,0.020317450057568475,-51.1161281,1.6655870573061338
4,8,10,-59.51097869873047,1.471134086318494,1.4966726303100586,0.019122955225853965,-57.221788200000006,1.4927449457445232
4,8,10,-46.14969253540039,1.3513383607512905,1.4445250034332275,0.020303357059338844,-47.3933074,1.4012825593510327
4,8,10,-48.762271881103516,1.4522028071713473,1.5121484994888306,0.020229355753430975,-49.517635,1.4954555097975546
4,8,10,-64.26092529296875,1.433402218081695,1.5542389154434204,0.020133065212375005,-61.7836085,1.6027289047739728
4,8,6,-44.6322135925293,1.4519153327173933,1.6752843856811523,0.019903479122241694,-45.582455,1.6608631574402473
4,8,6,-40.991912841796875,1.4003292265728369,1.6705710887908936,0.01917968215676869,-41.1060816,1.6624346836512918
4,8,6,-41.0018424987793,1.5128167903284713,1.6728633642196655,0.018572396310466657,-41.548328600000005,1.678185268109307
4,8,6,-34.346534729003906,1.5000424650010629,1.6413651704788208,0.01961610781980621,-38.2241688,1.6317089865914265
4,8,6,-42.82147216796875,1.4650518125316097,1.6009159088134766,0.019371758051057807,-42.1838224,1.614858426088533
4,8,6,-31.08914566040039,1.4466661125133682,1.667824387550354,0.019675341092031548,-32.6315922,1.6808618433219895
4,8,6,-40.57427215576172,1.389737763667723,1.6899913549423218,0.0188218284429153,-40.4526257,1.6833790983794936
4,8,6,-40.69902801513672,1.3943614840059289,1.6821403503417969,0.020193411204330772,-42.4958903,1.694008152268658
4,8,6,-44.2234001159668,1.3973192063597506,1.624219298362732,0.018338357163877907,-43.5743811,1.623943025311897
4,8,6,-38.63888168334961,1.323259651030209,1.676387071609497,0.01982837598427199,-40.4005012,1.657793782188382
4,8,6,-46.86810302734375,1.389721277286201,1.6904194355010986,0.019418958271951725,-48.230652,1.670542578238592
4,8,6,-41.98374557495117,1.3982955058535813,1.7073622941970825,0.01972281350464035,-43.1223358,1.682026145159489
4,8,6,-49.16789627075195,1.4210821962874816,1.6518847942352295,0.01989139816516846,-49.200199,1.6538403623951643
4,8,6,-39.66757583618164,1.4554168872987672,1.703655481338501,0.020063283966814636,-39.4660862,1.690671964202998
4,8,6,-43.28787612915039,1.3359328744417946,1.68375563621521,0.019653676809060813,-43.5996036,1.684133601105748
4,8,6,-49.22417068481445,1.3887062184185939,1.679633617401123,0.019413148611989325,-49.9457761,1.665516125647737
4,8,6,-39.74643325805664,1.4292734167331484,1.6898062229156494,0.019300574473782375,-41.5609563,1.6775076233048811
4,8,6,-40.59672546386719,1.333517128232837,1.715276837348938,0.020217172452272943,-43.3743803,1.695331935045765
4,8,6,-42.578529357910156,1.3712946342674914,1.6951011419296265,0.01936376432477521,-44.5095856,1.7056631267671418
4,8,6,-39.7559700012207,1.3519037017017552,1.6414357423782349,0.018599090696328372,-40.328845900000005,1.6509150390572678
4,8,6,-36.60177230834961,1.4112940896422206,1.701575756072998,0.01924555472930338,-36.9948772,1.7143146619584235
4,8,6,-42.48222732543945,1.4802707079403052,1.6536641120910645,0.01987004309198583,-43.1151088,1.651836727769217
4,8,6,-41.56574249267578,1.3662205409241357,1.649817705154419,0.01893692198763518,-41.7623868,1.6612866004836335
4,8,6,-35.5296630859375,1.3446966418060087,1.6313706636428833,0.019309099518292416,-37.7412513,1.6407164390240483
4,8,6,-37.620460510253906,1.3921671575435033,1.611433744430542,0.01934610452631379,-37.1316079,1.592138275005314
4,8,6,-40.81167221069336,1.3435109325124501,1.6786967515945435,0.019925931672418722,-43.3795484,1.6744224207916127
4,8,6,-46.98173904418945,1.4128478492146548,1.6700654029846191,0.019393657507670196,-47.7833201,1.661702847230447
4,8,6,-40.281410217285156,1.4312390082996251,1.6868627071380615,0.019898984692645595,-41.2771577,1.6972925936257273
4,8,6,-40.01118087768555,1.4155470301681867,1.6815351247787476,0.01958901494527391,-40.2784984,1.6926212245305037
4,8,6,-45.614601135253906,1.4094576595945543,1.6821867227554321,0.019542139176904123,-45.9192417,1.6703369198489109
4,8,6,-32.9658088684082,1.3861752859016525,1.5769940614700317,0.019181206430372015,-35.2216437,1.5830774702917707
4,8,6,-49.4053840637207,1.4716528068390924,1.696601152420044,0.021054201171136055,-50.0947677,1.6757868113262069
4,8,6,-48.80115509033203,1.3589326868407987,1.6721789836883545,0.019671667592647525,-47.4843832,1.6699820629973448
4,8,6,-49.548152923583984,1.3251551481798842,1.6451342105865479,0.019044529171429004,-51.367941,1.6382790834485146
4,8,6,-38.16731643676758,1.4128330005531515,1.6173319816589355,0.020833789030561062,-39.78365410000001,1.6333942050464942
4,8,6,-40.42435073852539,1.4228894749188146,1.6494351625442505,0.020506152952126797,-42.2810093,1.67245078855982
4,8,6,-53.81828308105469,1.4345573566015706,1.658674716949463,0.019865901422852213,-53.2785279,1.64518872640542
4,8,6,-41.179107666015625,1.450302178498947,1.6804205179214478,0.019726835409419417,-40.9095805,1.687386227797647
4,8,6,-34.09024429321289,1.4583583416337362,1.6247276067733765,0.019841010034909862,-36.3763063,1.5996268819464745
4,8,6,-43.25352096557617,1.3880491651470805,1.6893893480300903,0.01933351620388402,-43.8868146,1.689166313018894
4,8,6,-39.556236267089844,1.376116846271967,1.6312600374221802,0.017935840055913282,-40.3131839,1.6537500222708492
4,8,6,-38.33139419555664,1.379261705433262,1.7008901834487915,0.01912094536223129,-39.9009352,1.7268288847211275
4,8,6,-45.1362190246582,1.4002436284065247,1.6815954446792603,0.018289101351153213,-45.4916681,1.6819331478138304
4,8,6,-42.75857162475586,1.4104105942827845,1.664991021156311,0.01982697365255693,-42.4728963,1.6645664713679895
4,8,6,-43.24311447143555,1.342295853439889,1.6982694864273071,0.01841105848215551,-43.3220546,1.678035376104622
4,8,6,-42.049102783203125,1.3099620195661499,1.6687277555465698,0.01959494001452342,-43.1180921,1.6638862783775537
4,8,6,-37.42646789550781,1.2857662348281365,1.6802735328674316,0.020395945793072443,-39.6696786,1.692928752035366
4,8,6,-34.77930450439453,1.4135866793057699,1.6834439039230347,0.018905920440077204,-37.7113846,1.6964469540046496
4,8,6,-37.501747131347656,1.3427819287414473,1.6076877117156982,0.020812447022580748,-37.6115143,1.6276550381947137
4,8,6,-35.20486831665039,1.450268987373234,1.6943042278289795,0.01960526152435167,-36.8255327,1.681284952692642
4,8,6,-40.38131332397461,1.3549739900115307,1.662926435470581,0.019082479229084442,-41.5903959,1.6644041393313425
4,8,6,-38.046836853027344,1.3915922086355954,1.6733042001724243,0.01920082165411313,-38.9662176,1.6934620342271125
4,8,6,-37.71989822387695,1.397690095353325,1.6791855096817017,0.018848028528622794,-38.6473446,1.705188479942545
4,8,6,-40.36494445800781,1.3664839954844816,1.678123116493225,0.01951521179493447,-38.9191156,1.692150168497734
4,8,6,-35.561485290527344,1.3952200860210804,1.6545063257217407,0.019299080685651112,-38.1366737,1.643470767620649
4,8,6,-37.802833557128906,1.4347948260042862,1.7061947584152222,0.01927431123959703,-38.6171272,1.6886015071089373
4,8,6,-34.9454460144043,1.396283621401242,1.6974687576293945,0.01837854790373024,-37.7918983,1.6948385023879595
4,8,6,-33.943294525146484,1.4535951967312695,1.5840619802474976,0.018782127648149755,-35.256654999999995,1.5747156943474463
4,8,6,-38.96303939819336,1.3858415185618358,1.6356171369552612,0.020098374922696973,-40.0577367,1.6665509202193944
4,8,6,-42.64628601074219,1.407983929940369,1.6992181539535522,0.01986532219888295,-45.5167482,1.688208161272685
4,8,6,-42.11134719848633,1.352020416548423,1.7095263004302979,0.018842401781492792,-41.707484,1.6935349178444103
4,8,6,-36.58498001098633,1.386353251477021,1.6540848016738892,0.018437951023585662,-39.1120078,1.6226316834147836
4,8,6,-47.32560729980469,1.4101448469144124,1.6602365970611572,0.020434834367760786,-47.9725425,1.6651844815675174
4,8,6,-43.04229736328125,1.3331985370985273,1.6848734617233276,0.02097757375956302,-44.354665,1.7047531043763158
4,8,6,-34.99311065673828,1.4254468293187246,1.5678400993347168,0.019393829532834,-36.5897902,1.6100547411160293
4,8,6,-48.45956039428711,1.3797665599243685,1.6436426639556885,0.01857736108734607,-48.2474847,1.6495369221040863
4,8,8,-43.812320709228516,1.5511932651646416,1.5147594213485718,0.02167926658025405,-43.9236837,1.4921157660034563
4,8,8,-46.06007385253906,1.4613106049208289,1.7045294046401978,0.02223648874882162,-47.9335819,1.6696393198078678
4,8,8,-47.49857711791992,1.628719109504487,1.7414931058883667,0.022532487439851947,-50.4038614,1.7641721801758403
4,8,8,-44.205726623535156,1.4620208295022836,1.631890892982483,0.021047801399535795,-45.6208244,1.664881475971573
4,8,8,-50.99989700317383,1.6383703027561822,1.7193078994750977,0.021328962375804575,-51.4204749,1.7447325911126723
4,8,8,-48.55934524536133,1.6241425555028206,1.623637318611145,0.021163698454198004,-48.282908500000005,1.6268526164392536
4,8,8,-55.2481575012207,1.5904351112587074,1.6938567161560059,0.021519766590401775,-54.1100557,1.6933963744511815
4,8,8,-50.78438186645508,1.5624316274771528,1.7185282707214355,0.022039101849791763,-53.4040054,1.713702516966294
4,8,8,-48.986976623535156,1.5545438219602887,1.678166389465332,0.020611593489870177,-48.2942852,1.6685852293554972
4,8,8,-47.59415817260742,1.5255929717385677,1.7180743217468262,0.0216780144983656,-49.2272234,1.7112589932300584
4,8,8,-50.839515686035156,1.580470676758097,1.7253228425979614,0.022073032180201853,-51.448623,1.7251702900611752
4,8,8,-41.43670654296875,1.533064796370675,1.702332854270935,0.02190703660726568,-42.389400300000005,1.7335636415436926
4,8,8,-45.46375274658203,1.6358104371855766,1.6744816303253174,0.02181227251734676,-45.5710026,1.6853827878382377
4,8,8,-41.767677307128906,1.595869066280845,1.7274385690689087,0.021097773620854052,-45.0495613,1.7471357406222812
4,8,8,-44.53643798828125,1.5767541441289317,1.5762799978256226,0.020689518711539755,-43.6050691,1.5876494489795658
4,8,8,-51.38302993774414,1.5749670640444962,1.6066263914108276,0.021461835483340425,-50.1654998,1.651233005282549
4,8,8,-46.27789306640625,1.529847113259214,1.6057589054107666,0.021868036978357666,-48.3533016,1.5852566785237103
4,8,8,-42.91599655151367,1.481563414941754,1.7021392583847046,0.021268531460033765,-44.4717728,1.70627716727803
4,8,8,-47.57605743408203,1.5053238936987896,1.712925910949707,0.022683059541456156,-50.1003605,1.7409230524537995
4,8,8,-45.71296310424805,1.6320577655346646,1.6486427783966064,0.022880577092509156,-48.1573701,1.6532678345443286
4,8,8,-50.09764099121094,1.5965893355450813,1.5879664421081543,0.021119603396387434,-50.8507258,1.5930122786509178
4,8,8,-48.0992317199707,1.5713818765608327,1.6389398574829102,0.02237388023882448,-49.5285087,1.6076645816540236
4,8,8,-48.535091400146484,1.5075208405132452,1.703200101852417,0.022089518287988708,-50.007255,1.739904756020595
4,8,8,-45.292972564697266,1.6177899487315115,1.7039294242858887,0.02126360370122758,-47.3876818,1.7033508682296608
4,8,8,-50.20892333984375,1.580188988914876,1.6359120607376099,0.021557716648057213,-49.4099618,1.6350882460575709
4,8,8,-46.408164978027344,1.5826614002364814,1.6863319873809814,0.02206071604948696,-46.8968309,1.6963683227202693
4,8,8,-43.12247085571289,1.5852344767485713,1.6640536785125732,0.021424116244259207,-45.4227906,1.6817417949137936
4,8,8,-47.88976287841797,1.5734550117418726,1.6739857196807861,0.021625126559397547,-47.171348300000005,1.6859409973747457
4,8,8,-56.98014831542969,1.5917332773268855,1.485538125038147,0.021244474067505806,-53.1895355,1.4795536141987278
4,8,8,-48.277381896972656,1.4780752896645337,1.716509461402893,0.02267671856326631,-49.9866377,1.7241415176965222
4,8,8,-43.51144027709961,1.5721588109377171,1.7038801908493042,0.021231774690856364,-44.5874689,1.7431877771881017
4,8,8,-48.055137634277344,1.5556783252079285,1.508811354637146,0.0208538070980402,-49.4767804,1.516707578346823
4,8,8,-52.19023895263672,1.504548378679255,1.5793194770812988,0.021520487354062777,-52.069855,1.5840257779589535
4,8,8,-41.30839157104492,1.5957691653597026,1.6620064973831177,0.021716069077639552,-42.5081711,1.669301202316486
4,8,8,-49.34038543701172,1.582945271706394,1.6358160972595215,0.022340283071073403,-49.6541893,1.644598902587621
4,8,8,-50.38616943359375,1.5608327760135365,1.6912859678268433,0.021730569274674642,-51.475219800000005,1.692349543495648
4,8,8,-46.781494140625,1.5148446152556596,1.4936647415161133,0.02041011282744852,-49.7437439,1.525122669475098
4,8,8,-50.16901397705078,1.6009351893867765,1.7088367938995361,0.022076109035346857,-51.42452,1.727011960208246
4,8,8,-44.78773880004883,1.6117707817560154,1.6799616813659668,0.021527614421925197,-44.9953593,1.6801117472045577
4,8,8,-48.432411193847656,1.588819882594904,1.518417477607727,0.022902881570393288,-48.9232488,1.5265414611837165
4,8,8,-43.53070068359375,1.5349012264183413,1.6069060564041138,0.022968664864045498,-45.918700400000006,1.5790544002712263
4,8,8,-51.66724395751953,1.6091817647690765,1.6589969396591187,0.022135176815009545,-53.2381335,1.6657291072128697
4,8,8,-52.193912506103516,1.5833088455505517,1.7116457223892212,0.021074602484549745,-53.2754735,1.719556488500001
4,8,8,-43.57612991333008,1.5742189535399416,1.715514898300171,0.021592339434189957,-45.8952728,1.723188378707912
4,8,8,-48.25844955444336,1.4987273758260249,1.6822174787521362,0.021320487414570072,-48.3478787,1.689134564168895
4,8,8,-46.770057678222656,1.6618136097362577,1.625349998474121,0.021007843655791402,-47.2911296,1.5929331363943409
4,8,8,-50.42949676513672,1.532192219144697,1.7325156927108765,0.02149295679525295,-53.6252991,1.749160576566286
4,8,8,-50.148433685302734,1.507182269194707,1.6884374618530273,0.02222560761282758,-50.4689546,1.6851225404517036
4,8,8,-51.956886291503906,1.6230934320588237,1.4187091588974,0.021798007493953324,-50.5137789,1.332162568934849
4,8,8,-47.22434616088867,1.5948736600534625,1.6839802265167236,0.023629393920413938,-49.8850579,1.714789417189847
4,8,8,-50.47659683227539,1.6128913097928286,1.7145649194717407,0.02358198247874927,-53.4311182,1.7340589085750484
4,8,8,-58.42403030395508,1.5756152736279085,1.649205207824707,0.021633573212693706,-58.0758142,1.6412823515745023
4,8,8,-48.25960922241211,1.4710181357411682,1.6546745300292969,0.021941818353359913,-48.0890992,1.6460750898544816
4,8,8,-50.25660705566406,1.4938628014637314,1.6722220182418823,0.021465354377830394,-50.2848222,1.6974151812950933
4,8,8,-47.301944732666016,1.5013312414744668,1.7085468769073486,0.02144509460410844,-48.559367300000005,1.7187089115210343
4,8,8,-46.66283416748047,1.478910745236754,1.540503978729248,0.021778235487784438,-47.770301,1.5651400352307738
4,8,8,-48.09668731689453,1.4621683334853037,1.6873106956481934,0.022594285846798314,-48.5910995,1.6767182361926891
4,8,8,-44.17756652832031,1.4991363691053683,1.7031162977218628,0.02146290682993019,-44.6440594,1.6651161237568537
4,8,8,-48.22771072387695,1.5136237495723657,1.7170131206512451,0.02132076613888611,-51.5128478,1.7233622356427731
4,8,8,-42.749725341796875,1.571551762717442,1.5950829982757568,0.02117380003312063,-45.1201683,1.6574206031130967
4,8,8,-54.36030197143555,1.5232295233888749,1.681113600730896,0.022456286824887844,-55.164734800000005,1.653297258637738
4,8,8,-43.45695114135742,1.5349470825788658,1.5639350414276123,0.021911594185339632,-45.3621649,1.5855799745388748
4,8,8,-38.98231506347656,1.5570921143094287,1.705517053604126,0.02029122601899007,-43.8211987,1.698662033799168
5,8,8,-56.3298454284668,1.6502525073987224,1.6684556007385254,0.02139896355227057,-58.0877743,1.6686280980541914
5,8,8,-72.98524475097656,1.572385471388309,1.5890276432037354,0.022362291404371747,-70.7030247,1.601853977582423
5,8,8,-60.185237884521484,1.5822430173623638,1.6357282400131226,0.022227567393174715,-60.2092933,1.655706353510897
5,8,8,-63.74419403076172,1.5551819868609196,1.6048003435134888,0.023313612335546133,-63.1376635,1.58685973266939
5,8,8,-63.67488098144531,1.550194255953218,1.6285176277160645,0.021758461304081832,-61.5637586,1.6210151838958915
5,8,8,-52.88209533691406,1.5850514888318121,1.6339380741119385,0.022313477630992017,-52.0417856,1.63496874794693
5,8,8,-57.03035354614258,1.593888189327527,1.6045013666152954,0.022249503867860326,-56.6483728,1.5999116689634316
5,8,8,-65.59261322021484,1.449782802890341,1.4897971153259277,0.020412340444443098,-64.0011659,1.493791821165105
5,8,8,-64.25715637207031,1.5123678366806708,1.5834444761276245,0.02092111466529574,-65.1814181,1.5910028437279335
5,8,8,-62.6474494934082,1.6207837009257453,1.65369713306427,0.021426189256359734,-62.69953029999999,1.6599852418443315
5,8,8,-60.58858108520508,1.5296997184575285,1.6470426321029663,0.02199442974554565,-60.3659648,1.6389969923006964
5,8,8,-66.00994110107422,1.555813491700141,1.5802875757217407,0.021683175253279726,-65.29023169999999,1.5806358684019206
5,8,8,-60.032012939453125,1.5673412937306286,1.6288537979125977,0.021131575476774717,-62.7805101,1.6108300356100556
5,8,8,-59.258548736572266,1.4567519566580338,1.682253122329712,0.02109466410270326,-59.3712341,1.6883833770579133
5,8,8,-59.84368896484375,1.5674525495105673,1.6890019178390503,0.021578738558580828,-58.888124700000006,1.674635480041749
5,8,8,-69.62662506103516,1.6450492525365563,1.58739173412323,0.022064189215768828,-71.2517004,1.5784636283159388
5,8,8,-61.7949333190918,1.563026884113293,1.6137938499450684,0.02121859843432245,-61.7614442,1.5986576026790236
5,8,8,-68.25788116455078,1.6123503162799757,1.664379358291626,0.021272239799957293,-70.0321935,1.6122825804270282
5,8,8,-67.67227935791016,1.5338777605879712,1.4993093013763428,0.02141275387331325,-68.9478506,1.5051665732256996
5,8,8,-63.62372589111328,1.410404698490717,1.6457544565200806,0.023253856455228226,-64.5950399,1.6400034323752102
5,8,8,-66.39495849609375,1.507388731098401,1.6268781423568726,0.022487963407898725,-67.9863888,1.6138158384653405
5,8,8,-62.58002471923828,1.5945572525458445,1.5838342905044556,0.02240035904884801,-63.7057805,1.5936469587747977
5,8,8,-63.574562072753906,1.5608079918505866,1.6144884824752808,0.02067285840105538,-63.5078725,1.6237335456194593
5,8,8,-60.96251678466797,1.6210399495180088,1.5769503116607666,0.021866138168954663,-59.5568764,1.5593778815910957
5,8,8,-57.118534088134766,1.6369215756276159,1.5976004600524902,0.02152079438631716,-60.865845,1.5885415292536105
5,8,8,-65.47517395019531,1.5580195005653668,1.594890832901001,0.02333155085832359,-65.9482841,1.6077335767442549
