N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.192623138427734,1.021280565958396,1.5932027101516724,0.015516463998201915,-38.5656894,1.5988221619907994
4,8,6,-41.17367172241211,1.0040645255775296,1.5396791696548462,0.015553295892292623,-41.7743549,1.570497347284288
4,8,6,-40.892555236816406,0.9742853165703361,1.7130047082901,0.01576151819910843,-40.933436400000005,1.7132700276960109
4,8,6,-40.26997756958008,1.0251728805362381,1.5386290550231934,0.015322119113777555,-41.4172515,1.5463562098405703
4,8,6,-51.816490173339844,1.022948965932141,1.6644108295440674,0.015205532869693271,-52.7881682,1.6644292744511495
4,8,6,-34.440372467041016,1.005730741924583,1.6420390605926514,0.016041454312660252,-35.3258607,1.6455406990298245
4,8,6,-49.41187286376953,1.0082935553912222,1.6739619970321655,0.01503892105471461,-50.82217,1.675245363253872
4,8,6,-41.45890426635742,0.9930373199660997,1.6654314994812012,0.014709950148110577,-42.5921996,1.6561952009424066
4,8,6,-41.96778106689453,1.0091667877052075,1.6400612592697144,0.015189867692118494,-42.5005468,1.6429082556152244
4,8,6,-45.81321716308594,1.0132936237897314,1.6702685356140137,0.01528012646477272,-46.1317377,1.6833342108709046
4,8,6,-40.102638244628906,0.9757399394909698,1.6333465576171875,0.015329891820387671,-41.0791328,1.6472292956991592
4,8,6,-35.44171142578125,1.0194624783749393,1.6325136423110962,0.015025425789490857,-37.5454932,1.6365936861389192
4,8,6,-37.575496673583984,0.9370026203440066,1.6446142196655273,0.01572735705012412,-37.8278059,1.658155890494632
4,8,6,-45.590843200683594,1.0157004171292534,1.689089298248291,0.016160964984529208,-46.9147755,1.6988476805083634
4,8,6,-43.00373077392578,0.9963271719397192,1.6710861921310425,0.014651609664710045,-44.1818335,1.673225307347352
4,8,6,-38.01700210571289,1.0054893419938224,1.700083613395691,0.015291624931576113,-38.4172234,1.6917873785334332
4,8,6,-39.86747360229492,0.9646317213292801,1.6678135395050049,0.01591566689984616,-39.9751557,1.6608935971661574
4,8,6,-46.464019775390625,1.0149710858142467,1.6708064079284668,0.014957756751637958,-47.300314400000005,1.6776076468476
4,8,6,-44.189640045166016,0.9752834523310833,1.6584668159484863,0.015748334321206498,-44.0475202,1.673967089321562
4,8,6,-47.27600860595703,0.9085205947729799,1.6903022527694702,0.015021325493497904,-48.015419,1.698913912962203
4,8,6,-45.39951705932617,1.0240015831788443,1.6562782526016235,0.014525882134073229,-46.5285833,1.6139831138072065
4,8,6,-51.9448356628418,1.02775196202173,1.6646603345870972,0.014695243085372177,-52.323331,1.655478971819271
4,8,6,-40.259071350097656,0.9975551344097611,1.7051876783370972,0.014482955323102925,-40.0513622,1.7095313788112267
4,8,6,-45.33636474609375,0.9736795785260762,1.6841540336608887,0.015082784205184102,-46.4745064,1.6932814375535965
4,8,6,-45.90693283081055,0.9485003975074843,1.6689372062683105,0.015184533823273704,-45.5524669,1.680303023663829
4,8,8,-54.6319694519043,1.004129706834275,1.5719349384307861,0.015575333622296173,-54.0995156,1.5959528763400748
4,8,8,-48.42045593261719,0.9950143755727073,1.6908520460128784,0.015676202427996423,-47.4748853,1.7059940763336912
4,8,8,-47.934288024902344,1.0280309203315865,1.678693413734436,0.01626130791583631,-48.0759003,1.7061083168499525
4,8,8,-55.45088195800781,1.0011628132483483,1.652179479598999,0.015384447750184509,-56.4001522,1.6571408746451528
4,8,8,-41.39705276489258,1.0168419079823063,1.4342398643493652,0.0152178990836837,-43.7575623,1.4309936215097714
4,8,8,-56.21109390258789,0.9422804460576921,1.652981162071228,0.014626144496632727,-56.9055324,1.6922990460548455
4,8,8,-52.94710159301758,1.0466595488192725,1.5641316175460815,0.015399343169589606,-51.7104559,1.5728094037037894
4,8,8,-45.69856262207031,1.0054362798652157,1.705883502960205,0.01568365939221728,-46.0457229,1.6747506322436136
4,8,8,-48.53382873535156,0.9627670133159572,1.6959725618362427,0.015406834974349965,-49.4390008,1.6918297884851912
4,8,8,-46.88618087768555,0.9858365925877589,1.7342599630355835,0.013789531686709952,-45.6819744,1.7193319717512072
4,8,8,-53.60023880004883,0.9833422358179025,1.6219111680984497,0.015477591755016465,-55.343453,1.6403321188374345
4,8,8,-47.01609802246094,0.9879619164467288,1.7000926733016968,0.015276471474425311,-47.6837292,1.7103775165810944
4,8,8,-50.75896453857422,0.989878813137982,1.6695632934570312,0.015286419537220748,-50.4530461,1.675336160124723
4,8,8,-50.2166633605957,0.9951676661664602,1.6719509363174438,0.014799394523153882,-49.5027124,1.6765616179356906
4,8,8,-48.78575134277344,1.0207524558430237,1.571029782295227,0.014704843831539426,-49.1672863,1.611137232702166
4,8,8,-48.427494049072266,1.0407520743490537,1.6637409925460815,0.01534085570266304,-49.34836419999999,1.6742371441999366
4,8,8,-40.666221618652344,0.9411019427322159,1.62369966506958,0.01495822601015441,-40.7269829,1.669564340288341
4,8,8,-50.09543991088867,1.0110907811832086,1.7104392051696777,0.015292846527992494,-49.6668631,1.7247658156439554
4,8,8,-50.77362060546875,0.9986075332937953,1.7038486003875732,0.01576800507205745,-51.3348443,1.7061007716351408
4,8,8,-53.540000915527344,0.9972639477904314,1.577450156211853,0.014699340115064552,-55.0730827,1.5885884474338008
4,8,8,-45.01494216918945,0.9336724804579263,1.592599630355835,0.016218746930530804,-45.572473,1.5861696603485942
4,8,8,-45.95575714111328,1.0135960560865231,1.6731122732162476,0.01518610818015257,-46.0561887,1.65236711360768
4,8,8,-44.81667709350586,1.016920846087209,1.5753518342971802,0.015614679479065514,-45.764647100000005,1.6147539319462776
4,8,8,-48.8817253112793,1.0061352587692085,1.683384656906128,0.015373938972456421,-50.363254600000005,1.707482682948119
4,8,8,-46.8776741027832,0.9473559587583976,1.6726253032684326,0.015856675333863635,-45.6553529,1.684138341940448
4,8,8,-46.837913513183594,0.9920652785443176,1.6630631685256958,0.014472495539883513,-46.7500714,1.671700149243868
4,8,8,-51.107486724853516,0.9895428621714737,1.7198147773742676,0.015072723999402135,-50.2317983,1.7165635683724552
4,8,8,-42.68323516845703,0.9370350472003774,1.7186682224273682,0.015168606252885783,-43.7343309,1.7062688730361102
4,8,8,-45.9239387512207,1.005191822857087,1.6782866716384888,0.014475288226878184,-45.1391774,1.7002083594460458
4,8,8,-50.657630920410156,0.986204206141296,1.6553514003753662,0.015073072404797182,-50.7044463,1.6589465018701903
4,8,8,-41.5013542175293,1.0096480590280443,1.5774165391921997,0.015259799187505477,-42.3696455,1.6137673165188355
4,8,8,-49.71745681762695,1.0309971588295057,1.6329585313796997,0.015350856026267732,-49.751308,1.6531213818681114
4,8,8,-49.442996978759766,1.0476264587183293,1.4690830707550049,0.014400103431394015,-48.3994926,1.4947141713068344
4,8,8,-43.25648880004883,1.0164742944287692,1.6922979354858398,0.013817229915616146,-44.7133376,1.7000514575408157
4,8,8,-49.84056854248047,0.955102156084309,1.702120304107666,0.01574263353793005,-49.5285329,1.6867109828650833
4,8,8,-47.38761520385742,0.931751434875959,1.6641244888305664,0.015009707262339965,-47.2640862,1.6775289575654908
4,8,8,-47.06139373779297,1.0414481053570128,1.5633219480514526,0.015346167796170637,-46.8440808,1.5744753240917408
4,8,8,-59.054439544677734,1.0236387736040289,1.6859605312347412,0.01500113540085496,-58.6287041,1.676729924197625
4,8,8,-52.61992645263672,0.9633294063703881,1.5754536390304565,0.014806208026160759,-53.1484572,1.6057723060129667
4,8,8,-48.67643356323242,0.9445509810916558,1.5752397775650024,0.01566727453974836,-49.4889274,1.5984036580656855
4,8,8,-49.058834075927734,0.9427631367378784,1.6595979928970337,0.014805599405486288,-49.855636,1.6590383470151353
4,8,8,-46.56977462768555,0.9574266266975562,1.722455620765686,0.015188339063447727,-47.2396872,1.749041398832702
4,8,8,-49.752410888671875,0.9698311548447359,1.6877264976501465,0.015222159428405005,-48.7351943,1.7029159303603054
4,8,8,-46.36813735961914,0.9553962905996726,1.6580885648727417,0.015755558289319415,-46.712835,1.6534872724377732
4,8,8,-50.18062973022461,0.9985516324504894,1.6552026271820068,0.016212847991685923,-51.6916653,1.6714061256741142
4,8,8,-51.8648796081543,0.9799781405367672,1.6909290552139282,0.016522577121581658,-51.5088051,1.7027834290584534
4,8,8,-48.498409271240234,0.9998131135902478,1.6430290937423706,0.015047999192789291,-49.3985822,1.6395449910261437
4,8,8,-47.21700668334961,0.9665224145002337,1.7061017751693726,0.01495986242674427,-46.7426165,1.7149107715632357
4,8,8,-46.52543258666992,0.9767786907081814,1.6606553792953491,0.015165605611420946,-46.2577999,1.668993825606452
4,8,8,-48.655731201171875,1.0028010791737487,1.7278739213943481,0.01499169688094978,-48.2079851,1.7487412369958784
4,8,8,-53.2271614074707,1.020061774720459,1.618116021156311,0.01533833085231581,-54.5602407,1.6452498448612138
4,8,8,-51.858795166015625,0.9644450212471453,1.625839114189148,0.014230446335509276,-51.7508509,1.6222367654075736
4,8,8,-57.85891342163086,0.9763347594017716,1.6588244438171387,0.014757603296018057,-56.5475122,1.6714341152902028
4,8,8,-44.329132080078125,0.957867391745263,1.529627799987793,0.014912092780782819,-45.9469775,1.547104818467731
4,8,8,-48.548892974853516,0.9927470067974465,1.7394423484802246,0.015798400176474676,-50.3749854,1.7372924785067914
4,8,8,-50.03059005737305,0.968690428261025,1.6417982578277588,0.01562642182964544,-49.6234418,1.6503353554222295
4,8,8,-44.9468879699707,0.9923498051022379,1.5813037157058716,0.015128109569545928,-46.3676497,1.5871648301842691
4,8,8,-51.42682647705078,1.0128827744277,1.5030206441879272,0.015253898071126879,-50.2209986,1.5173945952356094
4,8,8,-46.495235443115234,0.9951010655523653,1.6952568292617798,0.014344007985257813,-46.9052759,1.6809773398826062
4,8,8,-52.75893783569336,0.9765751767005209,1.680966854095459,0.014381483340562499,-53.1279371,1.7104010201181676
4,8,4,-29.01612091064453,1.2202989229861811,1.7581987380981445,0.018392216282884656,-29.7664461,1.7639812241268666
4,8,4,-26.433998107910156,1.1749321132034094,1.7795031070709229,0.01864668287329172,-25.5907011,1.7815318615707303
4,8,4,-23.431110382080078,1.2224208622237789,1.7993860244750977,0.017917617364985493,-24.1937929,1.7957338992262408
4,8,4,-33.82715606689453,1.1829886038822024,1.7122660875320435,0.019368942499959088,-33.5725964,1.7156277081581404
4,8,4,-30.591259002685547,1.193329495624451,1.7359963655471802,0.018475088861163894,-31.5946845,1.7463228865188205
4,8,4,-26.819095611572266,1.1890335376526597,1.7717816829681396,0.01779975726367557,-27.6165976,1.777344434482929
4,8,4,-29.428787231445312,1.2695172135276616,1.7567682266235352,0.018539916217513448,-28.8790057,1.7607938273902697
4,8,4,-25.50973129272461,1.1708094260095996,1.7718044519424438,0.01757190122408204,-25.8743537,1.7806720535061862
4,8,4,-30.622638702392578,1.2007383226265047,1.777233362197876,0.01811732551495985,-31.1979327,1.778335652684621
4,8,4,-31.638534545898438,1.2045926420999122,1.7614384889602661,0.018404861221191123,-31.206846,1.7591107553811836
4,8,4,-32.4341926574707,1.1952303426595206,1.7551430463790894,0.018518587274735446,-32.7279834,1.7564387823368492
4,8,4,-35.304161071777344,1.1699230919354642,1.7170779705047607,0.017145737188695494,-36.1281565,1.725951207648416
4,8,4,-31.467742919921875,1.184560705918846,1.7107914686203003,0.018390347958953716,-32.7900406,1.7345383001464312
4,8,4,-34.15858459472656,1.1874129591034617,1.7636821269989014,0.017918272802634923,-33.3480189,1.7607189265297496
4,8,4,-25.367687225341797,1.187193613802287,1.7854225635528564,0.018378367168431557,-26.3082211,1.7946966797834816
4,8,4,-28.337833404541016,1.2087260290645112,1.7780368328094482,0.018020631041398998,-29.152478700000003,1.7779267737700954
4,8,4,-26.354576110839844,1.2034670917217083,1.7768722772598267,0.017877580141260355,-26.2147555,1.7862677146556467
4,8,4,-27.136341094970703,1.1815466459963802,1.765942096710205,0.01794106722560584,-27.1403667,1.772952545257077
4,8,4,-42.06986618041992,1.2572064721468874,1.6779202222824097,0.01708594755660494,-41.8929894,1.6839211932435858
4,8,4,-23.99740219116211,1.1790623339093051,1.79388427734375,0.019465770891843658,-23.6116967,1.7742740183676298
4,8,4,-30.77573013305664,1.2555025882394035,1.7642055749893188,0.01890485998115603,-30.4067826,1.762239717545168
4,8,4,-31.4368896484375,1.2906787397963113,1.7512729167938232,0.017440644935332577,-31.5799119,1.753699966262293
4,8,4,-25.219104766845703,1.2078724493907504,1.7963356971740723,0.018897519514989147,-26.0635414,1.7812609748359876
4,8,4,-19.550296783447266,1.2115982624333552,1.7979152202606201,0.01904490152969496,-20.6872356,1.7863675371336376
4,8,4,-33.843101501464844,1.1823980420434492,1.7511322498321533,0.018634693372634684,-35.5238805,1.7534853013937282
4,8,4,-17.80410385131836,1.2215185876747947,1.7914605140686035,0.017614368575437623,-20.0965875,1.767490622184392
4,8,4,-25.096385955810547,1.2226540735544458,1.7896308898925781,0.018730045396657746,-25.7841041,1.7861190111307037
4,8,4,-23.81613540649414,1.2186127264548994,1.7833369970321655,0.01860681658596353,-24.11617404,1.7919082237541275
4,8,4,-28.591026306152344,1.1719783213776325,1.7884060144424438,0.01774856235717407,-28.0947625,1.7775761227047708
4,8,4,-36.22268295288086,1.1798988812948712,1.7547000646591187,0.018998343681248156,-37.3197113,1.7423690931213294
4,8,4,-24.55642318725586,1.2032759152048556,1.7982254028320312,0.017665083335754075,-25.0855552,1.7778157353820192
4,8,4,-30.849918365478516,1.2123831670476641,1.7564345598220825,0.017239906811909116,-30.6002023,1.769788485015558
4,8,4,-34.722896575927734,1.1918073986390458,1.7747606039047241,0.019387965434528625,-34.2093027,1.7640944458483552
4,8,4,-25.570995330810547,1.1883883851466157,1.7830524444580078,0.017391377146172428,-25.7099866,1.786651017760868
4,8,4,-27.971508026123047,1.2038535936461279,1.7615247964859009,0.018366273146156006,-27.897298300000003,1.773652037299033
4,8,4,-19.510478973388672,1.2335872740368008,1.8238551616668701,0.01777367911985634,-20.26325,1.7971110312629706
4,8,4,-32.932594299316406,1.2163391343435674,1.7386449575424194,0.01904275012638055,-33.7855848,1.7492039581342562
4,8,4,-23.551921844482422,1.1692474778370718,1.785604476928711,0.01746616889682031,-23.1592467,1.7840945419507257
4,8,4,-35.5318489074707,1.1668127340758971,1.7288148403167725,0.017801747529494774,-35.3685351,1.745774069030709
4,8,4,-32.99641799926758,1.2126255496104357,1.7391148805618286,0.017728150156091783,-34.2077143,1.748598963810693
4,8,4,-22.456523895263672,1.1552838402320635,1.7954286336898804,0.019648304833375943,-22.3388474,1.7782943920882162
4,8,4,-24.356876373291016,1.1933113715229104,1.7905710935592651,0.018811424186805724,-25.2556081,1.7853335333706628
4,8,4,-27.360488891601562,1.2392423212614665,1.7947804927825928,0.017158308090855515,-28.42454,1.7917726843454838
4,8,4,-24.440494537353516,1.1839639207440218,1.7807221412658691,0.01762833201041097,-24.6002864,1.7878227234778326
4,8,4,-28.90203094482422,1.197437770882096,1.7738252878189087,0.018075688892718076,-28.4965249,1.772063749109113
4,8,4,-26.360187530517578,1.1298998350297962,1.7655317783355713,0.01854935147111805,-27.151837800000003,1.7749922325191638
4,8,4,-18.934123992919922,1.230584132247793,1.7998042106628418,0.018076984525280906,-20.7044706,1.7803406724789024
4,8,4,-19.615848541259766,1.2394326243276426,1.7921454906463623,0.018399545861382944,-20.4705533,1.798117867695786
4,8,4,-27.287742614746094,1.261555383065951,1.7698173522949219,0.018326165152585002,-27.3417866,1.758212210615396
4,8,4,-31.705974578857422,1.1788618769790131,1.7596989870071411,0.0185844663798713,-32.1148992,1.7554490459297478
4,8,4,-25.720699310302734,1.117642155777629,1.7969930171966553,0.01821311195695986,-25.4451247,1.7744717637442318
4,8,4,-30.448257446289062,1.147933752788015,1.7614995241165161,0.018540793763602223,-30.8834893,1.7632085728527696
4,8,4,-33.51607131958008,1.2318498714596002,1.7528411149978638,0.019393450641966885,-33.6910878,1.7584230569171029
4,8,4,-33.06171798706055,1.1512577785193587,1.7519584894180298,0.016981846202098774,-34.9554703,1.7532296686434343
4,8,4,-25.469196319580078,1.2175517022454332,1.7976443767547607,0.018465810389987063,-26.5116552,1.7900432940747588
4,8,4,-29.12542724609375,1.1757805613544448,1.7767733335494995,0.0180758630954156,-28.6028434,1.7782076349100586
4,8,4,-32.92924118041992,1.1195240052604813,1.7398370504379272,0.018605087624190608,-33.3658603,1.745458699182297
4,8,4,-30.207107543945312,1.1646353307203317,1.7722619771957397,0.018397279048781422,-30.3546123,1.7741521585790467
4,8,4,-27.837806701660156,1.253575646865369,1.776235818862915,0.019463902567912722,-27.4919165,1.7791424017721127
4,8,4,-39.609832763671875,1.2010490527047246,1.7004950046539307,0.019216489009221627,-39.7819016,1.7049235205978426
4,8,4,-26.839611053466797,1.1718043955116437,1.7861021757125854,0.018207718205937796,-27.3580385,1.7837416640362074
4,8,4,-27.3441162109375,1.0745658612130493,1.7992030382156372,0.01814510213507993,-27.2749874,1.7896123591408075
4,8,4,-30.863300323486328,1.1539218030831553,1.7540737390518188,0.018041062840284755,-31.1801778,1.757130281347419
4,8,4,-31.107376098632812,1.2184087757219004,1.7144070863723755,0.018243912082648826,-32.183147,1.721476383909023
4,8,4,-29.761096954345703,1.197500440968146,1.7722830772399902,0.017846125666688816,-30.3596826,1.7699550286158476
4,8,4,-32.21889877319336,1.195726571825195,1.7460640668869019,0.017631794289024245,-32.5526262,1.7520846059147377
4,8,4,-33.02457046508789,1.2033051758025235,1.7484464645385742,0.01721577538323471,-32.0330941,1.7545815614951463
4,8,4,-32.997833251953125,1.189431394435876,1.7321971654891968,0.017627817023686418,-32.5037215,1.7418903067198357
4,8,4,-27.31024932861328,1.1590216632214725,1.7974551916122437,0.017696513857454705,-27.3980059,1.7913234654895276
4,8,4,-35.424564361572266,1.1728573403023508,1.715388298034668,0.018490915176233882,-34.5281417,1.730474327506476
4,8,4,-27.442440032958984,1.1635173138542139,1.757245421409607,0.018367760401686112,-27.6535596,1.7686877687149856
4,8,4,-31.29761505126953,1.1500517614975678,1.7759716510772705,0.018961258104479177,-31.7272279,1.771101039304988
4,8,4,-22.498088836669922,1.1671267395941545,1.7933779954910278,0.018825926561374533,-23.3832381,1.7772746756542024
4,8,4,-33.4723014831543,1.2577831679561486,1.7502691745758057,0.017817848213813357,-34.3796972,1.753626084016498
4,8,4,-32.05583190917969,1.2349902541861772,1.7333414554595947,0.017248962085879744,-33.5233967,1.7386718744105043
4,8,4,-32.12162399291992,1.2512091414383077,1.7450934648513794,0.01773816789996623,-32.536624,1.7498592112275426
4,8,4,-27.107372283935547,1.2193011147694377,1.7731231451034546,0.0179853157995436,-28.0215593,1.7755357450418574
4,8,4,-21.53018569946289,1.1577976312794755,1.7785663604736328,0.018651595389361876,-22.4775743,1.7857660945609064
4,8,4,-29.26215362548828,1.2123331619964255,1.754235029220581,0.017247461765147326,-30.1062885,1.763682771658487
4,8,4,-37.73932647705078,1.2055016858916405,1.6943730115890503,0.018064962361618083,-37.6576974,1.7105359364130843
4,8,10,-47.028709411621094,1.0492926750653826,1.4320597648620605,0.016777640356227738,-47.8450567,1.3909622093366047
