N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.908363342285156,1.3439071515756476,1.7681885957717896,0.01636503364577594,-32.6264771,1.771451268608867
4,8,4,-25.83187484741211,1.3577123670641775,1.7865478992462158,0.015415598458802242,-24.8471288,1.780701097073878
4,8,4,-26.813861846923828,1.3655464553644274,1.7544910907745361,0.016660990963665603,-26.0453888,1.7611126125537493
4,8,4,-26.739166259765625,1.386500755460041,1.7970932722091675,0.016132017940035142,-26.9619186,1.8000329070048005
4,8,4,-39.04161071777344,1.2696574023612646,1.6968320608139038,0.01552804847758721,-38.8007881,1.6961728292118563
4,8,4,-31.56637191772461,1.4437585043921197,1.7520798444747925,0.016302688677866092,-30.1875484,1.7703571632697073
4,8,4,-29.02166748046875,1.4061345073138873,1.7687623500823975,0.01691536718642333,-30.568578,1.760504735484958
4,8,4,-30.153854370117188,1.3320756070723532,1.7707163095474243,0.01637032723024693,-30.6944465,1.7615385846099243
4,8,4,-22.809940338134766,1.3074912459645631,1.7953431606292725,0.016699879538353946,-24.186686,1.7912060576963085
4,8,4,-30.508209228515625,1.4129731893867545,1.7399448156356812,0.016645008954934707,-30.6536064,1.7425402465873745
4,8,4,-21.383625030517578,1.3500627952193711,1.7909141778945923,0.016444069409642232,-20.4093503,1.7879061620232697
4,8,4,-28.79358673095703,1.4347851088655084,1.7631769180297852,0.01630905143139313,-28.9299744,1.779824229410766
4,8,4,-21.805233001708984,1.3732362059403602,1.793811559677124,0.017213743744274843,-22.0295598,1.7986110133213629
4,8,4,-27.006267547607422,1.3940634189625205,1.788267970085144,0.016687789871145834,-26.3497942,1.7788600154138288
4,8,4,-23.990154266357422,1.400760274481766,1.7733566761016846,0.0158403340320691,-24.2407342,1.7599200943402895
4,8,4,-18.522258758544922,1.3935869516184054,1.8125369548797607,0.01676404165815233,-17.8749538,1.811796350309562
4,8,4,-27.74831771850586,1.3651947822857393,1.7905583381652832,0.015878728306603217,-27.2907628,1.785000425258381
4,8,4,-21.771991729736328,1.3032155957210043,1.78961980342865,0.017080287057702294,-22.7370268,1.7865511292400296
4,8,4,-24.92995834350586,1.3882358652292153,1.7714372873306274,0.01587990526357836,-25.974583000000003,1.7661594192191852
4,8,4,-20.994815826416016,1.3706536306521615,1.791991114616394,0.016780277349561497,-20.2290691,1.7887389243808938
4,8,4,-26.768695831298828,1.467799251635027,1.7890104055404663,0.017115317042640497,-27.3129337,1.7846124371477434
4,8,4,-28.515743255615234,1.483331825017976,1.7508245706558228,0.015992270358548284,-28.349220100000004,1.7550628273425926
4,8,4,-32.151092529296875,1.3736945491829347,1.7363433837890625,0.016951921444964862,-31.4473762,1.75024235645275
4,8,4,-36.840232849121094,1.3319663165564368,1.7200093269348145,0.01541335995413907,-36.4671588,1.7360326933939711
4,8,4,-23.143146514892578,1.3893742990049,1.80193293094635,0.016806220486290147,-23.2518677,1.800916578045851
4,8,4,-29.181556701660156,1.3614041155303929,1.759843349456787,0.017468135209768604,-29.1702282,1.7764294722320817
4,8,4,-26.282363891601562,1.429617665481085,1.7776645421981812,0.01637820119217498,-27.3274133,1.779639837703205
4,8,4,-22.232662200927734,1.3541150604523755,1.7989062070846558,0.01629607006412707,-21.8275883,1.7870196751179173
4,8,4,-24.604473114013672,1.4050455326827682,1.8110854625701904,0.015834437270757937,-25.9022044,1.8025226929931943
4,8,4,-23.135982513427734,1.3853726939111415,1.7901028394699097,0.01615948208406654,-22.938851,1.7923366508772711
4,8,4,-35.00343322753906,1.4436991097461072,1.734945297241211,0.016553294500989302,-35.6766255,1.7400567214250675
4,8,4,-27.950069427490234,1.3008639389554462,1.771289348602295,0.016148660830249767,-27.5979052,1.7737630746077473
4,8,4,-27.3472900390625,1.338274486524571,1.7874780893325806,0.016538514490871313,-27.8807349,1.7793163516781327
4,8,4,-29.170818328857422,1.3695595244983172,1.7754374742507935,0.016949546844444247,-29.1388061,1.779532581108276
4,8,4,-24.113544464111328,1.3025910784871961,1.8019715547561646,0.015479195508600538,-24.8902317,1.8031840290086347
4,8,4,-27.030242919921875,1.4253795736166222,1.7639124393463135,0.01714218018736544,-26.2221489,1.7679620710641326
4,8,4,-28.57684326171875,1.2604573463840614,1.7735893726348877,0.01699279484163811,-29.2353344,1.765815491647407
4,8,4,-24.479244232177734,1.3897908257963298,1.7619000673294067,0.01687388734660933,-24.5121016,1.7577610226386502
4,8,10,-52.92090606689453,1.5953449958748522,1.6852760314941406,0.020311000202692674,-53.5232012,1.7306339737482892
4,8,10,-55.03348922729492,1.6220935493967235,1.4559813737869263,0.01983141799887749,-53.07848129999999,1.4864096110682912
4,8,10,-50.98723602294922,1.7398033655667413,1.5408780574798584,0.019412384297653944,-48.9899475,1.5500670908670469
4,8,10,-50.60234069824219,1.5681521835025678,1.689806342124939,0.02064021717060696,-50.622691,1.680722801149192
4,8,10,-47.904361724853516,1.6550487342455675,1.6089261770248413,0.01900523122040148,-48.6774543,1.545595337483351
4,8,10,-46.684749603271484,1.6308385375713894,1.4725309610366821,0.01838355623128403,-45.5637192,1.489599952859705
4,8,10,-50.43629455566406,1.6080813260978262,1.5630336999893188,0.019856058970442153,-48.755766,1.540554780524514
4,8,10,-54.34526443481445,1.6427180126805652,1.643897294998169,0.018445062848712047,-53.7678652,1.65593955911328
4,8,10,-53.101985931396484,1.4592483878732472,1.6401498317718506,0.019529272130158315,-56.5461797,1.4701325459693615
4,8,10,-55.65449142456055,1.6086217737040063,1.6942851543426514,0.01973805841820735,-55.3484792,1.7258485978397906
4,8,10,-54.38950729370117,1.6131571663425355,1.6672754287719727,0.01933863994072492,-51.7114096,1.6838911862129584
4,8,10,-48.02592468261719,1.5810459532100087,1.529441475868225,0.018709415442203555,-49.1128955,1.4885217287933843
4,8,10,-46.84445571899414,1.621438570570567,1.5414228439331055,0.019621597382311912,-48.2169917,1.4035963568280576
4,8,10,-45.29246139526367,1.5853220401789059,1.549085021018982,0.019819154128971856,-44.9809306,1.5390589805103958
4,8,10,-53.375953674316406,1.617220895615671,1.6354466676712036,0.019547339127425192,-51.1161281,1.6655870573061338
4,8,10,-57.965206146240234,1.572430890823495,1.5131397247314453,0.018735750535001632,-57.221788200000006,1.4927449457445232
4,8,10,-48.71180725097656,1.629959518646671,1.4442769289016724,0.01884411114546224,-47.3933074,1.4012825593510327
4,8,10,-49.216487884521484,1.5556778884825901,1.5097284317016602,0.01918444006794479,-49.517635,1.4954555097975546
4,8,10,-60.1352653503418,1.5461850081660387,1.5649081468582153,0.019389825048324684,-61.7836085,1.6027289047739728
4,8,6,-45.80701446533203,1.2653994394939079,1.6748112440109253,0.014888403391453378,-45.582455,1.6608631574402473
4,8,6,-40.96147155761719,1.3159478862345986,1.6518709659576416,0.01585915554476962,-41.1060816,1.6624346836512918
4,8,6,-42.13725280761719,1.253281839894009,1.6750133037567139,0.015655938299207032,-41.548328600000005,1.678185268109307
4,8,6,-36.39305114746094,1.2402999608495606,1.6346009969711304,0.016395549603314574,-38.2241688,1.6317089865914265
4,8,6,-42.06574630737305,1.2854562690192588,1.6129741668701172,0.01597255605702295,-42.1838224,1.614858426088533
4,8,6,-31.379962921142578,1.3131211814822752,1.659501075744629,0.016134424114794682,-32.6315922,1.6808618433219895
4,8,6,-40.45894241333008,1.2358658884895235,1.6750342845916748,0.015484897380643846,-40.4526257,1.6833790983794936
4,8,6,-41.91294860839844,1.3388303286989272,1.7058213949203491,0.01534078384405031,-42.4958903,1.694008152268658
4,8,6,-42.14488983154297,1.3560136146794188,1.67276930809021,0.01597335194559726,-43.5743811,1.623943025311897
4,8,6,-41.0268669128418,1.2707318558748844,1.6757677793502808,0.016314084800584692,-40.4005012,1.657793782188382
4,8,6,-48.05393981933594,1.3021753159651086,1.6779958009719849,0.015787878333544274,-48.230652,1.670542578238592
4,8,6,-42.01948165893555,1.2845842376999537,1.6838626861572266,0.016223101997968885,-43.1223358,1.682026145159489
4,8,6,-48.37038803100586,1.285385191970446,1.673566460609436,0.015412811215641871,-49.200199,1.6538403623951643
4,8,6,-39.89476776123047,1.314336042192167,1.6954814195632935,0.01512869859241693,-39.4660862,1.690671964202998
4,8,6,-43.28659439086914,1.3778613456359154,1.687555193901062,0.015954977916076,-43.5996036,1.684133601105748
4,8,6,-48.533966064453125,1.2990968390552393,1.6901856660842896,0.014867429386671582,-49.9457761,1.665516125647737
4,8,6,-40.67625427246094,1.293473781961606,1.714704990386963,0.01571254219946663,-41.5609563,1.6775076233048811
4,8,6,-43.75923538208008,1.3072499552151373,1.6944096088409424,0.016129988478608998,-43.3743803,1.695331935045765
4,8,6,-45.89777374267578,1.2475176113347615,1.6964473724365234,0.015252456543804874,-44.5095856,1.7056631267671418
4,8,6,-39.49379348754883,1.321077443695922,1.643986463546753,0.016002353428434302,-40.328845900000005,1.6509150390572678
4,8,6,-35.13820266723633,1.3160897127882203,1.7220250368118286,0.015522410842788614,-36.9948772,1.7143146619584235
4,8,6,-43.127994537353516,1.287885662895039,1.6831198930740356,0.016519076736128298,-43.1151088,1.651836727769217
4,8,6,-42.16650390625,1.2620363268447838,1.6548497676849365,0.015135042836907354,-41.7623868,1.6612866004836335
4,8,6,-37.568504333496094,1.2585870701226747,1.6285747289657593,0.01574671096981895,-37.7412513,1.6407164390240483
4,8,6,-36.96029281616211,1.321669643254694,1.6169394254684448,0.015971162435442766,-37.1316079,1.592138275005314
4,8,6,-43.90244674682617,1.275932599566355,1.6748467683792114,0.015394871604097556,-43.3795484,1.6744224207916127
4,8,6,-46.64472961425781,1.2967057678278973,1.655494213104248,0.015387314473325626,-47.7833201,1.661702847230447
4,8,6,-41.99852752685547,1.315716967711958,1.6807173490524292,0.01569424764992611,-41.2771577,1.6972925936257273
4,8,6,-39.8289794921875,1.2702610659601674,1.6812769174575806,0.015419884933928174,-40.2784984,1.6926212245305037
4,8,6,-46.801124572753906,1.270182346217934,1.683814287185669,0.015414995281962069,-45.9192417,1.6703369198489109
4,8,6,-34.4688720703125,1.3179940536259966,1.6025042533874512,0.016211046082533417,-35.2216437,1.5830774702917707
4,8,6,-50.01779556274414,1.3058494862364562,1.6906660795211792,0.016260524003697454,-50.0947677,1.6757868113262069
4,8,6,-47.53107452392578,1.2915065526751106,1.6638888120651245,0.014679073808741443,-47.4843832,1.6699820629973448
4,8,6,-50.375885009765625,1.2943673220038237,1.651795744895935,0.01485925819139088,-51.367941,1.6382790834485146
4,8,6,-39.8897590637207,1.1790815498241916,1.629373550415039,0.016180198051102632,-39.78365410000001,1.6333942050464942
4,8,6,-41.71063995361328,1.3341929606938987,1.6742610931396484,0.01633467011559764,-42.2810093,1.67245078855982
4,8,6,-53.33207702636719,1.3546809473095132,1.689895749092102,0.015598173773475188,-53.2785279,1.64518872640542
4,8,6,-40.676841735839844,1.1695202128108573,1.690027117729187,0.015830425164880604,-40.9095805,1.687386227797647
4,8,6,-34.813941955566406,1.2801305126996918,1.6203886270523071,0.01519691201369959,-36.3763063,1.5996268819464745
4,8,6,-43.113258361816406,1.3129254193493698,1.6726487874984741,0.015343514471333987,-43.8868146,1.689166313018894
4,8,6,-40.30018615722656,1.3250705326455832,1.6534078121185303,0.016544885954533226,-40.3131839,1.6537500222708492
4,8,6,-40.181053161621094,1.3413584225011694,1.7254395484924316,0.016110961188972022,-39.9009352,1.7268288847211275
4,8,6,-45.940433502197266,1.3285779830190245,1.6617684364318848,0.015498727986060331,-45.4916681,1.6819331478138304
4,8,6,-42.40435028076172,1.2955634035241677,1.6486806869506836,0.01606258618863668,-42.4728963,1.6645664713679895
4,8,6,-43.35837173461914,1.2753497896023573,1.6729538440704346,0.015885066018492485,-43.3220546,1.678035376104622
4,8,6,-44.04197692871094,1.363880020654705,1.6630207300186157,0.016987858372697045,-43.1180921,1.6638862783775537
4,8,6,-40.087158203125,1.2975078139117355,1.6730536222457886,0.015781912979920962,-39.6696786,1.692928752035366
4,8,6,-34.732627868652344,1.2215446820137597,1.7139549255371094,0.01599899893774012,-37.7113846,1.6964469540046496
4,8,6,-38.15479278564453,1.3531897486417945,1.6417126655578613,0.015568632262275827,-37.6115143,1.6276550381947137
4,8,6,-36.85307312011719,1.2867500678340533,1.6827411651611328,0.01638539140851525,-36.8255327,1.681284952692642
4,8,6,-41.19394302368164,1.2672749564593544,1.660182237625122,0.015817745386034632,-41.5903959,1.6644041393313425
4,8,6,-39.39313507080078,1.2523902651158139,1.6837406158447266,0.015047043255486631,-38.9662176,1.6934620342271125
4,8,6,-36.921791076660156,1.2683180749299492,1.7163456678390503,0.014730952460830721,-38.6473446,1.705188479942545
4,8,6,-39.04848861694336,1.273095085861908,1.6800143718719482,0.01601456830383126,-38.9191156,1.692150168497734
4,8,6,-36.640846252441406,1.3138028005540694,1.6284157037734985,0.016314009675671384,-38.1366737,1.643470767620649
4,8,6,-38.814762115478516,1.3113279872431032,1.6887978315353394,0.016030046213506198,-38.6171272,1.6886015071089373
4,8,6,-36.3140869140625,1.2185192672324974,1.6922787427902222,0.01581179963021479,-37.7918983,1.6948385023879595
4,8,6,-34.30730056762695,1.2617810608845315,1.6151043176651,0.016021877195759218,-35.256654999999995,1.5747156943474463
4,8,6,-38.335296630859375,1.3181582623532078,1.6618448495864868,0.016069909234533813,-40.0577367,1.6665509202193944
4,8,6,-44.48716354370117,1.2895322266018676,1.6988393068313599,0.01614606956512411,-45.5167482,1.688208161272685
4,8,6,-43.13874435424805,1.3014285156365688,1.7117496728897095,0.015537843024255454,-41.707484,1.6935349178444103
4,8,6,-36.19254684448242,1.3271270722637665,1.666626214981079,0.016349347781630833,-39.1120078,1.6226316834147836
4,8,6,-49.5543327331543,1.2516670479555438,1.6624925136566162,0.015392064763133713,-47.9725425,1.6651844815675174
4,8,6,-44.37798309326172,1.3092006981201108,1.7114797830581665,0.015473896480295252,-44.354665,1.7047531043763158
4,8,6,-35.112430572509766,1.2827099217291875,1.6154876947402954,0.01611593467598631,-36.5897902,1.6100547411160293
4,8,6,-47.505279541015625,1.3067547086814741,1.643415093421936,0.015697308173568222,-48.2474847,1.6495369221040863
4,8,8,-44.66611862182617,1.4613071111181222,1.5414321422576904,0.017135089048809386,-43.9236837,1.4921157660034563
4,8,8,-46.81782150268555,1.3773725408009927,1.7012919187545776,0.017682747489282932,-47.9335819,1.6696393198078678
4,8,8,-50.66847610473633,1.4780748529391956,1.7092231512069702,0.01731226843492655,-50.4038614,1.7641721801758403
4,8,8,-44.75255584716797,1.5028451498597784,1.6708012819290161,0.018116171422088757,-45.6208244,1.664881475971573
4,8,8,-51.68159103393555,1.4590409433375418,1.7406266927719116,0.017840928982468328,-51.4204749,1.7447325911126723
4,8,8,-46.86738586425781,1.463220186462665,1.6466455459594727,0.018153376763212284,-48.282908500000005,1.6268526164392536
4,8,8,-55.75617980957031,1.4887039834047402,1.6735934019088745,0.018281728221980542,-54.1100557,1.6933963744511815
4,8,8,-52.870914459228516,1.5512197962289451,1.7094075679779053,0.017544382641707663,-53.4040054,1.713702516966294
4,8,8,-48.77599334716797,1.497441765611324,1.694946527481079,0.01782801076368012,-48.2942852,1.6685852293554972
4,8,8,-49.21015930175781,1.5316049327459813,1.7210661172866821,0.01779314844883828,-49.2272234,1.7112589932300584
4,8,8,-50.11305236816406,1.5077985978284214,1.7163115739822388,0.017933731114506392,-51.448623,1.7251702900611752
4,8,8,-40.982391357421875,1.452929518134324,1.7072339057922363,0.017810911680151354,-42.389400300000005,1.7335636415436926
4,8,8,-45.948490142822266,1.475133289422892,1.6838395595550537,0.017447974513830868,-45.5710026,1.6853827878382377
4,8,8,-45.092132568359375,1.4662421074412209,1.717865228652954,0.01828722213955368,-45.0495613,1.7471357406222812
4,8,8,-44.540340423583984,1.4968089505960875,1.5698277950286865,0.018510896225639797,-43.6050691,1.5876494489795658
4,8,8,-49.47696304321289,1.5520964131643025,1.673324704170227,0.016918978626096356,-50.1654998,1.651233005282549
4,8,8,-49.314937591552734,1.5834318929146254,1.5538660287857056,0.017893724376253323,-48.3533016,1.5852566785237103
4,8,8,-43.26829147338867,1.5375855587103702,1.7156493663787842,0.01735749145520358,-44.4717728,1.70627716727803
4,8,8,-50.441341400146484,1.5533857355443794,1.728234052658081,0.01849795732028126,-50.1003605,1.7409230524537995
4,8,8,-48.493228912353516,1.4351202955626745,1.6369285583496094,0.018024066100840785,-48.1573701,1.6532678345443286
4,8,8,-50.97690200805664,1.46295127283559,1.5904213190078735,0.017756288246809224,-50.8507258,1.5930122786509178
4,8,8,-50.262081146240234,1.5208338665454804,1.6270800828933716,0.01772974411077412,-49.5285087,1.6076645816540236
4,8,8,-50.55115509033203,1.4659576900646352,1.7066078186035156,0.018243492907407913,-50.007255,1.739904756020595
4,8,8,-45.31719207763672,1.4783333943394852,1.7113157510757446,0.017125560161254865,-47.3876818,1.7033508682296608
4,8,8,-49.87602615356445,1.4524303410726158,1.6209073066711426,0.018492088866908445,-49.4099618,1.6350882460575709
4,8,8,-47.16185760498047,1.515888607176931,1.6876156330108643,0.01839161092851076,-46.8968309,1.6963683227202693
4,8,8,-45.02849197387695,1.5239154005327178,1.685049295425415,0.017299289245194208,-45.4227906,1.6817417949137936
4,8,8,-48.75619125366211,1.4770656898636556,1.6706297397613525,0.017006781140715507,-47.171348300000005,1.6859409973747457
4,8,8,-53.722965240478516,1.393897463333956,1.493934988975525,0.018209532091525756,-53.1895355,1.4795536141987278
4,8,8,-49.357078552246094,1.4283906856430544,1.7228420972824097,0.01738640583669186,-49.9866377,1.7241415176965222
4,8,8,-45.06410598754883,1.4879462649427422,1.733175277709961,0.017729075607922376,-44.5874689,1.7431877771881017
4,8,8,-49.437904357910156,1.5417837993877106,1.5400899648666382,0.017882659238660017,-49.4767804,1.516707578346823
4,8,8,-52.996009826660156,1.4691149958980725,1.5800776481628418,0.018351796901991825,-52.069855,1.5840257779589535
4,8,8,-42.65116500854492,1.5598226303059854,1.6677477359771729,0.017497926048578794,-42.5081711,1.669301202316486
4,8,8,-50.5567741394043,1.4275011853102164,1.6446731090545654,0.018182577490384613,-49.6541893,1.644598902587621
4,8,8,-51.30356216430664,1.5083927626512157,1.6997569799423218,0.017997947672647754,-51.475219800000005,1.692349543495648
4,8,8,-49.41111373901367,1.4979532801638398,1.5203313827514648,0.01731923218776004,-49.7437439,1.525122669475098
4,8,8,-51.4571533203125,1.498247196316534,1.6929810047149658,0.018714177708447098,-51.42452,1.727011960208246
4,8,8,-44.27362060546875,1.4874352962968993,1.6972538232803345,0.01754985478394361,-44.9953593,1.6801117472045577
4,8,8,-50.139102935791016,1.4581555918954177,1.5177359580993652,0.018117243857445384,-48.9232488,1.5265414611837165
4,8,8,-46.42374801635742,1.505885413302544,1.5382845401763916,0.017425195333595985,-45.918700400000006,1.5790544002712263
4,8,8,-52.52872848510742,1.4493180179490264,1.6577088832855225,0.018155978916006534,-53.2381335,1.6657291072128697
4,8,8,-53.92010498046875,1.4629562951769808,1.6921558380126953,0.01792924975011261,-53.2754735,1.719556488500001
4,8,8,-46.58737564086914,1.4817310082903372,1.706817865371704,0.017779780569337093,-45.8952728,1.723188378707912
4,8,8,-49.6230583190918,1.482384021852471,1.6776628494262695,0.017431347955119133,-48.3478787,1.689134564168895
4,8,8,-48.05210494995117,1.553757607169965,1.5831701755523682,0.018809882492932643,-47.2911296,1.5929331363943409
4,8,8,-53.629234313964844,1.546369742984151,1.7215484380722046,0.018143392771110482,-53.6252991,1.749160576566286
4,8,8,-51.470603942871094,1.480700991579892,1.6801971197128296,0.01688368515957815,-50.4689546,1.6851225404517036
4,8,8,-51.074119567871094,1.4887133729995141,1.4337140321731567,0.018152367476333506,-50.5137789,1.332162568934849
4,8,8,-51.196285247802734,1.581655730963648,1.683575987815857,0.018209831502412125,-49.8850579,1.714789417189847
4,8,8,-52.37157440185547,1.4512225771494718,1.7166820764541626,0.017389123398773222,-53.4311182,1.7340589085750484
4,8,8,-60.78504180908203,1.4993838831908655,1.6370059251785278,0.019294586256055013,-58.0758142,1.6412823515745023
4,8,8,-48.806583404541016,1.5294444524972761,1.6628203392028809,0.01751954460334143,-48.0890992,1.6460750898544816
4,8,8,-51.68592834472656,1.4799252581976883,1.6716060638427734,0.018024250102440045,-50.2848222,1.6974151812950933
4,8,8,-48.92111587524414,1.4425385121595022,1.7118682861328125,0.01762113743900326,-48.559367300000005,1.7187089115210343
4,8,8,-48.49708938598633,1.5088555823285081,1.5424162149429321,0.016789415369813453,-47.770301,1.5651400352307738
4,8,8,-48.21587371826172,1.3534002502548683,1.6937534809112549,0.01812511128677228,-48.5910995,1.6767182361926891
4,8,8,-44.32316207885742,1.4834084703148525,1.7119632959365845,0.01778722882342307,-44.6440594,1.6651161237568537
4,8,8,-50.50437545776367,1.4405218237284414,1.6955277919769287,0.018065577514893714,-51.5128478,1.7233622356427731
4,8,8,-42.178768157958984,1.4190093886504456,1.6559178829193115,0.01767156694240252,-45.1201683,1.6574206031130967
4,8,8,-55.863468170166016,1.5426728629952104,1.6368739604949951,0.01815338220704658,-55.164734800000005,1.653297258637738
4,8,8,-44.967838287353516,1.432354950720386,1.5686579942703247,0.017274494757502354,-45.3621649,1.5855799745388748
4,8,8,-41.9167594909668,1.5071844528213987,1.7245193719863892,0.018119237389565165,-43.8211987,1.698662033799168
5,8,8,-58.68361282348633,1.4659479729258573,1.6331766843795776,0.018771257399824305,-58.0877743,1.6686280980541914
5,8,8,-72.1901626586914,1.4663871002535454,1.594909429550171,0.017768022976021133,-70.7030247,1.601853977582423
5,8,8,-60.68949508666992,1.5333046677627513,1.6279345750808716,0.017688109666066067,-60.2092933,1.655706353510897
5,8,8,-64.03685760498047,1.4112269431214528,1.5677592754364014,0.019326123476907875,-63.1376635,1.58685973266939
5,8,8,-61.801177978515625,1.4650917729000665,1.6175235509872437,0.017494017375553117,-61.5637586,1.6210151838958915
5,8,8,-52.87948226928711,1.4882133224871295,1.6020790338516235,0.01829621099874588,-52.0417856,1.63496874794693
5,8,8,-58.08158493041992,1.560689857646569,1.564626693725586,0.018589892793899145,-56.6483728,1.5999116689634316
5,8,8,-64.5698471069336,1.467346695003185,1.512919306755066,0.01863258987506209,-64.0011659,1.493791821165105
5,8,8,-65.39185333251953,1.452578063418305,1.5941487550735474,0.01817457396520028,-65.1814181,1.5910028437279335
5,8,8,-63.0960693359375,1.458077745603861,1.6539114713668823,0.018242347524671697,-62.69953029999999,1.6599852418443315
5,8,8,-60.09099197387695,1.4434806378956089,1.6352158784866333,0.018092205485977,-60.3659648,1.6389969923006964
5,8,8,-66.2099838256836,1.4624404133710815,1.5487279891967773,0.018496202228103713,-65.29023169999999,1.5806358684019206
5,8,8,-62.15618133544922,1.4965655854013047,1.6019861698150635,0.017680358734793143,-62.7805101,1.6108300356100556
5,8,8,-60.42237091064453,1.5189548557773271,1.6603965759277344,0.0173493681656647,-59.3712341,1.6883833770579133
5,8,8,-60.620689392089844,1.447182867769944,1.6501100063323975,0.01874539700937698,-58.888124700000006,1.674635480041749
5,8,8,-71.00910949707031,1.538390552690242,1.588323712348938,0.017690707463792883,-71.2517004,1.5784636283159388
5,8,8,-60.82722854614258,1.4610244406428898,1.594709873199463,0.017442530679533268,-61.7614442,1.5986576026790236
5,8,8,-66.94927215576172,1.4755788584493204,1.6494133472442627,0.018376827652092195,-70.0321935,1.6122825804270282
5,8,8,-67.96832275390625,1.5829773710187611,1.5165246725082397,0.0183216249947808,-68.9478506,1.5051665732256996
5,8,8,-66.38865661621094,1.5234010472655029,1.6114909648895264,0.01875154636459955,-64.5950399,1.6400034323752102
5,8,8,-67.09616088867188,1.465401847890279,1.6298640966415405,0.018495241935733615,-67.9863888,1.6138158384653405
5,8,8,-61.98826599121094,1.4272452642619566,1.5881766080856323,0.019001753699052173,-63.7057805,1.5936469587747977
5,8,8,-63.73766326904297,1.5236350228655118,1.6107805967330933,0.017818196619208405,-63.5078725,1.6237335456194593
5,8,8,-59.968563079833984,1.4973968920828107,1.5624866485595703,0.017695974917859243,-59.5568764,1.5593778815910957
5,8,8,-60.69784164428711,1.5796177521723438,1.6001644134521484,0.018596910985075613,-60.865845,1.5885415292536105
5,8,8,-65.75658416748047,1.4643150568858516,1.6316561698913574,0.018465359640507224,-65.9482841,1.6077335767442549
