N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.25995635986328,1.0496323381972665,1.6897422075271606,0.0153698539191995,-43.1703747,1.6851437334845438
4,8,6,-42.54180145263672,1.0566993184407445,1.7031593322753906,0.01560057450440043,-41.2795098,1.7013023480605134
4,8,6,-47.30464553833008,1.0679643209988938,1.6829745769500732,0.016817970458238088,-47.2005406,1.6935028938121277
4,8,6,-41.94268798828125,1.0437253004523859,1.6520146131515503,0.015235867003166363,-41.1708771,1.647445025079724
4,8,6,-45.87863540649414,1.0169919231360218,1.6496816873550415,0.01582312498308752,-45.4883659,1.66054678341462
4,8,6,-43.239131927490234,1.0501333713416625,1.687640905380249,0.015584412849137712,-42.2523185,1.6909771335973662
4,8,6,-45.288639068603516,1.0161005667204956,1.693116545677185,0.014885058699660933,-43.8522511,1.6855515819902394
4,8,6,-46.28416442871094,0.9997447660747997,1.6681522130966187,0.016009542556007714,-45.9084388,1.6698853714429611
4,8,6,-50.746524810791016,1.021673509581556,1.6677165031433105,0.015246543450990819,-50.6439869,1.6540802034337507
4,8,6,-42.353450775146484,1.0344154080525936,1.691943645477295,0.015802956665781766,-42.067137,1.692019594277302
4,8,6,-40.05509948730469,1.0128879059504254,1.6743520498275757,0.01680119364969974,-39.9586348,1.6844964864418046
4,8,6,-40.420108795166016,1.0705285538228826,1.6617673635482788,0.015969030629931824,-39.412324,1.6605677117825688
4,8,6,-43.154212951660156,1.0207051803251497,1.7460960149765015,0.015737562061898403,-42.4327802,1.7320979596991477
4,8,6,-40.81221389770508,0.9767975790790641,1.6835891008377075,0.016461666059625797,-40.1028307,1.68071534608174
4,8,6,-37.81055450439453,1.029548759244943,1.6386005878448486,0.01515481702060996,-38.0314481,1.6473682059669492
4,8,6,-39.53775405883789,1.0033481868413383,1.6879749298095703,0.015193200407475486,-38.783353000000005,1.6915397434751631
4,8,6,-47.040313720703125,1.0280810345641596,1.6943155527114868,0.015994215984926247,-46.111805,1.7029376741894582
4,8,6,-45.7659912109375,1.0509276655507453,1.684528112411499,0.016103786215367785,-44.6150922,1.6729850560154809
4,8,6,-40.31635284423828,1.0176776910985301,1.6476502418518066,0.015528043033752912,-39.4135582,1.663343955343071
4,8,6,-39.50234603881836,1.066743892040938,1.7198156118392944,0.015060984915122788,-38.7701634,1.708927386018572
4,8,6,-36.81288528442383,1.0266764166947644,1.6215579509735107,0.016278044440000854,-35.6299895,1.6152847221130948
4,8,6,-44.31548309326172,1.0265964959578506,1.6592211723327637,0.016837204613578374,-43.0690609,1.6644490808076506
4,8,6,-34.99246597290039,1.0437214791056757,1.6142174005508423,0.015477761602646549,-35.3638466,1.5959622031292358
4,8,6,-40.908782958984375,1.009740317255766,1.5930978059768677,0.015874723822093904,-40.425935800000005,1.584119602489234
4,8,6,-43.470237731933594,0.9789762926106443,1.6561150550842285,0.01602164855471872,-43.1194811,1.6658598874261157
4,8,6,-43.491512298583984,1.0048857875762542,1.7055890560150146,0.016296959586651297,-43.5789449,1.7073104701276849
4,8,6,-44.96925354003906,1.0522981096624164,1.6795793771743774,0.015581062713510969,-44.79305,1.6879115246583216
4,8,6,-35.7806282043457,1.0283247273029463,1.671268105506897,0.01589440546061345,-35.3788364,1.6823490421060965
4,8,6,-40.87265396118164,0.9694396305789255,1.6652343273162842,0.01553524413776178,-41.6254312,1.6625860755156574
4,8,6,-41.580291748046875,0.9942343841184548,1.5969258546829224,0.015747507947160122,-40.8007701,1.6076623727048578
4,8,6,-53.2923469543457,1.0322681387453727,1.6428552865982056,0.014949637817166515,-53.1433516,1.647835918742998
4,8,6,-38.02943801879883,1.0280070096193132,1.6153488159179688,0.015957302433321073,-38.9334306,1.6104396792448363
4,8,6,-45.77482986450195,1.0286460479706205,1.7204797267913818,0.015472974294765239,-44.7381875,1.7046238832097806
4,8,6,-40.51069641113281,1.0802171962723393,1.6845067739486694,0.0155919765125108,-40.0190227,1.6865992383025004
4,8,6,-43.09473419189453,1.0828948685029587,1.6264845132827759,0.015554955172986534,-42.4852548,1.6327206898657185
4,8,6,-42.782405853271484,1.056409660360099,1.6711509227752686,0.015377289108083165,-42.7630046,1.6787548195984832
4,8,6,-43.77812957763672,1.0055044090179948,1.6529576778411865,0.01621895815130155,-42.3674419,1.670618583966749
4,8,6,-45.205352783203125,1.0797033889117973,1.6849792003631592,0.01604701028994438,-43.8371464,1.6895331016794592
4,8,6,-43.31613540649414,1.0331782743504467,1.735774040222168,0.016838837763867652,-43.1480201,1.7167915505355833
4,8,6,-46.36191940307617,1.0002011440533516,1.6642236709594727,0.016334046252187137,-46.5290512,1.6714971417047289
4,8,6,-47.20744705200195,1.0355861595033145,1.6213759183883667,0.016189250058772683,-46.3175092,1.64583479240947
4,8,6,-45.1103515625,1.0172353975121393,1.7332148551940918,0.015568809731273928,-44.5779121,1.7159708734206105
4,8,6,-39.34723663330078,1.0223204089889533,1.7182389497756958,0.015464475380659825,-38.699895,1.7187965736017472
4,8,6,-46.96889877319336,1.0578595884833457,1.6737549304962158,0.015613411065674173,-46.6598404,1.6624677436494748
4,8,6,-48.5227165222168,1.0106270880552395,1.6734133958816528,0.015596319603513426,-46.7973157,1.668721487707291
4,8,6,-37.72798156738281,1.0506552581209638,1.6082899570465088,0.015523104387278129,-38.5656894,1.5988221619907994
4,8,6,-42.01721954345703,1.0728779177804144,1.573170781135559,0.01610273120028091,-41.7743549,1.570497347284288
4,8,6,-42.81476974487305,1.0409089679268477,1.7054349184036255,0.0155648781941442,-40.933436400000005,1.7132700276960109
4,8,6,-41.557411193847656,1.04225823085961,1.567331075668335,0.016326505452918097,-41.4172515,1.5463562098405703
4,8,6,-52.87904357910156,1.0118871498376485,1.6621594429016113,0.016308816257751473,-52.7881682,1.6644292744511495
4,8,6,-34.561622619628906,1.095489044628307,1.6482007503509521,0.014881220796481123,-35.3258607,1.6455406990298245
4,8,6,-51.56480407714844,0.9995124281948095,1.6708184480667114,0.015560842135395958,-50.82217,1.675245363253872
4,8,6,-43.097904205322266,0.9953741280701545,1.6474429368972778,0.015729939605114904,-42.5921996,1.6561952009424066
4,8,6,-42.47230529785156,1.0163739567822887,1.6337865591049194,0.016125798903733564,-42.5005468,1.6429082556152244
4,8,6,-46.12051773071289,0.9644512445832164,1.6679229736328125,0.015456137604049618,-46.1317377,1.6833342108709046
4,8,6,-41.099449157714844,1.0477842257468,1.641169548034668,0.01714833063135487,-41.0791328,1.6472292956991592
4,8,6,-37.568477630615234,1.053576295546366,1.6470578908920288,0.014696593156277983,-37.5454932,1.6365936861389192
4,8,6,-39.84365463256836,0.9992931920749691,1.6619035005569458,0.016035676226936777,-37.8278059,1.658155890494632
4,8,6,-47.16755294799805,0.9928021433714104,1.6978868246078491,0.015304757637435646,-46.9147755,1.6988476805083634
4,8,6,-46.29011917114258,1.0533915607282536,1.6776354312896729,0.01566527120872684,-44.1818335,1.673225307347352
4,8,6,-38.14425277709961,1.0605801689784555,1.6850390434265137,0.015963579174266208,-38.4172234,1.6917873785334332
4,8,6,-39.85516357421875,0.9894441622450116,1.6747430562973022,0.01617468344695916,-39.9751557,1.6608935971661574
4,8,6,-49.065799713134766,1.002972057143704,1.681335687637329,0.015196221735510653,-47.300314400000005,1.6776076468476
4,8,6,-43.0560188293457,0.9983552152295767,1.6707217693328857,0.01573908960180231,-44.0475202,1.673967089321562
4,8,6,-48.35837173461914,1.0512551003731563,1.694119930267334,0.016342327412920646,-48.015419,1.698913912962203
4,8,6,-46.92042541503906,1.054238917065943,1.6339060068130493,0.016374961022001047,-46.5285833,1.6139831138072065
4,8,6,-53.52726745605469,1.0087595413272175,1.6506905555725098,0.016474454715157724,-52.323331,1.655478971819271
4,8,6,-40.694549560546875,1.0431120288960398,1.719316005706787,0.015512224340050942,-40.0513622,1.7095313788112267
4,8,6,-47.4019775390625,0.9721147916388494,1.6954824924468994,0.01673878444454518,-46.4745064,1.6932814375535965
4,8,6,-46.9674186706543,1.0432359497107901,1.6515265703201294,0.016329763043361784,-45.5524669,1.680303023663829
4,8,8,-55.6566162109375,1.0182870321268314,1.5842422246932983,0.015680051218844828,-54.0995156,1.5959528763400748
4,8,8,-47.802001953125,1.1005743836491249,1.7160152196884155,0.01515159535947264,-47.4748853,1.7059940763336912
4,8,8,-48.35298538208008,1.027351484886484,1.7076359987258911,0.014990367496614306,-48.0759003,1.7061083168499525
4,8,8,-56.40688705444336,1.0823703613716276,1.6594107151031494,0.014776808054653135,-56.4001522,1.6571408746451528
4,8,8,-43.44075012207031,1.0731237941458927,1.451658010482788,0.015492106106020729,-43.7575623,1.4309936215097714
4,8,8,-58.48594665527344,1.0347347634562454,1.661575198173523,0.015071862784816254,-56.9055324,1.6922990460548455
4,8,8,-52.20479965209961,1.0472130981856025,1.5685189962387085,0.015566571226610754,-51.7104559,1.5728094037037894
4,8,8,-46.82342529296875,1.0949109294616963,1.6652092933654785,0.015809632984164344,-46.0457229,1.6747506322436136
4,8,8,-51.7805290222168,1.0158927946407865,1.6799510717391968,0.014807800892076237,-49.4390008,1.6918297884851912
4,8,8,-46.089839935302734,1.0830778564197179,1.737338900566101,0.015614839527793864,-45.6819744,1.7193319717512072
4,8,8,-55.52265548706055,1.0342422464559466,1.6362870931625366,0.015421779388263739,-55.343453,1.6403321188374345
4,8,8,-48.651432037353516,1.0411793009112724,1.7052775621414185,0.01542293456990169,-47.6837292,1.7103775165810944
4,8,8,-50.4935417175293,1.025687779710126,1.700691819190979,0.014807733388530947,-50.4530461,1.675336160124723
4,8,8,-49.534759521484375,1.0341912587726971,1.680229663848877,0.015236905686750346,-49.5027124,1.6765616179356906
4,8,8,-48.58938217163086,0.9834134220480498,1.5936609506607056,0.015505641655618284,-49.1672863,1.611137232702166
4,8,8,-50.15634536743164,1.022178691616666,1.658525824546814,0.015934857504512064,-49.34836419999999,1.6742371441999366
4,8,8,-39.57704544067383,1.0312091889812636,1.6750200986862183,0.015151695526023716,-40.7269829,1.669564340288341
4,8,8,-49.38176345825195,1.1049854187475652,1.717876672744751,0.014591958306010651,-49.6668631,1.7247658156439554
4,8,8,-51.919715881347656,0.983481005294156,1.6963250637054443,0.01515570327683361,-51.3348443,1.7061007716351408
4,8,8,-55.12195587158203,1.0130072411491233,1.5773513317108154,0.015588736342336866,-55.0730827,1.5885884474338008
4,8,8,-44.92133712768555,0.999413619087013,1.594277262687683,0.01585162672193604,-45.572473,1.5861696603485942
4,8,8,-46.76301574707031,1.1000916929689386,1.6595518589019775,0.01477822562910423,-46.0561887,1.65236711360768
4,8,8,-47.13048553466797,0.9723662362523914,1.5873405933380127,0.014970293902025332,-45.764647100000005,1.6147539319462776
4,8,8,-50.40045928955078,0.9762142232083934,1.7040075063705444,0.015962185552686022,-50.363254600000005,1.707482682948119
4,8,8,-46.26668167114258,1.0127657320370285,1.6876276731491089,0.015450339920522672,-45.6553529,1.684138341940448
4,8,8,-47.154571533203125,0.9606464934357088,1.6634137630462646,0.015552312735818478,-46.7500714,1.671700149243868
4,8,8,-51.753238677978516,1.0611783735106295,1.6900583505630493,0.015236831650603898,-50.2317983,1.7165635683724552
4,8,8,-44.229515075683594,1.024823281902907,1.6998337507247925,0.015394087691958701,-43.7343309,1.7062688730361102
4,8,8,-45.40228271484375,1.0065754779102425,1.6925625801086426,0.014974348469810186,-45.1391774,1.7002083594460458
4,8,8,-49.0521125793457,1.0073158365400419,1.651181936264038,0.015476260193147271,-50.7044463,1.6589465018701903
4,8,8,-42.73314666748047,1.0349340193918573,1.6365909576416016,0.016352111071920295,-42.3696455,1.6137673165188355
4,8,8,-48.989959716796875,0.9898285897240743,1.6500622034072876,0.015781673451211866,-49.751308,1.6531213818681114
4,8,8,-48.3174934387207,1.0490630667187568,1.4885309934616089,0.015399666533346883,-48.3994926,1.4947141713068344
4,8,8,-45.6097526550293,1.0018687797577546,1.717597246170044,0.014662476646734916,-44.7133376,1.7000514575408157
4,8,8,-49.076717376708984,1.0317861031531939,1.6872594356536865,0.016717327027277757,-49.5285329,1.6867109828650833
4,8,8,-46.72838592529297,0.9766588096028105,1.689943552017212,0.015863803490492916,-47.2640862,1.6775289575654908
4,8,8,-47.6439208984375,0.990646685464096,1.5697576999664307,0.015019410352592008,-46.8440808,1.5744753240917408
4,8,8,-59.59171676635742,1.0432911954660886,1.6688389778137207,0.015176979958802354,-58.6287041,1.676729924197625
4,8,8,-53.55596160888672,1.0691466456710803,1.6092113256454468,0.014959413854798147,-53.1484572,1.6057723060129667
4,8,8,-48.948890686035156,0.9908997677976566,1.6230921745300293,0.01566935735075062,-49.4889274,1.5984036580656855
4,8,8,-48.7767333984375,1.0441671573134386,1.6643435955047607,0.015660581889862888,-49.855636,1.6590383470151353
4,8,8,-48.56476974487305,1.0208982129246904,1.74186110496521,0.015381380693941241,-47.2396872,1.749041398832702
4,8,8,-50.03166961669922,1.0003779086340396,1.6957530975341797,0.014759155877559733,-48.7351943,1.7029159303603054
4,8,8,-46.37226867675781,1.0082408208066191,1.6415127515792847,0.015365211417310506,-46.712835,1.6534872724377732
4,8,8,-51.45436096191406,0.9979106288351595,1.652869462966919,0.015139576462110395,-51.6916653,1.6714061256741142
4,8,8,-51.23479080200195,1.025053326974871,1.7026684284210205,0.01559551282727052,-51.5088051,1.7027834290584534
4,8,8,-47.960166931152344,0.9965133261151813,1.6474542617797852,0.015860820269297828,-49.3985822,1.6395449910261437
4,8,8,-48.28788757324219,1.0272962391311855,1.715004801750183,0.016201249358331456,-46.7426165,1.7149107715632357
4,8,8,-45.01249313354492,1.024885187719615,1.6646696329116821,0.015200691123468984,-46.2577999,1.668993825606452
4,8,8,-49.098079681396484,0.9888283795179702,1.7250213623046875,0.01523167416199035,-48.2079851,1.7487412369958784
4,8,8,-55.69207763671875,1.069459777738661,1.6290031671524048,0.014895012206290666,-54.5602407,1.6452498448612138
4,8,8,-51.3746223449707,1.0018235786852376,1.6295719146728516,0.014046303196558621,-51.7508509,1.6222367654075736
4,8,8,-57.307464599609375,1.0464801638865546,1.6581590175628662,0.01566728978248439,-56.5475122,1.6714341152902028
4,8,8,-43.980159759521484,1.055733937080372,1.6151673793792725,0.015330549435570821,-45.9469775,1.547104818467731
4,8,8,-49.446048736572266,1.024087290526491,1.746172547340393,0.015541659152098071,-50.3749854,1.7372924785067914
4,8,8,-51.29805374145508,1.0321585206854527,1.6522303819656372,0.014854574316361226,-49.6234418,1.6503353554222295
4,8,8,-45.89637756347656,1.027890076409976,1.576780080795288,0.014906251546581492,-46.3676497,1.5871648301842691
4,8,8,-50.252227783203125,1.0117524200707744,1.5134693384170532,0.015557226340655492,-50.2209986,1.5173945952356094
4,8,8,-48.03501510620117,1.0459452845284383,1.6708115339279175,0.015979239996773545,-46.9052759,1.6809773398826062
4,8,8,-52.5939826965332,1.032648744877725,1.7142219543457031,0.014624449286632453,-53.1279371,1.7104010201181676
4,8,4,-30.40582275390625,0.9431200505206264,1.758011817932129,0.01458351927408251,-29.7664461,1.7639812241268666
4,8,4,-26.459999084472656,0.9531261922910471,1.7827544212341309,0.014768379910393589,-25.5907011,1.7815318615707303
4,8,4,-24.279064178466797,0.9919749855806185,1.798532485961914,0.013913972294918815,-24.1937929,1.7957338992262408
4,8,4,-34.07410430908203,0.9710585714081048,1.711543321609497,0.015058736611557879,-33.5725964,1.7156277081581404
4,8,4,-32.23621368408203,0.9211906519258626,1.7365169525146484,0.014590472139247405,-31.5946845,1.7463228865188205
4,8,4,-28.127891540527344,1.0306555304335991,1.772408366203308,0.014809495013309651,-27.6165976,1.777344434482929
4,8,4,-30.16265106201172,0.9314837222435643,1.7490161657333374,0.014286327294574151,-28.8790057,1.7607938273902697
4,8,4,-26.622257232666016,0.9520243342624474,1.7753056287765503,0.014299655978468398,-25.8743537,1.7806720535061862
4,8,4,-31.93228530883789,0.9200370419446711,1.7870835065841675,0.014733854024511342,-31.1979327,1.778335652684621
4,8,4,-31.52920913696289,0.8947193098124948,1.765639066696167,0.014841725778652027,-31.206846,1.7591107553811836
4,8,4,-33.515052795410156,0.9446918250132664,1.7616912126541138,0.014685007588125827,-32.7279834,1.7564387823368492
4,8,4,-35.90671157836914,0.9007878267512219,1.723462462425232,0.014959211344162275,-36.1281565,1.725951207648416
4,8,4,-34.481727600097656,0.9361456560488739,1.7226122617721558,0.014631450057539169,-32.7900406,1.7345383001464312
4,8,4,-34.43366622924805,0.9399319555508371,1.7620326280593872,0.01365832330370231,-33.3480189,1.7607189265297496
4,8,4,-26.39940643310547,0.9362893386851835,1.8008086681365967,0.014176208325635417,-26.3082211,1.7946966797834816
4,8,4,-30.99679946899414,0.9045391882261189,1.7821097373962402,0.014270135153839366,-29.152478700000003,1.7779267737700954
4,8,4,-26.599407196044922,0.9339494735037603,1.7506192922592163,0.013959455530475272,-26.2147555,1.7862677146556467
4,8,4,-27.572200775146484,0.9685873610811797,1.7694169282913208,0.01381674650313052,-27.1403667,1.772952545257077
4,8,4,-43.23143005371094,0.9293332866776407,1.6812334060668945,0.01409900277885998,-41.8929894,1.6839211932435858
4,8,4,-23.531841278076172,0.8761004530542539,1.7760615348815918,0.013231903408103778,-23.6116967,1.7742740183676298
4,8,4,-30.083595275878906,0.9712747504505769,1.7668474912643433,0.015001357509294303,-30.4067826,1.762239717545168
4,8,4,-33.0105094909668,0.9715836244461088,1.7526506185531616,0.014156938240988768,-31.5799119,1.753699966262293
4,8,4,-26.696456909179688,0.9531229168510097,1.7753279209136963,0.01479385923244008,-26.0635414,1.7812609748359876
4,8,4,-20.62588119506836,0.9063292707972552,1.7882674932479858,0.015283875089070049,-20.6872356,1.7863675371336376
4,8,4,-35.938392639160156,0.9676348631182878,1.7713686227798462,0.014433891133345506,-35.5238805,1.7534853013937282
4,8,4,-20.256771087646484,0.944647279028757,1.7667771577835083,0.015017180558063711,-20.0965875,1.767490622184392
4,8,4,-25.82973861694336,0.919028970682477,1.7748076915740967,0.01445214975357966,-25.7841041,1.7861190111307037
4,8,4,-25.468189239501953,0.9277638049930269,1.7648744583129883,0.014675375267719653,-24.11617404,1.7919082237541275
4,8,4,-28.827682495117188,0.8868187300794845,1.7776248455047607,0.015485352485191124,-28.0947625,1.7775761227047708
4,8,4,-39.32746505737305,1.0290549320686295,1.746214747428894,0.01417182168395841,-37.3197113,1.7423690931213294
4,8,4,-24.80148696899414,0.9149301396102734,1.7872190475463867,0.013953171168162122,-25.0855552,1.7778157353820192
4,8,4,-32.735374450683594,0.9336591603351073,1.7684061527252197,0.014850065732795951,-30.6002023,1.769788485015558
4,8,4,-35.01612091064453,0.9360328717302508,1.759874701499939,0.01431047614351831,-34.2093027,1.7640944458483552
4,8,4,-26.79217529296875,0.9504575821111981,1.7841928005218506,0.014517580286769386,-25.7099866,1.786651017760868
4,8,4,-27.583805084228516,0.9306370209938823,1.7737351655960083,0.01358811090646557,-27.897298300000003,1.773652037299033
4,8,4,-19.488712310791016,1.0057103250150161,1.8081132173538208,0.014569558016642881,-20.26325,1.7971110312629706
4,8,4,-33.89548873901367,0.9303912538097386,1.7485145330429077,0.014732911152410998,-33.7855848,1.7492039581342562
4,8,4,-22.895061492919922,0.9099413714798932,1.7696590423583984,0.014667716881629787,-23.1592467,1.7840945419507257
4,8,4,-37.60334396362305,0.8926742342344426,1.739187240600586,0.014130916713046235,-35.3685351,1.745774069030709
4,8,4,-35.504241943359375,0.8880024741090208,1.7477799654006958,0.013930399609295256,-34.2077143,1.748598963810693
4,8,4,-23.282512664794922,0.9670211548366034,1.7662750482559204,0.013940178913227467,-22.3388474,1.7782943920882162
4,8,4,-25.65280532836914,0.904868533721885,1.788700819015503,0.014435524283634786,-25.2556081,1.7853335333706628
4,8,4,-29.361480712890625,0.9405514504432544,1.784185528755188,0.014908712159684008,-28.42454,1.7917726843454838
4,8,4,-25.13809585571289,0.9472082364127083,1.781830072402954,0.01476837337779243,-24.6002864,1.7878227234778326
4,8,4,-29.70833969116211,0.9946648861207109,1.7682147026062012,0.014602040287129808,-28.4965249,1.772063749109113
4,8,4,-27.416370391845703,0.9196069766677532,1.7661328315734863,0.01356519127530581,-27.151837800000003,1.7749922325191638
4,8,4,-20.185260772705078,0.9127321555731392,1.7853546142578125,0.013538135418846733,-20.7044706,1.7803406724789024
4,8,4,-20.476551055908203,0.9614274675219727,1.7858203649520874,0.014813637771210125,-20.4705533,1.798117867695786
4,8,4,-27.970863342285156,0.9560903563436092,1.7598072290420532,0.015036257930976224,-27.3417866,1.758212210615396
4,8,4,-33.92251205444336,0.9828287560013642,1.7556246519088745,0.014547045584288583,-32.1148992,1.7554490459297478
4,8,4,-25.960742950439453,0.974912235793505,1.7697139978408813,0.014814991108416508,-25.4451247,1.7744717637442318
4,8,4,-31.08017349243164,0.916142871284141,1.758509635925293,0.013972797279571833,-30.8834893,1.7632085728527696
4,8,4,-34.96209716796875,0.9673561231711005,1.7540494203567505,0.014645883839795829,-33.6910878,1.7584230569171029
4,8,4,-35.84212875366211,0.9413854866581249,1.754758596420288,0.013658695661968267,-34.9554703,1.7532296686434343
4,8,4,-26.632701873779297,0.9319678322811003,1.7901164293289185,0.013355514375965686,-26.5116552,1.7900432940747588
4,8,4,-29.557140350341797,0.9423015180552664,1.7724366188049316,0.014637206367925452,-28.6028434,1.7782076349100586
4,8,4,-33.88111877441406,0.9597495687721191,1.751155138015747,0.014346494728764958,-33.3658603,1.745458699182297
4,8,4,-31.09951400756836,1.0110292029105044,1.7755191326141357,0.013566324681606571,-30.3546123,1.7741521585790467
4,8,4,-28.229942321777344,0.984048639052647,1.7646077871322632,0.013935582139546572,-27.4919165,1.7791424017721127
4,8,4,-39.629486083984375,0.9097563637084443,1.7106904983520508,0.014525363881048097,-39.7819016,1.7049235205978426
4,8,4,-26.064163208007812,0.9354464587822118,1.7880501747131348,0.014660450451609349,-27.3580385,1.7837416640362074
4,8,4,-28.248516082763672,0.9400620997016585,1.7933199405670166,0.014323507594059908,-27.2749874,1.7896123591408075
4,8,4,-32.17285919189453,0.9700566143006474,1.7453031539916992,0.013988566978765124,-31.1801778,1.757130281347419
4,8,4,-32.417442321777344,0.9471515713000604,1.714750051498413,0.014720196533025521,-32.183147,1.721476383909023
4,8,4,-30.040699005126953,0.9789545655250627,1.7715338468551636,0.015513735548451956,-30.3596826,1.7699550286158476
4,8,4,-34.13779067993164,0.9731060489755179,1.7521607875823975,0.013496900551576122,-32.5526262,1.7520846059147377
4,8,4,-34.380008697509766,0.982066670285983,1.7477037906646729,0.01428301962085493,-32.0330941,1.7545815614951463
4,8,4,-33.15718078613281,0.9500566682506136,1.7305828332901,0.01479531491373126,-32.5037215,1.7418903067198357
4,8,4,-27.572010040283203,0.9210559221589887,1.7893046140670776,0.014148351136767733,-27.3980059,1.7913234654895276
4,8,4,-35.91836929321289,0.9258040000372831,1.7320421934127808,0.014619144814492871,-34.5281417,1.730474327506476
4,8,4,-26.938621520996094,0.9446961922666497,1.7667465209960938,0.014790129117179364,-27.6535596,1.7686877687149856
4,8,4,-32.38692855834961,0.9904142384027712,1.7555339336395264,0.013929449115826895,-31.7272279,1.771101039304988
4,8,4,-22.763080596923828,0.943571842883126,1.8021444082260132,0.014808738320342284,-23.3832381,1.7772746756542024
4,8,4,-34.65168762207031,0.9159350992044317,1.768020749092102,0.013952487422574343,-34.3796972,1.753626084016498
4,8,4,-34.1434326171875,0.9871504807681166,1.7450538873672485,0.01365460189857647,-33.5233967,1.7386718744105043
4,8,4,-34.14453887939453,0.9188914022009039,1.742401123046875,0.015364573399930827,-32.536624,1.7498592112275426
4,8,4,-29.409576416015625,0.8994475166878954,1.7686268091201782,0.01450320638669,-28.0215593,1.7755357450418574
4,8,4,-22.068439483642578,0.9308844258980448,1.7933685779571533,0.015138219858603433,-22.4775743,1.7857660945609064
4,8,4,-30.61138153076172,0.9288349830666093,1.7656712532043457,0.013905963325900184,-30.1062885,1.763682771658487
4,8,4,-39.35757827758789,0.9327716252662916,1.7099055051803589,0.014258642130870271,-37.6576974,1.7105359364130843
4,8,10,-45.97617721557617,1.1184800133392099,1.4092841148376465,0.016704152948277564,-47.8450567,1.3909622093366047
4,8,10,-61.2235221862793,1.159392770577716,1.625856876373291,0.017656281744461714,-59.1551923,1.6260448051682626
