N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.2025032043457,1.261498936315972,1.6765304803848267,0.01595136321010239,-42.8426057,1.6758931367932608
4,8,6,-40.52158737182617,1.1314302297966297,1.575210690498352,0.016009693894601187,-41.6234095,1.568241282283205
4,8,6,-42.564308166503906,1.2369107538614716,1.6646462678909302,0.016470996791611885,-41.5318708,1.6748206311201432
4,8,6,-40.49820327758789,1.266539292626942,1.6421403884887695,0.016583761464019256,-39.2092873,1.6275584712850044
4,8,6,-40.09549331665039,1.1988632423863963,1.6313822269439697,0.016352921114463778,-39.0111978,1.6365144539583951
4,8,6,-35.564998626708984,1.2095981695651508,1.6205190420150757,0.015946290645303885,-34.455191400000004,1.6319728323964504
4,8,6,-43.126251220703125,1.16285381888396,1.6464768648147583,0.01562984709018549,-42.5240224,1.6783268787627117
4,8,6,-39.277587890625,1.221733674903921,1.6736997365951538,0.015794569894662883,-39.087805200000005,1.6872293135751684
4,8,6,-39.16032791137695,1.2068936387262243,1.6607694625854492,0.016586418055156486,-40.1449197,1.6730136082347382
4,8,6,-40.674869537353516,1.2287600396909344,1.6490745544433594,0.0171409520583479,-38.8645554,1.6621222322378506
4,8,6,-45.039398193359375,1.1878054660012833,1.6735713481903076,0.01577107103953386,-43.1703747,1.6851437334845438
4,8,6,-42.08597946166992,1.2449614579295318,1.6874916553497314,0.01648168194957122,-41.2795098,1.7013023480605134
4,8,6,-48.633174896240234,1.2429193302475132,1.6952147483825684,0.015848778507831535,-47.2005406,1.6935028938121277
4,8,6,-39.80726623535156,1.2616962269875613,1.6509383916854858,0.015957043306808506,-41.1708771,1.647445025079724
4,8,6,-43.8289794921875,1.2495340814031533,1.6245304346084595,0.01598109198920159,-45.4883659,1.66054678341462
4,8,6,-44.69840621948242,1.1871274499135303,1.6924880743026733,0.016145992262677083,-42.2523185,1.6909771335973662
4,8,6,-43.95590591430664,1.2280107281916994,1.6697014570236206,0.016030384819999507,-43.8522511,1.6855515819902394
4,8,6,-46.64702606201172,1.2599255241033134,1.6628116369247437,0.01653691291482096,-45.9084388,1.6698853714429611
4,8,6,-51.938228607177734,1.1838143423156446,1.6629375219345093,0.015927633536399147,-50.6439869,1.6540802034337507
4,8,6,-42.763282775878906,1.1408287774401025,1.6697888374328613,0.015874154397026375,-42.067137,1.692019594277302
4,8,6,-41.19122314453125,1.2479786841107006,1.6719926595687866,0.01725516696821215,-39.9586348,1.6844964864418046
4,8,6,-39.077537536621094,1.1806346543086181,1.652413249015808,0.015828855163069176,-39.412324,1.6605677117825688
4,8,6,-44.79193115234375,1.1781003371703047,1.726662278175354,0.01581382147027292,-42.4327802,1.7320979596991477
4,8,6,-40.04624557495117,1.2305656806022487,1.6830769777297974,0.015455755446881927,-40.1028307,1.68071534608174
4,8,6,-39.02272415161133,1.2156491083090102,1.6396962404251099,0.016289931596573097,-38.0314481,1.6473682059669492
4,8,6,-40.38462829589844,1.2135961716748682,1.6632248163223267,0.0161645611814662,-38.783353000000005,1.6915397434751631
4,8,6,-48.983909606933594,1.205388028122341,1.68943452835083,0.017187488131457516,-46.111805,1.7029376741894582
4,8,6,-46.18696212768555,1.1870271122670495,1.6624813079833984,0.016310270850275792,-44.6150922,1.6729850560154809
4,8,6,-40.065757751464844,1.1582502970926518,1.653260588645935,0.01616252192113832,-39.4135582,1.663343955343071
4,8,6,-39.720603942871094,1.1983834996022438,1.7011172771453857,0.01674847882466235,-38.7701634,1.708927386018572
4,8,6,-36.00705337524414,1.2830983889176295,1.5752546787261963,0.016757578738074222,-35.6299895,1.6152847221130948
4,8,6,-43.99421691894531,1.2107074519245022,1.6810595989227295,0.015794610179036685,-43.0690609,1.6644490808076506
4,8,6,-36.22629928588867,1.2449766341350388,1.6089521646499634,0.015444407229905147,-35.3638466,1.5959622031292358
4,8,6,-41.127872467041016,1.2107503601889928,1.5794316530227661,0.016183179094763998,-40.425935800000005,1.584119602489234
4,8,6,-44.11689758300781,1.2036291168222277,1.6735038757324219,0.01633898163236134,-43.1194811,1.6658598874261157
4,8,6,-44.841697692871094,1.152904669770191,1.6954948902130127,0.016897352449965708,-43.5789449,1.7073104701276849
4,8,6,-47.61760711669922,1.2684804275744723,1.6781998872756958,0.016783797332818328,-44.79305,1.6879115246583216
4,8,6,-36.31608581542969,1.1821790242862782,1.6471856832504272,0.015413587506412708,-35.3788364,1.6823490421060965
4,8,6,-41.026920318603516,1.2476223162346256,1.6936123371124268,0.016985458730538663,-41.6254312,1.6625860755156574
4,8,6,-41.54410934448242,1.1674044969093307,1.589018702507019,0.015851842297774227,-40.8007701,1.6076623727048578
4,8,6,-52.22135925292969,1.2895800480264143,1.6547768115997314,0.016752534481214065,-53.1433516,1.647835918742998
4,8,6,-39.24365234375,1.1815041744572279,1.6197234392166138,0.016274612646859647,-38.9334306,1.6104396792448363
4,8,6,-46.8506965637207,1.2133272580477932,1.6865737438201904,0.015865258083017232,-44.7381875,1.7046238832097806
4,8,6,-40.16286087036133,1.1767019426369807,1.6746805906295776,0.016206612623881452,-40.0190227,1.6865992383025004
4,8,6,-42.616455078125,1.2275234518954607,1.6328479051589966,0.015644539998954717,-42.4852548,1.6327206898657185
4,8,6,-42.725929260253906,1.2364058993703653,1.6558880805969238,0.01645353841501948,-42.7630046,1.6787548195984832
4,8,6,-43.01219940185547,1.265690516931903,1.6567319631576538,0.015621010658353624,-42.3674419,1.670618583966749
4,8,6,-42.66175079345703,1.2195857505086927,1.6895816326141357,0.015668024700114566,-43.8371464,1.6895331016794592
4,8,6,-44.181236267089844,1.2702128078102823,1.696502685546875,0.01584970069336155,-43.1480201,1.7167915505355833
4,8,6,-46.831939697265625,1.2130762501595895,1.6489909887313843,0.01627133110354505,-46.5290512,1.6714971417047289
4,8,6,-46.61594009399414,1.2372903773618127,1.6442971229553223,0.015978358095617335,-46.3175092,1.64583479240947
4,8,6,-45.111568450927734,1.1712204937343,1.7079360485076904,0.015751247861322575,-44.5779121,1.7159708734206105
4,8,6,-39.08235549926758,1.2468735506420634,1.701707363128662,0.016494141797511568,-38.699895,1.7187965736017472
4,8,6,-48.28319549560547,1.2295455993932507,1.6813169717788696,0.017079890746565428,-46.6598404,1.6624677436494748
4,8,6,-47.33695983886719,1.1738026322971602,1.664636492729187,0.01600918870677837,-46.7973157,1.668721487707291
4,8,6,-37.894771575927734,1.219819289383363,1.562041997909546,0.016290473802469136,-38.5656894,1.5988221619907994
4,8,6,-40.74868392944336,1.2297726965691809,1.575784683227539,0.016186974536036285,-41.7743549,1.570497347284288
4,8,6,-41.142791748046875,1.1787395938842813,1.7017143964767456,0.01577816653315735,-40.933436400000005,1.7132700276960109
4,8,6,-40.34361267089844,1.2681016775248082,1.5403227806091309,0.016760917986032367,-41.4172515,1.5463562098405703
4,8,6,-51.34136962890625,1.2279972988875458,1.6915045976638794,0.01657419555839151,-52.7881682,1.6644292744511495
4,8,6,-35.98210906982422,1.2397425901365204,1.6046192646026611,0.016608675716065658,-35.3258607,1.6455406990298245
4,8,6,-50.4226188659668,1.196798623349454,1.6895580291748047,0.016662592539715956,-50.82217,1.675245363253872
4,8,6,-41.73305892944336,1.289486916348016,1.6706383228302002,0.01660118282253844,-42.5921996,1.6561952009424066
4,8,6,-42.89852523803711,1.2050403947530324,1.6313896179199219,0.016449352106444624,-42.5005468,1.6429082556152244
4,8,6,-47.427547454833984,1.2078962509216893,1.660807490348816,0.016695235947698093,-46.1317377,1.6833342108709046
4,8,6,-41.15495681762695,1.2730900635205171,1.6467735767364502,0.016856449656587252,-41.0791328,1.6472292956991592
4,8,6,-37.423343658447266,1.2053724151914957,1.6318963766098022,0.016687796403746992,-37.5454932,1.6365936861389192
4,8,6,-36.74814987182617,1.2714697033339883,1.648795247077942,0.01600809776238513,-37.8278059,1.658155890494632
4,8,6,-47.08179473876953,1.1866072008542479,1.6788139343261719,0.015306733749285675,-46.9147755,1.6988476805083634
4,8,6,-45.850486755371094,1.190620379169472,1.6837369203567505,0.016146223081251302,-44.1818335,1.673225307347352
4,8,6,-37.9493293762207,1.2058004060230565,1.6667048931121826,0.0159667235329565,-38.4172234,1.6917873785334332
4,8,6,-40.914390563964844,1.2492410387011357,1.6756658554077148,0.01595136756516983,-39.9751557,1.6608935971661574
4,8,6,-47.19398880004883,1.2757192592385822,1.6524280309677124,0.016083055005595658,-47.300314400000005,1.6776076468476
4,8,6,-43.74983596801758,1.2593087587442606,1.6732540130615234,0.016908797567192983,-44.0475202,1.673967089321562
4,8,6,-49.076717376708984,1.222190598789146,1.6774801015853882,0.016579108074461665,-48.015419,1.698913912962203
4,8,6,-45.867008209228516,1.2302228512116617,1.6721417903900146,0.01615594141423938,-46.5285833,1.6139831138072065
4,8,6,-52.320762634277344,1.261179362549651,1.676770567893982,0.017121702660271583,-52.323331,1.655478971819271
4,8,6,-40.37691116333008,1.2035511613493362,1.6942678689956665,0.01579670714400812,-40.0513622,1.7095313788112267
4,8,6,-47.27573776245117,1.223842730744038,1.6741145849227905,0.016394103720925132,-46.4745064,1.6932814375535965
4,8,6,-45.39687728881836,1.2034103174277258,1.669105887413025,0.01675104178184966,-45.5524669,1.680303023663829
4,8,8,-54.793212890625,1.3783480760254814,1.5638407468795776,0.019206957944133386,-54.0995156,1.5959528763400748
4,8,8,-47.500545501708984,1.3825698998710914,1.7051215171813965,0.01823047343330177,-47.4748853,1.7059940763336912
4,8,8,-48.51845169067383,1.3722338121075643,1.7131212949752808,0.01872976231727427,-48.0759003,1.7061083168499525
4,8,8,-58.79380798339844,1.400031816617436,1.682433843612671,0.018580751507346612,-56.4001522,1.6571408746451528
4,8,8,-45.57668685913086,1.361554458228112,1.4297212362289429,0.018768831627261295,-43.7575623,1.4309936215097714
4,8,8,-56.102272033691406,1.3404970909526535,1.6438885927200317,0.018859536794327923,-56.9055324,1.6922990460548455
4,8,8,-50.9563102722168,1.3988998245404916,1.5692540407180786,0.01781405386130793,-51.7104559,1.5728094037037894
4,8,8,-44.75829315185547,1.3724196387390226,1.6871086359024048,0.01854331317011515,-46.0457229,1.6747506322436136
4,8,8,-50.624481201171875,1.3732985484824063,1.6988998651504517,0.01763805143216591,-49.4390008,1.6918297884851912
4,8,8,-46.772098541259766,1.5111617104775454,1.7052218914031982,0.018393032858029294,-45.6819744,1.7193319717512072
4,8,8,-55.78675079345703,1.2737819456377621,1.6270172595977783,0.01779601626074626,-55.343453,1.6403321188374345
4,8,8,-47.97638702392578,1.4307619950488373,1.69818115234375,0.018632441802769194,-47.6837292,1.7103775165810944
4,8,8,-50.10905838012695,1.3182858953333338,1.6671980619430542,0.018414858278495237,-50.4530461,1.675336160124723
4,8,8,-49.10572052001953,1.343604937641525,1.676604151725769,0.018078026475165467,-49.5027124,1.6765616179356906
4,8,8,-48.967262268066406,1.3709708024291218,1.5976953506469727,0.018735674321321463,-49.1672863,1.611137232702166
4,8,8,-50.564552307128906,1.3657143762570143,1.685787320137024,0.018685336274338406,-49.34836419999999,1.6742371441999366
4,8,8,-39.75958251953125,1.3582520504010156,1.6433172225952148,0.01947606409373356,-40.7269829,1.669564340288341
4,8,8,-49.41659927368164,1.4142267002890885,1.7296000719070435,0.0189216335233938,-49.6668631,1.7247658156439554
4,8,8,-53.03060531616211,1.44116184471176,1.70071280002594,0.017501373084456037,-51.3348443,1.7061007716351408
4,8,8,-54.603023529052734,1.417195995864376,1.616100549697876,0.01905089192495604,-55.0730827,1.5885884474338008
4,8,8,-44.827335357666016,1.3948306362006269,1.5749475955963135,0.018143205503210646,-45.572473,1.5861696603485942
4,8,8,-47.892433166503906,1.4525483660952987,1.6698518991470337,0.018164503960516578,-46.0561887,1.65236711360768
4,8,8,-43.762508392333984,1.4065269050303744,1.6044399738311768,0.018579945819870568,-45.764647100000005,1.6147539319462776
4,8,8,-49.948604583740234,1.4186220132753493,1.7181223630905151,0.018637717966970432,-50.363254600000005,1.707482682948119
4,8,8,-45.31705856323242,1.3698396838028541,1.6772372722625732,0.018536802344295222,-45.6553529,1.684138341940448
4,8,8,-46.580265045166016,1.4420528735832823,1.6743215322494507,0.018118103983264407,-46.7500714,1.671700149243868
4,8,8,-50.89045715332031,1.3315622364371495,1.716174602508545,0.019437458598428693,-50.2317983,1.7165635683724552
4,8,8,-44.481727600097656,1.4392880746476666,1.6830514669418335,0.01935443794785656,-43.7343309,1.7062688730361102
4,8,8,-47.197547912597656,1.3543062369692282,1.671928882598877,0.018873422926854243,-45.1391774,1.7002083594460458
4,8,8,-49.77519607543945,1.4087796435068012,1.6540424823760986,0.018808197081834108,-50.7044463,1.6589465018701903
4,8,8,-42.42402648925781,1.335193389262672,1.6007273197174072,0.01938590984269785,-42.3696455,1.6137673165188355
4,8,8,-50.665714263916016,1.287221949562116,1.6324071884155273,0.019648202489291146,-49.751308,1.6531213818681114
4,8,8,-49.01578903198242,1.3909262024946463,1.4998044967651367,0.019655379640429103,-48.3994926,1.4947141713068344
4,8,8,-45.91289520263672,1.4151864042200628,1.6693893671035767,0.01825727125201514,-44.7133376,1.7000514575408157
4,8,8,-48.47479248046875,1.3240397516657962,1.7042495012283325,0.01759869468772797,-49.5285329,1.6867109828650833
4,8,8,-47.72252655029297,1.2925300185054807,1.6706819534301758,0.01911615914311684,-47.2640862,1.6775289575654908
4,8,8,-47.94357681274414,1.3935169663829383,1.5496900081634521,0.018696707355419236,-46.8440808,1.5744753240917408
4,8,8,-61.976192474365234,1.436438441815081,1.6877068281173706,0.018486917224325723,-58.6287041,1.676729924197625
4,8,8,-50.862728118896484,1.3520064413375967,1.6052683591842651,0.018192282758170378,-53.1484572,1.6057723060129667
4,8,8,-49.13996124267578,1.3661028434454565,1.6071254014968872,0.019281889056939287,-49.4889274,1.5984036580656855
4,8,8,-49.29545211791992,1.3587158527103191,1.6452653408050537,0.019757037802102508,-49.855636,1.6590383470151353
4,8,8,-47.789031982421875,1.3526973408228304,1.7157713174819946,0.01768220092831945,-47.2396872,1.749041398832702
4,8,8,-48.669124603271484,1.3552314395984748,1.6966155767440796,0.01780061956702831,-48.7351943,1.7029159303603054
4,8,8,-45.79610824584961,1.390178747078099,1.647838830947876,0.01873509727488592,-46.712835,1.6534872724377732
4,8,8,-52.50447082519531,1.3844187765909002,1.6492328643798828,0.01784010696348939,-51.6916653,1.6714061256741142
4,8,8,-53.241477966308594,1.3767585049753046,1.7088966369628906,0.01858558998727032,-51.5088051,1.7027834290584534
4,8,8,-51.07086944580078,1.3667309636633058,1.636650562286377,0.018375708399760608,-49.3985822,1.6395449910261437
4,8,8,-46.97212600708008,1.36047017839438,1.7271296977996826,0.018980124256620944,-46.7426165,1.7149107715632357
4,8,8,-46.5160026550293,1.3547037662084407,1.6309791803359985,0.01834965420881229,-46.2577999,1.668993825606452
4,8,8,-50.24976348876953,1.408691752532463,1.7435914278030396,0.017663508978875208,-48.2079851,1.7487412369958784
4,8,8,-54.633750915527344,1.3754507309496833,1.626662015914917,0.018915545139115364,-54.5602407,1.6452498448612138
4,8,8,-49.92539596557617,1.3061678590080967,1.6202329397201538,0.019441761405057517,-51.7508509,1.6222367654075736
4,8,8,-54.79624557495117,1.3501403139669241,1.6609476804733276,0.019103209350089707,-56.5475122,1.6714341152902028
4,8,8,-44.56838607788086,1.4540348699656305,1.585399866104126,0.017452736780074408,-45.9469775,1.547104818467731
4,8,8,-52.496360778808594,1.3852837111234573,1.721781849861145,0.018985476634502348,-50.3749854,1.7372924785067914
4,8,8,-49.0129280090332,1.3394448012499538,1.6540138721466064,0.01821583060780808,-49.6234418,1.6503353554222295
4,8,8,-44.737518310546875,1.35352777405366,1.6117433309555054,0.018191421543584496,-46.3676497,1.5871648301842691
4,8,8,-51.0606803894043,1.381749948048382,1.488797664642334,0.018574153580177923,-50.2209986,1.5173945952356094
4,8,8,-47.71508026123047,1.3300115339420837,1.6691055297851562,0.018978336501437612,-46.9052759,1.6809773398826062
4,8,8,-55.88714599609375,1.3895096838597816,1.7218276262283325,0.01688672390788307,-53.1279371,1.7104010201181676
4,8,4,-30.148906707763672,1.200435126060371,1.749695897102356,0.01669258480039516,-29.7664461,1.7639812241268666
4,8,4,-25.992733001708984,1.2888685132689446,1.779659390449524,0.01597056687997061,-25.5907011,1.7815318615707303
4,8,4,-23.690204620361328,1.1912943555478457,1.7925957441329956,0.017347153613872436,-24.1937929,1.7957338992262408
4,8,4,-35.06045150756836,1.2058655872798019,1.7185002565383911,0.01656562151937279,-33.5725964,1.7156277081581404
4,8,4,-31.631263732910156,1.3139652623799272,1.746551752090454,0.016671092542588233,-31.5946845,1.7463228865188205
4,8,4,-27.505237579345703,1.2065006951030643,1.7580028772354126,0.015758696115408553,-27.6165976,1.777344434482929
4,8,4,-30.467605590820312,1.1980490771744197,1.7353047132492065,0.01621255837970129,-28.8790057,1.7607938273902697
4,8,4,-27.044593811035156,1.1746459489254704,1.7608895301818848,0.015519118411805425,-25.8743537,1.7806720535061862
4,8,4,-31.443157196044922,1.226141652924993,1.7710578441619873,0.016238307715928945,-31.1979327,1.778335652684621
4,8,4,-32.47437286376953,1.2414749703723302,1.7508753538131714,0.015814338634531192,-31.206846,1.7591107553811836
4,8,4,-34.12504196166992,1.265824482429435,1.763261079788208,0.015713664718098794,-32.7279834,1.7564387823368492
4,8,4,-37.06356430053711,1.247004459062227,1.7273262739181519,0.016776444890215986,-36.1281565,1.725951207648416
4,8,4,-33.9408073425293,1.212631991309176,1.7205719947814941,0.01601551335346532,-32.7900406,1.7345383001464312
4,8,4,-34.553531646728516,1.2504473832669303,1.7595911026000977,0.016263494159690226,-33.3480189,1.7607189265297496
4,8,4,-23.46622085571289,1.1699319356235653,1.797589659690857,0.017454268675045754,-26.3082211,1.7946966797834816
4,8,4,-28.800159454345703,1.1744124100507998,1.7750787734985352,0.017381974555573613,-29.152478700000003,1.7779267737700954
4,8,4,-27.086700439453125,1.1968716656622893,1.7716960906982422,0.01698106228995992,-26.2147555,1.7862677146556467
4,8,4,-27.07784652709961,1.2908753753798932,1.7543272972106934,0.016448717355365523,-27.1403667,1.772952545257077
4,8,4,-42.04099655151367,1.2616889118381445,1.69356369972229,0.0168283845132494,-41.8929894,1.6839211932435858
4,8,4,-24.156291961669922,1.2568912656339497,1.7821177244186401,0.01639251303254337,-23.6116967,1.7742740183676298
4,8,4,-29.967628479003906,1.2126018572608315,1.7584459781646729,0.01646014178602247,-30.4067826,1.762239717545168
4,8,4,-32.351985931396484,1.2188730147565425,1.7540562152862549,0.017014900075186946,-31.5799119,1.753699966262293
4,8,4,-25.036739349365234,1.237794685946246,1.7764889001846313,0.016981982297956215,-26.0635414,1.7812609748359876
4,8,4,-21.17880630493164,1.1781063421437068,1.7868726253509521,0.016583987927526037,-20.6872356,1.7863675371336376
4,8,4,-36.101932525634766,1.1957109588943498,1.7532777786254883,0.016670568845728803,-35.5238805,1.7534853013937282
4,8,4,-19.851245880126953,1.1872211274986015,1.786862850189209,0.016677826565614364,-20.0965875,1.767490622184392
4,8,4,-26.71854019165039,1.253375299116411,1.7704150676727295,0.016553347850565416,-25.7841041,1.7861190111307037
4,8,4,-23.798442840576172,1.2635990392866534,1.7789798974990845,0.01627086402256232,-24.11617404,1.7919082237541275
4,8,4,-28.103328704833984,1.1976668333220486,1.7765737771987915,0.01655309199035343,-28.0947625,1.7775761227047708
4,8,4,-36.683349609375,1.2284962575865848,1.7398186922073364,0.016345829975907722,-37.3197113,1.7423690931213294
4,8,4,-24.843135833740234,1.1803370259905481,1.7686269283294678,0.015612426820433168,-25.0855552,1.7778157353820192
4,8,4,-30.94027328491211,1.215748900048818,1.7529631853103638,0.01650098687475737,-30.6002023,1.769788485015558
4,8,4,-34.53092575073242,1.2549153018406878,1.7650426626205444,0.016594811358876527,-34.2093027,1.7640944458483552
4,8,4,-25.64358901977539,1.1540522747779807,1.7642894983291626,0.017376311879137248,-25.7099866,1.786651017760868
4,8,4,-28.72732162475586,1.1790241204422016,1.7464945316314697,0.01615133593042361,-27.897298300000003,1.773652037299033
4,8,4,-19.652996063232422,1.237223449203714,1.8115954399108887,0.01630626201069904,-20.26325,1.7971110312629706
4,8,4,-34.45018768310547,1.2736442679748545,1.744072675704956,0.015801511872159186,-33.7855848,1.7492039581342562
4,8,4,-23.371631622314453,1.2981135519559954,1.7593591213226318,0.016673618481702318,-23.1592467,1.7840945419507257
4,8,4,-37.321556091308594,1.1681692029767416,1.7438849210739136,0.016402605901331125,-35.3685351,1.745774069030709
4,8,4,-33.3986930847168,1.253573244876008,1.7492139339447021,0.016027560558765912,-34.2077143,1.748598963810693
4,8,4,-23.184329986572266,1.2309441031079094,1.7775077819824219,0.015806498424375787,-22.3388474,1.7782943920882162
4,8,4,-24.702960968017578,1.2400136873902872,1.7833791971206665,0.016606357731421738,-25.2556081,1.7853335333706628
4,8,4,-27.733718872070312,1.2302169554195943,1.7875860929489136,0.01528627690876215,-28.42454,1.7917726843454838
4,8,4,-24.770244598388672,1.234552437034504,1.774987816810608,0.01668641258106854,-24.6002864,1.7878227234778326
4,8,4,-28.210105895996094,1.1914258098746822,1.7714177370071411,0.01653673217952228,-28.4965249,1.772063749109113
4,8,4,-27.955421447753906,1.2318165711525526,1.757678508758545,0.016905416946094175,-27.151837800000003,1.7749922325191638
4,8,4,-20.42642593383789,1.1639834089715437,1.7774349451065063,0.016652627056650767,-20.7044706,1.7803406724789024
4,8,4,-19.766223907470703,1.2553067169251637,1.8062394857406616,0.015978315633709814,-20.4705533,1.798117867695786
4,8,4,-28.572601318359375,1.1337732612367557,1.7329692840576172,0.016990471413159892,-27.3417866,1.758212210615396
4,8,4,-33.50705337524414,1.160965090977029,1.759008765220642,0.016282823037747286,-32.1148992,1.7554490459297478
4,8,4,-26.254150390625,1.2042398772078784,1.7550400495529175,0.016901029215650308,-25.4451247,1.7744717637442318
4,8,4,-29.78986358642578,1.295166201828959,1.7728641033172607,0.01651846593792011,-30.8834893,1.7632085728527696
4,8,4,-33.02777099609375,1.222837825740547,1.755319356918335,0.016500408739554967,-33.6910878,1.7584230569171029
4,8,4,-34.589778900146484,1.2531652342286757,1.7502200603485107,0.01609952913694706,-34.9554703,1.7532296686434343
4,8,4,-25.603015899658203,1.2544864375584504,1.7799100875854492,0.016904243255419612,-26.5116552,1.7900432940747588
4,8,4,-28.992725372314453,1.153780413254872,1.7612762451171875,0.01596609204817798,-28.6028434,1.7782076349100586
4,8,4,-33.97337341308594,1.200814967923381,1.7309274673461914,0.015989746596967915,-33.3658603,1.745458699182297
4,8,4,-32.08346176147461,1.1833810015986894,1.755113959312439,0.01633769362116653,-30.3546123,1.7741521585790467
4,8,4,-28.3643798828125,1.2088468928018932,1.761491298675537,0.015267618711090551,-27.4919165,1.7791424017721127
4,8,4,-39.31505584716797,1.2043288599955626,1.697571039199829,0.014768981998466903,-39.7819016,1.7049235205978426
4,8,4,-28.984760284423828,1.2052145389816904,1.7384039163589478,0.01753105286904656,-27.3580385,1.7837416640362074
4,8,4,-28.261009216308594,1.1796724392069484,1.7655640840530396,0.016358419387104355,-27.2749874,1.7896123591408075
4,8,4,-32.07571029663086,1.258332677613099,1.7434523105621338,0.01669156680338151,-31.1801778,1.757130281347419
4,8,4,-32.399898529052734,1.1774025592609922,1.713374376296997,0.01577996299847556,-32.183147,1.721476383909023
4,8,4,-31.498130798339844,1.2321721747592858,1.7506470680236816,0.016638476353777583,-30.3596826,1.7699550286158476
4,8,4,-32.39373016357422,1.1783104020580402,1.7531895637512207,0.01653108365705509,-32.5526262,1.7520846059147377
4,8,4,-33.611427307128906,1.2280400979707018,1.7576072216033936,0.01564672950910921,-32.0330941,1.7545815614951463
4,8,4,-33.492000579833984,1.2394614481999722,1.7370107173919678,0.016248707616971083,-32.5037215,1.7418903067198357
4,8,4,-26.837417602539062,1.353404508326917,1.7802484035491943,0.016487478544331302,-27.3980059,1.7913234654895276
4,8,4,-35.358177185058594,1.2289793849921093,1.7299796342849731,0.01662074251916972,-34.5281417,1.730474327506476
4,8,4,-28.31409454345703,1.1898704125822295,1.7456051111221313,0.01590743473362133,-27.6535596,1.7686877687149856
4,8,4,-32.2130241394043,1.2471043599833693,1.759796380996704,0.016005543515332694,-31.7272279,1.771101039304988
4,8,4,-23.859355926513672,1.1806973243946681,1.769835114479065,0.016868580696936027,-23.3832381,1.7772746756542024
4,8,4,-35.2538948059082,1.2149807001787003,1.7457585334777832,0.016189176022626234,-34.3796972,1.753626084016498
4,8,4,-34.24229431152344,1.2073877934465416,1.725583553314209,0.01697802027535442,-33.5233967,1.7386718744105043
4,8,4,-33.04802703857422,1.263017976224009,1.741969108581543,0.016333858984287297,-32.536624,1.7498592112275426
4,8,4,-28.391334533691406,1.2381548751690314,1.7596900463104248,0.015768540745352333,-28.0215593,1.7755357450418574
4,8,4,-22.21963882446289,1.3059302804240467,1.779254674911499,0.016029065234565768,-22.4775743,1.7857660945609064
4,8,4,-29.870010375976562,1.218330055979667,1.762237787246704,0.015981220463691014,-30.1062885,1.763682771658487
4,8,4,-39.56344985961914,1.2470766279243855,1.7068686485290527,0.016617488195026613,-37.6576974,1.7105359364130843
4,8,10,-47.990196228027344,1.4154116453133052,1.4785854816436768,0.019196791039199187,-47.8450567,1.3909622093366047
4,8,10,-59.31535720825195,1.4945855818986633,1.6479320526123047,0.018455099101623105,-59.1551923,1.6260448051682626
